# kappa, validation_loss
1.233944767258794428e+00,7.178585976362228394e-02
1.234222957689062650e+00,7.179290801286697388e-02
1.234500612725531354e+00,7.178819924592971802e-02
1.234777734425036133e+00,7.179030030965805054e-02
1.235054324832582706e+00,7.178693264722824097e-02
1.235330385981437518e+00,7.178991287946701050e-02
1.235605919893216775e+00,7.178943604230880737e-02
1.235880928577976601e+00,7.178963720798492432e-02
1.236155414034298961e+00,7.180210947990417480e-02
1.236429378249381372e+00,7.180278003215789795e-02
1.236702823199120838e+00,7.179982215166091919e-02
1.236975750848201105e+00,7.180231064558029175e-02
1.237248163150176161e+00,7.180275022983551025e-02
1.237520062047555269e+00,7.179746031761169434e-02
1.237791449471884242e+00,7.180786132812500000e-02
1.238062327343830260e+00,7.181724905967712402e-02
1.238332697573261365e+00,7.181710749864578247e-02
1.238602562059328616e+00,7.182407379150390625e-02
1.238871922690544913e+00,7.182653993368148804e-02
1.239140781344865605e+00,7.183302938938140869e-02
1.239409139889765310e+00,7.182957231998443604e-02
1.239677000182318078e+00,7.183907926082611084e-02
1.239944364069272442e+00,7.183445990085601807e-02
1.240211233387128686e+00,7.183592021465301514e-02
1.240477609962214345e+00,7.184126973152160645e-02
1.240743495610760361e+00,7.185032963752746582e-02
1.241008892138972364e+00,7.184999436140060425e-02
1.241273801343107719e+00,7.184702157974243164e-02
1.241538225009546803e+00,7.185030728578567505e-02
1.241802164914865170e+00,7.184807956218719482e-02
1.242065622825905713e+00,7.185254245996475220e-02
1.242328600499848834e+00,7.185602188110351562e-02
1.242591099684284384e+00,7.185642421245574951e-02
1.242853122117279163e+00,7.186514139175415039e-02
1.243114669527447758e+00,7.186084240674972534e-02
1.243375743634020258e+00,7.186756283044815063e-02
1.243636346146909988e+00,7.187596708536148071e-02
1.243896478766780556e+00,7.187909632921218872e-02
1.244156143185113361e+00,7.188348472118377686e-02
1.244415341084272209e+00,7.189444452524185181e-02
1.244674074137569919e+00,7.189160585403442383e-02
1.244932344009332503e+00,7.189514487981796265e-02
1.245190152354963553e+00,7.190161943435668945e-02
1.245447500821008191e+00,7.189677655696868896e-02
1.245704391045215020e+00,7.190418988466262817e-02
1.245960824656600963e+00,7.191535085439682007e-02
1.246216803275510099e+00,7.190664857625961304e-02
1.246472328513678285e+00,7.190961390733718872e-02
1.246727401974291549e+00,7.191483676433563232e-02
1.246982025252048043e+00,7.192540168762207031e-02
1.247236199933217105e+00,7.192524522542953491e-02
1.247489927595698544e+00,7.191439718008041382e-02
1.247743209809082154e+00,7.191909849643707275e-02
1.247996048134704328e+00,7.192584872245788574e-02
1.248248444125708456e+00,7.192461937665939331e-02
1.248500399327098442e+00,7.192781567573547363e-02
1.248751915275800206e+00,7.193343341350555420e-02
1.249002993500712977e+00,7.193712145090103149e-02
1.249253635522769246e+00,7.193777710199356079e-02
1.249503842854986724e+00,7.194337993860244751e-02
1.249753617002525852e+00,7.194387912750244141e-02
1.250002959462742425e+00,7.194761931896209717e-02
1.250251871725241326e+00,7.195165008306503296e-02
1.250500355271931818e+00,7.195726782083511353e-02
