# kappa, validation_loss
1.593905225516099700e+00,3.293631970882415771e-01
1.595309805080046051e+00,3.294485509395599365e-01
1.596705357720596519e+00,3.295333981513977051e-01
1.598091998725312823e+00,3.296172618865966797e-01
1.599469841187167507e+00,3.297007977962493896e-01
1.600838996059892994e+00,3.297833502292633057e-01
1.602199572211597145e+00,3.298657834529876709e-01
1.603551676476710597e+00,3.299476206302642822e-01
1.604895413706326712e+00,3.300289809703826904e-01
1.606230886816990999e+00,3.301103115081787109e-01
1.607558196838003495e+00,3.301911652088165283e-01
1.608877442957280524e+00,3.302713930606842041e-01
1.610188722565834230e+00,3.303514122962951660e-01
1.611492131300915176e+00,3.304308354854583740e-01
1.612787763087869974e+00,3.305102586746215820e-01
1.614075710180755907e+00,3.305891454219818115e-01
1.615356063201758285e+00,3.306678533554077148e-01
1.616628911179453620e+00,3.307461142539978027e-01
1.617894341585957685e+00,3.308240473270416260e-01
1.619152440372994883e+00,3.309018611907958984e-01
1.620403292006933338e+00,3.309791088104248047e-01
1.621646979502812336e+00,3.310559689998626709e-01
1.622883584457403883e+00,3.311320543289184570e-01
1.624113187081335674e+00,3.312077820301055908e-01
1.625335866230312121e+00,3.312830626964569092e-01
1.626551699435459630e+00,3.313576281070709229e-01
1.627760762932828342e+00,3.314318060874938965e-01
1.628963131692074739e+00,3.315056860446929932e-01
1.630158879444357778e+00,3.315791785717010498e-01
1.631348078709468519e+00,3.316526114940643311e-01
1.632530800822223016e+00,3.317252397537231445e-01
1.633707115958138001e+00,3.317976295948028564e-01
1.634877093158416228e+00,3.318698406219482422e-01
1.636040800354263247e+00,3.319419026374816895e-01
1.637198304390553805e+00,3.320129513740539551e-01
1.638349671048873191e+00,3.320842981338500977e-01
1.639494965069947963e+00,3.321554660797119141e-01
1.640634250175492026e+00,3.322263956069946289e-01
1.641767589089479840e+00,3.322968780994415283e-01
1.642895043558867396e+00,3.323669433593750000e-01
1.644016674373779852e+00,3.324366807937622070e-01
1.645132541387179126e+00,3.325061202049255371e-01
1.646242703534028351e+00,3.325751423835754395e-01
1.647347218849970485e+00,3.326438665390014648e-01
1.648446144489533083e+00,3.327121734619140625e-01
1.649539536743874102e+00,3.327804207801818848e-01
1.650627451058086059e+00,3.328482806682586670e-01
1.651709942048064539e+00,3.329161107540130615e-01
1.652787063516962807e+00,3.329835832118988037e-01
1.653858868471236532e+00,3.330504000186920166e-01
1.654925409136297931e+00,3.331169486045837402e-01
1.655986736971783113e+00,3.331833481788635254e-01
1.657042902686453045e+00,3.332494199275970459e-01
1.658093956252730150e+00,3.333151340484619141e-01
1.659139946920886732e+00,3.333809375762939453e-01
1.660180923232891681e+00,3.334466516971588135e-01
1.661216933035929211e+00,3.335122168064117432e-01
1.662248023495593641e+00,3.335773646831512451e-01
1.663274241108776197e+00,3.336423337459564209e-01
1.664295631716244062e+00,3.337072730064392090e-01
1.665312240514928988e+00,3.337715566158294678e-01
1.666324112069928587e+00,3.338362276554107666e-01
1.667331290326226734e+00,3.339000344276428223e-01
1.668333818620147513e+00,3.339633941650390625e-01
1.669331739690542493e+00,3.340266942977905273e-01
1.670325095689724648e+00,3.340899050235748291e-01
1.671313928194151144e+00,3.341530859470367432e-01
1.672298278214866096e+00,3.342163562774658203e-01
1.673278186207705520e+00,3.342790007591247559e-01
1.674253692083275569e+00,3.343415558338165283e-01
1.675224835216705177e+00,3.344037830829620361e-01
1.676191654457182878e+00,3.344658911228179932e-01
1.677154188137282675e+00,3.345276117324829102e-01
1.678112474082082750e+00,3.345892131328582764e-01
1.679066549618084769e+00,3.346500396728515625e-01
1.680016451581938908e+00,3.347108662128448486e-01
1.680962216328976355e+00,3.347712755203247070e-01
1.681903879741559749e+00,3.348315358161926270e-01
1.682841477237251082e+00,3.348916471004486084e-01
1.683775043776805092e+00,3.349514603614807129e-01
1.684704613871991663e+00,3.350112438201904297e-01
1.685630221593251044e+00,3.350709676742553711e-01
1.686551900577186514e+00,3.351304829120635986e-01
1.687469684033899631e+00,3.351896703243255615e-01
1.688383604754168932e+00,3.352488875389099121e-01
1.689293695116482086e+00,3.353075683116912842e-01
1.690199987093917056e+00,3.353661596775054932e-01
1.691102512260882484e+00,3.354242742061614990e-01
1.692001301799718194e+00,3.354822099208831787e-01
1.692896386507160900e+00,3.355401754379272461e-01
1.693787796800674261e+00,3.355977237224578857e-01
1.694675562724651696e+00,3.356550633907318115e-01
1.695559713956494186e+00,3.357124030590057373e-01
1.696440279812560181e+00,3.357692360877990723e-01
1.697317289254000494e+00,3.358259499073028564e-01
1.698190770892473944e+00,3.358826041221618652e-01
1.699060752995745771e+00,3.359391391277313232e-01
1.699927263493179908e+00,3.359957337379455566e-01
1.700790329981116011e+00,3.360521793365478516e-01
1.701649979728146134e+00,3.361082673072814941e-01
1.702506239680281031e+00,3.361643850803375244e-01
1.703359136466021440e+00,3.362200856208801270e-01
1.704208696401324108e+00,3.362756073474884033e-01
1.705054945494475893e+00,3.363309502601623535e-01
1.705897909450870387e+00,3.363861441612243652e-01
1.706737613677693277e+00,3.364410400390625000e-01
1.707574083288516897e+00,3.364956378936767578e-01
1.708407343107808174e+00,3.365504443645477295e-01
1.709237417675347981e+00,3.366049230098724365e-01
1.710064331250567227e+00,3.366590142250061035e-01
1.710888107816803005e+00,3.367134034633636475e-01
1.711708771085470371e+00,3.367673158645629883e-01
1.712526344500159059e+00,3.368212282657623291e-01
1.713340851240650275e+00,3.368749916553497314e-01
1.714152314226861984e+00,3.369287550449371338e-01
1.714960756122717145e+00,3.369819521903991699e-01
1.715766199339942899e+00,3.370351791381835938e-01
1.716568666041798252e+00,3.370882570743560791e-01
1.717368178146733149e+00,3.371410369873046875e-01
1.718164757331980708e+00,3.371934592723846436e-01
1.718958425037084625e+00,3.372455835342407227e-01
1.719749202467360849e+00,3.372974991798400879e-01
1.720537110597296637e+00,3.373495042324066162e-01
1.721322170173889887e+00,3.374012112617492676e-01
1.722104401719925848e+00,3.374526202678680420e-01
1.722883825537197433e+00,3.375039398670196533e-01
1.723660461709665803e+00,3.375549912452697754e-01
1.724434330106566327e+00,3.376060724258422852e-01
1.725205450385458139e+00,3.376568853855133057e-01
1.725973841995220859e+00,3.377076387405395508e-01
1.726739524178996898e+00,3.377580940723419189e-01
1.727502515977084707e+00,3.378085792064666748e-01
1.728262836229778054e+00,3.378587663173675537e-01
1.729020503580158241e+00,3.379089832305908203e-01
1.729775536476837239e+00,3.379591107368469238e-01
1.730527953176652645e+00,3.380091786384582520e-01
1.731277771747316230e+00,3.380588889122009277e-01
1.732025010070017856e+00,3.381087779998779297e-01
1.732769685841984320e+00,3.381582200527191162e-01
1.733511816578992448e+00,3.382078111171722412e-01
1.734251419617843792e+00,3.382572531700134277e-01
1.734988512118792459e+00,3.383066058158874512e-01
1.735723111067935642e+00,3.383557796478271484e-01
1.736455233279561305e+00,3.384050130844116211e-01
1.737184895398457884e+00,3.384542167186737061e-01
1.737912113902185141e+00,3.385035693645477295e-01
1.738636905103307040e+00,3.385528326034545898e-01
1.739359285151585999e+00,3.386018276214599609e-01
1.740079270036143599e+00,3.386506736278533936e-01
1.740796875587583337e+00,3.386996388435363770e-01
1.741512117480078725e+00,3.387484848499298096e-01
1.742225011233429210e+00,3.387973308563232422e-01
1.742935572215077888e+00,3.388458788394927979e-01
1.743643815642103245e+00,3.388944566249847412e-01
1.744349756583170041e+00,3.389428853988647461e-01
1.745053409960456658e+00,3.389908969402313232e-01
1.745754790551545144e+00,3.390392065048217773e-01
1.746453912991285051e+00,3.390870392322540283e-01
1.747150791773625311e+00,3.391350209712982178e-01
1.747845441253416787e+00,3.391828238964080811e-01
1.748537875648185747e+00,3.392306864261627197e-01
1.749228109039882462e+00,3.392781913280487061e-01
1.749916155376596727e+00,3.393255174160003662e-01
1.750602028474250504e+00,3.393726646900177002e-01
1.751285742018263036e+00,3.394198119640350342e-01
1.751967309565187314e+00,3.394666910171508789e-01
1.752646744544324786e+00,3.395133614540100098e-01
1.753324060259312756e+00,3.395600616931915283e-01
1.753999269889686019e+00,3.396066129207611084e-01
1.754672386492418523e+00,3.396530151367187500e-01
1.755343423003433934e+00,3.396995663642883301e-01
1.756012392239101993e+00,3.397459089756011963e-01
1.756679306897704018e+00,3.397923111915588379e-01
1.757344179560880404e+00,3.398387432098388672e-01
1.758007022695055488e+00,3.398848772048950195e-01
1.758667848652838428e+00,3.399311304092407227e-01
1.759326669674405208e+00,3.399770259857177734e-01
1.759983497888859771e+00,3.400229513645172119e-01
1.760638345315573394e+00,3.400687575340270996e-01
1.761291223865502298e+00,3.401145339012145996e-01
1.761942145342491717e+00,3.401603102684020996e-01
1.762591121444552877e+00,3.402056097984313965e-01
1.763238163765126210e+00,3.402509391307830811e-01
1.763883283794323464e+00,3.402962982654571533e-01
1.764526492920151624e+00,3.403415083885192871e-01
1.765167802429719268e+00,3.403865098953247070e-01
1.765807223510426294e+00,3.404315114021301270e-01
1.766444767251133197e+00,3.404758572578430176e-01
1.767080444643315484e+00,3.405204117298126221e-01
1.767714266582201210e+00,3.405649363994598389e-01
1.768346243867890077e+00,3.406094610691070557e-01
1.768976387206459888e+00,3.406535983085632324e-01
1.769604707211053007e+00,3.406977355480194092e-01
1.770231214402948838e+00,3.407419621944427490e-01
1.770855919212621643e+00,3.407859802246093750e-01
1.771478831980783486e+00,3.408299982547760010e-01
1.772099962959408304e+00,3.408736586570739746e-01
1.772719322312747758e+00,3.409172594547271729e-01
1.773336920118325999e+00,3.409609198570251465e-01
1.773952766367926204e+00,3.410044908523559570e-01
1.774566870968559140e+00,3.410481810569763184e-01
1.775179243743419732e+00,3.410915136337280273e-01
1.775789894432830085e+00,3.411350250244140625e-01
1.776398832695168073e+00,3.411783277988433838e-01
1.777006068107785053e+00,3.412216305732727051e-01
1.777611610167909584e+00,3.412647545337677002e-01
1.778215468293538493e+00,3.413079679012298584e-01
1.778817651824314838e+00,3.413510620594024658e-01
1.779418170022396772e+00,3.413940370082855225e-01
1.780017032073309968e+00,3.414371311664581299e-01
1.780614247086792501e+00,3.414800167083740234e-01
1.781209824097624406e+00,3.415229618549346924e-01
1.781803772066450575e+00,3.415658473968505859e-01
1.782396099880586560e+00,3.416086733341217041e-01
1.782986816354819259e+00,3.416513800621032715e-01
1.783575930232191187e+00,3.416940271854400635e-01
1.784163450184779842e+00,3.417365550994873047e-01
1.784749384814461548e+00,3.417791426181793213e-01
1.785333742653667510e+00,3.418217301368713379e-01
1.785916532166130555e+00,3.418641388416290283e-01
1.786497761747618540e+00,3.419065177440643311e-01
1.787077439726663108e+00,3.419487476348876953e-01
1.787655574365271782e+00,3.419908583164215088e-01
1.788232173859638285e+00,3.420328199863433838e-01
1.788807246340837542e+00,3.420747518539428711e-01
1.789380799875514017e+00,3.421166539192199707e-01
1.789952842466560945e+00,3.421585559844970703e-01
1.790523382053790913e+00,3.422004580497741699e-01
1.791092426514595992e+00,3.422426283359527588e-01
1.791659983664600331e+00,3.422847986221313477e-01
1.792226061258305858e+00,3.423269093036651611e-01
1.792790666989726001e+00,3.423689305782318115e-01
1.793353808493013846e+00,3.424107730388641357e-01
1.793915493343082090e+00,3.424526453018188477e-01
1.794475729056213442e+00,3.424946069717407227e-01
1.795034523090665690e+00,3.425363600254058838e-01
1.795591882847265230e+00,3.425779640674591064e-01
1.796147815669996817e+00,3.426195383071899414e-01
1.796702328846583541e+00,3.426609039306640625e-01
1.797255429609060817e+00,3.427022397518157959e-01
1.797807125134340822e+00,3.427436053752899170e-01
1.798357422544772488e+00,3.427846133708953857e-01
1.798906328908693508e+00,3.428255021572113037e-01
1.799453851240973457e+00,3.428662717342376709e-01
1.799999996503553579e+00,3.429068028926849365e-01
1.800544771605976146e+00,3.429475426673889160e-01
1.801088183405910925e+00,3.429880440235137939e-01
1.801630238709671428e+00,3.430286943912506104e-01
1.802170944272726949e+00,3.430691361427307129e-01
1.802710306800208384e+00,3.431096971035003662e-01
1.803248332947406496e+00,3.431501686573028564e-01
1.803785029320264188e+00,3.431905210018157959e-01
1.804320402475864560e+00,3.432306349277496338e-01
1.804854458922909854e+00,3.432710468769073486e-01
1.805387205122198635e+00,3.433112204074859619e-01
1.805918647487091189e+00,3.433513939380645752e-01
1.806448792383976265e+00,3.433915972709655762e-01
1.806977646132727378e+00,3.434316813945770264e-01
1.807505215007153332e+00,3.434719145298004150e-01
1.808031505235448311e+00,3.435119390487670898e-01
1.808556523000629523e+00,3.435519337654113770e-01
1.809080274440974190e+00,3.435916900634765625e-01
1.809602765650450751e+00,3.436315953731536865e-01
1.810124002679144972e+00,3.436714410781860352e-01
1.810643991533678054e+00,3.437112271785736084e-01
1.811162738177623410e+00,3.437509238719940186e-01
1.811680248531917448e+00,3.437905907630920410e-01
1.812196528475263468e+00,3.438302576541900635e-01
1.812711583844533791e+00,3.438697159290313721e-01
1.813225420435165658e+00,3.439090847969055176e-01
1.813738044001551586e+00,3.439483940601348877e-01
1.814249460257425950e+00,3.439876139163970947e-01
1.814759674876249340e+00,3.440267741680145264e-01
1.815268693491582486e+00,3.440658152103424072e-01
1.815776521697462842e+00,3.441049754619598389e-01
1.816283165048771631e+00,3.441438972949981689e-01
1.816788629061599769e+00,3.441829085350036621e-01
1.817292919213606028e+00,3.442216217517852783e-01
1.817796040944375191e+00,3.442604243755340576e-01
1.818297999655769770e+00,3.442992568016052246e-01
1.818798800712277730e+00,3.443378806114196777e-01
1.819298449441355547e+00,3.443763852119445801e-01
1.819796951133770158e+00,3.444148302078247070e-01
1.820294311043933577e+00,3.444535434246063232e-01
1.820790534390236415e+00,3.444921076297760010e-01
1.821285626355374498e+00,3.445306718349456787e-01
1.821779592086675503e+00,3.445693850517272949e-01
1.822272436696420028e+00,3.446078002452850342e-01
1.822764165262157787e+00,3.446462452411651611e-01
1.823254782827022025e+00,3.446846604347229004e-01
1.823744294400040378e+00,3.447231054306030273e-01
1.824232704956441298e+00,3.447612524032592773e-01
1.824720019437956697e+00,3.447996079921722412e-01
1.825206242753123931e+00,3.448379039764404297e-01
1.825691379777580448e+00,3.448760509490966797e-01
1.826175435354358667e+00,3.449141979217529297e-01
1.826658414294174415e+00,3.449523746967315674e-01
1.827140321375715137e+00,3.449904620647430420e-01
1.827621161345923673e+00,3.450283408164978027e-01
1.828100938920277807e+00,3.450663685798645020e-01
1.828579658783067607e+00,3.451043367385864258e-01
1.829057325587672089e+00,3.451422154903411865e-01
1.829533943956827668e+00,3.451803028583526611e-01
1.830009518482898834e+00,3.452181518077850342e-01
1.830484053728141713e+00,3.452561795711517334e-01
1.830957554224968975e+00,3.452940285205841064e-01
1.831430024476207175e+00,3.453318178653717041e-01
1.831901468955355217e+00,3.453696370124816895e-01
1.832371892106838374e+00,3.454073369503021240e-01
1.832841298346258974e+00,3.454449772834777832e-01
1.833309692060645979e+00,3.454823791980743408e-01
1.833777077608699901e+00,3.455198705196380615e-01
1.834243459321037495e+00,3.455572426319122314e-01
1.834708841500431342e+00,3.455945551395416260e-01
1.835173228422048775e+00,3.456316590309143066e-01
1.835636624333687017e+00,3.456688523292541504e-01
1.836099033456006557e+00,3.457060158252716064e-01
1.836560459982762072e+00,3.457430005073547363e-01
1.837020908081030246e+00,3.457800447940826416e-01
1.837480381891435366e+00,3.458172082901000977e-01
1.837938885528373589e+00,3.458542227745056152e-01
1.838396423080233211e+00,3.458912372589111328e-01
1.838852998609613598e+00,3.459281921386718750e-01
1.839308616153542131e+00,3.459653258323669434e-01
1.839763279723687361e+00,3.460023701190948486e-01
1.840216993306571736e+00,3.460392355918884277e-01
1.840669760863781423e+00,3.460761308670043945e-01
1.841121586332172821e+00,3.461129367351531982e-01
1.841572473624079498e+00,3.461497724056243896e-01
1.842022426627514253e+00,3.461863994598388672e-01
1.842471449206370071e+00,3.462232053279876709e-01
1.842919545200621512e+00,3.462599217891693115e-01
1.843366718426518558e+00,3.462965488433837891e-01
1.843812972676783346e+00,3.463329672813415527e-01
1.844258311720802901e+00,3.463693857192993164e-01
1.844702739304820760e+00,3.464060127735137939e-01
1.845146259152125046e+00,3.464424610137939453e-01
1.845588874963235870e+00,3.464788496494293213e-01
1.846030590416091854e+00,3.465154469013214111e-01
1.846471409166230870e+00,3.465516865253448486e-01
1.846911334846974784e+00,3.465878665447235107e-01
1.847350371069606201e+00,3.466241657733917236e-01
1.847788521423548547e+00,3.466604053974151611e-01
1.848225789476540148e+00,3.466965854167938232e-01
1.848662178774810982e+00,3.467328846454620361e-01
1.849097692843252538e+00,3.467689156532287598e-01
1.849532335185591236e+00,3.468050658702850342e-01
1.849966109284555404e+00,3.468410670757293701e-01
1.850399018602044032e+00,3.468772172927856445e-01
1.850831066579291972e+00,3.469129502773284912e-01
1.851262256637034254e+00,3.469488620758056641e-01
1.851692592175668839e+00,3.469844460487365723e-01
1.852122076575416942e+00,3.470201790332794189e-01
1.852550713196482901e+00,3.470557928085327148e-01
1.852978505379210938e+00,3.470911681652069092e-01
1.853405456444243260e+00,3.471266031265258789e-01
1.853831569692672820e+00,3.471620380878448486e-01
1.854256848406197200e+00,3.471975028514862061e-01
1.854681295847270039e+00,3.472327291965484619e-01
1.855104915259251808e+00,3.472680151462554932e-01
1.855527709866558128e+00,3.473031818866729736e-01
1.855949682874806550e+00,3.473382890224456787e-01
1.856370837470963542e+00,3.473734557628631592e-01
1.856791176823487044e+00,3.474086523056030273e-01
1.857210704082471908e+00,3.474436104297637939e-01
1.857629422379788897e+00,3.474786579608917236e-01
1.858047334829228348e+00,3.475135564804077148e-01
1.858464444526634951e+00,3.475483357906341553e-01
1.858880754550048975e+00,3.475833237171173096e-01
1.859296267959840154e+00,3.476178944110870361e-01
1.859710987798844695e+00,3.476524651050567627e-01
1.860124917092496499e+00,3.476869463920593262e-01
1.860538058848962395e+00,3.477214872837066650e-01
1.860950416059271140e+00,3.477559387683868408e-01
1.861361991697444207e+00,3.477903306484222412e-01
1.861772788720623906e+00,3.478250503540039062e-01
1.862182810069202388e+00,3.478594422340393066e-01
1.862592058666945993e+00,3.478938341140747070e-01
1.863000537421121594e+00,3.479282557964324951e-01
1.863408249222620716e+00,3.479625582695007324e-01
1.863815196946079666e+00,3.479968607425689697e-01
1.864221383450006320e+00,3.480309545993804932e-01
1.864626811576894916e+00,3.480651378631591797e-01
1.865031484153348629e+00,3.480992019176483154e-01
1.865435403990198360e+00,3.481332659721374512e-01
1.865838573882616869e+00,3.481672704219818115e-01
1.866240996610238012e+00,3.482013344764709473e-01
1.866642674937269319e+00,3.482352495193481445e-01
1.867043611612608345e+00,3.482692837715148926e-01
1.867443809369952579e+00,3.483030498027801514e-01
1.867843270927913801e+00,3.483369350433349609e-01
1.868241998990127550e+00,3.483708798885345459e-01
1.868639996245364143e+00,3.484047055244445801e-01
1.869037265367635259e+00,3.484384715557098389e-01
1.869433809016304293e+00,3.484720885753631592e-01
1.869829629836191165e+00,3.485058248043060303e-01
1.870224730457679563e+00,3.485395014286041260e-01
1.870619113496821528e+00,3.485731482505798340e-01
1.871012781555439819e+00,3.486068844795227051e-01
1.871405737221233379e+00,3.486404120922088623e-01
1.871797983067877924e+00,3.486739397048950195e-01
1.872189521655126976e+00,3.487075865268707275e-01
1.872580355528913332e+00,3.487411737442016602e-01
1.872970487221445879e+00,3.487745821475982666e-01
1.873359919251312178e+00,3.488080799579620361e-01
1.873748654123571056e+00,3.488414883613586426e-01
1.874136694329852970e+00,3.488747775554656982e-01
1.874524042348455044e+00,3.489080965518951416e-01
1.874910700644434547e+00,3.489412367343902588e-01
1.875296671669705040e+00,3.489743769168853760e-01
1.875681957863127858e+00,3.490075170993804932e-01
1.876066561650606479e+00,3.490406274795532227e-01
1.876450485445176009e+00,3.490738570690155029e-01
1.876833731647095771e+00,3.491069078445434570e-01
1.877216302643939239e+00,3.491398990154266357e-01
1.877598200810681295e+00,3.491730093955993652e-01
1.877979428509789495e+00,3.492060005664825439e-01
1.878359988091309996e+00,3.492390811443328857e-01
1.878739881892954156e+00,3.492720127105712891e-01
1.879119112240186906e+00,3.493049740791320801e-01
1.879497681446310242e+00,3.493377864360809326e-01
1.879875591812546931e+00,3.493705391883850098e-01
1.880252845628127112e+00,3.494033217430114746e-01
1.880629445170370895e+00,3.494359850883483887e-01
1.881005392704768964e+00,3.494687378406524658e-01
1.881380690485065843e+00,3.495013415813446045e-01
1.881755340753340722e+00,3.495341539382934570e-01
1.882129345740088500e+00,3.495669066905975342e-01
