# kappa, validation_loss
1.023023667961131089e+00,3.195028901100158691e-01
1.024219939508794530e+00,3.196406364440917969e-01
1.025406373184459152e+00,3.197828829288482666e-01
1.026583129478143341e+00,3.199195563793182373e-01
1.027750364984392206e+00,3.200605809688568115e-01
1.028908232527332434e+00,3.201989531517028809e-01
1.030056881280755565e+00,3.203343152999877930e-01
1.031196456883453960e+00,3.204691112041473389e-01
1.032327101550039039e+00,3.206038475036621094e-01
1.033448954177450752e+00,3.207409977912902832e-01
1.034562150447356776e+00,3.208757042884826660e-01
1.035666822924632635e+00,3.210101723670959473e-01
1.036763101152098798e+00,3.211423456668853760e-01
1.037851111741686649e+00,3.212763071060180664e-01
1.038930978462190513e+00,3.214032351970672607e-01
1.040002822323762510e+00,3.215366005897521973e-01
1.041066761659288797e+00,3.216665387153625488e-01
1.042122912202790408e+00,3.217917978763580322e-01
1.043171387164971708e+00,3.219241499900817871e-01
1.044212297306046144e+00,3.220503926277160645e-01
1.045245751005951185e+00,3.221780061721801758e-01
1.046271854332069040e+00,3.223044276237487793e-01
1.047290711104553074e+00,3.224277198314666748e-01
1.048302422959365821e+00,3.225553035736083984e-01
1.049307089409120763e+00,3.226751387119293213e-01
1.050304807901820681e+00,3.228028118610382080e-01
1.051295673877579606e+00,3.229282200336456299e-01
1.052279780823408339e+00,3.230481743812561035e-01
1.053257220326145882e+00,3.231731653213500977e-01
1.054228082123608523e+00,3.233006596565246582e-01
1.055192454154030512e+00,3.234209120273590088e-01
1.056150422603862049e+00,3.235357701778411865e-01
1.057102071953991640e+00,3.236485421657562256e-01
1.058047485024453449e+00,3.237607777118682861e-01
1.058986743017679588e+00,3.238704204559326172e-01
1.059919925560353970e+00,3.239787817001342773e-01
1.060847110743919686e+00,3.240894079208374023e-01
1.061768375163794076e+00,3.241985738277435303e-01
1.062683793957341027e+00,3.243066072463989258e-01
1.063593440840642890e+00,3.244132101535797119e-01
1.064497388144123091e+00,3.245170414447784424e-01
1.065395706847059198e+00,3.246226012706756592e-01
1.066288466611025720e+00,3.247258067131042480e-01
1.067175735812313508e+00,3.248311877250671387e-01
1.068057581573351955e+00,3.249353766441345215e-01
1.068934069793182617e+00,3.250394761562347412e-01
1.069805265177008913e+00,3.251446783542633057e-01
1.070671231264859857e+00,3.252431154251098633e-01
1.071532030459400042e+00,3.253470659255981445e-01
1.072387724052912716e+00,3.254497945308685303e-01
1.073238372253488837e+00,3.255490958690643311e-01
1.074084034210448069e+00,3.256480097770690918e-01
1.074924768039019485e+00,3.257433772087097168e-01
1.075760630844306398e+00,3.258430957794189453e-01
1.076591678744561298e+00,3.259368240833282471e-01
1.077417966893795320e+00,3.260332047939300537e-01
1.078239549503742900e+00,3.261302113533020020e-01
1.079056479865203144e+00,3.262290060520172119e-01
1.079868810368784127e+00,3.263222277164459229e-01
1.080676592525062540e+00,3.264168202877044678e-01
1.081479876984185129e+00,3.265150487422943115e-01
1.082278713554924110e+00,3.266101777553558350e-01
1.083073151223212571e+00,3.267058730125427246e-01
1.083863238170166943e+00,3.267996311187744141e-01
1.084649021789623191e+00,3.268957734107971191e-01
1.085430548705195619e+00,3.269888162612915039e-01
1.086207864786876698e+00,3.270824253559112549e-01
1.086981015167191700e+00,3.271784782409667969e-01
1.087750044256923676e+00,3.272714316844940186e-01
1.088514995760420767e+00,3.273664712905883789e-01
1.089275912690500059e+00,3.274564445018768311e-01
1.090032837382960862e+00,3.275496363639831543e-01
1.090785811510718295e+00,3.276422321796417236e-01
1.091534876097570272e+00,3.277324438095092773e-01
1.092280071531609886e+00,3.278245329856872559e-01
1.093021437578292954e+00,3.279127478599548340e-01
1.093759013393168944e+00,3.280029892921447754e-01
1.094492837534292162e+00,3.280940651893615723e-01
1.095222947974316963e+00,3.281820118427276611e-01
1.095949382112286319e+00,3.282702565193176270e-01
1.096672176785129516e+00,3.283601701259613037e-01
1.097391368278869628e+00,3.284446895122528076e-01
1.098106992339554999e+00,3.285325467586517334e-01
1.098819084183919381e+00,3.286200463771820068e-01
1.099527678509782058e+00,3.287062644958496094e-01
1.100232809506192178e+00,3.287905156612396240e-01
1.100934510863327942e+00,3.288773298263549805e-01
1.101632815782154218e+00,3.289633691310882568e-01
1.102327756983849882e+00,3.290458023548126221e-01
1.103019366719007799e+00,3.291350305080413818e-01
1.103707676776614299e+00,3.292166292667388916e-01
1.104392718492818393e+00,3.292985558509826660e-01
1.105074522759491362e+00,3.293820321559906006e-01
1.105753120032585635e+00,3.294664025306701660e-01
1.106428540340298250e+00,3.295502364635467529e-01
1.107100813291044705e+00,3.296320438385009766e-01
1.107769968081245615e+00,3.297143578529357910e-01
1.108436033502936624e+00,3.297967910766601562e-01
1.109099037951201572e+00,3.298805952072143555e-01
1.109759009431436017e+00,3.299609720706939697e-01
1.110415975566444891e+00,3.300443291664123535e-01
1.111069963603381616e+00,3.301249444484710693e-01
1.111721000420526240e+00,3.302066326141357422e-01
1.112369112533916571e+00,3.302863240242004395e-01
1.113014326103826113e+00,3.303678035736083984e-01
1.113656666941102324e+00,3.304463624954223633e-01
1.114296160513360112e+00,3.305281102657318115e-01
1.114932831951041647e+00,3.306078612804412842e-01
1.115566706053342960e+00,3.306873440742492676e-01
1.116197807294008637e+00,3.307674229145050049e-01
1.116826159827001730e+00,3.308507800102233887e-01
1.117451787492052206e+00,3.309295475482940674e-01
1.118074713820083277e+00,3.310075104236602783e-01
1.118694962038521146e+00,3.310842812061309814e-01
1.119312555076493743e+00,3.311598598957061768e-01
1.119927515569915100e+00,3.312378525733947754e-01
1.120539865866464480e+00,3.313111960887908936e-01
1.121149628030459589e+00,3.313893377780914307e-01
1.121756823847626094e+00,3.314657509326934814e-01
1.122361474829768779e+00,3.315408229827880859e-01
1.122963602219344104e+00,3.316177725791931152e-01
1.123563226993938846e+00,3.316926360130310059e-01
1.124160369870654819e+00,3.317701518535614014e-01
1.124755051310404097e+00,3.318460583686828613e-01
1.125347291522115434e+00,3.319221138954162598e-01
1.125937110466854962e+00,3.319947719573974609e-01
1.126524527861864078e+00,3.320699632167816162e-01
1.127109563184513386e+00,3.321425616741180420e-01
1.127692235676178045e+00,3.322180807590484619e-01
1.128272564346034956e+00,3.322906792163848877e-01
1.128850567974784891e+00,3.323626816272735596e-01
1.129426265118297579e+00,3.324348032474517822e-01
1.129999674111187957e+00,3.325068950653076172e-01
1.130570813070318703e+00,3.325797021389007568e-01
1.131139699898235040e+00,3.326518237590789795e-01
1.131706352286532269e+00,3.327242732048034668e-01
1.132270787719156679e+00,3.327936828136444092e-01
1.132833023475642520e+00,3.328665494918823242e-01
1.133393076634286345e+00,3.329374492168426514e-01
1.133950964075259416e+00,3.330095410346984863e-01
1.134506702483661034e+00,3.330805003643035889e-01
1.135060308352511926e+00,3.331512808799743652e-01
1.135611797985692117e+00,3.332217037677764893e-01
1.136161187500821734e+00,3.332923352718353271e-01
1.136708492832086748e+00,3.333596289157867432e-01
1.137253729733013197e+00,3.334312438964843750e-01
1.137796913779186569e+00,3.335020244121551514e-01
1.138338060370923444e+00,3.335687518119812012e-01
1.138877184735888948e+00,3.336378931999206543e-01
1.139414301931670481e+00,3.337073922157287598e-01
1.139949426848299252e+00,3.337748944759368896e-01
1.140482574210728073e+00,3.338434100151062012e-01
1.141013758581261639e+00,3.339101672172546387e-01
1.141542994361944618e+00,3.339791297912597656e-01
1.142070295796903112e+00,3.340461254119873047e-01
1.142595676974646146e+00,3.341138362884521484e-01
1.143119151830323421e+00,3.341816961765289307e-01
1.143640734147944205e+00,3.342489600181579590e-01
1.144160437562553589e+00,3.343167006969451904e-01
1.144678275562372782e+00,3.343863189220428467e-01
1.145194261490898979e+00,3.344521820545196533e-01
1.145708408548967716e+00,3.345219790935516357e-01
1.146220729796781024e+00,3.345881998538970947e-01
1.146731238155896060e+00,3.346559703350067139e-01
1.147239946411182432e+00,3.347231745719909668e-01
1.147746867212741551e+00,3.347889482975006104e-01
1.148252013077795786e+00,3.348532021045684814e-01
1.148755396392542094e+00,3.349207937717437744e-01
1.149257029413974562e+00,3.349851369857788086e-01
1.149756924271674974e+00,3.350500762462615967e-01
1.150255092969573401e+00,3.351149260997772217e-01
1.150751547387676155e+00,3.351778090000152588e-01
1.151246299283768204e+00,3.352413177490234375e-01
1.151739360295081394e+00,3.353086709976196289e-01
1.152230741939938685e+00,3.353730738162994385e-01
1.152720455619368201e+00,3.354366719722747803e-01
1.153208512618689285e+00,3.355000019073486328e-01
1.153694924109075259e+00,3.355650901794433594e-01
1.154179701149085524e+00,3.356290161609649658e-01
1.154662854686175244e+00,3.356924653053283691e-01
1.155144395558178383e+00,3.357564806938171387e-01
1.155624334494766980e+00,3.358202576637268066e-01
1.156102682118884228e+00,3.358836770057678223e-01
1.156579448948156896e+00,3.359472155570983887e-01
1.157054645396282444e+00,3.360122442245483398e-01
1.157528281774392820e+00,3.360741734504699707e-01
1.158000368292398496e+00,3.361382186412811279e-01
1.158470915060308082e+00,3.362002968788146973e-01
1.158939932089527503e+00,3.362624347209930420e-01
1.159407429294138758e+00,3.363266289234161377e-01
1.159873416492156029e+00,3.363870382308959961e-01
1.160337903406764015e+00,3.364515006542205811e-01
1.160800899667535191e+00,3.365103304386138916e-01
1.161262414811627286e+00,3.365741074085235596e-01
1.161722458284961679e+00,3.366348445415496826e-01
1.162181039443384689e+00,3.366971611976623535e-01
1.162638167553807556e+00,3.367584943771362305e-01
1.163093851795331535e+00,3.368200361728668213e-01
1.163548101260353240e+00,3.368812203407287598e-01
1.164000924955653105e+00,3.369440436363220215e-01
1.164452331803466523e+00,3.370033204555511475e-01
1.164902330642539896e+00,3.370642960071563721e-01
1.165350930229168247e+00,3.371237516403198242e-01
1.165798139238217512e+00,3.371847569942474365e-01
1.166243966264131293e+00,3.372426331043243408e-01
1.166688419821921618e+00,3.373033702373504639e-01
1.167131508348145497e+00,3.373620808124542236e-01
1.167573240201865037e+00,3.374198079109191895e-01
1.168013623665593581e+00,3.374769091606140137e-01
1.168452666946228291e+00,3.375343084335327148e-01
1.168890378175967415e+00,3.375906050205230713e-01
1.169326765413213787e+00,3.376502990722656250e-01
1.169761836643465669e+00,3.377051949501037598e-01
1.170195599780192941e+00,3.377632796764373779e-01
1.170628062665700186e+00,3.378197848796844482e-01
1.171059233071979788e+00,3.378744721412658691e-01
1.171489118701547705e+00,3.379316031932830811e-01
1.171917727188269032e+00,3.379899561405181885e-01
1.172345066098173128e+00,3.380473256111145020e-01
1.172771142930254085e+00,3.381038308143615723e-01
1.173195965117259876e+00,3.381627798080444336e-01
1.173619540026470398e+00,3.382178544998168945e-01
1.174041874960465748e+00,3.382734358310699463e-01
1.174462977157878507e+00,3.383307754993438721e-01
1.174882853794141369e+00,3.383859694004058838e-01
1.175301511982218772e+00,3.384416699409484863e-01
1.175718958773330547e+00,3.385002017021179199e-01
1.176135201157664678e+00,3.385581374168395996e-01
1.176550246065079186e+00,3.386144340038299561e-01
1.176964100365794463e+00,3.386732935905456543e-01
1.177376770871076062e+00,3.387294411659240723e-01
1.177788264333906598e+00,3.387835323810577393e-01
1.178198587449649892e+00,3.388439416885375977e-01
1.178607746856703109e+00,3.389020562171936035e-01
1.179015749137142910e+00,3.389597535133361816e-01
1.179422600817358946e+00,3.390165567398071289e-01
1.179828308368682244e+00,3.390744328498840332e-01
1.180232878208000491e+00,3.391284346580505371e-01
1.180636316698369548e+00,3.391840457916259766e-01
1.181038630149611635e+00,3.392387926578521729e-01
1.181439824818909079e+00,3.392954468727111816e-01
1.181839906911387628e+00,3.393519520759582520e-01
1.182238882580692430e+00,3.394050002098083496e-01
1.182636757929554694e+00,3.394593298435211182e-01
1.183033539010354573e+00,3.395141661167144775e-01
1.183429231825671168e+00,3.395640552043914795e-01
1.183823842328827869e+00,3.396192193031311035e-01
1.184217376424430146e+00,3.396709859371185303e-01
1.184609839968896461e+00,3.397235274314880371e-01
1.185001238770979404e+00,3.397752344608306885e-01
1.185391578592282613e+00,3.398277163505554199e-01
1.185780865147769703e+00,3.398790657520294189e-01
1.186169104106266303e+00,3.399305045604705811e-01
1.186556301090955001e+00,3.399821817874908447e-01
1.186942461679864058e+00,3.400337696075439453e-01
1.187327591406350580e+00,3.400849103927612305e-01
1.187711695759573916e+00,3.401347100734710693e-01
1.188094780184968391e+00,3.401866555213928223e-01
1.188476850084703162e+00,3.402356803417205811e-01
1.188857910818142072e+00,3.402853608131408691e-01
1.189237967702292398e+00,3.403368294239044189e-01
1.189617026012252055e+00,3.403848707675933838e-01
1.189995090981647685e+00,3.404331803321838379e-01
1.190372167803068537e+00,3.404837846755981445e-01
1.190748261628493676e+00,3.405332863330841064e-01
1.191123377569716091e+00,3.405832052230834961e-01
1.191497520698757917e+00,3.406317532062530518e-01
1.191870696048282552e+00,3.406804502010345459e-01
1.192242908612001218e+00,3.407291471958160400e-01
1.192614163345072642e+00,3.407782614231109619e-01
1.192984465164500296e+00,3.408261239528656006e-01
1.193353818949523193e+00,3.408749699592590332e-01
1.193722229541999580e+00,3.409242033958435059e-01
1.194089701746790189e+00,3.409743309020996094e-01
1.194456240332133046e+00,3.410215973854064941e-01
1.194821850030014954e+00,3.410705029964447021e-01
1.195186535536537864e+00,3.411168456077575684e-01
1.195550301512281033e+00,3.411685228347778320e-01
1.195913152582658734e+00,3.412141501903533936e-01
1.196275093338271533e+00,3.412622213363647461e-01
1.196636128335257343e+00,3.413098454475402832e-01
1.196996262095632924e+00,3.413571715354919434e-01
1.197355499107636057e+00,3.414045274257659912e-01
1.197713843826059277e+00,3.414520919322967529e-01
1.198071300672582717e+00,3.414992094039916992e-01
1.198427874036100071e+00,3.415480852127075195e-01
1.198783568273043665e+00,3.415971100330352783e-01
1.199138387707701980e+00,3.416458964347839355e-01
1.199492336632536738e+00,3.416926562786102295e-01
1.199845419308493533e+00,3.417401909828186035e-01
1.200197639965309371e+00,3.417886495590209961e-01
1.200549002801817755e+00,3.418348431587219238e-01
1.200899511986247781e+00,3.418826460838317871e-01
1.201249171656521897e+00,3.419312238693237305e-01
1.201597985920548561e+00,3.419774174690246582e-01
1.201945958856510899e+00,3.420246243476867676e-01
1.202293094513155358e+00,3.420733511447906494e-01
1.202639396910071046e+00,3.421193659305572510e-01
1.202984870037971943e+00,3.421651422977447510e-01
1.203329517858970243e+00,3.422125279903411865e-01
1.203673344306851245e+00,3.422595858573913574e-01
1.204016353287342245e+00,3.423059284687042236e-01
1.204358548678376772e+00,3.423505723476409912e-01
1.204699934330360378e+00,3.423978388309478760e-01
1.205040514066429091e+00,3.424428105354309082e-01
1.205380291682706773e+00,3.424899876117706299e-01
1.205719270948558686e+00,3.425363302230834961e-01
1.206057455606842410e+00,3.425814509391784668e-01
1.206394849374155864e+00,3.426293134689331055e-01
1.206731455941083109e+00,3.426771461963653564e-01
1.207067278972435487e+00,3.427245020866394043e-01
1.207402322107491210e+00,3.427712023258209229e-01
1.207736588960232726e+00,3.428189158439636230e-01
1.208070083119580085e+00,3.428648114204406738e-01
1.208402808149621865e+00,3.429106473922729492e-01
1.208734767589844328e+00,3.429583311080932617e-01
1.209065964955357009e+00,3.430058658123016357e-01
1.209396403737116099e+00,3.430522382259368896e-01
1.209726087402145378e+00,3.430983126163482666e-01
1.210055019393754039e+00,3.431463241577148438e-01
1.210383203131752961e+00,3.431922793388366699e-01
1.210710642012667870e+00,3.432391285896301270e-01
1.211037339409950064e+00,3.432851135730743408e-01
1.211363298674185129e+00,3.433322310447692871e-01
1.211688523133299222e+00,3.433779180049896240e-01
1.212013016092762907e+00,3.434251546859741211e-01
1.212336780835792327e+00,3.434697687625885010e-01
1.212659820623549267e+00,3.435163199901580811e-01
1.212982138695337442e+00,3.435624539852142334e-01
1.213303738268797671e+00,3.436085283756256104e-01
1.213624622540101505e+00,3.436553776264190674e-01
1.213944794684139961e+00,3.437002301216125488e-01
1.214264257854713813e+00,3.437482416629791260e-01
1.214583015184719228e+00,3.437947928905487061e-01
1.214901069786331611e+00,3.438392579555511475e-01
1.215218424751188797e+00,3.438855111598968506e-01
1.215535083150570905e+00,3.439313173294067383e-01
1.215851048035579085e+00,3.439766466617584229e-01
1.216166322437310932e+00,3.440213501453399658e-01
1.216480909367036789e+00,3.440669178962707520e-01
1.216794811816369615e+00,3.441128432750701904e-01
1.217108032757438396e+00,3.441585898399353027e-01
1.217420575143055572e+00,3.442058265209197998e-01
1.217732441906884233e+00,3.442492485046386719e-01
1.218043635963603100e+00,3.442946970462799072e-01
1.218354160209070614e+00,3.443392515182495117e-01
1.218664017520486587e+00,3.443850874900817871e-01
1.218973210756551406e+00,3.444293439388275146e-01
1.219281742757625020e+00,3.444760739803314209e-01
1.219589616345883032e+00,3.445210158824920654e-01
1.219896834325471913e+00,3.445650935173034668e-01
1.220203399482662210e+00,3.446081578731536865e-01
1.220509314585999316e+00,3.446529209613800049e-01
1.220814582386456237e+00,3.446969091892242432e-01
1.221119205617577030e+00,3.447417020797729492e-01
1.221423186995629795e+00,3.447861969470977783e-01
1.221726529219746338e+00,3.448311388492584229e-01
1.222029234972070277e+00,3.448742330074310303e-01
1.222331306917896487e+00,3.449185490608215332e-01
1.222632747705813872e+00,3.449611365795135498e-01
1.222933559967842587e+00,3.450041413307189941e-01
1.223233746319574822e+00,3.450504541397094727e-01
1.223533309360308019e+00,3.450948297977447510e-01
1.223832251673182547e+00,3.451401889324188232e-01
1.224130575825313594e+00,3.451844155788421631e-01
1.224428284367925279e+00,3.452281355857849121e-01
1.224725379836478778e+00,3.452739119529724121e-01
1.225021864750805323e+00,3.453184664249420166e-01
1.225317741615230993e+00,3.453625738620758057e-01
1.225613012918706612e+00,3.454057574272155762e-01
1.225907681134931204e+00,3.454497754573822021e-01
1.226201748722477669e+00,3.454914987087249756e-01
1.226495218124915132e+00,3.455372154712677002e-01
1.226788091770931732e+00,3.455805182456970215e-01
1.227080372074453196e+00,3.456229269504547119e-01
1.227372061434764516e+00,3.456663489341735840e-01
1.227663162236626970e+00,3.457099795341491699e-01
1.227953676850395137e+00,3.457514345645904541e-01
1.228243607632133028e+00,3.457920253276824951e-01
1.228532956923728436e+00,3.458337783813476562e-01
1.228821727053006851e+00,3.458752632141113281e-01
1.229109920333843142e+00,3.459171950817108154e-01
1.229397539066272804e+00,3.459568619728088379e-01
1.229684585536603647e+00,3.459972143173217773e-01
1.229971062017522598e+00,3.460385799407958984e-01
1.230256970768205838e+00,3.460799157619476318e-01
1.230542314034423379e+00,3.461223244667053223e-01
1.230827094048646986e+00,3.461630344390869141e-01
1.231111313030153642e+00,3.462058305740356445e-01
1.231394973185130581e+00,3.462463021278381348e-01
1.231678076706776093e+00,3.462873399257659912e-01
1.231960625775403440e+00,3.463292419910430908e-01
1.232242622558540113e+00,3.463700711727142334e-01
1.232524069211028417e+00,3.464120924472808838e-01
1.232804967875123392e+00,3.464536368846893311e-01
1.233085320680591623e+00,3.464958667755126953e-01
1.233365129744808275e+00,3.465372025966644287e-01
1.233644397172851015e+00,3.465783596038818359e-01
1.233923125057597714e+00,3.466200232505798340e-01
1.234201315479819261e+00,3.466608524322509766e-01
1.234478970508271933e+00,3.467020988464355469e-01
1.234756092199791766e+00,3.467426896095275879e-01
1.235032682599383591e+00,3.467835783958435059e-01
1.235308743740314519e+00,3.468261063098907471e-01
1.235584277644200091e+00,3.468655943870544434e-01
1.235859286321095762e+00,3.469094932079315186e-01
1.236133771769584389e+00,3.469509184360504150e-01
1.236407735976862599e+00,3.469921350479125977e-01
1.236681180918827616e+00,3.470327854156494141e-01
1.236954108560162524e+00,3.470743596553802490e-01
1.237226520854421752e+00,3.471154272556304932e-01
1.237498419744113454e+00,3.471570611000061035e-01
1.237769807160784552e+00,3.471983969211578369e-01
1.238040685025101340e+00,3.472405374050140381e-01
1.238311055246931858e+00,3.472815752029418945e-01
1.238580919725426721e+00,3.473230898380279541e-01
1.238850280349098831e+00,3.473632633686065674e-01
1.239119138995903535e+00,3.474052250385284424e-01
1.239387497533315452e+00,3.474462628364562988e-01
1.239655357818407744e+00,3.474881947040557861e-01
1.239922721697929386e+00,3.475279211997985840e-01
1.240189591008380665e+00,3.475688099861145020e-01
1.240455967576088447e+00,3.476097583770751953e-01
1.240721853217283455e+00,3.476499915122985840e-01
1.240987249738171982e+00,3.476917445659637451e-01
1.241252158935010508e+00,3.477315902709960938e-01
1.241516582594179408e+00,3.477733135223388672e-01
1.241780522492254457e+00,3.478141427040100098e-01
1.242043980396077885e+00,3.478547632694244385e-01
1.242306958062830091e+00,3.478955328464508057e-01
1.242569457240100927e+00,3.479354381561279297e-01
1.242831479665957195e+00,3.479776680469512939e-01
1.243093027069013257e+00,3.480187058448791504e-01
1.243354101168498538e+00,3.480586111545562744e-01
1.243614703674326583e+00,3.481006622314453125e-01
1.243874836287161223e+00,3.481402099132537842e-01
1.244134500698483414e+00,3.481805026531219482e-01
1.244393698590656516e+00,3.482201397418975830e-01
1.244652431636993795e+00,3.482613265514373779e-01
1.244910701501820594e+00,3.483026921749114990e-01
1.245168509840541171e+00,3.483435213565826416e-01
1.245425858299699318e+00,3.483832478523254395e-01
1.245682748517044747e+00,3.484236598014831543e-01
1.245939182121592825e+00,3.484643995761871338e-01
1.246195160733689189e+00,3.485035896301269531e-01
1.246450685965068139e+00,3.485446274280548096e-01
1.246705759418916593e+00,3.485848605632781982e-01
1.246960382689931812e+00,3.486247658729553223e-01
1.247214557364383358e+00,3.486643731594085693e-01
1.247468285020171264e+00,3.487048745155334473e-01
1.247721567226884209e+00,3.487444519996643066e-01
1.247974405545859700e+00,3.487863242626190186e-01
1.248226801530239793e+00,3.488253057003021240e-01
1.248478756725029282e+00,3.488669991493225098e-01
1.248730272667153196e+00,3.489073216915130615e-01
1.248981350885511654e+00,3.489475846290588379e-01
1.249231992901035593e+00,3.489870727062225342e-01
1.249482200226743833e+00,3.490287065505981445e-01
1.249731974367796150e+00,3.490690588951110840e-01
1.249981316821548116e+00,3.491097688674926758e-01
1.250230229077605060e+00,3.491486907005310059e-01
1.250478712617875354e+00,3.491871356964111328e-01
