# kappa, training_loss
1.314567096422148751e+00,5.337424227036535740e-06
1.314726228918401851e+00,5.310113465384347364e-06
1.314885186081324431e+00,5.282746315060649067e-06
1.315043968296857768e+00,5.255695668893167749e-06
1.315202575949670827e+00,5.228763711784267798e-06
1.315361009423165806e+00,5.202023203310091048e-06
1.315519269099482136e+00,5.175355909159407020e-06
1.315677355359504030e+00,5.148740001459373161e-06
1.315835268582863815e+00,5.122352376929484308e-06
1.315993009147949699e+00,5.096139375382335857e-06
1.316150577431909330e+00,5.069973667559679598e-06
1.316307973810656451e+00,5.044028966949554160e-06
1.316465198658875790e+00,5.018224783270852640e-06
1.316622252350027944e+00,4.992450612917309627e-06
1.316779135256355371e+00,4.966867436451138929e-06
1.316935847748887500e+00,4.941397946822689846e-06
1.317092390197446727e+00,4.916035322821699083e-06
1.317248762970651743e+00,4.890886884822975844e-06
1.317404966435924196e+00,4.865894879912957549e-06
1.317561000959494022e+00,4.840971996600273997e-06
1.317716866906404105e+00,4.816218279302120209e-06
1.317872564640514499e+00,4.791501851286739111e-06
1.318028094524510196e+00,4.766970505443168804e-06
1.318183456919902907e+00,4.742547389469109476e-06
1.318338652187038607e+00,4.718299805972492322e-06
1.318493680685100866e+00,4.694206381827825680e-06
1.318648542772117516e+00,4.670178441301686689e-06
1.318803238804963529e+00,4.646268280339427292e-06
1.318957769139368574e+00,4.622432697942713276e-06
1.319112134129918790e+00,4.598892246576724574e-06
1.319266334130064777e+00,4.575319053401472047e-06
1.319420369492123823e+00,4.551961410470539704e-06
1.319574240567287005e+00,4.528725185082294047e-06
1.319727947705622295e+00,4.505564902501646429e-06
1.319881491256079675e+00,4.482578788156388327e-06
1.320034871566497126e+00,4.459653609956149012e-06
1.320188088983603070e+00,4.436851668287999928e-06
1.320341143853024146e+00,4.414231625560205430e-06
1.320494036519286096e+00,4.391617494547972456e-06
1.320646767325821980e+00,4.369220278022112325e-06
1.320799336614975061e+00,4.346867171989288181e-06
1.320951744728002808e+00,4.324606834416044876e-06
1.321103992005083549e+00,4.302469733374891803e-06
1.321256078785318477e+00,4.280551820556866005e-06
1.321408005406738528e+00,4.258665740053402260e-06
1.321559772206306826e+00,4.236857421346940100e-06
1.321711379519925567e+00,4.215212811686797068e-06
1.321862827682438013e+00,4.193685072095831856e-06
1.322014117027634272e+00,4.172225544607499614e-06
1.322165247888255735e+00,4.151038865529699251e-06
1.322316220595998404e+00,4.129859007662162185e-06
1.322467035481519337e+00,4.108721896045608446e-06
1.322617692874438644e+00,4.087723027623724192e-06
1.322768193103345258e+00,4.066928340762387961e-06
1.322918536495800712e+00,4.046089998155366629e-06
1.323068723378343359e+00,4.025391262985067442e-06
1.323218754076493697e+00,4.004868060292210430e-06
1.323368628914756373e+00,3.984458089689724147e-06
1.323518348216627283e+00,3.964031748182605952e-06
1.323667912304594907e+00,3.943758201785385609e-06
1.323817321500146083e+00,3.923622898582834750e-06
1.323966576123770444e+00,3.903553078998811543e-06
1.324115676494963756e+00,3.883681984007125720e-06
1.324264622932231683e+00,3.863849997287616134e-06
1.324413415753094903e+00,3.844070306513458490e-06
1.324562055274092653e+00,3.824491614068392664e-06
1.324710541810786513e+00,3.804993866651784629e-06
1.324858875677765058e+00,3.785620037888293155e-06
1.325007057188647419e+00,3.766228701351792552e-06
1.325155086656086834e+00,3.747042683244217187e-06
1.325302964391776195e+00,3.727931243702187203e-06
1.325450690706449830e+00,3.708893245857325383e-06
1.325598265909889051e+00,3.690128778544021770e-06
1.325745690310925706e+00,3.671291779028251767e-06
1.325892964217445291e+00,3.652552322819246911e-06
1.326040087936391165e+00,3.633978167272289284e-06
1.326187061773770104e+00,3.615434252424165606e-06
1.326333886034652743e+00,3.597068371163913980e-06
1.326480561023180238e+00,3.578832775019691326e-06
1.326627087042567155e+00,3.560641516742180102e-06
1.326773464395104796e+00,3.542543481671600603e-06
1.326919693382164755e+00,3.524557087075663731e-06
1.327065774304204693e+00,3.506686880427878350e-06
1.327211707460768775e+00,3.488867605483392254e-06
1.327357493150493895e+00,3.471158379397820681e-06
1.327503131671113223e+00,3.453528279351303354e-06
1.327648623319457544e+00,3.435977760091191158e-06
1.327793968391461910e+00,3.418526375753572211e-06
1.327939167182167202e+00,3.401178673811955377e-06
1.328084219985724346e+00,3.383974444659543224e-06
1.328229127095398310e+00,3.366863438714062795e-06
1.328373888803571434e+00,3.349838152644224465e-06
1.328518505401745431e+00,3.332910864628502168e-06
1.328662977180548044e+00,3.315989033580990508e-06
1.328807304429733716e+00,3.299131776657304727e-06
1.328951487438188250e+00,3.282449824837385677e-06
1.329095526493932589e+00,3.265848363298573531e-06
1.329239421884125472e+00,3.249286919526639394e-06
1.329383173895067660e+00,3.232823473808821291e-06
1.329526782812204821e+00,3.216410050299600698e-06
1.329670248920130193e+00,3.200127821401110850e-06
1.329813572502590135e+00,3.183912895110552199e-06
1.329956753842485240e+00,3.167762088196468540e-06
1.330099793221875437e+00,3.151714736304711550e-06
1.330242690921981552e+00,3.135775159535114653e-06
1.330385447223190631e+00,3.119892426184378564e-06
1.330528062405057499e+00,3.104072447968064807e-06
1.330670536746308752e+00,3.088395033046253957e-06
1.330812870524846758e+00,3.072760137001750991e-06
1.330955064017751210e+00,3.057198227907065302e-06
1.331097117501283789e+00,3.041767286049434915e-06
1.331239031250891047e+00,3.026302692887838930e-06
1.331380805541207080e+00,3.010954742421745323e-06
1.331522440646057737e+00,2.995760041812900454e-06
1.331663936838462625e+00,2.980665158247575164e-06
1.331805294390639105e+00,2.965503881569020450e-06
1.331946513574005175e+00,2.950529960799030960e-06
1.332087594659182139e+00,2.935606062237638980e-06
1.332228537915998823e+00,2.920754695878713392e-06
1.332369343613493573e+00,2.905964493038482033e-06
1.332510012019917811e+00,2.891304575314279646e-06
1.332650543402739141e+00,2.876648977689910680e-06
1.332790938028644456e+00,2.862114570234552957e-06
1.332931196163542387e+00,2.847642690539942123e-06
1.333071318072567069e+00,2.833256303347297944e-06
1.333211304020081034e+00,2.818924031089409254e-06
1.333351154269677652e+00,2.804642235787468962e-06
1.333490869084184682e+00,2.790500502669601701e-06
1.333630448725667161e+00,2.776392875603050925e-06
1.333769893455429623e+00,2.762380290732835419e-06
1.333909203534020316e+00,2.748453198364586569e-06
1.334048379221233427e+00,2.734477675403468311e-06
1.334187420776111521e+00,2.720653128562844358e-06
1.334326328456949318e+00,2.706924306039582007e-06
1.334465102521295687e+00,2.693166379685862921e-06
1.334603743225957428e+00,2.679550107131944969e-06
1.334742250827001930e+00,2.665982037797220983e-06
1.334880625579759172e+00,2.652428747751400806e-06
1.335018867738825277e+00,2.638987552927574143e-06
1.335156977558065616e+00,2.625569777592318133e-06
1.335294955290616370e+00,2.612254775158362463e-06
1.335432801188889185e+00,2.598980245238635689e-06
1.335570515504572064e+00,2.585793481557630002e-06
1.335708098488633144e+00,2.572666744526941329e-06
1.335845550391323577e+00,2.559582071626209654e-06
1.335982871462179311e+00,2.546633595557068475e-06
1.336120061950024862e+00,2.533637371016084217e-06
1.336257122102975314e+00,2.520851694498560391e-06
1.336394052168439872e+00,2.508064426365308464e-06
1.336530852393122748e+00,2.495354237908031791e-06
1.336667523023028270e+00,2.482654053892474622e-06
1.336804064303461770e+00,2.470087110850727186e-06
1.336940476479032469e+00,2.457626578689087182e-06
1.337076759793657033e+00,2.445166273901122622e-06
1.337212914490560900e+00,2.432739165669772774e-06
1.337348940812281617e+00,2.420403006908600219e-06
1.337484839000671943e+00,2.408096861472586170e-06
1.337620609296901186e+00,2.395891442574793473e-06
1.337756251941458752e+00,2.383773562542046420e-06
1.337891767174155699e+00,2.371682512603001669e-06
1.338027155234128962e+00,2.359631253057159483e-06
1.338162416359842233e+00,2.347646159250871278e-06
1.338297550789089296e+00,2.335798171770875342e-06
1.338432558758996027e+00,2.323955868632765487e-06
1.338567440506023942e+00,2.312144260940840468e-06
1.338702196265970867e+00,2.300421101608662866e-06
1.338836826273975822e+00,2.288747737111407332e-06
1.338971330764518797e+00,2.277182147736311890e-06
1.339105709971425640e+00,2.265579041704768315e-06
1.339239964127868943e+00,2.254135551993385889e-06
1.339374093466370930e+00,2.242709342681337148e-06
1.339508098218805898e+00,2.231323151136166416e-06
1.339641978616402662e+00,2.220063151980866678e-06
1.339775734889747438e+00,2.208845671702874824e-06
1.339909367268784512e+00,2.197618186983163469e-06
1.340042875982820680e+00,2.186462097597541288e-06
1.340176261260526136e+00,2.175366944356937893e-06
1.340309523329938468e+00,2.164366833312669769e-06
1.340442662418462660e+00,2.153389914383296855e-06
1.340575678752875755e+00,2.142473022104240954e-06
1.340708572559327294e+00,2.131608425770536996e-06
1.340841344063342433e+00,2.120788167303544469e-06
1.340973993489825045e+00,2.110037257807562128e-06
1.341106521063058610e+00,2.099329549309914000e-06
1.341238927006708881e+00,2.088644578179810196e-06
1.341371211543826991e+00,2.078053512377664447e-06
1.341503374896850787e+00,2.067509285552660003e-06
1.341635417287607268e+00,2.057042138403630815e-06
1.341767338937315035e+00,2.046600002358900383e-06
1.341899140066586282e+00,2.036246087300241925e-06
1.342030820895428800e+00,2.025913090619724244e-06
1.342162381643249303e+00,2.015613063122145832e-06
1.342293822528854319e+00,2.005399437621235847e-06
1.342425143770452634e+00,1.995249476749449968e-06
1.342556345585658173e+00,1.985142034754971974e-06
1.342687428191491783e+00,1.975078703253529966e-06
1.342818391804382339e+00,1.965105411727563478e-06
1.342949236640171184e+00,1.955086645466508344e-06
1.343079962914111913e+00,1.945195663211052306e-06
1.343210570840873919e+00,1.935319687618175521e-06
1.343341060634544393e+00,1.925488732013036497e-06
1.343471432508629215e+00,1.915758048198767938e-06
1.343601686676056728e+00,1.906079205582500435e-06
1.343731823349178844e+00,1.896404910439741798e-06
1.343861842739773715e+00,1.886839186227007303e-06
1.343991745059046616e+00,1.877265958682983182e-06
1.344121530517633722e+00,1.867737751126696821e-06
1.344251199325602775e+00,1.858258883657981642e-06
1.344380751692455078e+00,1.848873466769873630e-06
1.344510187827129055e+00,1.839520109570003115e-06
1.344639507938001133e+00,1.830210521802655421e-06
1.344768712232887076e+00,1.820963689169730060e-06
1.344897800919045538e+00,1.811755964808980934e-06
1.345026774203178954e+00,1.802594169930671342e-06
1.345155632291436421e+00,1.793483875189849641e-06
1.345284375389414366e+00,1.784397909432300366e-06
1.345413003702159660e+00,1.775399823600309901e-06
1.345541517434171608e+00,1.766393211255490314e-06
1.345669916789402620e+00,1.757508698574383743e-06
1.345798201971262431e+00,1.748631575537729077e-06
1.345926373182616764e+00,1.739799017741461284e-06
1.346054430625792664e+00,1.731022280182514805e-06
1.346182374502578494e+00,1.722305910334398504e-06
1.346310205014225714e+00,1.713604660835699178e-06
1.346437922361451989e+00,1.704958890513808001e-06
1.346565526744441854e+00,1.696406116025173105e-06
1.346693018362849603e+00,1.687848225628840737e-06
1.346820397415799953e+00,1.679334786786057521e-06
1.346947664101891817e+00,1.670882625148806255e-06
1.347074818619197645e+00,1.662459453655174002e-06
1.347201861165267855e+00,1.654113589211192448e-06
1.347328791937130621e+00,1.645782731429790147e-06
1.347455611131294972e+00,1.637490299799537752e-06
1.347582318943751467e+00,1.629249368306773249e-06
1.347708915569975963e+00,1.621037768018140923e-06
1.347835401204928951e+00,1.612919504623278044e-06
1.347961776043059334e+00,1.604766339369234629e-06
1.348088040278304867e+00,1.596693095962109510e-06
1.348214194104095265e+00,1.588638156135857571e-06
1.348340237713353096e+00,1.580648245180782396e-06
1.348466171298494665e+00,1.572692895024374593e-06
1.348591995051434900e+00,1.564776312079629861e-06
1.348717709163584910e+00,1.556908387101429980e-06
1.348843313825857315e+00,1.549068997519498225e-06
1.348968809228665577e+00,1.541287929285317659e-06
1.349094195561927334e+00,1.533546196696988773e-06
1.349219473015065063e+00,1.525835386928520165e-06
1.349344641777008524e+00,1.518184376436693128e-06
1.349469702036196317e+00,1.510564061391050927e-06
1.349594653980576542e+00,1.502971713307488244e-06
1.349719497797610579e+00,1.495439164500567131e-06
1.349844233674272642e+00,1.487955387347028591e-06
1.349968861797052444e+00,1.480504238315916155e-06
1.350093382351957638e+00,1.473069232815760188e-06
1.350217795524513598e+00,1.465681862100609578e-06
1.350342101499766745e+00,1.458382030250504613e-06
1.350466300462285663e+00,1.451063553759013303e-06
1.350590392596162648e+00,1.443786118215939496e-06
1.350714378085014378e+00,1.436562570233945735e-06
1.350838257111986129e+00,1.429355847903934773e-06
1.350962029859750890e+00,1.422224841007846408e-06
1.351085696510511802e+00,1.415122483194863889e-06
1.351209257246004380e+00,1.408028310834197327e-06
1.351332712247497181e+00,1.400998485223681200e-06
1.351456061695793798e+00,1.394001174048753455e-06
1.351579305771234418e+00,1.387034217259497382e-06
1.351702444653698487e+00,1.380109665660711471e-06
1.351825478522603596e+00,1.373213763145031407e-06
1.351948407556909482e+00,1.366342189612623770e-06
1.352071231935119355e+00,1.359509269605041482e-06
1.352193951835279906e+00,1.352755361949675716e-06
1.352316567434984629e+00,1.345981331724033225e-06
1.352439078911374049e+00,1.339257551080663688e-06
1.352561486441138161e+00,1.332540819021232892e-06
1.352683790200517322e+00,1.325896164416917600e-06
1.352805990365304245e+00,1.319283796874515247e-06
1.352928087110845334e+00,1.312674271503055934e-06
1.353050080612042239e+00,1.306122840105672367e-06
1.353171971043352739e+00,1.299572772950341459e-06
1.353293758578793415e+00,1.293073069064121228e-06
1.353415443391940531e+00,1.286600195271603297e-06
1.353537025655931147e+00,1.280146989302011207e-06
1.353658505543464896e+00,1.273742668672639411e-06
1.353779883226806424e+00,1.267361881218675990e-06
1.353901158877784283e+00,1.261037482436222490e-06
1.354022332667796036e+00,1.254697394870163407e-06
1.354143404767806258e+00,1.248428588951355778e-06
1.354264375348349647e+00,1.242216853825084399e-06
1.354385244579533465e+00,1.235998070114874281e-06
1.354506012631035983e+00,1.229804524882638361e-06
1.354626679672110923e+00,1.223650201609416399e-06
1.354747245871587902e+00,1.217510884998773690e-06
1.354867711397872210e+00,1.211422159030917101e-06
1.354988076418949250e+00,1.205361513711977750e-06
1.355108341102383429e+00,1.199306780108599924e-06
1.355228505615320156e+00,1.193293314827315044e-06
1.355348570124488283e+00,1.187313046102644876e-06
1.355468534796200775e+00,1.181382231152383611e-06
1.355588399796355370e+00,1.175480974779929966e-06
1.355708165290437028e+00,1.169581082649528980e-06
1.355827831443518816e+00,1.163713932328391820e-06
1.355947398420263461e+00,1.157877250079764053e-06
1.356066866384924907e+00,1.152104573520773556e-06
1.356186235501348980e+00,1.146338490798370913e-06
1.356305505932974942e+00,1.140607764682499692e-06
1.356424677842837712e+00,1.134923081735905726e-06
1.356543751393568087e+00,1.129247152675816324e-06
1.356662726747394521e+00,1.123608171837986447e-06
1.356781604066144453e+00,1.117988517762569245e-06
1.356900383511245645e+00,1.112406607717275620e-06
1.357019065243727729e+00,1.106854938370815944e-06
1.357137649424222881e+00,1.101339421438751742e-06
1.357256136212967590e+00,1.095848119803122245e-06
1.357374525769803775e+00,1.090371938516909722e-06
1.357492818254180778e+00,1.084939981410570908e-06
1.357611013825155366e+00,1.079538492376741488e-06
1.357729112641393510e+00,1.074170199899526779e-06
1.357847114861172821e+00,1.068795427272561938e-06
1.357965020642381893e+00,1.063487275132501964e-06
1.358082830142522957e+00,1.058185716829029843e-06
1.358200543518712999e+00,1.052915877153282054e-06
1.358318160927683982e+00,1.047687305799627211e-06
1.358435682525785726e+00,1.042471353684959468e-06
1.358553108468985249e+00,1.037284732774423901e-06
1.358670438912870093e+00,1.032118234434165061e-06
1.358787674012647662e+00,1.026990162245056126e-06
1.358904813923147881e+00,1.021872549245017581e-06
1.359021858798823423e+00,1.016818146126752254e-06
1.359138808793751707e+00,1.011765334624215029e-06
1.359255664061635338e+00,1.006751972454367206e-06
1.359372424755804332e+00,1.001753503260260914e-06
1.359489091029216112e+00,9.967670848709531128e-07
1.359605663034457734e+00,9.918195473801461048e-07
1.359722140923746103e+00,9.868988399830413982e-07
1.359838524848930641e+00,9.820050763664767146e-07
1.359954814961492842e+00,9.771416671355837025e-07
1.360071011412548714e+00,9.723171388031914830e-07
1.360187114352848559e+00,9.674749890109524131e-07
1.360303123932780078e+00,9.626751307223457843e-07
1.360419040302367932e+00,9.579048310115467757e-07
1.360534863611275069e+00,9.531557907394017093e-07
1.360650594008805614e+00,9.484307383900159039e-07
1.360766231643903090e+00,9.437174526283342857e-07
1.360881776665153531e+00,9.390316790813812986e-07
1.360997229220787474e+00,9.343828537566878367e-07
1.361112589458678412e+00,9.297529572904750239e-07
1.361227857526345897e+00,9.251672850041359197e-07
1.361343033570956429e+00,9.205808737533516251e-07
1.361458117739323903e+00,9.160501690530509222e-07
1.361573110177911383e+00,9.115273655879718717e-07
1.361688011032831769e+00,9.070256510312901810e-07
1.361802820449850016e+00,9.025376357385539450e-07
1.361917538574381803e+00,8.980723578133620322e-07
1.362032165551497531e+00,8.936359563449514098e-07
1.362146701525921655e+00,8.892204732546815649e-07
1.362261146642034015e+00,8.848252832649450283e-07
1.362375501043871173e+00,8.804626077107968740e-07
1.362489764875127518e+00,8.761243748267588671e-07
1.362603938279156601e+00,8.718101867088989820e-07
1.362718021398971580e+00,8.675284561832086183e-07
1.362832014377246548e+00,8.632326853330596350e-07
1.362945917356317649e+00,8.589757385379925836e-07
1.363059730478184406e+00,8.547511356482573319e-07
1.363173453884510389e+00,8.505309097017743625e-07
1.363287087716624324e+00,8.463557605864480138e-07
1.363400632115521649e+00,8.421741881647903938e-07
1.363514087221864957e+00,8.380379767913836986e-07
1.363627453175984661e+00,8.339273449564643670e-07
1.363740730117881883e+00,8.298201805700955447e-07
1.363853918187226455e+00,8.257565013991552405e-07
1.363967017523361802e+00,8.216976539188181050e-07
1.364080028265302280e+00,8.176619417099573184e-07
1.364192950551736283e+00,8.136448741424828768e-07
1.364305784521027354e+00,8.096620831565815024e-07
1.364418530311213962e+00,8.056919682530860882e-07
1.364531188060011280e+00,8.017149752959085163e-07
1.364643757904812293e+00,7.977799327818502206e-07
1.364756239982688690e+00,7.938439807730901521e-07
1.364868634430391747e+00,7.899629963503684849e-07
1.364980941384353219e+00,7.860816140237147920e-07
1.365093160980686893e+00,7.822382599442789797e-07
1.365205293355188365e+00,7.783795581417507492e-07
1.365317338643337930e+00,7.745616699139645789e-07
1.365429296980299467e+00,7.707844247306638863e-07
1.365541168500922886e+00,7.670032005080429371e-07
1.365652953339744791e+00,7.632309575456019957e-07
1.365764651630989146e+00,7.594748581141175237e-07
1.365876263508568167e+00,7.557569006166886538e-07
1.365987789106083872e+00,7.520627605117624626e-07
1.366099228556828304e+00,7.483725426027376670e-07
1.366210581993785311e+00,7.447040388797177002e-07
1.366321849549630763e+00,7.410494049508997705e-07
1.366433031356733885e+00,7.374150641226151492e-07
1.366544127547157705e+00,7.338248337873665150e-07
1.366655138252661272e+00,7.302264748432207853e-07
1.366766063604698989e+00,7.266677357620210387e-07
1.366876903734422166e+00,7.231074619085120503e-07
1.366987658772680803e+00,7.195716307251132093e-07
1.367098328850023581e+00,7.160558652685722336e-07
1.367208914096697647e+00,7.125597107915382367e-07
1.367319414642653275e+00,7.090772555784496944e-07
1.367429830617540309e+00,7.056086701595631894e-07
1.367540162150711947e+00,7.021670853646355681e-07
1.367650409371224951e+00,6.987472715991316363e-07
1.367760572407840325e+00,6.953428055567201227e-07
1.367870651389023973e+00,6.919322004250716418e-07
1.367980646442948700e+00,6.885696279823605437e-07
1.368090557697493326e+00,6.852079081909323577e-07
1.368200385280245790e+00,6.818728479629498906e-07
1.368310129318502266e+00,6.785393793506955262e-07
1.368419789939268272e+00,6.752481453986547422e-07
1.368529367269260888e+00,6.719423026879667304e-07
1.368638861434908094e+00,6.686751135021040682e-07
1.368748272562349655e+00,6.654204298683907837e-07
1.368857600777440009e+00,6.621838792852940969e-07
1.368966846205746268e+00,6.589616532437503338e-07
1.369076008972551328e+00,6.557511937899107579e-07
1.369185089202853645e+00,6.525668254653282929e-07
1.369294087021368567e+00,6.493870614576735534e-07
1.369403002552528559e+00,6.462390160777431447e-07
1.369511835920485199e+00,6.430898906728543807e-07
1.369620587249108734e+00,6.399587277883256320e-07
1.369729256661988970e+00,6.368486538121942431e-07
1.369837844282438155e+00,6.337587592497584410e-07
1.369946350233488763e+00,6.306798923105816357e-07
1.370054774637897266e+00,6.276191584220214281e-07
1.370163117618142357e+00,6.245667236726148985e-07
1.370271379296427616e+00,6.215214511939848308e-07
1.370379559794681734e+00,6.185097731759015005e-07
1.370487659234558953e+00,6.155004257379914634e-07
1.370595677737440621e+00,6.125073923612944782e-07
1.370703615424435640e+00,6.095289108998258598e-07
1.370811472416381349e+00,6.065676529942720663e-07
1.370919248833843529e+00,6.036235049577953760e-07
1.371026944797119063e+00,6.006949888615054078e-07
1.371134560426234827e+00,5.977833552606170997e-07
1.371242095840949915e+00,5.948708121650270186e-07
1.371349551160754965e+00,5.919864634051918983e-07
1.371456926504874829e+00,5.891116643397253938e-07
1.371564221992267241e+00,5.862610237272747327e-07
1.371671437741625921e+00,5.834081093780696392e-07
1.371778573871379470e+00,5.805852651974419132e-07
1.371885630499692699e+00,5.777714591204130556e-07
1.371992607744468184e+00,5.749812999056302942e-07
1.372099505723345381e+00,5.722015430364990607e-07
1.372206324553703727e+00,5.694334959116531536e-07
1.372313064352661538e+00,5.666788069902395364e-07
1.372419725237076893e+00,5.639370215249073226e-07
1.372526307323549410e+00,5.612093332274525892e-07
1.372632810728420472e+00,5.584993232332635671e-07
1.372739235567773886e+00,5.558044904319103807e-07
1.372845581957437000e+00,5.531239821721101180e-07
1.372951850012980479e+00,5.504491582541959360e-07
1.373058039849720746e+00,5.478001412484445609e-07
1.373164151582718873e+00,5.451544211609871127e-07
1.373270185326783022e+00,5.425314384410739876e-07
1.373376141196468003e+00,5.399216433943365701e-07
1.373482019306076607e+00,5.373114504436671268e-07
1.373587819769659379e+00,5.347275759959302377e-07
1.373693542701017289e+00,5.321555818227352574e-07
1.373799188213700617e+00,5.295956952977576293e-07
1.373904756421010731e+00,5.270400151857757010e-07
1.374010247436000087e+00,5.245123020358732902e-07
1.374115661371473340e+00,5.219989134275238030e-07
1.374220998339988231e+00,5.194820573706238065e-07
1.374326258453856475e+00,5.169907240087923128e-07
1.374431441825143541e+00,5.145001296114060096e-07
1.374536548565670202e+00,5.120349442222504877e-07
1.374641578787012763e+00,5.095781148156675044e-07
1.374746532600504612e+00,5.071339614914904814e-07
1.374851410117235773e+00,5.047059516982699279e-07
1.374956211448054466e+00,5.022834557166788727e-07
1.375060936703567771e+00,4.998707936465507373e-07
1.375165585994141182e+00,4.974895659870526288e-07
1.375270159429901051e+00,4.950998118147253990e-07
1.375374657120733923e+00,4.927319423586595803e-07
1.375479079176287867e+00,4.903695298708043993e-07
1.375583425705973584e+00,4.880236019744188525e-07
1.375687696818963746e+00,4.857001272284833249e-07
1.375791892624194990e+00,4.833707407669862732e-07
1.375896013230367476e+00,4.810715950043231715e-07
1.376000058745947108e+00,4.787711986864451319e-07
1.376104029279164642e+00,4.764798973155848216e-07
1.376207924938016802e+00,4.742123564938083291e-07
1.376311745830268274e+00,4.719528874375100713e-07
1.376415492063449708e+00,4.696983069152338430e-07
1.376519163744861052e+00,4.674578235608350951e-07
1.376622760981570881e+00,4.652237919344770489e-07
1.376726283880417290e+00,4.630113608072861098e-07
1.376829732548008112e+00,4.608066603850602405e-07
1.376933107090722475e+00,4.586144939366931794e-07
1.377036407614710800e+00,4.564286371078196680e-07
1.377139634225895914e+00,4.542589522316120565e-07
1.377242787029973048e+00,4.520984475675504655e-07
1.377345866132411389e+00,4.499437409322126769e-07
1.377448871638453642e+00,4.478055473100539530e-07
1.377551803653117357e+00,4.456680073872121284e-07
1.377654662281196041e+00,4.435503626609715866e-07
1.377757447627258269e+00,4.414341674419119954e-07
1.377860159795650352e+00,4.393377253109065350e-07
1.377962798890495000e+00,4.372479338599077892e-07
1.378065365015693322e+00,4.351744848918315256e-07
1.378167858274924606e+00,4.331048160111095058e-07
1.378270278771647872e+00,4.310522001560457284e-07
1.378372626609101870e+00,4.290039896659436636e-07
1.378474901890304860e+00,4.269606961315730587e-07
1.378577104718057500e+00,4.249405947120976634e-07
1.378679235194941066e+00,4.229247849707462592e-07
1.378781293423319898e+00,4.209175301639334066e-07
1.378883279505340731e+00,4.189192566173005616e-07
1.378985193542934029e+00,4.169382350482919719e-07
1.379087035637814429e+00,4.149546271037252154e-07
1.379188805891480962e+00,4.129903743432805641e-07
1.379290504405218831e+00,4.110404745460982667e-07
1.379392131280098521e+00,4.090970833203755319e-07
1.379493686616976911e+00,4.071612806910707150e-07
1.379595170516498825e+00,4.052354825034854002e-07
1.379696583079095706e+00,4.033238667489058571e-07
1.379797924404988718e+00,4.014049181932932697e-07
1.379899194594186973e+00,3.995062911599234212e-07
1.380000393746489529e+00,3.976310267717053648e-07
1.380101521961485611e+00,3.957415231070626760e-07
1.380202579338554614e+00,3.938707493489346234e-07
1.380303565976867874e+00,3.920051483419229044e-07
1.380404481975388675e+00,3.901631657754478510e-07
1.380505327432872242e+00,3.883222916556405835e-07
1.380606102447867078e+00,3.864917346163565526e-07
1.380706807118715629e+00,3.846755021186254453e-07
1.380807441543553837e+00,3.828552053164457902e-07
1.380908005820313367e+00,3.810483519828267163e-07
1.381008500046720266e+00,3.792597738083713921e-07
1.381108924320296971e+00,3.774706556214368902e-07
1.381209278738362745e+00,3.756888986572448630e-07
1.381309563398033458e+00,3.739289127224765252e-07
1.381409778396222920e+00,3.721686994140327442e-07
1.381509923829642217e+00,3.704174389440595405e-07
1.381609999794802590e+00,3.686756144816172309e-07
1.381710006388013445e+00,3.669444765819207532e-07
1.381809943705384569e+00,3.652258442343736533e-07
1.381909811842826130e+00,3.635112761912751012e-07
1.382009610896049123e+00,3.617986124027083861e-07
1.382109340960565813e+00,3.601021774102264317e-07
1.382209002131691067e+00,3.584145247259584721e-07
1.382308594504542132e+00,3.567369901702477364e-07
1.382408118174039302e+00,3.550645715222344734e-07
1.382507573234906584e+00,3.533973824687564047e-07
1.382606959781672584e+00,3.517491791171778459e-07
1.382706277908669845e+00,3.501077685541531537e-07
1.382805527710037286e+00,3.484712181034410605e-07
1.382904709279718869e+00,3.468373961368342862e-07
1.383003822711464936e+00,3.452122712133132154e-07
1.383102868098833538e+00,3.436043414239975391e-07
1.383201845535189545e+00,3.420072403059748467e-07
1.383300755113705316e+00,3.404067854262393666e-07
1.383399596927363140e+00,3.388215077393397223e-07
1.383498371068953015e+00,3.372392143319302704e-07
1.383597077631074646e+00,3.356676643306855112e-07
1.383695716706138779e+00,3.341008039114967687e-07
1.383794288386365645e+00,3.325384625441074604e-07
1.383892792763786961e+00,3.309889109459618339e-07
1.383991229930246147e+00,3.294518080565467244e-07
1.384089599977398333e+00,3.279258180555189028e-07
1.384187902996712793e+00,3.263841392708854983e-07
1.384286139079469402e+00,3.248683526635431917e-07
1.384384308316763956e+00,3.233568008909060154e-07
1.384482410799505514e+00,3.218555377770826453e-07
1.384580446618417504e+00,3.203615790425828891e-07
1.384678415864039280e+00,3.188725941072334535e-07
1.384776318626725011e+00,3.173942104695015587e-07
1.384874154996646123e+00,3.159190669066447299e-07
1.384971925063789522e+00,3.144471349969535368e-07
1.385069628917960483e+00,3.129906076537736226e-07
1.385167266648780648e+00,3.115473248271882767e-07
1.385264838345690919e+00,3.101011714079504600e-07
1.385362344097950338e+00,3.086659603468433488e-07
1.385459783994637428e+00,3.072339040954830125e-07
1.385557158124649968e+00,3.058104312003706582e-07
1.385654466576705657e+00,3.043901131150050787e-07
1.385751709439343671e+00,3.029871322723920457e-07
1.385848886800923330e+00,3.015874767697823700e-07
1.385945998749626318e+00,3.001963762017112458e-07
1.386043045373455573e+00,2.988059009112475906e-07
