# kappa, training_loss
9.453335464460014270e-01,2.390192821621894836e-02
9.473770581371377952e-01,2.388947829604148865e-02
9.493920282259225019e-01,2.387538366019725800e-02
9.513792430202629991e-01,2.385657839477062225e-02
9.533394567754569504e-01,2.382155880331993103e-02
9.552733934129632454e-01,2.367557398974895477e-02
9.571817481254869531e-01,1.671452447772026062e-02
9.590651888772854239e-01,1.669261232018470764e-02
9.609243578077962811e-01,1.631237007677555084e-02
9.627598725459676210e-01,1.615237258374691010e-02
9.645723274420254789e-01,1.607418246567249298e-02
9.663622947228209803e-01,1.604464836418628693e-02
9.681303255763787918e-01,1.602081209421157837e-02
9.698769511707906466e-01,1.600550487637519836e-02
9.716026836121656185e-01,1.599347405135631561e-02
9.733080168459593562e-01,1.598358340561389923e-02
9.749934275056520994e-01,1.597530953586101532e-02
9.766593757124242270e-01,1.596807688474655151e-02
9.783063058291839864e-01,1.596172526478767395e-02
9.799346471720404850e-01,1.595602557063102722e-02
9.815448146820721087e-01,1.595078781247138977e-02
9.831372095600177108e-01,1.594588905572891235e-02
9.847122198663231796e-01,1.594127155840396881e-02
9.862702210887834831e-01,1.593687385320663452e-02
9.878115766798633013e-01,1.593267917633056641e-02
9.893366385656129358e-01,1.592868752777576447e-02
9.908457476279686205e-01,1.592489145696163177e-02
9.923392341620868029e-01,1.592127047479152679e-02
9.938174183102469472e-01,1.591786369681358337e-02
9.952806104737519366e-01,1.591461151838302612e-02
9.967291117041482407e-01,1.591150462627410889e-02
9.981632140750014148e-01,1.590850390493869781e-02
9.995832010353746799e-01,1.590561866760253906e-02
1.000989347746079616e+00,1.590280421078205109e-02
1.002381921399700060e+00,1.590006798505783081e-02
1.003761181525314683e+00,1.589743234217166901e-02
1.005127380278793003e+00,1.589486747980117798e-02
1.006480762719474953e+00,1.589237898588180542e-02
1.007821567073989844e+00,1.588996499776840210e-02
1.009150024987933270e+00,1.588761620223522186e-02
1.010466361766057197e+00,1.588533446192741394e-02
1.011770796601604072e+00,1.588311046361923218e-02
1.013063542795365368e+00,1.588095910847187042e-02
1.014344807965010808e+00,1.587885804474353790e-02
1.015614794245205399e+00,1.587681099772453308e-02
1.016873698478994559e+00,1.587481424212455750e-02
1.018121712400910761e+00,1.587285101413726807e-02
1.019359022812228677e+00,1.587091200053691864e-02
1.020585811748767169e+00,1.586900465190410614e-02
1.021802256641618722e+00,1.586713269352912903e-02
1.023008530471158029e+00,1.586528681218624115e-02
1.024204801914665230e+00,1.586346328258514404e-02
1.025391235487879138e+00,1.586167328059673309e-02
1.026567991680777947e+00,1.585990749299526215e-02
1.027735227087865022e+00,1.585814729332923889e-02
1.028893094533229080e+00,1.585639640688896179e-02
1.030041743190623471e+00,1.585463806986808777e-02
1.031181318698804139e+00,1.585287787020206451e-02
1.032311963272347421e+00,1.585110835731029510e-02
1.033433815808158629e+00,1.584935002028942108e-02
1.034547011987872134e+00,1.584755815565586090e-02
1.035651684376331705e+00,1.584572345018386841e-02
1.036747962516326282e+00,1.584377884864807129e-02
1.037835973019756608e+00,1.584174856543540955e-02
1.038915839655388140e+00,1.583965122699737549e-02
1.039987683433343912e+00,1.583746448159217834e-02
1.041051622686483213e+00,1.583496667444705963e-02
1.042107773148799543e+00,1.583197340369224548e-02
1.043156248030971289e+00,1.582823693752288818e-02
1.044197158093186140e+00,1.582339406013488770e-02
1.045230611715358027e+00,1.581650041043758392e-02
1.046256714964844070e+00,1.580478623509407043e-02
1.047275571661775206e+00,1.577698998153209686e-02
1.048287283442090656e+00,1.560516096651554108e-02
1.049291949818382363e+00,8.807254023849964142e-03
1.050289668238631791e+00,4.597091581672430038e-03
1.051280534142931877e+00,8.198173018172383308e-04
1.052264641018273439e+00,4.485175595618784428e-04
1.053242080451475493e+00,3.336208174005150795e-04
1.054212942180335455e+00,2.608630165923386812e-04
1.055177314143069145e+00,2.221732283942401409e-04
1.056135282526107888e+00,1.998934894800186157e-04
1.057086931810323316e+00,1.841257617343217134e-04
1.058032344815731829e+00,1.725315087242051959e-04
1.058971602744749108e+00,1.633348583709448576e-04
1.059904785224042634e+00,1.557772629894316196e-04
1.060831970345039288e+00,1.494819443905726075e-04
1.061753234703141313e+00,1.440454798284918070e-04
1.062668653435697497e+00,1.391280238749459386e-04
1.063578300258775089e+00,1.347961369901895523e-04
1.064482247502783530e+00,1.309633080381900072e-04
1.065380566146985730e+00,1.275434624403715134e-04
1.066273325852943543e+00,1.244066224899142981e-04
1.067160594996933609e+00,1.215104712173342705e-04
1.068042440701372886e+00,1.188060778076760471e-04
1.068918928865289830e+00,1.162736007245257497e-04
1.069790124193875869e+00,1.138426014222204685e-04
1.070656090227147583e+00,1.115434497478418052e-04
1.071516889367758019e+00,1.093354221666231751e-04
1.072372582907978655e+00,1.072385202860459685e-04
1.073223231055889348e+00,1.052427978720515966e-04
1.074068892960798882e+00,1.033316657412797213e-04
1.074909626737925450e+00,1.014730660244822502e-04
1.075745489492361706e+00,9.967360529117286205e-05
1.076576537342350148e+00,9.794690413400530815e-05
1.077402825441892142e+00,9.626755490899085999e-05
1.078224408002711687e+00,9.462476009503006935e-05
1.079041338315598786e+00,9.305171988671645522e-05
1.079853668771152186e+00,9.156017040368169546e-05
1.080661450879939478e+00,9.013737144414335489e-05
1.081464735292098078e+00,8.876392530510202050e-05
1.082263571816391989e+00,8.744134538574144244e-05
1.083058009438745195e+00,8.617743151262402534e-05
1.083848096340266132e+00,8.498465467710047960e-05
1.084633879914782773e+00,8.383264503208920360e-05
1.085415406785900982e+00,8.271599654108285904e-05
1.086192722823605461e+00,8.162944868672639132e-05
1.086965873160414153e+00,8.055994840105995536e-05
1.087734902207102117e+00,7.950608414830639958e-05
1.088499853668010831e+00,7.847382221370935440e-05
1.089260770555949831e+00,7.746293704258278012e-05
1.090017695206711101e+00,7.647898019058629870e-05
1.090770669293202877e+00,7.550042937509715557e-05
1.091519733839217077e+00,7.453397847712039948e-05
1.092264929232839688e+00,7.358605216722935438e-05
1.093006295239519643e+00,7.265567546710371971e-05
1.093743871014800861e+00,7.173699123086407781e-05
1.094477695116731208e+00,7.083610398694872856e-05
1.095207805517958377e+00,6.995522562647238374e-05
1.095934239617520234e+00,6.910457886988297105e-05
1.096657034252339624e+00,6.827387551311403513e-05
1.097376225708434516e+00,6.746298458892852068e-05
1.098091849731846592e+00,6.667511479463428259e-05
1.098803941539304940e+00,6.590920384041965008e-05
1.099512535828623294e+00,6.516171561088413000e-05
1.100217666788845472e+00,6.442968879127874970e-05
1.100919368110144125e+00,6.372351344907656312e-05
1.101617672993479680e+00,6.303361442405730486e-05
1.102312614160025905e+00,6.235431646928191185e-05
1.103004223860370114e+00,6.168705294840037823e-05
1.103692533883494642e+00,6.103161285864189267e-05
1.104377575565543612e+00,6.038876381353475153e-05
1.105059379798382979e+00,5.975735621177591383e-05
1.105737977037961617e+00,5.913668792345561087e-05
1.106413397312471680e+00,5.852784670423716307e-05
1.107085670230324004e+00,5.793137097498401999e-05
1.107754824987935427e+00,5.734474325436167419e-05
1.108420890377337154e+00,5.676862929249182343e-05
1.109083894793608804e+00,5.620122465188615024e-05
1.109743866242142163e+00,5.564336970564909279e-05
1.110400832345738165e+00,5.508679896593093872e-05
1.111054820351545569e+00,5.453606718219816685e-05
1.111705857137841758e+00,5.399409928941167891e-05
1.112353969220659877e+00,5.345598765416070819e-05
1.112999182760270322e+00,5.291592242429032922e-05
1.113641523567516556e+00,5.238161247689276934e-05
1.114281017110009708e+00,5.185498230275698006e-05
1.114917688518189287e+00,5.133841477800160646e-05
1.115551562591246881e+00,5.083041105535812676e-05
1.116182663802923969e+00,5.033075285609811544e-05
1.116811016307180715e+00,4.983918915968388319e-05
1.117436643943743757e+00,4.935783726978115737e-05
1.118059570243532530e+00,4.888072362518869340e-05
1.118679818433970574e+00,4.840365727432072163e-05
1.119297411444182488e+00,4.792941763298586011e-05
1.119912371910079418e+00,4.746915146824903786e-05
1.120524722179337518e+00,4.702521982835605741e-05
1.121134484316271607e+00,4.659579280996695161e-05
1.121741680106604244e+00,4.617360173142515123e-05
1.122346331062137326e+00,4.575868661049753428e-05
1.122948458425325091e+00,4.535130210570059717e-05
1.123548083173751211e+00,4.494996755965985358e-05
1.124145226024514388e+00,4.455429734662175179e-05
1.124739907438524478e+00,4.416464435053057969e-05
1.125332147624707568e+00,4.377951336209662259e-05
1.125921966544127351e+00,4.340181112638674676e-05
1.126509383914022333e+00,4.302903835196048021e-05
1.127094419211760679e+00,4.266167161404155195e-05
1.127677091678715326e+00,4.229876503814011812e-05
1.128257420324060512e+00,4.194026405457407236e-05
1.128835423928494786e+00,4.158654337516054511e-05
1.129411121047885658e+00,4.123694452573545277e-05
1.129984530016845401e+00,4.089170761290006340e-05
1.130555668952234472e+00,4.055152385262772441e-05
1.131124555756596317e+00,4.021537097287364304e-05
1.131691208121523573e+00,3.988328899140469730e-05
1.132255643530960532e+00,3.955520878662355244e-05
1.132817879264439220e+00,3.923077383660711348e-05
1.133377932400254418e+00,3.891138112521730363e-05
1.133935819818574720e+00,3.859600838040933013e-05
1.134491558204497874e+00,3.828444096143357456e-05
1.135045164051042610e+00,3.797589670284651220e-05
1.135596653662086952e+00,3.767068847082555294e-05
1.136146043155248586e+00,3.736894723260775208e-05
1.136693348464712372e+00,3.707020368892699480e-05
1.137238585344001685e+00,3.677514177979901433e-05
1.137781769368701124e+00,3.648211713880300522e-05
1.138322915939124158e+00,3.619244307628832757e-05
1.138862040282935251e+00,3.590594496927224100e-05
1.139399157457719580e+00,3.562288475222885609e-05
1.139934282353506800e+00,3.534297866281121969e-05
1.140467429695247281e+00,3.506503708194941282e-05
1.140998614045245052e+00,3.478967846604064107e-05
1.141527849805542338e+00,3.451570955803617835e-05
1.142055151220263909e+00,3.424421811359934509e-05
1.142580532377917235e+00,3.397574255359359086e-05
1.143104007213650464e+00,3.371084312675520778e-05
1.143625589511470864e+00,3.344865399412810802e-05
1.144145292906422418e+00,3.318980816402472556e-05
1.144663130886724778e+00,3.293400004622526467e-05
1.145179116795873364e+00,3.268631917308084667e-05
1.145693263834702380e+00,3.244213075959123671e-05
1.146205585063412302e+00,3.220044891349971294e-05
1.146716093403558956e+00,3.196126635884866118e-05
1.147224801640010394e+00,3.172461583744734526e-05
1.147731722422866918e+00,3.149043186567723751e-05
1.148236868269349120e+00,3.125853254459798336e-05
1.148740251565652848e+00,3.102868140558712184e-05
1.149241884568770633e+00,3.080178430536761880e-05
1.149741779408283371e+00,3.057688809349201620e-05
1.150239948088118913e+00,3.035409463336691260e-05
1.150736402488283572e+00,3.013361310877371579e-05
1.151231154366560094e+00,2.991551082232035697e-05
1.151724215360179215e+00,2.969999695778824389e-05
1.152215596987463009e+00,2.948629480670206249e-05
1.152705310649437820e+00,2.927463356172665954e-05
1.153193367631422328e+00,2.906518238887656480e-05
1.153679779104588077e+00,2.885784670070279390e-05
1.154164556127494023e+00,2.865258466044906527e-05
1.154647709647593778e+00,2.844929804268758744e-05
1.155129250502719973e+00,2.824777584464754909e-05
1.155609189422543759e+00,2.804799805744551122e-05
1.156087537030007439e+00,2.784991374937817454e-05
1.156564303842736230e+00,2.765344288491178304e-05
1.157039500274426702e+00,2.745886195043567568e-05
1.157513136636209916e+00,2.726620914472732693e-05
1.157985223137995012e+00,2.707495514187030494e-05
1.158455769889789266e+00,2.688540189410559833e-05
1.158924786902998605e+00,2.669774403329938650e-05
1.159392284091702807e+00,2.651170689205173403e-05
1.159858271273915831e+00,2.632813993841409683e-05
1.160322758172821489e+00,2.614594995975494385e-05
1.160785754417990701e+00,2.596555168565828353e-05
1.161247269546580529e+00,2.578585736046079546e-05
1.161707313004511466e+00,2.560762368375435472e-05
1.162165894147628276e+00,2.543104346841573715e-05
1.162623022242842197e+00,2.525635682104621083e-05
1.163078706469253376e+00,2.508291981939692050e-05
1.163532955919256873e+00,2.491097438905853778e-05
1.163985779599632453e+00,2.474023858667351305e-05
1.164437186432615290e+00,2.457053415128029883e-05
1.164887185256950453e+00,2.440209209453314543e-05
1.165335784828932075e+00,2.423483238089829683e-05
1.165782993823425207e+00,2.406895328022073954e-05
1.166228820834872781e+00,2.390354711678810418e-05
1.166673274378285718e+00,2.373993629589676857e-05
1.167116362890220582e+00,2.357762241445016116e-05
1.167558094729738150e+00,2.341668005101382732e-05
1.167998478179351540e+00,2.325690002180635929e-05
1.168437521445957028e+00,2.309847513970453292e-05
1.168875232661751751e+00,2.294215482834260911e-05
1.169311619885138098e+00,2.278692591062281281e-05
1.169746691101613223e+00,2.263162969029508531e-05
1.170180454224646338e+00,2.247730844828765839e-05
1.170612917096541805e+00,2.232367478427477181e-05
1.171044087489290675e+00,2.217144174210261554e-05
1.171473973105408017e+00,2.202066389145329595e-05
1.171902581578759150e+00,2.187115023843944073e-05
1.172329920475372100e+00,2.172290442103985697e-05
1.172755997294240071e+00,2.157597009500022978e-05
1.173180819468110148e+00,2.143029087164904922e-05
1.173604394364262893e+00,2.128582855220884085e-05
1.174026729285275739e+00,2.114259223162662238e-05
1.174447831469782599e+00,2.100076744682155550e-05
1.174867708093214169e+00,2.086027598124928772e-05
1.175286366268534888e+00,2.072101051453500986e-05
1.175703813046963475e+00,2.058328936982434243e-05
1.176120055418687693e+00,2.044684151769615710e-05
1.176535100313564453e+00,2.031169424299150705e-05
1.176948954601813924e+00,2.017733822867739946e-05
1.177361625094700992e+00,2.004401903832331300e-05
1.177773118545207387e+00,1.991229328268673271e-05
1.178183441648696705e+00,1.978169166250154376e-05
1.178592601043565669e+00,1.965203955478500575e-05
1.179000603311889606e+00,1.952317688846960664e-05
1.179407454980058167e+00,1.939508547366131097e-05
1.179813162519401493e+00,1.926817094499710947e-05
1.180217732346807047e+00,1.914215135911945254e-05
1.180621170825329802e+00,1.901711402751971036e-05
1.181023484264791756e+00,1.889301529445219785e-05
1.181424678922374571e+00,1.876999340311158448e-05
1.181824761003203328e+00,1.864783553173765540e-05
1.182223736660922064e+00,1.852633067755959928e-05
1.182621611998262878e+00,1.840538607211783528e-05
1.183018393067604368e+00,1.828562017180956900e-05
1.183414085871525190e+00,1.816708208934869617e-05
1.183808696363348290e+00,1.804953717510215938e-05
1.184202230447679138e+00,1.793273440853226930e-05
1.184594693980935087e+00,1.781625542207621038e-05
1.184986092771868060e+00,1.769825939845759422e-05
1.185376432582081696e+00,1.758039070409722626e-05
1.185765719126539164e+00,1.746364614518824965e-05
1.186153958074065429e+00,1.734792203933466226e-05
1.186541155047842411e+00,1.723336936265695840e-05
1.186927315625898371e+00,1.711966433504130691e-05
1.187312445341589306e+00,1.700670145510230213e-05
1.187696549684075009e+00,1.689490272838156670e-05
1.188079634098788251e+00,1.678407534200232476e-05
1.188461703987898410e+00,1.667398100835271180e-05
1.188842764710768884e+00,1.656498716329224408e-05
1.189222821584406287e+00,1.645650627324357629e-05
1.189601879883908309e+00,1.634852742427028716e-05
1.189979944842900927e+00,1.624145079404115677e-05
1.190357021653973169e+00,1.613556742086075246e-05
1.190733115469103431e+00,1.603081545908935368e-05
1.191108231400084705e+00,1.592721127963159233e-05
1.191482374518938236e+00,1.582437289471272379e-05
1.191855549858327201e+00,1.572241853864397854e-05
1.192227762411962377e+00,1.562157012813258916e-05
1.192599017135002049e+00,1.552138382976409048e-05
1.192969318944450130e+00,1.542229438200592995e-05
1.193338672719543636e+00,1.532385613245423883e-05
1.193707083302141703e+00,1.522633283457253128e-05
1.194074555497104173e+00,1.512960534455487505e-05
1.194441094072668630e+00,1.503382554801646620e-05
1.194806703760821875e+00,1.493868330726400018e-05
1.195171389257665195e+00,1.484422500652726740e-05
1.195535155223777180e+00,1.475069620937574655e-05
1.195898006284572102e+00,1.465768855268834159e-05
1.196259947030650528e+00,1.456551126466365531e-05
1.196620982018149260e+00,1.447399426979245618e-05
1.196981115769085502e+00,1.438358503946801648e-05
1.197340352771696148e+00,1.429393432772485539e-05
1.197698697480773289e+00,1.420522039552452043e-05
1.198056154317996835e+00,1.411688390362542123e-05
1.198412727672260258e+00,1.402904490532819182e-05
1.198768421899995662e+00,1.394168066326528788e-05
1.199123241325491085e+00,1.385489031235920265e-05
1.199477190241207802e+00,1.376880572934169322e-05
1.199830272908090745e+00,1.368372249999083579e-05
1.200182493555877583e+00,1.359928592137293890e-05
1.200533856383400488e+00,1.351570426777470857e-05
1.200884365558888778e+00,1.343278836429817602e-05
1.201234025220264456e+00,1.335022079729242250e-05
1.201582839475435538e+00,1.326812525803688914e-05
1.201930812402585147e+00,1.318662543781101704e-05
1.202277948050459067e+00,1.310575680690817535e-05
1.202624250438646403e+00,1.302558121096808463e-05
1.202969723557860249e+00,1.294560024689417332e-05
1.203314371370213687e+00,1.286592396354535595e-05
1.203658197809490682e+00,1.278686795558314770e-05
1.204001206781418309e+00,1.270850953005719930e-05
1.204343402163930321e+00,1.263032754650339484e-05
1.204684787807431601e+00,1.255293591384543106e-05
1.205025367535058178e+00,1.247594627784565091e-05
1.205365145142933025e+00,1.239914126927033067e-05
1.205704124400421851e+00,1.232290560437832028e-05
1.206042309050381345e+00,1.224741208716295660e-05
1.206379702809409871e+00,1.217244425788521767e-05
1.206716309368090601e+00,1.209783931699348614e-05
1.207052132391234878e+00,1.202381463372148573e-05
1.207387175518120470e+00,1.195025470224209130e-05
1.207721442362729825e+00,1.187737143482081592e-05
1.208054936513982325e+00,1.180499384645372629e-05
1.208387661535966773e+00,1.173332839243812487e-05
1.208719620968168762e+00,1.166241963801439852e-05
1.209050818325698051e+00,1.159209386969450861e-05
1.209381257099510165e+00,1.152210279542487115e-05
1.209710940756628439e+00,1.145273199654184282e-05
1.210039872740362510e+00,1.138380412157857791e-05
1.210368056470522369e+00,1.131539829657413065e-05
1.210695495343633743e+00,1.124755726777948439e-05
1.211022192733147707e+00,1.118016007239930332e-05
1.211348151989649846e+00,1.111325582314748317e-05
1.211673376441065875e+00,1.104691364162135869e-05
1.211997869392865690e+00,1.098098800866864622e-05
1.212321634128266101e+00,1.091551166609860957e-05
1.212644673908427784e+00,1.085042094928212464e-05
1.212966991972654673e+00,1.078591412806417793e-05
1.213288591538587369e+00,1.072191935236332938e-05
1.213609475802396975e+00,1.065833384927827865e-05
1.213929647938974510e+00,1.059514397638849914e-05
1.214249111102120526e+00,1.053240976034430787e-05
1.214567868424730968e+00,1.046998659148812294e-05
1.214885923018980574e+00,1.040782444761134684e-05
1.215203277976507623e+00,1.034580782288685441e-05
1.215519936368591791e+00,1.028411134029738605e-05
1.215835901246333783e+00,1.022277774609392509e-05
1.216151175640831639e+00,1.016194346448173746e-05
1.216465762563354147e+00,1.010147298075025901e-05
1.216779665005515598e+00,1.004144269245443866e-05
1.217092885939444091e+00,9.982166375266388059e-06
1.217405428317951621e+00,9.923383913701400161e-06
1.217717295074701056e+00,9.865058018476702273e-06
1.218028489124371783e+00,9.807162314245942980e-06
1.218339013362821355e+00,9.749555829330347478e-06
1.218648870667249362e+00,9.692015737527981400e-06
1.218958063896356192e+00,9.634644811740145087e-06
1.219266595890501570e+00,9.577672244631685317e-06
1.219574469471860878e+00,9.521158062852919102e-06
1.219881687444580365e+00,9.464921276958193630e-06
1.220188252594930134e+00,9.409014637640211731e-06
1.220494167691456466e+00,9.353450877824798226e-06
1.220799435485130591e+00,9.298420081904623657e-06
1.221104058709498119e+00,9.243768545275088400e-06
1.221408040080824930e+00,9.189579941448755562e-06
1.221711382298244608e+00,9.135634172707796097e-06
1.222014088043899216e+00,9.082031283469405025e-06
1.222316159983084516e+00,9.028917702380567789e-06
1.222617600764388301e+00,8.976468961918726563e-06
1.222918413019831396e+00,8.924532266973983496e-06
1.223218599365004655e+00,8.872953912941738963e-06
1.223518162399206632e+00,8.821889423415996134e-06
1.223817104705576808e+00,8.771219654590822756e-06
1.224115428851230813e+00,8.720989171706605703e-06
1.224413137387391437e+00,8.671022442285902798e-06
1.224710232849521185e+00,8.621361303084995598e-06
1.225006717757449515e+00,8.572146725782658905e-06
1.225302594615503837e+00,8.523154065187554806e-06
1.225597865912633866e+00,8.474578862660564482e-06
1.225892534122538846e+00,8.426552994933445007e-06
1.226186601703791457e+00,8.378956408705562353e-06
1.226480071099960822e+00,8.331859135068953037e-06
1.226772944739734417e+00,8.285375770356040448e-06
1.227065225037037965e+00,8.238926966441795230e-06
1.227356914391157128e+00,8.192855602828785777e-06
1.227648015186851849e+00,8.147113476297818124e-06
1.227938529794477374e+00,8.101679668470751494e-06
1.228228460570097269e+00,8.056435945036355406e-06
1.228517809855599330e+00,8.011321369849611074e-06
1.228806579978808378e+00,7.966625162225682288e-06
1.229094773253599504e+00,7.922068107291124761e-06
1.229382391980008427e+00,7.877699317759834230e-06
1.229669438444342289e+00,7.833647032384760678e-06
1.229955914919288462e+00,7.789802111801691353e-06
1.230241823664022016e+00,7.746277333353646100e-06
1.230527166924313631e+00,7.703019946347922087e-06
1.230811946932634404e+00,7.659944458282552660e-06
1.231096165908261986e+00,7.617094979650573805e-06
1.231379826057382498e+00,7.574426490464247763e-06
1.231662929573194676e+00,7.532033578172558919e-06
1.231945478636011559e+00,7.489909421565243974e-06
1.232227475413360418e+00,7.448077212757198140e-06
1.232508922060083334e+00,7.406457825709367171e-06
1.232789820718435569e+00,7.365142664639279246e-06
1.233070173518183488e+00,7.324179932766128331e-06
1.233349982576701587e+00,7.283321792783681303e-06
1.233629249999068422e+00,7.242735136969713494e-06
1.233907977878160755e+00,7.202444066933821887e-06
1.234186168294749475e+00,7.162459041865076870e-06
1.234463823317591302e+00,7.122649549273774028e-06
1.234740945003521606e+00,7.083051968947984278e-06
1.235017535397545663e+00,7.043758614599937573e-06
1.235293596532929694e+00,7.004672625043895096e-06
1.235569130431289464e+00,6.965751708776224405e-06
1.235844139102681094e+00,6.927200502104824409e-06
1.236118624545686107e+00,6.888759344292338938e-06
1.236392588747501353e+00,6.850624231447000057e-06
1.236666033684024280e+00,6.812686933699296787e-06
1.236938961319937746e+00,6.775043402740266174e-06
1.237211373608795961e+00,6.737642706866608933e-06
1.237483272493107078e+00,6.700415724480990320e-06
1.237754659904417576e+00,6.663410204055253416e-06
1.238025537763394190e+00,6.626553386013256386e-06
1.238295907979904298e+00,6.590089014935074374e-06
1.238565772453098512e+00,6.553830644406843930e-06
1.238835133071490180e+00,6.517698238894809037e-06
1.239103991713033759e+00,6.481887794507201761e-06
1.239372350245203869e+00,6.446381121349986643e-06
1.239640210525074338e+00,6.411177764675812796e-06
1.239907574399393253e+00,6.376208148139994591e-06
1.240174443704660900e+00,6.341484549921005964e-06
1.240440820267204591e+00,6.306969680736074224e-06
1.240706705903253937e+00,6.272708560572937131e-06
1.240972102419016121e+00,6.238635705813067034e-06
1.241237011610747398e+00,6.204725650604814291e-06
1.241501435264827258e+00,6.170995675347512588e-06
1.241765375157831919e+00,6.137605396361323074e-06
1.242028833056603387e+00,6.104308795329416171e-06
1.242291810718322287e+00,6.071227744541829452e-06
1.242554309890578246e+00,6.038299943611491472e-06
1.242816332311437399e+00,6.005619525240035728e-06
1.243077879709514555e+00,5.973175575491040945e-06
1.243338953804038916e+00,5.940777555224485695e-06
1.243599556304924469e+00,5.908627372264163569e-06
1.243859688912833938e+00,5.876681825611740351e-06
1.244119353319248500e+00,5.845011401106603444e-06
1.244378551206531958e+00,5.813405095977941528e-06
1.244637284247996911e+00,5.782010703114792705e-06
1.244895554107969149e+00,5.750806849391665310e-06
1.245153362441851819e+00,5.719768068956909701e-06
1.245410710896190043e+00,5.688913461199263111e-06
1.245667601108732203e+00,5.658052486978704110e-06
1.245924034708494554e+00,5.627363407256780192e-06
1.246180013315821622e+00,5.596810296992771327e-06
1.246435538542448818e+00,5.566330401052255183e-06
1.246690611991561504e+00,5.535944183066021651e-06
1.246945235257858275e+00,5.505720764631405473e-06
1.247199409927607805e+00,5.475633315654704347e-06
1.247453137578710125e+00,5.445740043796831742e-06
1.247706419780754139e+00,5.416048225015401840e-06
1.247959258095076684e+00,5.386489647207781672e-06
1.248211654074820043e+00,5.357178451959043741e-06
1.248463609264989671e+00,5.327977760316571221e-06
1.248715125202509268e+00,5.299031272443244234e-06
1.248966203416279175e+00,5.270172096061287448e-06
1.249216845427230993e+00,5.241490725893527269e-06
1.249467052748382878e+00,5.213068561715772375e-06
1.249716826884894383e+00,5.184810106584336609e-06
1.249966169334121302e+00,5.156716724741272628e-06
1.250215081585668742e+00,5.128713837621035054e-06
1.250463565121445519e+00,5.100924227008363232e-06
