# kappa, training_loss
8.968882785338736507e-01,1.542134284973144531e-01
8.997395481534220529e-01,1.529797464609146118e-01
9.025355571003684796e-01,1.517525017261505127e-01
9.052784067351745678e-01,1.505318433046340942e-01
9.079700807907640225e-01,1.493194401264190674e-01
9.106124539911777394e-01,1.481142193078994751e-01
9.132072998950389042e-01,1.469166874885559082e-01
9.157562980460198787e-01,1.457289010286331177e-01
9.182610405025087852e-01,1.445501595735549927e-01
9.207230378100543788e-01,1.433823555707931519e-01
9.231437244726915514e-01,1.422236710786819458e-01
9.255244639727745470e-01,1.410725414752960205e-01
9.278665533832982648e-01,1.399293243885040283e-01
9.301712276117759526e-01,1.387950778007507324e-01
9.324396633104344856e-01,1.376696377992630005e-01
9.346729824837258782e-01,1.365528553724288940e-01
9.368722558208421036e-01,1.354428529739379883e-01
9.390385057780117339e-01,1.343398541212081909e-01
9.411727094327915211e-01,1.332445591688156128e-01
9.432758011302940782e-01,1.321579664945602417e-01
9.453486749392934207e-01,1.310806572437286377e-01
9.473921869343682189e-01,1.300109326839447021e-01
9.494071573186603219e-01,1.289475262165069580e-01
9.513943724004232383e-01,1.278907507658004761e-01
9.533545864352821475e-01,1.268409043550491333e-01
9.552885233450053581e-01,1.257980912923812866e-01
9.571968783225919264e-01,1.247622221708297729e-01
9.590803193325774245e-01,1.237329915165901184e-01
9.609394885146632648e-01,1.227093935012817383e-01
9.627750034980490090e-01,1.216911822557449341e-01
9.645874586331985023e-01,1.206808611750602722e-01
9.663774261471894667e-01,1.196753233671188354e-01
9.681454572282619520e-01,1.186744719743728638e-01
9.698920830447127495e-01,1.176784709095954895e-01
9.716178157028463325e-01,1.166874915361404419e-01
9.733231491483043119e-01,1.157021075487136841e-01
9.750085600147447851e-01,1.147239431738853455e-01
9.766745084235173291e-01,1.137534752488136292e-01
9.783214387376916177e-01,1.127896308898925781e-01
9.799497802735314123e-01,1.118335574865341187e-01
9.815599479722626475e-01,1.108833253383636475e-01
9.831523430347650638e-01,1.099418252706527710e-01
9.847273535216196638e-01,1.090051606297492981e-01
9.862853549207505344e-01,1.080797389149665833e-01
9.878267106847458123e-01,1.071571856737136841e-01
9.893517727397744821e-01,1.062452867627143860e-01
9.908608819678863533e-01,1.053401455283164978e-01
9.923543686643463424e-01,1.044428199529647827e-01
9.938325529715387185e-01,1.035577133297920227e-01
9.952957452908665070e-01,1.026713326573371887e-01
9.967442466739721008e-01,1.018094867467880249e-01
9.981783491945136477e-01,1.009355634450912476e-01
9.995983363016430756e-01,1.000772342085838318e-01
1.001004483156257452e+00,9.923878312110900879e-02
1.002397056951022103e+00,9.839130938053131104e-02
1.003776317215095304e+00,9.757845848798751831e-02
1.005142516104422512e+00,9.674839675426483154e-02
1.006495898678415823e+00,9.592986851930618286e-02
1.007836703163776271e+00,9.512583166360855103e-02
1.009165161206166283e+00,9.432610124349594116e-02
1.010481498110403553e+00,9.356804937124252319e-02
1.011785933069793808e+00,9.277687966823577881e-02
1.013078679385188696e+00,9.200093895196914673e-02
1.014359944674316782e+00,9.122873842716217041e-02
1.015629931071899694e+00,9.047755599021911621e-02
1.016888835421037696e+00,8.972454071044921875e-02
1.018136849456315440e+00,8.899825066328048706e-02
1.019374159979058669e+00,8.826740086078643799e-02
1.020600949025135540e+00,8.753525465726852417e-02
1.021817394025686054e+00,8.681140094995498657e-02
1.023023667961131089e+00,8.612305670976638794e-02
1.024219939508794530e+00,8.540596812963485718e-02
1.025406373184459152e+00,8.471044152975082397e-02
1.026583129478143341e+00,8.401915431022644043e-02
1.027750364984392206e+00,8.335943520069122314e-02
1.028908232527332434e+00,8.267651498317718506e-02
1.030056881280755565e+00,8.200933039188385010e-02
1.031196456883453960e+00,8.134640008211135864e-02
1.032327101550039039e+00,8.070389926433563232e-02
1.033448954177450752e+00,8.006016165018081665e-02
1.034562150447356776e+00,7.941456139087677002e-02
1.035666822924632635e+00,7.879914343357086182e-02
1.036763101152098798e+00,7.816376537084579468e-02
1.037851111741686649e+00,7.754002511501312256e-02
1.038930978462190513e+00,7.693567872047424316e-02
1.040002822323762510e+00,7.631584256887435913e-02
1.041066761659288797e+00,7.572731375694274902e-02
1.042122912202790408e+00,7.511726021766662598e-02
1.043171387164971708e+00,7.456463575363159180e-02
1.044212297306046144e+00,7.395289093255996704e-02
1.045245751005951185e+00,7.336429506540298462e-02
1.046271854332069040e+00,7.280324399471282959e-02
1.047290711104553074e+00,7.222548127174377441e-02
1.048302422959365821e+00,7.167143374681472778e-02
1.049307089409120763e+00,7.112078368663787842e-02
1.050304807901820681e+00,7.055240124464035034e-02
1.051295673877579606e+00,7.000692188739776611e-02
1.052279780823408339e+00,6.947498023509979248e-02
1.053257220326145882e+00,6.894686073064804077e-02
1.054228082123608523e+00,6.841062009334564209e-02
1.055192454154030512e+00,6.787319481372833252e-02
1.056150422603862049e+00,6.735652685165405273e-02
1.057102071953991640e+00,6.683939695358276367e-02
1.058047485024453449e+00,6.634549796581268311e-02
1.058986743017679588e+00,6.582348048686981201e-02
1.059919925560353970e+00,6.532289832830429077e-02
1.060847110743919686e+00,6.483025848865509033e-02
1.061768375163794076e+00,6.433152407407760620e-02
1.062683793957341027e+00,6.384358555078506470e-02
1.063593440840642890e+00,6.336192786693572998e-02
1.064497388144123091e+00,6.289882957935333252e-02
1.065395706847059198e+00,6.240990012884140015e-02
1.066288466611025720e+00,6.194240599870681763e-02
1.067175735812313508e+00,6.147706136107444763e-02
1.068057581573351955e+00,6.101602688431739807e-02
1.068934069793182617e+00,6.057612225413322449e-02
1.069805265177008913e+00,6.010209023952484131e-02
1.070671231264859857e+00,5.968159437179565430e-02
1.071532030459400042e+00,5.920993909239768982e-02
1.072387724052912716e+00,5.879876390099525452e-02
1.073238372253488837e+00,5.833808705210685730e-02
1.074084034210448069e+00,5.791089311242103577e-02
1.074924768039019485e+00,5.748471245169639587e-02
1.075760630844306398e+00,5.705441161990165710e-02
1.076591678744561298e+00,5.665272474288940430e-02
1.077417966893795320e+00,5.621455237269401550e-02
1.078239549503742900e+00,5.583173781633377075e-02
1.079056479865203144e+00,5.539346858859062195e-02
1.079868810368784127e+00,5.500895157456398010e-02
1.080676592525062540e+00,5.458747595548629761e-02
1.081479876984185129e+00,5.419939383864402771e-02
1.082278713554924110e+00,5.379851162433624268e-02
1.083073151223212571e+00,5.340537428855895996e-02
1.083863238170166943e+00,5.302764475345611572e-02
1.084649021789623191e+00,5.262588337063789368e-02
1.085430548705195619e+00,5.226827040314674377e-02
1.086207864786876698e+00,5.186475068330764771e-02
1.086981015167191700e+00,5.151017755270004272e-02
1.087750044256923676e+00,5.111551657319068909e-02
1.088514995760420767e+00,5.077553540468215942e-02
1.089275912690500059e+00,5.038391798734664917e-02
1.090032837382960862e+00,5.002103000879287720e-02
1.090785811510718295e+00,4.966278374195098877e-02
1.091534876097570272e+00,4.930189996957778931e-02
1.092280071531609886e+00,4.895662516355514526e-02
1.093021437578292954e+00,4.859211295843124390e-02
1.093759013393168944e+00,4.826537519693374634e-02
1.094492837534292162e+00,4.789858683943748474e-02
1.095222947974316963e+00,4.758233949542045593e-02
1.095949382112286319e+00,4.721687734127044678e-02
1.096672176785129516e+00,4.690487310290336609e-02
1.097391368278869628e+00,4.654715582728385925e-02
1.098106992339554999e+00,4.624053090810775757e-02
1.098819084183919381e+00,4.588876664638519287e-02
1.099527678509782058e+00,4.558584839105606079e-02
1.100232809506192178e+00,4.524190351366996765e-02
1.100934510863327942e+00,4.494287073612213135e-02
1.101632815782154218e+00,4.460453987121582031e-02
1.102327756983849882e+00,4.430784285068511963e-02
1.103019366719007799e+00,4.397783800959587097e-02
1.103707676776614299e+00,4.367979243397712708e-02
1.104392718492818393e+00,4.336001351475715637e-02
1.105074522759491362e+00,4.306987673044204712e-02
1.105753120032585635e+00,4.275299236178398132e-02
1.106428540340298250e+00,4.246922209858894348e-02
1.107100813291044705e+00,4.216068610548973083e-02
1.107769968081245615e+00,4.186382144689559937e-02
1.108436033502936624e+00,4.156926274299621582e-02
1.109099037951201572e+00,4.128606617450714111e-02
1.109759009431436017e+00,4.100522026419639587e-02
1.110415975566444891e+00,4.070140793919563293e-02
1.111069963603381616e+00,4.043652489781379700e-02
1.111721000420526240e+00,4.013570770621299744e-02
1.112369112533916571e+00,3.987599164247512817e-02
1.113014326103826113e+00,3.957959264516830444e-02
1.113656666941102324e+00,3.930439054965972900e-02
1.114296160513360112e+00,3.904457390308380127e-02
1.114932831951041647e+00,3.878201916813850403e-02
1.115566706053342960e+00,3.849151358008384705e-02
1.116197807294008637e+00,3.824559226632118225e-02
1.116826159827001730e+00,3.796075284481048584e-02
1.117451787492052206e+00,3.770307824015617371e-02
1.118074713820083277e+00,3.744517639279365540e-02
1.118694962038521146e+00,3.718481585383415222e-02
1.119312555076493743e+00,3.692894428968429565e-02
1.119927515569915100e+00,3.666975721716880798e-02
1.120539865866464480e+00,3.643492609262466431e-02
1.121149628030459589e+00,3.616971150040626526e-02
1.121756823847626094e+00,3.592551499605178833e-02
1.122361474829768779e+00,3.567557409405708313e-02
1.122963602219344104e+00,3.543287143111228943e-02
1.123563226993938846e+00,3.518661856651306152e-02
1.124160369870654819e+00,3.495291993021965027e-02
1.124755051310404097e+00,3.470487147569656372e-02
1.125347291522115434e+00,3.448177501559257507e-02
1.125937110466854962e+00,3.423094376921653748e-02
1.126524527861864078e+00,3.401742875576019287e-02
1.127109563184513386e+00,3.376610204577445984e-02
1.127692235676178045e+00,3.355130180716514587e-02
1.128272564346034956e+00,3.330618143081665039e-02
1.128850567974784891e+00,3.309878706932067871e-02
1.129426265118297579e+00,3.285459801554679871e-02
1.129999674111187957e+00,3.264900669455528259e-02
1.130570813070318703e+00,3.240968659520149231e-02
1.131139699898235040e+00,3.220907226204872131e-02
1.131706352286532269e+00,3.197137638926506042e-02
1.132270787719156679e+00,3.177439421415328979e-02
1.132833023475642520e+00,3.153972700238227844e-02
1.133393076634286345e+00,3.135386854410171509e-02
1.133950964075259416e+00,3.111513890326023102e-02
1.134506702483661034e+00,3.092123195528984070e-02
1.135060308352511926e+00,3.069607727229595184e-02
1.135611797985692117e+00,3.050042502582073212e-02
1.136161187500821734e+00,3.028499335050582886e-02
1.136708492832086748e+00,3.009102679789066315e-02
1.137253729733013197e+00,2.987824566662311554e-02
1.137796913779186569e+00,2.968638390302658081e-02
1.138338060370923444e+00,2.947798557579517365e-02
1.138877184735888948e+00,2.927773259580135345e-02
1.139414301931670481e+00,2.911020070314407349e-02
1.139949426848299252e+00,2.889103628695011139e-02
1.140482574210728073e+00,2.869582176208496094e-02
1.141013758581261639e+00,2.850312367081642151e-02
1.141542994361944618e+00,2.831905893981456757e-02
1.142070295796903112e+00,2.812041155993938446e-02
1.142595676974646146e+00,2.795183099806308746e-02
1.143119151830323421e+00,2.774653770029544830e-02
1.143640734147944205e+00,2.757466584444046021e-02
1.144160437562553589e+00,2.737611345946788788e-02
1.144678275562372782e+00,2.720523066818714142e-02
1.145194261490898979e+00,2.701294608414173126e-02
1.145708408548967716e+00,2.684800513088703156e-02
1.146220729796781024e+00,2.665361762046813965e-02
1.146731238155896060e+00,2.648480422794818878e-02
1.147239946411182432e+00,2.630127221345901489e-02
1.147746867212741551e+00,2.612530812621116638e-02
1.148252013077795786e+00,2.596360631287097931e-02
1.148755396392542094e+00,2.578073926270008087e-02
1.149257029413974562e+00,2.561450935900211334e-02
1.149756924271674974e+00,2.543725632131099701e-02
1.150255092969573401e+00,2.528828755021095276e-02
1.150751547387676155e+00,2.510081604123115540e-02
1.151246299283768204e+00,2.495612204074859619e-02
1.151739360295081394e+00,2.476971782743930817e-02
1.152230741939938685e+00,2.462963387370109558e-02
1.152720455619368201e+00,2.444366179406642914e-02
1.153208512618689285e+00,2.430023439228534698e-02
1.153694924109075259e+00,2.412361465394496918e-02
1.154179701149085524e+00,2.397532016038894653e-02
1.154662854686175244e+00,2.380545809864997864e-02
1.155144395558178383e+00,2.366065420210361481e-02
1.155624334494766980e+00,2.349432185292243958e-02
1.156102682118884228e+00,2.335012890398502350e-02
1.156579448948156896e+00,2.318568341434001923e-02
1.157054645396282444e+00,2.304849959909915924e-02
1.157528281774392820e+00,2.288199029862880707e-02
1.158000368292398496e+00,2.273158170282840729e-02
1.158470915060308082e+00,2.259741164743900299e-02
1.158939932089527503e+00,2.244155295193195343e-02
1.159407429294138758e+00,2.228749729692935944e-02
1.159873416492156029e+00,2.214160561561584473e-02
1.160337903406764015e+00,2.200333587825298309e-02
1.160800899667535191e+00,2.185733802616596222e-02
1.161262414811627286e+00,2.171048149466514587e-02
1.161722458284961679e+00,2.157066762447357178e-02
1.162181039443384689e+00,2.142872102558612823e-02
1.162638167553807556e+00,2.128518745303153992e-02
1.163093851795331535e+00,2.116796933114528656e-02
1.163548101260353240e+00,2.100816369056701660e-02
1.164000924955653105e+00,2.088680677115917206e-02
1.164452331803466523e+00,2.073452249169349670e-02
1.164902330642539896e+00,2.061977237462997437e-02
1.165350930229168247e+00,2.046501450240612030e-02
1.165798139238217512e+00,2.034899592399597168e-02
1.166243966264131293e+00,2.019930630922317505e-02
1.166688419821921618e+00,2.007017657160758972e-02
1.167131508348145497e+00,1.994048431515693665e-02
1.167573240201865037e+00,1.981764845550060272e-02
1.168013623665593581e+00,1.967909745872020721e-02
1.168452666946228291e+00,1.956386305391788483e-02
1.168890378175967415e+00,1.942414417862892151e-02
1.169326765413213787e+00,1.930981874465942383e-02
1.169761836643465669e+00,1.917340233922004700e-02
1.170195599780192941e+00,1.905889622867107391e-02
1.170628062665700186e+00,1.892620511353015900e-02
1.171059233071979788e+00,1.880283840000629425e-02
1.171489118701547705e+00,1.870091073215007782e-02
1.171917727188269032e+00,1.856136135756969452e-02
1.172345066098173128e+00,1.845129020512104034e-02
1.172771142930254085e+00,1.832179911434650421e-02
1.173195965117259876e+00,1.822259835898876190e-02
1.173619540026470398e+00,1.808631978929042816e-02
1.174041874960465748e+00,1.798269897699356079e-02
1.174462977157878507e+00,1.785427145659923553e-02
1.174882853794141369e+00,1.775239035487174988e-02
1.175301511982218772e+00,1.762546226382255554e-02
1.175718958773330547e+00,1.751325279474258423e-02
1.176135201157664678e+00,1.740412600338459015e-02
1.176550246065079186e+00,1.728780195116996765e-02
1.176964100365794463e+00,1.718671992421150208e-02
1.177376770871076062e+00,1.707096956670284271e-02
1.177788264333906598e+00,1.695895753800868988e-02
1.178198587449649892e+00,1.684926636517047882e-02
1.178607746856703109e+00,1.674763485789299011e-02
1.179015749137142910e+00,1.663553714752197266e-02
1.179422600817358946e+00,1.653130538761615753e-02
1.179828308368682244e+00,1.642161235213279724e-02
1.180232878208000491e+00,1.632829941809177399e-02
1.180636316698369548e+00,1.621226221323013306e-02
1.181038630149611635e+00,1.611842028796672821e-02
1.181439824818909079e+00,1.600614562630653381e-02
1.181839906911387628e+00,1.591322012245655060e-02
1.182238882580692430e+00,1.580185629427433014e-02
1.182636757929554694e+00,1.570861600339412689e-02
1.183033539010354573e+00,1.560148131102323532e-02
1.183429231825671168e+00,1.550508290529251099e-02
1.183823842328827869e+00,1.540446188300848007e-02
1.184217376424430146e+00,1.530345715582370758e-02
1.184609839968896461e+00,1.522370614111423492e-02
1.185001238770979404e+00,1.510951481759548187e-02
1.185391578592282613e+00,1.502270437777042389e-02
1.185780865147769703e+00,1.491797436028718948e-02
1.186169104106266303e+00,1.483175810426473618e-02
1.186556301090955001e+00,1.472869701683521271e-02
1.186942461679864058e+00,1.464269123971462250e-02
1.187327591406350580e+00,1.454241946339607239e-02
1.187711695759573916e+00,1.445081830024719238e-02
1.188094780184968391e+00,1.436095219105482101e-02
1.188476850084703162e+00,1.426610909402370453e-02
1.188857910818142072e+00,1.418755017220973969e-02
1.189237967702292398e+00,1.408564765006303787e-02
1.189617026012252055e+00,1.400580350309610367e-02
1.189995090981647685e+00,1.390771474689245224e-02
1.190372167803068537e+00,1.381887309253215790e-02
1.190748261628493676e+00,1.374518685042858124e-02
1.191123377569716091e+00,1.364513486623764038e-02
1.191497520698757917e+00,1.356395334005355835e-02
1.191870696048282552e+00,1.347222365438938141e-02
1.192242908612001218e+00,1.340067852288484573e-02
1.192614163345072642e+00,1.330264098942279816e-02
1.192984465164500296e+00,1.322187948971986771e-02
1.193353818949523193e+00,1.313608326017856598e-02
1.193722229541999580e+00,1.305871736258268356e-02
1.194089701746790189e+00,1.297140028327703476e-02
1.194456240332133046e+00,1.289303693920373917e-02
1.194821850030014954e+00,1.280972454696893692e-02
1.195186535536537864e+00,1.272968761622905731e-02
1.195550301512281033e+00,1.264995802193880081e-02
1.195913152582658734e+00,1.256788894534111023e-02
1.196275093338271533e+00,1.249434985220432281e-02
1.196636128335257343e+00,1.240966655313968658e-02
1.196996262095632924e+00,1.233770232647657394e-02
1.197355499107636057e+00,1.225393544882535934e-02
1.197713843826059277e+00,1.217835023999214172e-02
1.198071300672582717e+00,1.210220251232385635e-02
1.198427874036100071e+00,1.202369388192892075e-02
1.198783568273043665e+00,1.195648033171892166e-02
1.199138387707701980e+00,1.187281031161546707e-02
1.199492336632536738e+00,1.180845405906438828e-02
1.199845419308493533e+00,1.172377355396747589e-02
1.200197639965309371e+00,1.165185775607824326e-02
1.200549002801817755e+00,1.157911308109760284e-02
1.200899511986247781e+00,1.150834932923316956e-02
1.201249171656521897e+00,1.143426168709993362e-02
1.201597985920548561e+00,1.136209815740585327e-02
1.201945958856510899e+00,1.129310205578804016e-02
1.202293094513155358e+00,1.121998857706785202e-02
1.202639396910071046e+00,1.115318853408098221e-02
1.202984870037971943e+00,1.107881870120763779e-02
1.203329517858970243e+00,1.101959962397813797e-02
1.203673344306851245e+00,1.094042416661977768e-02
1.204016353287342245e+00,1.087784022092819214e-02
1.204358548678376772e+00,1.080467272549867630e-02
1.204699934330360378e+00,1.073824148625135422e-02
1.205040514066429091e+00,1.067181304097175598e-02
1.205380291682706773e+00,1.060586888343095779e-02
1.205719270948558686e+00,1.053804531693458557e-02
1.206057455606842410e+00,1.047071628272533417e-02
1.206394849374155864e+00,1.041671168059110641e-02
1.206731455941083109e+00,1.034067664295434952e-02
1.207067278972435487e+00,1.028284803032875061e-02
1.207402322107491210e+00,1.021219976246356964e-02
1.207736588960232726e+00,1.014891080558300018e-02
1.208070083119580085e+00,1.008917670696973801e-02
1.208402808149621865e+00,1.002602279186248779e-02
1.208734767589844328e+00,9.961076080799102783e-03
1.209065964955357009e+00,9.897944517433643341e-03
1.209396403737116099e+00,9.847461245954036713e-03
1.209726087402145378e+00,9.775149635970592499e-03
1.210055019393754039e+00,9.719102643430233002e-03
1.210383203131752961e+00,9.654406458139419556e-03
1.210710642012667870e+00,9.600077755749225616e-03
1.211037339409950064e+00,9.535184130072593689e-03
1.211363298674185129e+00,9.476834908127784729e-03
1.211688523133299222e+00,9.419128298759460449e-03
1.212013016092762907e+00,9.359003975987434387e-03
1.212336780835792327e+00,9.303991682827472687e-03
1.212659820623549267e+00,9.242704138159751892e-03
1.212982138695337442e+00,9.192097932100296021e-03
1.213303738268797671e+00,9.128538891673088074e-03
1.213624622540101505e+00,9.075730107724666595e-03
1.213944794684139961e+00,9.016193449497222900e-03
1.214264257854713813e+00,8.962649852037429810e-03
1.214583015184719228e+00,8.905099704861640930e-03
1.214901069786331611e+00,8.849811740219593048e-03
1.215218424751188797e+00,8.798526600003242493e-03
1.215535083150570905e+00,8.739950135350227356e-03
1.215851048035579085e+00,8.691541850566864014e-03
1.216166322437310932e+00,8.632200770080089569e-03
1.216480909367036789e+00,8.583357557654380798e-03
1.216794811816369615e+00,8.525562472641468048e-03
1.217108032757438396e+00,8.474305272102355957e-03
1.217420575143055572e+00,8.422687649726867676e-03
1.217732441906884233e+00,8.369930088520050049e-03
1.218043635963603100e+00,8.318753913044929504e-03
1.218354160209070614e+00,8.265326730906963348e-03
1.218664017520486587e+00,8.213989436626434326e-03
1.218973210756551406e+00,8.169596083462238312e-03
1.219281742757625020e+00,8.113374002277851105e-03
1.219589616345883032e+00,8.070454932749271393e-03
1.219896834325471913e+00,8.013471961021423340e-03
1.220203399482662210e+00,7.970041595399379730e-03
1.220509314585999316e+00,7.915087975561618805e-03
1.220814582386456237e+00,7.869578897953033447e-03
1.221119205617577030e+00,7.818765006959438324e-03
1.221423186995629795e+00,7.769936230033636093e-03
1.221726529219746338e+00,7.726626936346292496e-03
1.222029234972070277e+00,7.674136199057102203e-03
1.222331306917896487e+00,7.627597544342279434e-03
1.222632747705813872e+00,7.582476828247308731e-03
1.222933559967842587e+00,7.533818949013948441e-03
1.223233746319574822e+00,7.491493131965398788e-03
1.223533309360308019e+00,7.441596593707799911e-03
1.223832251673182547e+00,7.400284986943006516e-03
1.224130575825313594e+00,7.350900210440158844e-03
1.224428284367925279e+00,7.307948544621467590e-03
1.224725379836478778e+00,7.260895799845457077e-03
1.225021864750805323e+00,7.218705024570226669e-03
1.225317741615230993e+00,7.172905839979648590e-03
1.225613012918706612e+00,7.130196783691644669e-03
1.225907681134931204e+00,7.084896788001060486e-03
1.226201748722477669e+00,7.041611243039369583e-03
1.226495218124915132e+00,6.999944336712360382e-03
1.226788091770931732e+00,6.955670658499002457e-03
1.227080372074453196e+00,6.914021447300910950e-03
1.227372061434764516e+00,6.870472803711891174e-03
1.227663162236626970e+00,6.830616388469934464e-03
1.227953676850395137e+00,6.786205805838108063e-03
1.228243607632133028e+00,6.747840438038110733e-03
1.228532956923728436e+00,6.703286897391080856e-03
1.228821727053006851e+00,6.664776708930730820e-03
1.229109920333843142e+00,6.622372660785913467e-03
1.229397539066272804e+00,6.582920905202627182e-03
1.229684585536603647e+00,6.542104296386241913e-03
1.229971062017522598e+00,6.500750314444303513e-03
1.230256970768205838e+00,6.464300677180290222e-03
1.230542314034423379e+00,6.422352511435747147e-03
1.230827094048646986e+00,6.384273525327444077e-03
1.231111313030153642e+00,6.344273686408996582e-03
1.231394973185130581e+00,6.304853130131959915e-03
1.231678076706776093e+00,6.270650774240493774e-03
1.231960625775403440e+00,6.227938923984766006e-03
1.232242622558540113e+00,6.190193351358175278e-03
1.232524069211028417e+00,6.155048497021198273e-03
1.232804967875123392e+00,6.114977411925792694e-03
1.233085320680591623e+00,6.080840248614549637e-03
1.233365129744808275e+00,6.040242034941911697e-03
1.233644397172851015e+00,6.009773816913366318e-03
1.233923125057597714e+00,5.967224482446908951e-03
1.234201315479819261e+00,5.935044959187507629e-03
1.234478970508271933e+00,5.894800648093223572e-03
1.234756092199791766e+00,5.858851596713066101e-03
1.235032682599383591e+00,5.829178262501955032e-03
1.235308743740314519e+00,5.788143724203109741e-03
1.235584277644200091e+00,5.755189340561628342e-03
1.235859286321095762e+00,5.717829801142215729e-03
1.236133771769584389e+00,5.685898009687662125e-03
1.236407735976862599e+00,5.648977123200893402e-03
1.236681180918827616e+00,5.616857670247554779e-03
1.236954108560162524e+00,5.580267403274774551e-03
1.237226520854421752e+00,5.546155385673046112e-03
1.237498419744113454e+00,5.515438504517078400e-03
1.237769807160784552e+00,5.479149520397186279e-03
1.238040685025101340e+00,5.448901560157537460e-03
1.238311055246931858e+00,5.412810482084751129e-03
1.238580919725426721e+00,5.382741335779428482e-03
1.238850280349098831e+00,5.347814410924911499e-03
1.239119138995903535e+00,5.316886119544506073e-03
1.239387497533315452e+00,5.283701233565807343e-03
1.239655357818407744e+00,5.251077003777027130e-03
1.239922721697929386e+00,5.221624393016099930e-03
1.240189591008380665e+00,5.187117028981447220e-03
1.240455967576088447e+00,5.155557766556739807e-03
1.240721853217283455e+00,5.128144752234220505e-03
1.240987249738171982e+00,5.093601997941732407e-03
1.241252158935010508e+00,5.065049044787883759e-03
1.241516582594179408e+00,5.032660905271768570e-03
1.241780522492254457e+00,5.003346130251884460e-03
1.242043980396077885e+00,4.972028080374002457e-03
1.242306958062830091e+00,4.942933097481727600e-03
1.242569457240100927e+00,4.912745673209428787e-03
1.242831479665957195e+00,4.883221816271543503e-03
1.243093027069013257e+00,4.853441379964351654e-03
1.243354101168498538e+00,4.824469331651926041e-03
1.243614703674326583e+00,4.795280750840902328e-03
1.243874836287161223e+00,4.766263533383607864e-03
1.244134500698483414e+00,4.737989045679569244e-03
1.244393698590656516e+00,4.708462860435247421e-03
1.244652431636993795e+00,4.681112710386514664e-03
1.244910701501820594e+00,4.651730880141258240e-03
1.245168509840541171e+00,4.625924397259950638e-03
1.245425858299699318e+00,4.595954436808824539e-03
1.245682748517044747e+00,4.569550976157188416e-03
1.245939182121592825e+00,4.540922585874795914e-03
1.246195160733689189e+00,4.514594096690416336e-03
1.246450685965068139e+00,4.486228805035352707e-03
1.246705759418916593e+00,4.460281692445278168e-03
1.246960382689931812e+00,4.432619549334049225e-03
1.247214557364383358e+00,4.406396299600601196e-03
1.247468285020171264e+00,4.380103666335344315e-03
1.247721567226884209e+00,4.352846648544073105e-03
1.247974405545859700e+00,4.328454378992319107e-03
1.248226801530239793e+00,4.301165230572223663e-03
1.248478756725029282e+00,4.275901243090629578e-03
1.248730272667153196e+00,4.249196499586105347e-03
1.248981350885511654e+00,4.225261509418487549e-03
1.249231992901035593e+00,4.198264796286821365e-03
1.249482200226743833e+00,4.172906745225191116e-03
1.249731974367796150e+00,4.150155466049909592e-03
1.249981316821548116e+00,4.122874233871698380e-03
1.250230229077605060e+00,4.098848439753055573e-03
1.250478712617875354e+00,4.074220079928636551e-03
