# kappa, validation_loss
1.034583780191123736e+00,1.494231820106506348e-01
1.035688452795283876e+00,1.496663838624954224e-01
1.036784731147713412e+00,1.496000736951828003e-01
1.037872741860386583e+00,1.495819985866546631e-01
1.038952608702140123e+00,1.496225595474243164e-01
1.040024452683166789e+00,1.497491598129272461e-01
1.041088392136392704e+00,1.499432474374771118e-01
1.042144542795876649e+00,1.497596204280853271e-01
1.043193017872360739e+00,1.498296260833740234e-01
1.044233928126094391e+00,1.498708724975585938e-01
1.045267381937050377e+00,1.500776261091232300e-01
1.046293485372645105e+00,1.500914096832275391e-01
1.047312342253065243e+00,1.500114500522613525e-01
1.048324054214305523e+00,1.500745713710784912e-01
1.049328720769010737e+00,1.501695066690444946e-01
1.050326439365214526e+00,1.504147201776504517e-01
1.051317305443060235e+00,1.502737998962402344e-01
1.052301412489587751e+00,1.502857506275177002e-01
1.053278852091664497e+00,1.503265202045440674e-01
1.054249713987133630e+00,1.504621058702468872e-01
1.055214086114256267e+00,1.506626904010772705e-01
1.056172054659508364e+00,1.504781842231750488e-01
1.057123704103803963e+00,1.505301594734191895e-01
1.058069117267201653e+00,1.506060957908630371e-01
1.059008375352157749e+00,1.507934331893920898e-01
1.059941557985378813e+00,1.508327722549438477e-01
1.060868743258331026e+00,1.507520824670791626e-01
1.061790007766454380e+00,1.508114933967590332e-01
1.062705426647133633e+00,1.509023010730743408e-01
1.063615073616472451e+00,1.511014699935913086e-01
1.064519021004915134e+00,1.510494947433471680e-01
1.065417339791758566e+00,1.510286331176757812e-01
1.066310099638597464e+00,1.510930955410003662e-01
1.067197368921741107e+00,1.511877328157424927e-01
1.068079214763637985e+00,1.513670980930328369e-01
1.068955703063347640e+00,1.514008194208145142e-01
1.069826898526090808e+00,1.513446122407913208e-01
1.070692864691914492e+00,1.514031589031219482e-01
1.071553663963499492e+00,1.514825224876403809e-01
1.072409357633145710e+00,1.516471654176712036e-01
1.073260005908960313e+00,1.517090201377868652e-01
1.074105667940278508e+00,1.516675502061843872e-01
1.074946401842344690e+00,1.517197191715240479e-01
1.075782264720277270e+00,1.517878770828247070e-01
1.076613312692343172e+00,1.519374400377273560e-01
1.077439600912568407e+00,1.520421504974365234e-01
1.078261183592700290e+00,1.519838273525238037e-01
1.079078114023552581e+00,1.520157903432846069e-01
1.079890444595746457e+00,1.520763039588928223e-01
1.080698226819871710e+00,1.521903723478317261e-01
1.081501511346087296e+00,1.523557305335998535e-01
1.082300347983178535e+00,1.523275375366210938e-01
1.083094785717090502e+00,1.523433029651641846e-01
1.083884872728951398e+00,1.523929834365844727e-01
1.084670656412609180e+00,1.524721533060073853e-01
1.085452183391689696e+00,1.525992155075073242e-01
1.086229499536195853e+00,1.526764780282974243e-01
1.087002649978664692e+00,1.526474654674530029e-01
1.087771679129889479e+00,1.526729762554168701e-01
1.088536630694229235e+00,1.527152210474014282e-01
1.089297547684511036e+00,1.528142541646957397e-01
1.090054472436544408e+00,1.529410779476165771e-01
1.090807446623253574e+00,1.529376804828643799e-01
1.091556511268447105e+00,1.529730260372161865e-01
1.092301706760227420e+00,1.530519425868988037e-01
1.093043072864058773e+00,1.531663239002227783e-01
1.093780648735500183e+00,1.531332433223724365e-01
1.094514472932615501e+00,1.531650871038436890e-01
1.095244583428066409e+00,1.532374918460845947e-01
1.095971017620905430e+00,1.533102244138717651e-01
1.096693812348069841e+00,1.533358544111251831e-01
1.097413003895590933e+00,1.534038782119750977e-01
1.098128628009525043e+00,1.534883677959442139e-01
1.098840719906613694e+00,1.535942405462265015e-01
1.099549314284683943e+00,1.536018103361129761e-01
1.100254445332792708e+00,1.536468565464019775e-01
1.100956146741125519e+00,1.537147164344787598e-01
1.101654451710654348e+00,1.538268178701400757e-01
1.102349392962565400e+00,1.538332551717758179e-01
1.103041002747457977e+00,1.538693159818649292e-01
1.103729312854325961e+00,1.539541631937026978e-01
1.104414354619325023e+00,1.540298461914062500e-01
1.105096158934332440e+00,1.541154384613037109e-01
1.105774756255307745e+00,1.541595160961151123e-01
1.106450176610454417e+00,1.542385667562484741e-01
1.107122449608193282e+00,1.543271541595458984e-01
1.107791604444952061e+00,1.543703079223632812e-01
1.108457669912772170e+00,1.544375568628311157e-01
1.109120674406742779e+00,1.545230150222778320e-01
1.109780645932265886e+00,1.545775085687637329e-01
1.110437612112152195e+00,1.546492129564285278e-01
1.111091600193560014e+00,1.547280102968215942e-01
1.111742637054775384e+00,1.548121422529220581e-01
1.112390749211841223e+00,1.548714637756347656e-01
1.113035962825036806e+00,1.549363136291503906e-01
1.113678303705214256e+00,1.549993157386779785e-01
1.114317797319993586e+00,1.550580263137817383e-01
1.114954468799822740e+00,1.551227867603302002e-01
1.115588342943901745e+00,1.551874428987503052e-01
1.116219444225980295e+00,1.552555263042449951e-01
1.116847796800026549e+00,1.553123891353607178e-01
1.117473424505774915e+00,1.553717255592346191e-01
1.118096350874153044e+00,1.554453819990158081e-01
1.118716599132591805e+00,1.555137336254119873e-01
1.119334192210223566e+00,1.555882990360260010e-01
1.119949152742966803e+00,1.556526720523834229e-01
1.120561503078504995e+00,1.557177752256393433e-01
1.121171265281160068e+00,1.557775139808654785e-01
1.121778461136661464e+00,1.558324992656707764e-01
1.122383112156818408e+00,1.558841615915298462e-01
1.122985239584091577e+00,1.559398621320724487e-01
1.123584864396071525e+00,1.560052931308746338e-01
1.124182007309863840e+00,1.560683697462081909e-01
1.124776688786384149e+00,1.561357080936431885e-01
1.125368929034565424e+00,1.562010198831558228e-01
1.125958748015477351e+00,1.562666743993759155e-01
1.126546165446364878e+00,1.563387960195541382e-01
1.127131200804602162e+00,1.564113497734069824e-01
1.127713873331567918e+00,1.564828157424926758e-01
1.128294202036442595e+00,1.565461754798889160e-01
1.128872205699930076e+00,1.566152125597000122e-01
1.129447902877903642e+00,1.566925793886184692e-01
1.130021311904981562e+00,1.567775011062622070e-01
1.130592450898029622e+00,1.568549871444702148e-01
1.131161337759596597e+00,1.569197773933410645e-01
1.131727990181280452e+00,1.569895744323730469e-01
1.132292425647030809e+00,1.570761799812316895e-01
1.132854661436384802e+00,1.571553945541381836e-01
1.133414714627642095e+00,1.572366654872894287e-01
1.133972602100977056e+00,1.573086678981781006e-01
1.134528340541491431e+00,1.573820263147354126e-01
1.135081946442209277e+00,1.574587225914001465e-01
1.135633436107013283e+00,1.575332432985305786e-01
1.136182825653526240e+00,1.576011329889297485e-01
1.136730131015937006e+00,1.576752960681915283e-01
1.137275367947774063e+00,1.577388048171997070e-01
1.137818552024626007e+00,1.578025370836257935e-01
1.138359698646811413e+00,1.578662395477294922e-01
1.138898823041998520e+00,1.579221934080123901e-01
1.139435940267777170e+00,1.579914987087249756e-01
1.139971065214180790e+00,1.580636501312255859e-01
1.140504212606164636e+00,1.581378728151321411e-01
1.141035397006036289e+00,1.582147330045700073e-01
1.141564632815842195e+00,1.582864373922348022e-01
1.142091934279711118e+00,1.583652347326278687e-01
1.142617315486154528e+00,1.584494560956954956e-01
1.143140790370324567e+00,1.585295796394348145e-01
1.143662372716232056e+00,1.586078852415084839e-01
1.144182076158924977e+00,1.586854010820388794e-01
1.144699914186626311e+00,1.587657779455184937e-01
1.145215900142835475e+00,1.588383764028549194e-01
1.145730047228390669e+00,1.589356958866119385e-01
1.146242368503495035e+00,1.590137034654617310e-01
1.146752876889708617e+00,1.590618789196014404e-01
1.147261585171902576e+00,1.591167598962783813e-01
1.147768506000180544e+00,1.591790169477462769e-01
1.148273651891767111e+00,1.592390239238739014e-01
1.148777035232860788e+00,1.593075096607208252e-01
1.149278668280457660e+00,1.593777239322662354e-01
1.149778563164141287e+00,1.594441086053848267e-01
1.150276731887843962e+00,1.595186293125152588e-01
1.150773186331573994e+00,1.595893949270248413e-01
1.151267938253117462e+00,1.596607118844985962e-01
1.151760999289708431e+00,1.597339063882827759e-01
1.152252380959671862e+00,1.598084867000579834e-01
1.152742094664036987e+00,1.598768830299377441e-01
1.153230151688125593e+00,1.599438637495040894e-01
1.153716563203112111e+00,1.600094735622406006e-01
1.154201340267557718e+00,1.600900888442993164e-01
1.154684493828919578e+00,1.601694673299789429e-01
1.155166034725033430e+00,1.602526605129241943e-01
1.155645973685572203e+00,1.603567749261856079e-01
1.156124321333481308e+00,1.604673713445663452e-01
1.156601088186388848e+00,1.605608314275741577e-01
1.157076284657993392e+00,1.606357395648956299e-01
1.157549921059429332e+00,1.606943160295486450e-01
1.158022007600608028e+00,1.607424914836883545e-01
1.158492554391539642e+00,1.607951372861862183e-01
1.158961571443631877e+00,1.608536541461944580e-01
1.159429068670967622e+00,1.609107553958892822e-01
1.159895055891562832e+00,1.609739810228347778e-01
1.160359542828603985e+00,1.610328108072280884e-01
1.160822539111664220e+00,1.610948592424392700e-01
1.161284054277903044e+00,1.611573100090026855e-01
1.161744097773243389e+00,1.612273007631301880e-01
1.162202678953532464e+00,1.613002121448516846e-01
1.162659807085683061e+00,1.613715887069702148e-01
1.163115491348797770e+00,1.614419668912887573e-01
1.163569740835274313e+00,1.615172326564788818e-01
1.164022564551894456e+00,1.615829169750213623e-01
1.164473971420895149e+00,1.616421788930892944e-01
1.164923970281023902e+00,1.617093533277511597e-01
1.165372569888576848e+00,1.617893278598785400e-01
1.165819778918421035e+00,1.619035899639129639e-01
1.166265605965001617e+00,1.622357219457626343e-01
1.166710059543331734e+00,1.622978299856185913e-01
1.167153148089969283e+00,1.623131632804870605e-01
1.167594879963977483e+00,1.623906195163726807e-01
1.168035263447871008e+00,1.624397933483123779e-01
1.168474306748548575e+00,1.624756604433059692e-01
1.168912017998208652e+00,1.625029742717742920e-01
1.169348405255256074e+00,1.625433415174484253e-01
1.169783476505189546e+00,1.625819206237792969e-01
1.170217239661479836e+00,1.626111865043640137e-01
1.170649702566433525e+00,1.626459956169128418e-01
1.171080872992043442e+00,1.626836210489273071e-01
1.171510758640826433e+00,1.627119928598403931e-01
1.171939367146648925e+00,1.627466827630996704e-01
1.172366706075541387e+00,1.627798527479171753e-01
1.172792782926498578e+00,1.628162264823913574e-01
1.173217605132269359e+00,1.628469377756118774e-01
1.173641180060135403e+00,1.628802716732025146e-01
1.174063515012676362e+00,1.629200577735900879e-01
1.174484617228527261e+00,1.629652529954910278e-01
1.174904493883121015e+00,1.630144417285919189e-01
1.175323152089422951e+00,1.630679965019226074e-01
1.175740598898654232e+00,1.631300747394561768e-01
1.176156841301003064e+00,1.632019728422164917e-01
1.176571886226329022e+00,1.632829606533050537e-01
1.176985740544853165e+00,1.633818745613098145e-01
1.177398411067841488e+00,1.635075062513351440e-01
1.177809904548278386e+00,1.636293381452560425e-01
1.178220227681527676e+00,1.636763662099838257e-01
1.178629387105988080e+00,1.636810749769210815e-01
1.179037389403736258e+00,1.637272089719772339e-01
1.179444241101163637e+00,1.637666225433349609e-01
1.179849948669601467e+00,1.637971550226211548e-01
1.180254518525938323e+00,1.638253033161163330e-01
1.180657957033230954e+00,1.638523787260055542e-01
1.181060270501302689e+00,1.638825833797454834e-01
1.181461465187336080e+00,1.639141291379928589e-01
1.181861547296457982e+00,1.639436632394790649e-01
1.182260522982313544e+00,1.639758199453353882e-01
1.182658398347636197e+00,1.640118956565856934e-01
1.183055179444805871e+00,1.640467345714569092e-01
1.183450872276402333e+00,1.640948653221130371e-01
1.183845482795749859e+00,1.641397327184677124e-01
1.184239016907455255e+00,1.641760617494583130e-01
1.184631480467936981e+00,1.642144173383712769e-01
1.185022879285948516e+00,1.642500013113021851e-01
1.185413219123094164e+00,1.642857193946838379e-01
1.185802505694338427e+00,1.643258482217788696e-01
1.186190744668507602e+00,1.643611788749694824e-01
1.186577941668784719e+00,1.643970161676406860e-01
1.186964102273199151e+00,1.644366383552551270e-01
1.187349232015107559e+00,1.644828319549560547e-01
1.187733336383671512e+00,1.645267158746719360e-01
1.188116420824324893e+00,1.645761877298355103e-01
1.188498490739238189e+00,1.646215617656707764e-01
1.188879551487775244e+00,1.646652966737747192e-01
1.189259608386944445e+00,1.647119671106338501e-01
1.189638666711844150e+00,1.647578179836273193e-01
1.190016731696101671e+00,1.648029536008834839e-01
1.190393808532306696e+00,1.648475080728530884e-01
1.190769902372439182e+00,1.648877561092376709e-01
1.191145018328292116e+00,1.649273335933685303e-01
1.191519161471889188e+00,1.649683564901351929e-01
1.191892336835893795e+00,1.650137603282928467e-01
1.192264549414017605e+00,1.650573462247848511e-01
1.192635804161420010e+00,1.650998592376708984e-01
1.193006105995105592e+00,1.651405096054077148e-01
1.193375459794313143e+00,1.651843339204788208e-01
1.193743870400902241e+00,1.652220338582992554e-01
1.194111342619733396e+00,1.652638018131256104e-01
1.194477881219045745e+00,1.653045117855072021e-01
1.194843490930826535e+00,1.653489619493484497e-01
1.195208176451177939e+00,1.653904467821121216e-01
1.195571942440679880e+00,1.654327362775802612e-01
1.195934793524747075e+00,1.654779314994812012e-01
1.196296734293981201e+00,1.655167341232299805e-01
1.196657769304519947e+00,1.655595451593399048e-01
1.197017903078381185e+00,1.655989140272140503e-01
1.197377140103802695e+00,1.656352728605270386e-01
1.197735484835577680e+00,1.656724512577056885e-01
1.198092941695386715e+00,1.657107025384902954e-01
1.198449515072124383e+00,1.657513529062271118e-01
1.198805209322222787e+00,1.657896786928176880e-01
1.199160028769971742e+00,1.658308506011962891e-01
1.199513977707832968e+00,1.658714264631271362e-01
1.199867060396752283e+00,1.659131199121475220e-01
1.200219281066467358e+00,1.659523695707321167e-01
1.200570643915812363e+00,1.659901142120361328e-01
1.200921153113016837e+00,1.660321801900863647e-01
1.201270812796003451e+00,1.660690307617187500e-01
1.201619627072681107e+00,1.661090105772018433e-01
1.201967600021233595e+00,1.661488413810729980e-01
1.202314735690407588e+00,1.661822348833084106e-01
1.202661038099792856e+00,1.662194579839706421e-01
1.203006511240103382e+00,1.662578135728836060e-01
1.203351159073452248e+00,1.662958711385726929e-01
1.203694985533625417e+00,1.663317382335662842e-01
1.204037994526349742e+00,1.663634926080703735e-01
1.204380189929559863e+00,1.663951277732849121e-01
1.204721575593661553e+00,1.664303988218307495e-01
1.205062155341791064e+00,1.664682030677795410e-01
1.205401932970072920e+00,1.665037721395492554e-01
1.205740912247872387e+00,1.665366291999816895e-01
1.206079096918047711e+00,1.665708571672439575e-01
1.206416490697197474e+00,1.666045784950256348e-01
1.206753097275905739e+00,1.666366010904312134e-01
1.207088920318984293e+00,1.666695922613143921e-01
1.207423963465712013e+00,1.667013019323348999e-01
1.207758230330071347e+00,1.667354404926300049e-01
1.208091724500982789e+00,1.667699217796325684e-01
1.208424449542535362e+00,1.668045669794082642e-01
1.208756408994215992e+00,1.668407768011093140e-01
1.209087606371134216e+00,1.668722331523895264e-01
1.209418045164246447e+00,1.669057607650756836e-01
1.209747728840577352e+00,1.669411361217498779e-01
1.210076660843435903e+00,1.669731289148330688e-01
1.210404844592633644e+00,1.670060902833938599e-01
1.210732283484696525e+00,1.670415699481964111e-01
1.211058980893076065e+00,1.670749932527542114e-01
1.211384940168358959e+00,1.671057939529418945e-01
1.211710164638470699e+00,1.671382635831832886e-01
1.212034657608882737e+00,1.671723723411560059e-01
1.212358422362811439e+00,1.672076582908630371e-01
1.212681462161418811e+00,1.672464609146118164e-01
1.213003780244009233e+00,1.672812104225158691e-01
1.213325379828223527e+00,1.673152297735214233e-01
1.213646264110233464e+00,1.673504114151000977e-01
1.213966436264930504e+00,1.673820912837982178e-01
1.214285899446116090e+00,1.674120277166366577e-01
1.214604656786686387e+00,1.674430668354034424e-01
1.214922711398816579e+00,1.674760878086090088e-01
1.215240066374146055e+00,1.675072163343429565e-01
1.215556724783954046e+00,1.675401926040649414e-01
1.215872689679342811e+00,1.675698310136795044e-01
1.216187964091410167e+00,1.675977557897567749e-01
1.216502551031425794e+00,1.676308065652847290e-01
1.216816453491003980e+00,1.676665991544723511e-01
1.217129674442273934e+00,1.676983535289764404e-01
1.217442216838047653e+00,1.677287369966506958e-01
1.217754083611989113e+00,1.677548736333847046e-01
1.218065277678777480e+00,1.677834838628768921e-01
1.218375801934270974e+00,1.678199768066406250e-01
1.218685659255670073e+00,1.678565591573715210e-01
1.218994852501675163e+00,1.678911596536636353e-01
1.219303384512646415e+00,1.679242700338363647e-01
1.219611258110760321e+00,1.679596304893493652e-01
1.219918476100162907e+00,1.679925322532653809e-01
1.220225041267124944e+00,1.680267602205276489e-01
1.220530956380193155e+00,1.680624186992645264e-01
1.220836224190338992e+00,1.680989563465118408e-01
1.221140847431108734e+00,1.681336462497711182e-01
1.221444828818769368e+00,1.681702435016632080e-01
1.221748171052453591e+00,1.682024300098419189e-01
1.222050876814305242e+00,1.682385653257369995e-01
1.222352948769618974e+00,1.682733595371246338e-01
1.222654389566984356e+00,1.683064699172973633e-01
1.222955201838421990e+00,1.683441251516342163e-01
1.223255388199523397e+00,1.683837920427322388e-01
1.223554951249587353e+00,1.684249192476272583e-01
1.223853893571754003e+00,1.684667915105819702e-01
1.224152217733138981e+00,1.685042828321456909e-01
1.224449926284965962e+00,1.685425490140914917e-01
1.224747021762697230e+00,1.685760915279388428e-01
1.225043506686163797e+00,1.686074286699295044e-01
1.225339383559691964e+00,1.686365604400634766e-01
1.225634654872232776e+00,1.686656326055526733e-01
1.225929323097485701e+00,1.686950474977493286e-01
1.226223390694023641e+00,1.687268614768981934e-01
1.226516860105416384e+00,1.687588840723037720e-01
1.226809733760351184e+00,1.687912642955780029e-01
1.227102014072755320e+00,1.688210517168045044e-01
1.227393703441913342e+00,1.688518822193145752e-01
1.227684804252586748e+00,1.688836514949798584e-01
1.227975318875130561e+00,1.689133644104003906e-01
1.228265249665608794e+00,1.689429432153701782e-01
1.228554598965909683e+00,1.689715087413787842e-01
1.228843369103858274e+00,1.690018028020858765e-01
1.229131562393330102e+00,1.690318137407302856e-01
1.229419181134361772e+00,1.690611690282821655e-01
1.229706227613259761e+00,1.690891981124877930e-01
1.229992704102712109e+00,1.691185235977172852e-01
1.230278612861894771e+00,1.691455245018005371e-01
1.230563956136578208e+00,1.691726148128509521e-01
1.230848736159234402e+00,1.692002713680267334e-01
1.231132955149140562e+00,1.692272275686264038e-01
1.231416615312483476e+00,1.692574471235275269e-01
1.231699718842462543e+00,1.692863255739212036e-01
1.231982267919391028e+00,1.693152785301208496e-01
1.232264264710796198e+00,1.693433523178100586e-01
1.232545711371520580e+00,1.693717241287231445e-01
1.232826610043819660e+00,1.693987697362899780e-01
1.233106962857460687e+00,1.694255471229553223e-01
1.233386771929817716e+00,1.694529801607131958e-01
1.233666039365969969e+00,1.694773584604263306e-01
1.233944767258794428e+00,1.695030331611633301e-01
1.234222957689062650e+00,1.695298254489898682e-01
1.234500612725531354e+00,1.695529222488403320e-01
1.234777734425036133e+00,1.695787459611892700e-01
1.235054324832582706e+00,1.696038842201232910e-01
1.235330385981437518e+00,1.696290373802185059e-01
1.235605919893216775e+00,1.696532964706420898e-01
1.235880928577976601e+00,1.696754246950149536e-01
1.236155414034298961e+00,1.696984618902206421e-01
1.236429378249381372e+00,1.697231829166412354e-01
1.236702823199120838e+00,1.697451919317245483e-01
1.236975750848201105e+00,1.697651743888854980e-01
1.237248163150176161e+00,1.697865277528762817e-01
1.237520062047555269e+00,1.698119640350341797e-01
1.237791449471884242e+00,1.698361933231353760e-01
1.238062327343830260e+00,1.698610335588455200e-01
1.238332697573261365e+00,1.698909550905227661e-01
1.238602562059328616e+00,1.699191033840179443e-01
1.238871922690544913e+00,1.699455678462982178e-01
1.239140781344865605e+00,1.699726581573486328e-01
1.239409139889765310e+00,1.699986904859542847e-01
1.239677000182318078e+00,1.700240373611450195e-01
1.239944364069272442e+00,1.700504869222640991e-01
1.240211233387128686e+00,1.700787991285324097e-01
1.240477609962214345e+00,1.701074540615081787e-01
1.240743495610760361e+00,1.701382994651794434e-01
1.241008892138972364e+00,1.701657474040985107e-01
1.241273801343107719e+00,1.701938360929489136e-01
1.241538225009546803e+00,1.702179908752441406e-01
1.241802164914865170e+00,1.702450662851333618e-01
1.242065622825905713e+00,1.702717989683151245e-01
1.242328600499848834e+00,1.702996641397476196e-01
1.242591099684284384e+00,1.703226119279861450e-01
1.242853122117279163e+00,1.703516989946365356e-01
1.243114669527447758e+00,1.703791916370391846e-01
1.243375743634020258e+00,1.704055219888687134e-01
1.243636346146909988e+00,1.704303026199340820e-01
1.243896478766780556e+00,1.704542785882949829e-01
1.244156143185113361e+00,1.704778522253036499e-01
1.244415341084272209e+00,1.705032587051391602e-01
1.244674074137569919e+00,1.705281734466552734e-01
1.244932344009332503e+00,1.705523729324340820e-01
1.245190152354963553e+00,1.705758720636367798e-01
1.245447500821008191e+00,1.706006526947021484e-01
1.245704391045215020e+00,1.706278175115585327e-01
1.245960824656600963e+00,1.706514358520507812e-01
1.246216803275510099e+00,1.706757545471191406e-01
1.246472328513678285e+00,1.706998497247695923e-01
1.246727401974291549e+00,1.707215905189514160e-01
1.246982025252048043e+00,1.707428991794586182e-01
1.247236199933217105e+00,1.707687079906463623e-01
1.247489927595698544e+00,1.707895845174789429e-01
1.247743209809082154e+00,1.708142459392547607e-01
1.247996048134704328e+00,1.708377748727798462e-01
1.248248444125708456e+00,1.708622723817825317e-01
1.248500399327098442e+00,1.708886921405792236e-01
1.248751915275800206e+00,1.709133088588714600e-01
1.249002993500712977e+00,1.709349453449249268e-01
1.249253635522769246e+00,1.709578037261962891e-01
1.249503842854986724e+00,1.709796488285064697e-01
1.249753617002525852e+00,1.710065752267837524e-01
1.250002959462742425e+00,1.710318624973297119e-01
1.250251871725241326e+00,1.710565239191055298e-01
1.250500355271931818e+00,1.710809320211410522e-01
