# kappa, training_loss
1.250748411577077945e+00,4.536468477454036474e-04
1.250996042107353157e+00,4.531925078481435776e-04
1.251243248321891155e+00,4.527416022028774023e-04
1.251490031672337633e+00,4.522958770394325256e-04
1.251736393602901787e+00,4.518537025433033705e-04
1.251982335550406500e+00,4.514155152719467878e-04
1.252227858944339411e+00,4.509810823947191238e-04
1.252472965206901989e+00,4.505502001848071814e-04
1.252717655753058601e+00,4.501216171775013208e-04
1.252961931990587807e+00,4.496929177548736334e-04
1.253205795320127658e+00,4.492638399824500084e-04
1.253449247135226985e+00,4.488381382543593645e-04
1.253692288822390033e+00,4.484186065383255482e-04
1.253934921761127530e+00,4.480084753595292568e-04
1.254177147323999986e+00,4.476014000829309225e-04
1.254418966876667207e+00,4.471971769817173481e-04
1.254660381777932265e+00,4.467927792575210333e-04
1.254901393379789454e+00,4.463933873921632767e-04
1.255142003027467368e+00,4.460014170035719872e-04
1.255382212059476199e+00,4.456137539818882942e-04
1.255622021807650590e+00,4.452249559108167887e-04
1.255861433597195376e+00,4.448377876542508602e-04
1.256100448746728437e+00,4.444556252565234900e-04
1.256339068568324890e+00,4.440782358869910240e-04
1.256577294367560160e+00,4.437022143974900246e-04
1.256815127443552615e+00,4.433318099472671747e-04
1.257052569089006866e+00,4.429642576724290848e-04
1.257289620590254398e+00,4.425989463925361633e-04
1.257526283227297093e+00,4.422357014846056700e-04
1.257762558273847420e+00,4.418742901179939508e-04
1.257998446997370401e+00,4.415149451233446598e-04
1.258233950659124467e+00,4.411558620631694794e-04
1.258469070514200094e+00,4.407966625876724720e-04
1.258703807811562880e+00,4.404349601827561855e-04
1.258938163794091070e+00,4.400688048917800188e-04
1.259172139698616188e+00,4.396935692057013512e-04
1.259405736755961680e+00,4.393022391013801098e-04
1.259638956190981540e+00,4.388787201605737209e-04
1.259871799222600064e+00,4.383705090731382370e-04
1.260104267063848038e+00,4.375917196739464998e-04
1.260336360921903376e+00,4.349953669589012861e-04
1.260568081998125534e+00,3.766554291360080242e-04
1.260799431488095923e+00,3.660334623418748379e-04
1.261030410581652550e+00,3.580185584723949432e-04
1.261261020462927762e+00,3.534657880663871765e-04
1.261491262310385331e+00,3.509904781822115183e-04
1.261721137296855311e+00,3.492782416287809610e-04
1.261950646589569791e+00,3.479590814094990492e-04
1.262179791350200420e+00,3.468602953944355249e-04
1.262408572734890599e+00,3.458868013694882393e-04
1.262636991894294347e+00,3.450102813076227903e-04
1.262865049973607379e+00,3.441980225034058094e-04
1.263092748112603081e+00,3.434394311625510454e-04
1.263320087445667594e+00,3.427243500482290983e-04
1.263547069101832010e+00,3.420485882088541985e-04
1.263773694204807008e+00,3.414093516767024994e-04
1.263999963873016386e+00,3.407979093026369810e-04
1.264225879219629478e+00,3.402127476874738932e-04
1.264451441352594685e+00,3.396484244149178267e-04
1.264676651374671001e+00,3.391036298125982285e-04
1.264901510383462213e+00,3.385767049621790648e-04
1.265126019471447094e+00,3.380661946721374989e-04
1.265350179726012270e+00,3.375727683305740356e-04
1.265573992229483746e+00,3.370952035766094923e-04
1.265797458059158442e+00,3.366300661582499743e-04
1.266020578287333942e+00,3.361810231581330299e-04
1.266243353981341357e+00,3.357428940944373608e-04
1.266465786203574861e+00,3.353147185407578945e-04
1.266687876011521885e+00,3.348969039507210255e-04
1.266909624457793981e+00,3.344886354170739651e-04
1.267131032590156359e+00,3.340886614751070738e-04
1.267352101451557633e+00,3.336982044856995344e-04
1.267572832080159140e+00,3.333192435093224049e-04
1.267793225509364463e+00,3.329485189169645309e-04
1.268013282767848970e+00,3.325873403809964657e-04
1.268233004879586900e+00,3.322333795949816704e-04
1.268452392863881784e+00,3.318882954772561789e-04
1.268671447735394198e+00,3.315517387818545103e-04
1.268890170504169301e+00,3.312218177597969770e-04
1.269108562175665700e+00,3.308997547719627619e-04
1.269326623750782757e+00,3.305822901893407106e-04
1.269544356225887682e+00,3.302723343949764967e-04
1.269761760592844402e+00,3.299672098364681005e-04
1.269978837839038199e+00,3.296665963716804981e-04
1.270195588947405030e+00,3.293715126346796751e-04
1.270412014896456609e+00,3.290802997071295977e-04
1.270628116660308171e+00,3.287941799499094486e-04
1.270843895208702889e+00,3.285129787400364876e-04
1.271059351507040525e+00,3.282381803728640079e-04
1.271274486516401181e+00,3.279687371104955673e-04
1.271489301193572397e+00,3.277049690950661898e-04
1.271703796491073790e+00,3.274452756159007549e-04
1.271917973357182818e+00,3.271898312959820032e-04
1.272131832735959645e+00,3.269379958510398865e-04
1.272345375567273118e+00,3.266900312155485153e-04
1.272558602786823645e+00,3.264444239903241396e-04
1.272771515326170277e+00,3.262018726672977209e-04
1.272984114112752252e+00,3.259627847000956535e-04
1.273196400069915857e+00,3.257274802308529615e-04
1.273408374116937081e+00,3.254952025599777699e-04
1.273620037169045816e+00,3.252658061683177948e-04
1.273831390137449171e+00,3.250403678975999355e-04
1.274042433929355900e+00,3.248182183597236872e-04
1.274253169447999046e+00,3.245991538278758526e-04
1.274463597592659259e+00,3.243830287829041481e-04
1.274673719258688109e+00,3.241694939788430929e-04
1.274883535337530738e+00,3.239581419620662928e-04
1.275093046716748280e+00,3.237497003283351660e-04
1.275302254280040959e+00,3.235443437006324530e-04
1.275511158907269849e+00,3.233420429751276970e-04
1.275719761474479963e+00,3.231420996598899364e-04
1.275928062853921130e+00,3.229443973395973444e-04
1.276136063914070418e+00,3.227487031836062670e-04
1.276343765519654561e+00,3.225561522413045168e-04
1.276551168531670610e+00,3.223660751245915890e-04
1.276758273807406807e+00,3.221784718334674835e-04
1.276965082200465895e+00,3.219935460947453976e-04
1.277171594560784440e+00,3.218107449356466532e-04
1.277377811734654589e+00,3.216303302906453609e-04
1.277583734564743390e+00,3.214520693290978670e-04
1.277789363890116769e+00,3.212754381820559502e-04
1.277994700546256190e+00,3.211004659533500671e-04
1.278199745365081741e+00,3.209270071238279343e-04
1.278404499174971010e+00,3.207556146662682295e-04
1.278608962800779958e+00,3.205853281542658806e-04
1.278813137063862015e+00,3.204164386261254549e-04
1.279017022782088508e+00,3.202491789124906063e-04
1.279220620769868422e+00,3.200840728823095560e-04
1.279423931838167050e+00,3.199207421857863665e-04
1.279626956794526205e+00,3.197593614459037781e-04
1.279829696443083753e+00,3.196000761818140745e-04
1.280032151584591604e+00,3.194430319126695395e-04
1.280234323016435027e+00,3.192875883542001247e-04
1.280436211532652635e+00,3.191339201293885708e-04
1.280637817923953259e+00,3.189816488884389400e-04
1.280839142977736378e+00,3.188311529811471701e-04
1.281040187478108772e+00,3.186826943419873714e-04
1.281240952205904504e+00,3.185358073096722364e-04
1.281441437938701799e+00,3.183903754688799381e-04
1.281641645450842137e+00,3.182465443387627602e-04
1.281841575513446907e+00,3.181039937771856785e-04
1.282041228894437168e+00,3.179625491611659527e-04
1.282240606358549639e+00,3.178227925673127174e-04
1.282439708667354683e+00,3.176841128151863813e-04
1.282638536579274291e+00,3.175469173584133387e-04
1.282837090849598960e+00,3.174106532242149115e-04
1.283035372230504567e+00,3.172758442815393209e-04
1.283233381471070800e+00,3.171421994920819998e-04
1.283431119317296920e+00,3.170098934788256884e-04
1.283628586512118197e+00,3.168788680341094732e-04
1.283825783795424558e+00,3.167493268847465515e-04
1.284022711904075020e+00,3.166215319652110338e-04
1.284219371571916568e+00,3.164958907291293144e-04
1.284415763529797916e+00,3.163709188811480999e-04
1.284611888505587940e+00,3.162470820825546980e-04
1.284807747224190777e+00,3.161246131639927626e-04
1.285003340407562256e+00,3.160031337756663561e-04
1.285198668774725883e+00,3.158830513712018728e-04
1.285393733041788611e+00,3.157636383548378944e-04
1.285588533921956600e+00,3.156457387376576662e-04
1.285783072125550763e+00,3.155289450660347939e-04
1.285977348360022532e+00,3.154132573399692774e-04
1.286171363329968953e+00,3.152987628709524870e-04
1.286365117737149122e+00,3.151850542053580284e-04
1.286558612280496838e+00,3.150726261083036661e-04
1.286751847656139258e+00,3.149611293338239193e-04
1.286944824557408662e+00,3.148504474665969610e-04
1.287137543674859774e+00,3.147410752717405558e-04
1.287330005696283308e+00,3.146326926071196795e-04
1.287522211306720621e+00,3.145253576803952456e-04
1.287714161188479478e+00,3.144188667647540569e-04
1.287905856021147377e+00,3.143133653793483973e-04
1.288097296481606424e+00,3.142087662126868963e-04
1.288288483244047544e+00,3.141051856800913811e-04
1.288479416979985803e+00,3.140025073662400246e-04
1.288670098358271954e+00,3.139008476864546537e-04
1.288860528045110199e+00,3.138000611215829849e-04
1.289050706704068627e+00,3.136999148409813643e-04
1.289240634996095203e+00,3.136000595986843109e-04
1.289430313579530640e+00,3.135010774713009596e-04
1.289619743110123062e+00,3.134022117592394352e-04
1.289808924241040211e+00,3.133039281237870455e-04
1.289997857622883881e+00,3.132064593955874443e-04
1.290186543903703242e+00,3.131094563286751509e-04
1.290374983729008163e+00,3.130137920379638672e-04
1.290563177741782086e+00,3.129194374196231365e-04
1.290751126582495800e+00,3.128263051621615887e-04
1.290938830889120315e+00,3.127336967736482620e-04
1.291126291297139073e+00,3.126420779153704643e-04
1.291313508439562607e+00,3.125510702375322580e-04
1.291500482946938977e+00,3.124609356746077538e-04
1.291687215447368864e+00,3.123716451227664948e-04
1.291873706566517122e+00,3.122830821666866541e-04
1.292059956927624542e+00,3.121951594948768616e-04
1.292245967151522290e+00,3.121080226264894009e-04
1.292431737856642560e+00,3.120217879768460989e-04
1.292617269659031676e+00,3.119364846497774124e-04
1.292802563172363195e+00,3.118516469839960337e-04
1.292987619007947897e+00,3.117673913948237896e-04
1.293172437774747996e+00,3.116837760899215937e-04
1.293357020079387798e+00,3.116003936156630516e-04
1.293541366526166581e+00,3.115178260486572981e-04
1.293725477717070360e+00,3.114356368314474821e-04
1.293909354251782329e+00,3.113541170023381710e-04
1.294092996727696843e+00,3.112735284958034754e-04
1.294276405739929192e+00,3.111937548965215683e-04
1.294459581881328036e+00,3.111145051661878824e-04
1.294642525742486283e+00,3.110362449660897255e-04
1.294825237911753968e+00,3.109584213234484196e-04
1.295007718975247357e+00,3.108813252765685320e-04
1.295189969516862494e+00,3.108050150331109762e-04
1.295371990118284744e+00,3.107291413471102715e-04
1.295553781359000567e+00,3.106538497377187014e-04
1.295735343816308838e+00,3.105792857240885496e-04
1.295916678065331729e+00,3.105053328908979893e-04
1.296097784679024922e+00,3.104319621343165636e-04
1.296278664228189603e+00,3.103592025581747293e-04
1.296459317281482670e+00,3.102866467088460922e-04
1.296639744405426731e+00,3.102147311437875032e-04
1.296819946164422532e+00,3.101434849668294191e-04
1.296999923120758069e+00,3.100729954894632101e-04
1.297179675834619461e+00,3.100032336078584194e-04
1.297359204864102278e+00,3.099337627645581961e-04
1.297538510765219533e+00,3.098648739978671074e-04
1.297717594091915672e+00,3.097966837231069803e-04
1.297896455396073900e+00,3.097291628364473581e-04
1.298075095227526843e+00,3.096622531302273273e-04
1.298253514134068309e+00,3.095958672929555178e-04
1.298431712661460846e+00,3.095300635322928429e-04
1.298609691353448836e+00,3.094645508099347353e-04
1.298787450751765604e+00,3.093995328526943922e-04
1.298964991396144741e+00,3.093350096605718136e-04
1.299142313824329209e+00,3.092708357144147158e-04
1.299319418572082663e+00,3.092070401180535555e-04
1.299496306173197224e+00,3.091436228714883327e-04
1.299672977159504583e+00,3.090810205321758986e-04
1.299849432060883769e+00,3.090188256464898586e-04
1.300025671405273364e+00,3.089568053837865591e-04
1.300201695718679051e+00,3.088953963015228510e-04
1.300377505525183164e+00,3.088344528805464506e-04
1.300553101346954454e+00,3.087740915361791849e-04
1.300728483704257643e+00,3.087141376454383135e-04
1.300903653115462077e+00,3.086548240389674902e-04
1.301078610097051724e+00,3.085960634052753448e-04
1.301253355163633163e+00,3.085379139520227909e-04
1.301427888827945578e+00,3.084802010562270880e-04
1.301602211600869197e+00,3.084230411332100630e-04
1.301776323991435502e+00,3.083663759753108025e-04
1.301950226506834118e+00,3.083100018557161093e-04
1.302123919652423245e+00,3.082541516050696373e-04
1.302297403931738096e+00,3.081986797042191029e-04
1.302470679846499113e+00,3.081435570493340492e-04
1.302643747896622184e+00,3.080888418480753899e-04
1.302816608580224855e+00,3.080345049966126680e-04
1.302989262393636993e+00,3.079806338064372540e-04
1.303161709831408777e+00,3.079269954469054937e-04
1.303333951386318912e+00,3.078739682678133249e-04
1.303505987549383294e+00,3.078213194385170937e-04
1.303677818809862998e+00,3.077691653743386269e-04
1.303849445655273609e+00,3.077170695178210735e-04
1.304020868571392544e+00,3.076654975302517414e-04
1.304192088042267494e+00,3.076143329963088036e-04
1.304363104550225305e+00,3.075635468121618032e-04
1.304533918575878859e+00,3.075130807701498270e-04
1.304704530598136403e+00,3.074630221817642450e-04
1.304874941094209762e+00,3.074135165661573410e-04
1.305045150539619891e+00,3.073643310926854610e-04
1.305215159408208647e+00,3.073154948651790619e-04
1.305384968172143445e+00,3.072669787798076868e-04
1.305554577301927255e+00,3.072188701480627060e-04
1.305723987266404595e+00,3.071709652431309223e-04
1.305893198532771082e+00,3.071236424148082733e-04
1.306062211566580311e+00,3.070765233132988214e-04
1.306231026831751185e+00,3.070297825615853071e-04
1.306399644790575909e+00,3.069833328481763601e-04
1.306568065903728426e+00,3.069373196922242641e-04
1.306736290630270192e+00,3.068913647439330816e-04
1.306904319427659278e+00,3.068460791837424040e-04
1.307072152751757255e+00,3.068010555580258369e-04
1.307239791056836298e+00,3.067564393859356642e-04
1.307407234795586737e+00,3.067119396291673183e-04
1.307574484419124827e+00,3.066677018068730831e-04
1.307741540376999856e+00,3.066238423343747854e-04
1.307908403117200802e+00,3.065803903155028820e-04
1.308075073086164331e+00,3.065371420234441757e-04
1.308241550728781677e+00,3.064941847696900368e-04
1.308407836488405307e+00,3.064514894504100084e-04
1.308573930806856911e+00,3.064091724809259176e-04
1.308739834124433621e+00,3.063670010305941105e-04
1.308905546879915116e+00,3.063251497223973274e-04
1.309071069510571839e+00,3.062836476601660252e-04
1.309236402452169656e+00,3.062426112592220306e-04
1.309401546138978745e+00,3.062018658965826035e-04
1.309566501003779804e+00,3.061614406760782003e-04
1.309731267477870054e+00,3.061212191823869944e-04
1.309895845991071006e+00,3.060813760384917259e-04
1.310060236971734904e+00,3.060418239329010248e-04
1.310224440846751381e+00,3.060023591388016939e-04
1.310388458041554349e+00,3.059632726944983006e-04
1.310552288980127766e+00,3.059243026655167341e-04
1.310715934085013190e+00,3.058855072595179081e-04
1.310879393777315993e+00,3.058472066186368465e-04
1.311042668476711359e+00,3.058091679122298956e-04
1.311205758601452054e+00,3.057714493479579687e-04
1.311368664568373088e+00,3.057338763028383255e-04
1.311531386792899934e+00,3.056965651921927929e-04
1.311693925689052964e+00,3.056593996006995440e-04
1.311856281669455226e+00,3.056224668398499489e-04
1.312018455145338880e+00,3.055858542211353779e-04
1.312180446526549416e+00,3.055494744330644608e-04
1.312342256221554981e+00,3.055134147871285677e-04
1.312503884637449492e+00,3.054775297641754150e-04
1.312665332179961064e+00,3.054418484680354595e-04
1.312826599253457127e+00,3.054065746255218983e-04
1.312987686260949749e+00,3.053716791328042746e-04
1.313148593604103409e+00,3.053372201975435019e-04
1.313309321683239883e+00,3.053029940929263830e-04
1.313469870897344460e+00,3.052689426112920046e-04
1.313630241644071717e+00,3.052351530641317368e-04
1.313790434319752176e+00,3.052017127629369497e-04
1.313950449319396530e+00,3.051683888770639896e-04
1.314110287036703628e+00,3.051352978218346834e-04
1.314269947864064481e+00,3.051024395972490311e-04
1.314429432192569580e+00,3.050698724109679461e-04
1.314588740412012680e+00,3.050376253668218851e-04
1.314747872910899007e+00,3.050056693609803915e-04
1.314906830076448374e+00,3.049738879781216383e-04
1.315065612294603170e+00,3.049423976335674524e-04
1.315224219950032358e+00,3.049111110158264637e-04
1.315382653426137027e+00,3.048798826057463884e-04
1.315540913105057719e+00,3.048489452339708805e-04
1.315698999367677979e+00,3.048182406928390265e-04
1.315856912593630579e+00,3.047877980861812830e-04
1.316014653161303505e+00,3.047575301025062799e-04
1.316172221447844848e+00,3.047274076379835606e-04
1.316329617829167908e+00,3.046975180041044950e-04
1.316486842679957636e+00,3.046677738893777132e-04
1.316643896373674183e+00,3.046377969440072775e-04
1.316800779282560896e+00,3.046081110369414091e-04
1.316957491777646760e+00,3.045787743758410215e-04
1.317114034228753949e+00,3.045496996492147446e-04
1.317270407004501154e+00,3.045210032723844051e-04
1.317426610472310688e+00,3.044927434530109167e-04
1.317582644998412045e+00,3.044647164642810822e-04
1.317738510947848107e+00,3.044369223061949015e-04
1.317894208684479374e+00,3.044093609787523746e-04
1.318049738570990170e+00,3.043819451704621315e-04
1.318205100968892873e+00,3.043549077119678259e-04
1.318360296238532570e+00,3.043278702534735203e-04
1.318515324739093941e+00,3.043010656256228685e-04
1.318670186828603930e+00,3.042744647245854139e-04
1.318824882863938619e+00,3.042480384465306997e-04
1.318979413200826345e+00,3.042216994799673557e-04
1.319133778193854356e+00,3.041955060325562954e-04
1.319287978196472366e+00,3.041694872081279755e-04
1.319442013560998550e+00,3.041436430066823959e-04
1.319595884638623540e+00,3.041178861167281866e-04
1.319749591779415310e+00,3.040923620574176311e-04
1.319903135332324284e+00,3.040669835172593594e-04
1.320056515645187556e+00,3.040417504962533712e-04
1.320209733064734881e+00,3.040167212020605803e-04
1.320362787936591342e+00,3.039918374270200729e-04
1.320515680605284015e+00,3.039670991711318493e-04
1.320668411414245513e+00,3.039427101612091064e-04
1.320820980705818659e+00,3.039183211512863636e-04
1.320973388821261807e+00,3.038941649720072746e-04
1.321125636100752399e+00,3.038701834157109261e-04
1.321277722883392514e+00,3.038463182747364044e-04
1.321429649507212423e+00,3.038225695490837097e-04
1.321581416309175916e+00,3.037991118617355824e-04
1.321733023625184522e+00,3.037757996935397387e-04
1.321884471790081950e+00,3.037526621483266354e-04
1.322035761137657861e+00,3.037296410184353590e-04
1.322186892000654090e+00,3.037066780962049961e-04
1.322337864710766864e+00,3.036839771084487438e-04
1.322488679598652794e+00,3.036613343283534050e-04
1.322639336993932213e+00,3.036388370674103498e-04
1.322789837225193832e+00,3.036163689102977514e-04
1.322940180619999184e+00,3.035941626876592636e-04
1.323090367504887510e+00,3.035720728803426027e-04
1.323240398205378199e+00,3.035502450075000525e-04
1.323390273045976562e+00,3.035285335499793291e-04
1.323539992350178052e+00,3.035069385077804327e-04
1.323689556440471593e+00,3.034854598809033632e-04
1.323838965638343801e+00,3.034641558770090342e-04
1.323988220264284754e+00,3.034430555999279022e-04
1.324137320637789550e+00,3.034221008419990540e-04
1.324286267077364077e+00,3.034012624993920326e-04
1.324435059900529454e+00,3.033805987797677517e-04
1.324583699423824257e+00,3.033600223716348410e-04
1.324732185962810727e+00,3.033395914826542139e-04
1.324880519832076997e+00,3.033192479051649570e-04
1.325028701345242199e+00,3.032989916391670704e-04
1.325176730814960457e+00,3.032788808923214674e-04
1.325324608552923333e+00,3.032588574569672346e-04
1.325472334869866264e+00,3.032389504369348288e-04
1.325619910075569896e+00,3.032192180398851633e-04
1.325767334478866299e+00,3.031994565390050411e-04
1.325914608387641191e+00,3.031798696611076593e-04
1.326061732108837710e+00,3.031604574061930180e-04
1.326208705948462629e+00,3.031411906704306602e-04
1.326355530211586808e+00,3.031220403499901295e-04
1.326502205202351181e+00,3.031030064448714256e-04
1.326648731223970534e+00,3.030840889550745487e-04
1.326795108578735727e+00,3.030652587767690420e-04
1.326941337568019463e+00,3.030464577022939920e-04
1.327087418492278070e+00,3.030277148354798555e-04
1.327233351651056381e+00,3.030090592801570892e-04
1.327379137342991733e+00,3.029906947631388903e-04
1.327524775865815965e+00,3.029723011422902346e-04
1.327670267516361635e+00,3.029540530405938625e-04
1.327815612590562466e+00,3.029359795618802309e-04
1.327960811383459783e+00,3.029180516023188829e-04
1.328105864189204732e+00,3.029001527465879917e-04
1.328250771301062061e+00,3.028823412023484707e-04
1.328395533011413887e+00,3.028647042810916901e-04
1.328540149611762589e+00,3.028471255674958229e-04
1.328684621392735465e+00,3.028296923730522394e-04
1.328828948644086960e+00,3.028122591786086559e-04
1.328973131654703099e+00,3.027948841918259859e-04
1.329117170712604823e+00,3.027776256203651428e-04
1.329261066104950650e+00,3.027603088412433863e-04
1.329404818118041565e+00,3.027429629582911730e-04
1.329548427037322789e+00,3.027256461791694164e-04
1.329691893147388448e+00,3.027082129847258329e-04
1.329835216731984016e+00,3.026906924787908792e-04
1.329978398074010970e+00,3.026729391422122717e-04
1.330121437455528355e+00,3.026547492481768131e-04
1.330264335157758104e+00,3.026357444468885660e-04
1.330407091461085933e+00,3.026151680387556553e-04
1.330549706645067554e+00,3.025908372364938259e-04
1.330692180988429563e+00,3.025537880603224039e-04
1.330834514769073884e+00,3.024268953595310450e-04
1.330976708264080655e+00,4.446061551570892334e-01
1.331118761749711554e+00,4.998719990253448486e-01
1.331260675501412694e+00,4.999831020832061768e-01
1.331402449793818610e+00,4.999873936176300049e-01
1.331544084900755154e+00,4.999817609786987305e-01
1.331685581095241933e+00,4.999620020389556885e-01
1.331826938649496084e+00,4.999110102653503418e-01
1.331968157834935385e+00,4.998425543308258057e-01
1.332109238922182248e+00,4.996338188648223877e-01
1.332250182181064613e+00,4.993419647216796875e-01
1.332390987880620603e+00,4.991521835327148438e-01
1.332531656289102528e+00,4.990961849689483643e-01
1.332672187673977326e+00,4.990051686763763428e-01
1.332812582301931892e+00,4.986350536346435547e-01
1.332952840438875297e+00,4.982315301895141602e-01
1.333092962349941457e+00,4.979772269725799561e-01
1.333232948299492904e+00,4.970522820949554443e-01
1.333372798551123228e+00,4.876580834388732910e-01
1.333512513367659968e+00,3.776961863040924072e-01
1.333652093011167938e+00,3.466662466526031494e-01
1.333791537742952338e+00,2.353683710098266602e-01
1.333930847823561194e+00,1.546362191438674927e-01
1.334070023512788250e+00,9.141139686107635498e-02
1.334209065069676514e+00,3.655658662319183350e-02
1.334347972752520262e+00,1.156074646860361099e-02
1.334486746818869030e+00,6.451806519180536270e-03
1.334625387525529616e+00,3.489907365292310715e-03
1.334763895128568745e+00,2.269420539960265160e-03
1.334902269883317061e+00,1.910745166242122650e-03
1.335040512044370242e+00,1.665526186116039753e-03
1.335178621865593662e+00,1.496060285717248917e-03
1.335316599600124166e+00,1.378159504383802414e-03
1.335454445500372511e+00,1.287829130887985229e-03
1.335592159818027591e+00,1.215516473166644573e-03
1.335729742804056874e+00,1.155241276137530804e-03
1.335867194708711514e+00,1.104387687519192696e-03
1.336004515781528124e+00,1.060060109011828899e-03
1.336141706271330554e+00,1.020773430354893208e-03
1.336278766426234332e+00,9.860885329544544220e-04
1.336415696493648220e+00,9.550459799356758595e-04
1.336552496720277095e+00,9.269508882425725460e-04
1.336689167352125063e+00,9.016463882289826870e-04
1.336825708634496790e+00,8.785366080701351166e-04
1.336962120812002608e+00,8.572358055971562862e-04
1.337098404128558071e+00,8.376275654882192612e-04
1.337234558827389508e+00,8.195351110771298409e-04
1.337370585151034241e+00,8.027730509638786316e-04
1.337506483341344810e+00,7.870293338783085346e-04
1.337642253639490741e+00,7.722441223450005054e-04
1.337777896285961221e+00,7.584418053738772869e-04
1.337913411520567752e+00,7.454684819094836712e-04
1.338048799582446824e+00,7.331711822189390659e-04
1.338184060710062351e+00,7.214679499156773090e-04
1.338319195141208340e+00,7.103522075340151787e-04
1.338454203113010221e+00,6.997424061410129070e-04
1.338589084861929512e+00,6.896473933011293411e-04
1.338723840623764927e+00,6.799947586841881275e-04
1.338858470633654374e+00,6.707189022563397884e-04
1.338992975126078733e+00,6.619010237045586109e-04
1.339127354334862963e+00,6.535030552186071873e-04
1.339261608493180322e+00,6.455294787883758545e-04
1.339395737833552813e+00,6.379340193234384060e-04
1.339529742587854955e+00,6.306757568381726742e-04
1.339663622987315561e+00,6.237007910385727882e-04
1.339797379262520627e+00,6.170047563500702381e-04
1.339931011643414216e+00,6.106226937845349312e-04
1.340064520359303568e+00,6.044886540621519089e-04
1.340197905638859543e+00,5.985614261589944363e-04
1.340331167710118399e+00,5.928695318289101124e-04
1.340464306800485561e+00,5.873721675015985966e-04
1.340597323136738073e+00,5.820441874675452709e-04
1.340730216945025921e+00,5.769002600573003292e-04
1.340862988450874038e+00,5.719527252949774265e-04
1.340995637879186297e+00,5.671327235177159309e-04
1.341128165454245957e+00,5.624486366286873817e-04
1.341260571399719437e+00,5.579215940088033676e-04
1.341392855938656981e+00,5.535433883778750896e-04
1.341525019293496879e+00,5.493056378327310085e-04
1.341657061686066355e+00,5.452248733490705490e-04
1.341788983337583563e+00,5.412920145317912102e-04
1.341920784468660921e+00,5.374897154979407787e-04
1.342052465299306441e+00,5.338081391528248787e-04
1.342184026048926837e+00,5.302476347424089909e-04
1.342315466936327972e+00,5.268028471618890762e-04
1.342446788179719519e+00,5.234492127783596516e-04
1.342577989996714960e+00,5.201761377975344658e-04
1.342709072604334919e+00,5.169707001186907291e-04
1.342840036219009159e+00,5.138536798767745495e-04
1.342970881056577914e+00,5.108082550577819347e-04
1.343101607332295888e+00,5.078547983430325985e-04
1.343232215260831364e+00,5.049805040471255779e-04
1.343362705056272199e+00,5.021849065087735653e-04
1.343493076932124275e+00,4.994686460122466087e-04
1.343623331101315710e+00,4.968293942511081696e-04
1.343753467776199084e+00,4.942500963807106018e-04
1.343883487168551660e+00,4.917318001389503479e-04
1.344013389489579158e+00,4.892716533504426479e-04
1.344143174949917530e+00,4.868714313488453627e-04
1.344272843759634961e+00,4.845298244617879391e-04
1.344402396128232313e+00,4.822349292226135731e-04
1.344531832264648674e+00,4.799843591172248125e-04
1.344661152377259361e+00,4.777774738613516092e-04
1.344790356673881249e+00,4.756100533995777369e-04
1.344919445361772325e+00,4.734810208901762962e-04
1.345048418647635469e+00,4.713935777544975281e-04
1.345177276737619332e+00,4.693445225711911917e-04
1.345306019837320344e+00,4.673325456678867340e-04
1.345434648151786261e+00,4.653569194488227367e-04
1.345563161885515280e+00,4.634209617506712675e-04
1.345691561242460699e+00,4.615242942236363888e-04
1.345819846426031585e+00,4.596601356752216816e-04
1.345948017639093885e+00,4.578323278110474348e-04
1.346076075083975088e+00,4.560371162369847298e-04
1.346204018962462889e+00,4.542795941233634949e-04
1.346331849475809195e+00,4.525515541899949312e-04
1.346459566824731446e+00,4.508538986556231976e-04
1.346587171209414402e+00,4.491915169637650251e-04
1.346714662829512132e+00,4.475690657272934914e-04
1.346842041884149799e+00,4.459781630430370569e-04
1.346969308571925650e+00,4.444152582436800003e-04
1.347096463090912577e+00,4.428847751114517450e-04
1.347223505638660779e+00,4.413807182572782040e-04
1.347350436412198871e+00,4.399064055178314447e-04
1.347477255608035440e+00,4.384575877338647842e-04
1.347603963422161266e+00,4.370383976493030787e-04
1.347730560050052206e+00,4.356441495474427938e-04
1.347857045686668753e+00,4.342754837125539780e-04
1.347983420526459586e+00,4.329234361648559570e-04
1.348109684763362903e+00,4.315920232329517603e-04
1.348235838590808200e+00,4.302763845771551132e-04
1.348361882201717599e+00,4.289826902095228434e-04
1.348487815788508737e+00,4.277088155504316092e-04
1.348613639543094544e+00,4.264535673428326845e-04
1.348739353656887907e+00,4.252133658155798912e-04
1.348864958320800556e+00,4.239885311108082533e-04
1.348990453725246397e+00,4.227832250762730837e-04
1.349115840060143068e+00,4.215982335153967142e-04
1.349241117514912602e+00,4.204260767437517643e-04
1.349366286278485427e+00,4.192755150143057108e-04
1.349491346539299252e+00,4.181448020972311497e-04
1.349616298485303068e+00,4.170351021457463503e-04
1.349741142303957586e+00,4.159454256296157837e-04
1.349865878182237244e+00,4.148720763623714447e-04
1.349990506306632199e+00,4.138181975577026606e-04
1.350115026863149437e+00,4.127811698708683252e-04
1.350239440037314775e+00,4.117562202736735344e-04
1.350363746014174859e+00,4.107477143406867981e-04
1.350487944978297605e+00,4.097535856999456882e-04
1.350612037113775532e+00,4.087735433131456375e-04
