# kappa, validation_loss
1.087732739215835354e+00,1.931614726781845093e-01
1.088497690670660045e+00,1.931133270263671875e-01
1.089258607552578972e+00,1.931376755237579346e-01
1.090015532197383452e+00,1.930309534072875977e-01
1.090768506277980388e+00,1.931895166635513306e-01
1.091517570818160365e+00,1.933912336826324463e-01
1.092262766206009372e+00,1.932485103607177734e-01
1.093004132206974788e+00,1.930311024188995361e-01
1.093741707976599642e+00,1.930975466966629028e-01
1.094475532072931134e+00,1.940184682607650757e-01
1.095205642468615848e+00,1.928013414144515991e-01
1.095932076562690982e+00,1.927499920129776001e-01
1.096654871192078495e+00,1.930414438247680664e-01
1.097374062642795245e+00,1.929121464490890503e-01
1.098089686660882913e+00,1.928015202283859253e-01
1.098801778463069034e+00,1.927997171878814697e-01
1.099510372747166675e+00,1.929350048303604126e-01
1.100215503702219211e+00,1.950682401657104492e-01
1.100917205018398404e+00,1.930338591337203979e-01
1.101615509896664014e+00,1.931406408548355103e-01
1.102310451058188923e+00,1.926265060901641846e-01
1.103002060753559999e+00,1.927378326654434204e-01
1.103690370771758467e+00,1.926390230655670166e-01
1.104375412448928007e+00,1.927424371242523193e-01
1.105057216676934351e+00,1.926777362823486328e-01
1.105735813911725041e+00,1.926313936710357666e-01
1.106411234181491787e+00,1.925799399614334106e-01
1.107083507094644981e+00,1.926569640636444092e-01
1.107752661847600795e+00,1.925141960382461548e-01
1.108418727232389767e+00,1.929361224174499512e-01
1.109081731644091295e+00,1.924994885921478271e-01
1.109741703088095832e+00,1.924318373203277588e-01
1.110398669187204312e+00,1.924047917127609253e-01
1.111052657188565052e+00,1.924008131027221680e-01
1.111703693970454099e+00,1.923971027135848999e-01
1.112351806048904823e+00,1.923428177833557129e-01
1.112997019584186953e+00,1.923424750566482544e-01
1.113639360387143062e+00,1.923403739929199219e-01
1.114278853925384283e+00,1.922749429941177368e-01
1.114915525329349233e+00,1.931481361389160156e-01
1.115549399398229280e+00,1.932348012924194336e-01
1.116180500605765236e+00,1.921540200710296631e-01
1.116808853105917043e+00,1.923585683107376099e-01
1.117434480738410452e+00,1.920781880617141724e-01
1.118057407034164674e+00,1.921882182359695435e-01
1.118677655220602807e+00,1.920779794454574585e-01
1.119295248226848782e+00,1.920120567083358765e-01
1.119910208688813746e+00,1.919761896133422852e-01
1.120522558954173187e+00,1.919802874326705933e-01
1.121132321087241479e+00,1.919499039649963379e-01
1.121739516873740738e+00,1.919098347425460815e-01
1.122344167825472416e+00,1.920102983713150024e-01
1.122946295184890531e+00,1.924814879894256592e-01
1.123545919929578307e+00,1.922982782125473022e-01
1.124143062776634228e+00,1.917908489704132080e-01
1.124737744186967259e+00,1.918297559022903442e-01
1.125329984369503489e+00,1.919316500425338745e-01
1.125919803285306164e+00,1.918139457702636719e-01
1.126507220651613350e+00,1.918126046657562256e-01
1.127092255945793209e+00,1.922612041234970093e-01
1.127674928409217792e+00,1.920194625854492188e-01
1.128255257051061555e+00,1.915573924779891968e-01
1.128833260652022163e+00,1.915264129638671875e-01
1.129408957767966903e+00,1.916995048522949219e-01
1.129982366733508048e+00,1.918274462223052979e-01
1.130553505665505831e+00,1.918015033006668091e-01
1.131122392466502591e+00,1.915495395660400391e-01
1.131689044828091406e+00,1.914606988430023193e-01
1.132253480234215681e+00,1.916779279708862305e-01
1.132815715964407888e+00,1.926548928022384644e-01
1.133375769096961694e+00,1.913424134254455566e-01
1.133933656512046140e+00,1.914308518171310425e-01
1.134489394894758085e+00,1.912291198968887329e-01
1.135043000738116259e+00,1.911377608776092529e-01
1.135594490345998242e+00,1.911615729331970215e-01
1.136143879836021942e+00,1.912221014499664307e-01
1.136691185142371108e+00,1.914809644222259521e-01
1.137236422018569559e+00,1.915960609912872314e-01
1.137779606040201008e+00,1.909717470407485962e-01
1.138320752607579367e+00,1.909376084804534912e-01
1.138859876948368655e+00,1.908853799104690552e-01
1.139396994120153384e+00,1.908468306064605713e-01
1.139932119012962985e+00,1.908175945281982422e-01
1.140465266351748275e+00,1.909922659397125244e-01
1.140996450698812170e+00,1.907038092613220215e-01
1.141525686456197342e+00,1.910878717899322510e-01
1.142052987868028113e+00,1.906730383634567261e-01
1.142578369022811291e+00,1.906164586544036865e-01
1.143101843855695687e+00,1.905954927206039429e-01
1.143623426150687461e+00,1.905664205551147461e-01
1.144143129542830817e+00,1.905025541782379150e-01
1.144660967520345185e+00,1.904645711183547974e-01
1.145176953426725319e+00,1.904352009296417236e-01
1.145691100462805867e+00,1.906661540269851685e-01
1.146203421688786861e+00,1.903595626354217529e-01
1.146713930026223904e+00,1.906450539827346802e-01
1.147222638259984606e+00,1.902658492326736450e-01
1.147729559040169267e+00,1.902197748422622681e-01
1.148234704883998480e+00,1.901703327894210815e-01
1.148738088177667427e+00,1.901493817567825317e-01
1.149239721178169082e+00,1.902006715536117554e-01
1.149739616015083454e+00,1.900368034839630127e-01
1.150237784692338838e+00,1.902283430099487305e-01
1.150734239089940658e+00,1.903808712959289551e-01
1.151228990965672105e+00,1.902378052473068237e-01
1.151722051956763693e+00,1.899587959051132202e-01
1.152213433581536828e+00,1.899007111787796021e-01
1.152703147241018300e+00,1.898893564939498901e-01
1.153191204220526123e+00,1.906321048736572266e-01
1.153677615691232061e+00,1.898286193609237671e-01
1.154162392711694407e+00,1.896849721670150757e-01
1.154645546229366992e+00,1.895934194326400757e-01
1.155127087082082449e+00,1.897144615650177002e-01
1.155607025999511261e+00,1.895722001791000366e-01
1.156085373604595734e+00,1.895488500595092773e-01
1.156562140414961304e+00,1.895718127489089966e-01
1.157037336844303654e+00,1.895193755626678467e-01
1.157510973203754512e+00,1.895043700933456421e-01
1.157983059703222350e+00,1.896118521690368652e-01
1.158453606452714890e+00,1.898041218519210815e-01
1.158922623463636725e+00,1.894811838865280151e-01
1.159390120650068745e+00,1.892588585615158081e-01
1.159856107830024019e+00,1.892331093549728394e-01
1.160320594726686139e+00,1.893676221370697021e-01
1.160783590969626689e+00,1.891963332891464233e-01
1.161245106096002067e+00,1.893723607063293457e-01
1.161705149551732541e+00,1.891319006681442261e-01
1.162163730692662877e+00,1.890331506729125977e-01
1.162620858785704092e+00,1.889626681804656982e-01
1.163076543009956110e+00,1.892877519130706787e-01
1.163530792457814433e+00,1.889021694660186768e-01
1.163983616136057941e+00,1.890465021133422852e-01
1.164435022966922251e+00,1.887965798377990723e-01
1.164885021789151986e+00,1.888412982225418091e-01
1.165333621359041061e+00,1.888760179281234741e-01
1.165780830351454966e+00,1.888254731893539429e-01
1.166226657360835528e+00,1.888982057571411133e-01
1.166671110902194997e+00,1.892541795969009399e-01
1.167114199412088604e+00,1.887761056423187256e-01
1.167555931249577350e+00,1.885777115821838379e-01
1.167996314697174354e+00,1.885465532541275024e-01
1.168435357961775445e+00,1.885058730840682983e-01
1.168873069175578205e+00,1.884784996509552002e-01
1.169309456396984581e+00,1.885815560817718506e-01
1.169744527611491502e+00,1.884806454181671143e-01
1.170178290732568183e+00,1.887432336807250977e-01
1.170610753602519427e+00,1.883759498596191406e-01
1.171041923993335399e+00,1.883187443017959595e-01
1.171471809607531167e+00,1.882801055908203125e-01
1.171900418078972050e+00,1.882557719945907593e-01
1.172327756973686297e+00,1.882776916027069092e-01
1.172753833790666667e+00,1.882876455783843994e-01
1.173178655962660688e+00,1.882134228944778442e-01
1.173602230856947815e+00,1.884029954671859741e-01
1.174024565776106366e+00,1.883195489645004272e-01
1.174445667958769368e+00,1.882003396749496460e-01
1.174865544580367960e+00,1.882377266883850098e-01
1.175284202753866136e+00,1.886859238147735596e-01
1.175701649530483062e+00,1.881582289934158325e-01
1.176117891900405610e+00,1.879503577947616577e-01
1.176532936793491579e+00,1.878998875617980957e-01
1.176946791079960031e+00,1.880172491073608398e-01
1.177359461571076293e+00,1.882007867097854614e-01
1.177770955019822541e+00,1.882421970367431641e-01
1.178181278121561260e+00,1.878830641508102417e-01
1.178590437514689393e+00,1.877806484699249268e-01
1.178998439781282492e+00,1.878099143505096436e-01
1.179405291447730209e+00,1.879322230815887451e-01
1.179810998985362014e+00,1.879597306251525879e-01
1.180215568811066040e+00,1.877416223287582397e-01
1.180619007287896371e+00,1.875813752412796021e-01
1.181021320725675450e+00,1.875519454479217529e-01
1.181422515381584715e+00,1.875197589397430420e-01
1.181822597460749247e+00,1.874942779541015625e-01
1.182221573116813085e+00,1.876394897699356079e-01
1.182619448452507882e+00,1.873993873596191406e-01
1.183016229520212237e+00,1.876526623964309692e-01
1.183411922322505250e+00,1.874433308839797974e-01
1.183806532812709200e+00,1.873282492160797119e-01
1.184200066895430004e+00,1.872772127389907837e-01
1.184592530427084345e+00,1.875736117362976074e-01
1.184983929216424592e+00,1.872946918010711670e-01
1.185374269025054161e+00,1.874067187309265137e-01
1.185763555567936001e+00,1.871551573276519775e-01
1.186151794513895075e+00,1.871422976255416870e-01
1.186538991486113304e+00,1.871696561574935913e-01
1.186925152062618727e+00,1.872281581163406372e-01
1.187310281776767340e+00,1.876875162124633789e-01
1.187694386117719159e+00,1.875288188457489014e-01
1.188077470530906510e+00,1.870429217815399170e-01
1.188459540418498994e+00,1.870360821485519409e-01
1.188840601139859565e+00,1.871517151594161987e-01
1.189220658011995280e+00,1.870487481355667114e-01
1.189599716310003386e+00,1.870146542787551880e-01
1.189977781267510082e+00,1.871786564588546753e-01
1.190354858077103506e+00,1.877784878015518188e-01
1.190730951890763389e+00,1.868551373481750488e-01
1.191106067820281389e+00,1.867930144071578979e-01
1.191480210937679640e+00,1.869254857301712036e-01
1.191853386275620652e+00,1.869515329599380493e-01
1.192225598827815203e+00,1.868929266929626465e-01
1.192596853549422242e+00,1.870030015707015991e-01
1.192967155357444353e+00,1.874110996723175049e-01
1.193336509131119438e+00,1.869290769100189209e-01
1.193704919712305967e+00,1.867081373929977417e-01
1.194072391905864672e+00,1.866740584373474121e-01
1.194438930480032246e+00,1.866873502731323242e-01
1.194804540166795492e+00,1.866962313652038574e-01
1.195169225662256141e+00,1.870385855436325073e-01
1.195532991626992558e+00,1.876307427883148193e-01
1.195895842686418797e+00,1.865813732147216797e-01
1.196257783431134980e+00,1.866582781076431274e-01
1.196618818417278352e+00,1.865029036998748779e-01
1.196978952166866117e+00,1.864141523838043213e-01
1.197338189168134726e+00,1.864341348409652710e-01
1.197696533875876934e+00,1.864576488733291626e-01
1.198053990711771988e+00,1.866083592176437378e-01
1.198410564064713579e+00,1.870631724596023560e-01
1.198766258291133591e+00,1.864229887723922729e-01
1.199121077715319839e+00,1.862859576940536499e-01
1.199475026629733820e+00,1.862724125385284424e-01
1.199828109295320910e+00,1.863233447074890137e-01
1.200180329941817670e+00,1.864598989486694336e-01
1.200531692768056935e+00,1.869917362928390503e-01
1.200882201942267802e+00,1.864349693059921265e-01
1.201231861602372497e+00,1.861843317747116089e-01
1.201580675856278368e+00,1.862324625253677368e-01
1.201928648782169207e+00,1.863660663366317749e-01
1.202275784428790129e+00,1.863872706890106201e-01
1.202622086815730462e+00,1.864103823900222778e-01
1.202967559933703523e+00,1.865571439266204834e-01
1.203312207744821727e+00,1.865405738353729248e-01
1.203656034182869705e+00,1.861839443445205688e-01
1.203999043153574089e+00,1.860812455415725708e-01
1.204341238534868408e+00,1.861207932233810425e-01
1.204682624177158212e+00,1.861210763454437256e-01
1.205023203903578644e+00,1.861958801746368408e-01
1.205362981510253340e+00,1.863017678260803223e-01
1.205701960766547343e+00,1.861481815576553345e-01
1.206040145415317788e+00,1.860892474651336670e-01
1.206377539173162594e+00,1.862027943134307861e-01
1.206714145730665377e+00,1.871432811021804810e-01
1.207049968752637037e+00,1.860329657793045044e-01
1.207385011878355563e+00,1.859424859285354614e-01
1.207719278721802958e+00,1.861235946416854858e-01
1.208052772871899272e+00,1.859247535467147827e-01
1.208385497892732419e+00,1.860366612672805786e-01
1.208717457323788880e+00,1.860359013080596924e-01
1.209048654680177304e+00,1.859949678182601929e-01
1.209379093452854326e+00,1.860498189926147461e-01
1.209708777108842614e+00,1.863153129816055298e-01
1.210037709091451585e+00,1.864920109510421753e-01
1.210365892820491895e+00,1.858991980552673340e-01
1.210693331692488606e+00,1.858049780130386353e-01
1.211020029080892790e+00,1.858178824186325073e-01
1.211345988336290036e+00,1.857950538396835327e-01
1.211671212786606056e+00,1.857831925153732300e-01
1.211995705737311413e+00,1.858102828264236450e-01
1.212319470471621807e+00,1.858174204826354980e-01
1.212642510250698580e+00,1.860068589448928833e-01
1.212964828313845222e+00,1.859511435031890869e-01
1.213286427878702556e+00,1.857371330261230469e-01
1.213607312141441685e+00,1.857054233551025391e-01
1.213927484276953406e+00,1.857046335935592651e-01
1.214246947439038271e+00,1.856879889965057373e-01
1.214565704760592224e+00,1.857336163520812988e-01
1.214883759353790005e+00,1.858064532279968262e-01
1.215201114310269892e+00,1.860946267843246460e-01
1.215517772701311561e+00,1.869509965181350708e-01
1.215833737578015494e+00,1.855891942977905273e-01
1.216149011971479732e+00,1.856388598680496216e-01
1.216463598892973730e+00,1.857935637235641479e-01
1.216777501334110445e+00,1.855712682008743286e-01
1.217090722267018643e+00,1.855764985084533691e-01
1.217403264644510763e+00,1.855756193399429321e-01
1.217715131400249229e+00,1.855276823043823242e-01
1.218026325448912983e+00,1.855240911245346069e-01
1.218336849686360024e+00,1.854735910892486572e-01
1.218646706989789719e+00,1.856929808855056763e-01
1.218955900217902677e+00,1.858075261116027832e-01
1.219264432211057958e+00,1.856552064418792725e-01
1.219572305791431832e+00,1.855849176645278931e-01
1.219879523763170104e+00,1.858081817626953125e-01
1.220186088912542655e+00,1.864895671606063843e-01
1.220492004008095988e+00,1.854074448347091675e-01
1.220797271800801109e+00,1.853204369544982910e-01
1.221101895024203632e+00,1.855874955654144287e-01
1.221405876394570100e+00,1.855482757091522217e-01
1.221709218611032766e+00,1.854552626609802246e-01
1.222011924355735024e+00,1.855098307132720947e-01
1.222313996293971305e+00,1.859258115291595459e-01
1.222615437074330291e+00,1.861020028591156006e-01
1.222916249328832583e+00,1.852352768182754517e-01
1.223216435673069036e+00,1.852509230375289917e-01
1.223515998706337982e+00,1.854555159807205200e-01
1.223814941011778901e+00,1.855490505695343018e-01
1.224113265156507646e+00,1.855641901493072510e-01
1.224410973691746785e+00,1.855880320072174072e-01
1.224708069152958601e+00,1.857096999883651733e-01
1.225004554059973216e+00,1.856324225664138794e-01
1.225300430917117156e+00,1.852829009294509888e-01
1.225595702213340799e+00,1.851405352354049683e-01
1.225890370422342945e+00,1.850874125957489014e-01
1.226184438002696497e+00,1.851524412631988525e-01
1.226477907397970357e+00,1.855145096778869629e-01
1.226770781036851998e+00,1.851470917463302612e-01
1.227063061333267591e+00,1.849937736988067627e-01
1.227354750686501683e+00,1.850892603397369385e-01
1.227645851481315553e+00,1.851914077997207642e-01
1.227936366088063780e+00,1.853920966386795044e-01
1.228226296862809708e+00,1.855167150497436523e-01
1.228515646147441132e+00,1.851823031902313232e-01
1.228804416269783095e+00,1.849339604377746582e-01
1.229092609543710690e+00,1.848228275775909424e-01
1.229380228269259634e+00,1.848611831665039062e-01
1.229667274732736848e+00,1.847357749938964844e-01
1.229953751206829482e+00,1.852480918169021606e-01
1.230239659950713271e+00,1.847445368766784668e-01
1.230525003210158230e+00,1.847020685672760010e-01
1.230809783217635900e+00,1.847426146268844604e-01
1.231094002192423487e+00,1.847218573093414307e-01
1.231377662340707335e+00,1.846040189266204834e-01
1.231660765855686401e+00,1.847165524959564209e-01
1.231943314917673060e+00,1.846690177917480469e-01
1.232225311694195469e+00,1.849244087934494019e-01
1.232506758340094599e+00,1.845109611749649048e-01
1.232787656997626602e+00,1.846008896827697754e-01
1.233068009796557174e+00,1.847321093082427979e-01
1.233347818854261257e+00,1.848634779453277588e-01
1.233627086275816964e+00,1.850021779537200928e-01
1.233905814154101499e+00,1.848743408918380737e-01
1.234184004569885751e+00,1.846193373203277588e-01
1.234461659591925775e+00,1.845814287662506104e-01
1.234738781277057829e+00,1.848373264074325562e-01
1.235015371670286521e+00,1.862666904926300049e-01
1.235291432804878076e+00,1.843191981315612793e-01
1.235566966702448477e+00,1.847455054521560669e-01
1.235841975373053847e+00,1.843280494213104248e-01
1.236116460815275486e+00,1.844955533742904663e-01
1.236390425016310468e+00,1.844431906938552856e-01
1.236663869952055794e+00,1.843326240777969360e-01
1.236936797587194992e+00,1.843483448028564453e-01
1.237209209875281601e+00,1.843153983354568481e-01
1.237481108758824000e+00,1.842291355133056641e-01
1.237752496169368666e+00,1.841901689767837524e-01
1.238023374027582335e+00,1.841717064380645752e-01
1.238293744243332162e+00,1.841904371976852417e-01
1.238563608715769648e+00,1.841653883457183838e-01
1.238832969333406808e+00,1.841058433055877686e-01
1.239101827974198544e+00,1.841413974761962891e-01
1.239370186505620142e+00,1.845836341381072998e-01
1.239638046784744541e+00,1.842284202575683594e-01
1.239905410658320273e+00,1.840462982654571533e-01
1.240172279962847179e+00,1.841338574886322021e-01
1.240438656524653238e+00,1.842062175273895264e-01
1.240704542159967838e+00,1.844381839036941528e-01
1.240969938674997497e+00,1.850873082876205444e-01
1.241234847865998914e+00,1.843056380748748779e-01
1.241499271519352021e+00,1.839164197444915771e-01
1.241763211411632151e+00,1.841046214103698730e-01
1.242026669309682196e+00,1.842830926179885864e-01
1.242289646970682115e+00,1.843120455741882324e-01
1.242552146142221536e+00,1.843655556440353394e-01
1.242814168562366595e+00,1.845202445983886719e-01
1.243075715959732763e+00,1.844117790460586548e-01
1.243336790053548579e+00,1.840349584817886353e-01
1.243597392553727810e+00,1.838917583227157593e-01
1.243857525160933619e+00,1.837847381830215454e-01
1.244117189566647186e+00,1.839835643768310547e-01
1.244376387453232313e+00,1.844710409641265869e-01
1.244635120494001157e+00,1.837606728076934814e-01
1.244893390353279727e+00,1.838692277669906616e-01
1.245151198686471616e+00,1.840060204267501831e-01
1.245408547140121058e+00,1.838207840919494629e-01
1.245665437351977101e+00,1.837322711944580078e-01
1.245921870951055777e+00,1.836759448051452637e-01
1.246177849557701611e+00,1.836484074592590332e-01
1.246433374783649572e+00,1.836280971765518188e-01
1.246688448232086133e+00,1.836404502391815186e-01
1.246943071497708777e+00,1.836529970169067383e-01
1.247197246166786622e+00,1.835948526859283447e-01
1.247450973817219255e+00,1.836863458156585693e-01
1.247704256018596469e+00,1.839200556278228760e-01
1.247957094332254213e+00,1.839230209589004517e-01
1.248209490311335434e+00,1.835972219705581665e-01
1.248461445500844702e+00,1.836655735969543457e-01
1.248712961437706603e+00,1.837483942508697510e-01
1.248964039650821478e+00,1.838990747928619385e-01
1.249214681661119819e+00,1.846402138471603394e-01
1.249464888981620891e+00,1.845082193613052368e-01
1.249714663117483804e+00,1.834799945354461670e-01
1.249964005566064129e+00,1.839636266231536865e-01
1.250212917816967639e+00,1.836252808570861816e-01
1.250461401352102042e+00,1.835310161113739014e-01
