# kappa, training_loss
1.512054860185789495e+00,3.611273132264614105e-03
1.512095355752325121e+00,4.722376354038715363e-03
1.512135839955192962e+00,3.889048006385564804e-03
1.512176312800768363e+00,5.277945660054683685e-03
1.512216774295422228e+00,3.611270105466246605e-03
1.512257224445519688e+00,5.000159144401550293e-03
1.512297663257420322e+00,3.055711742490530014e-03
1.512338090737478824e+00,4.166824743151664734e-03
1.512378506892043895e+00,3.055707784369587898e-03
1.512418911727459347e+00,3.055716631934046745e-03
1.512459305250063890e+00,3.611265216022729874e-03
1.512499687466190457e+00,2.777943387627601624e-03
1.512540058382166874e+00,4.722381476312875748e-03
1.512580418004315419e+00,4.444609861820936203e-03
1.512620766338953482e+00,5.000162404030561447e-03
1.512661103392392903e+00,4.166810773313045502e-03
1.512701429170940193e+00,3.889038227498531342e-03
1.512741743680896533e+00,2.777924062684178352e-03
1.512782046928558000e+00,3.055691719055175781e-03
1.512822338920215559e+00,3.611264517530798912e-03
1.512862619662154628e+00,4.722372628748416901e-03
1.512902889160655073e+00,3.055694513022899628e-03
1.512943147421991874e+00,2.500144066289067268e-03
1.512983394452434904e+00,5.277927499264478683e-03
1.513023630258248708e+00,3.055697772651910782e-03
1.513063854845692280e+00,4.444582853466272354e-03
1.513104068221019727e+00,6.666804663836956024e-03
1.513144270390479607e+00,4.444595891982316971e-03
1.513184461360315591e+00,3.333475440740585327e-03
1.513224641136766024e+00,3.333474975079298019e-03
1.513264809726063920e+00,4.722364246845245361e-03
1.513304967134436962e+00,5.555707029998302460e-03
1.513345113368108397e+00,4.166821017861366272e-03
1.513385248433295027e+00,2.777914982289075851e-03
1.513425372336209884e+00,4.166806116700172424e-03
1.513465485083059114e+00,4.444578662514686584e-03
1.513505586680045756e+00,4.444584250450134277e-03
1.513545677133365963e+00,4.444578662514686584e-03
1.513585756449211228e+00,4.444583784788846970e-03
1.513625824633768824e+00,2.222368493676185608e-03
1.513665881693218918e+00,3.333490341901779175e-03
1.513705927633738346e+00,2.777907997369766235e-03
1.513745962461498173e+00,2.500135684385895729e-03
1.513785986182664134e+00,3.611242864280939102e-03
1.513825998803396633e+00,2.777910092845559120e-03
1.513866000329851857e+00,3.055681008845567703e-03
1.513905990768179777e+00,3.889027051627635956e-03
1.513945970124526585e+00,5.833463743329048157e-03
1.513985938405031595e+00,3.611240303143858910e-03
1.514025895615830564e+00,4.444568883627653122e-03
1.514065841763053477e+00,5.555681884288787842e-03
1.514105776852825214e+00,2.500128233805298805e-03
1.514145700891265989e+00,3.333468222990632057e-03
1.514185613884490245e+00,3.611242165789008141e-03
1.514225515838607761e+00,5.277906078845262527e-03
1.514265406759723653e+00,4.166795406490564346e-03
1.514305286653937044e+00,2.222357317805290222e-03
1.514345155527342612e+00,5.833467002958059311e-03
1.514385013386030376e+00,5.277906544506549835e-03
1.514424860236084136e+00,2.777914050966501236e-03
1.514464696083583695e+00,5.000121891498565674e-03
1.514504520934603304e+00,3.055677982047200203e-03
1.514544334795212333e+00,4.444552585482597351e-03
1.514584137671475483e+00,3.889007726684212685e-03
1.514623929569451466e+00,2.777906600385904312e-03
1.514663710495194993e+00,4.166784230619668961e-03
1.514703480454755002e+00,6.666793022304773331e-03
1.514743239454176660e+00,2.500122878700494766e-03
1.514782987499498024e+00,4.444563295692205429e-03
1.514822724596754711e+00,3.333453088998794556e-03
1.514862450751975009e+00,3.611234715208411217e-03
1.514902165971183656e+00,5.555678624659776688e-03
1.514941870260400281e+00,5.555672105401754379e-03
1.514981563625638961e+00,3.055677283555269241e-03
1.515021246072909333e+00,3.611219348385930061e-03
1.515060917608215929e+00,3.333461005240678787e-03
1.515100578237557949e+00,4.444554913789033890e-03
1.515140227966930375e+00,4.722339101135730743e-03
1.515179866802322639e+00,4.166785627603530884e-03
1.515219494749719509e+00,3.889002371579408646e-03
1.515259111815100868e+00,5.555678624659776688e-03
1.515298718004441270e+00,3.611238906159996986e-03
1.515338313323711494e+00,3.333446802571415901e-03
1.515377897778875438e+00,2.222340088337659836e-03
1.515417471375893887e+00,1.389001146890223026e-03
1.515457034120721636e+00,3.611226100474596024e-03
1.515496586019309699e+00,2.777889603748917580e-03
1.515536127077602657e+00,4.444557707756757736e-03
1.515575657301541757e+00,3.889001905918121338e-03
1.515615176697062472e+00,1.944547984749078751e-03
1.515654685270095170e+00,4.722335841506719589e-03
1.515694183026566444e+00,2.777882851660251617e-03
1.515733669972396669e+00,3.611226100474596024e-03
1.515773146113502445e+00,4.166771192103624344e-03
1.515812611455794823e+00,3.055663779377937317e-03
1.515852066005180632e+00,3.611217252910137177e-03
1.515891509767561374e+00,2.777886344119906425e-03
1.515930942748833665e+00,2.777885412797331810e-03
1.515970364954889460e+00,5.277885124087333679e-03
1.516009776391616271e+00,4.166766069829463959e-03
1.516049177064896059e+00,4.444548394531011581e-03
1.516088566980606123e+00,4.722322802990674973e-03
1.516127946144619987e+00,6.111213006079196930e-03
1.516167314562804513e+00,4.444553051143884659e-03
1.516206672241023234e+00,4.722323734313249588e-03
1.516246019185134353e+00,3.611215623095631599e-03
1.516285355400991630e+00,2.500106114894151688e-03
1.516324680894443278e+00,5.833428818732500076e-03
1.516363995671333731e+00,4.444546997547149658e-03
1.516403299737501653e+00,2.500100294128060341e-03
1.516442593098781488e+00,3.888988401740789413e-03
1.516481875761003018e+00,3.611213527619838715e-03
1.516521147729991137e+00,3.888985607773065567e-03
1.516560409011565635e+00,4.444543737918138504e-03
1.516599659611542084e+00,3.611214226111769676e-03
1.516638899535730722e+00,2.222328679636120796e-03
1.516678128789938018e+00,2.777881221845746040e-03
1.516717347379964442e+00,3.611207939684391022e-03
1.516756555311606691e+00,5.277883727103471756e-03
1.516795752590656576e+00,3.611203283071517944e-03
1.516834939222900358e+00,4.722316283732652664e-03
1.516874115214121188e+00,4.166762810200452805e-03
1.516913280570096001e+00,3.333431435748934746e-03
1.516952435296597512e+00,4.444541409611701965e-03
1.516991579399394219e+00,4.444548394531011581e-03
1.517030712884249510e+00,2.500093076378107071e-03
1.517069835756921670e+00,3.888984909281134605e-03
1.517108948023165205e+00,3.611207474023103714e-03
1.517148049688729516e+00,1.944539835676550865e-03
1.517187140759358677e+00,3.888987703248858452e-03
1.517226221240793427e+00,3.888986306264996529e-03
1.517265291138768735e+00,4.444532096385955811e-03
1.517304350459015350e+00,4.722317680716514587e-03
1.517343399207259358e+00,4.444529768079519272e-03
1.517382437389222183e+00,4.722316283732652664e-03
1.517421465010620807e+00,4.444539081305265427e-03
1.517460482077166883e+00,5.277864634990692139e-03
1.517499488594568291e+00,5.000087432563304901e-03
1.517538484568527357e+00,4.722310230135917664e-03
1.517577470004742857e+00,4.444534424692392349e-03
1.517616444908908457e+00,5.833425093442201614e-03
1.517655409286712720e+00,3.611201886087656021e-03
1.517694363143840208e+00,3.611206077039241791e-03
1.517733306485970823e+00,3.888984909281134605e-03
1.517772239318779581e+00,4.444535821676254272e-03
1.517811161647937279e+00,2.777870045974850655e-03
1.517850073479109829e+00,3.888978157192468643e-03
1.517888974817958481e+00,4.166754893958568573e-03
1.517927865670140486e+00,3.888974664732813835e-03
1.517966746041308213e+00,3.333420725539326668e-03
1.518005615937108699e+00,3.611196065321564674e-03
1.518044475363185208e+00,5.277861841022968292e-03
1.518083324325176786e+00,5.277863703668117523e-03
1.518122162828717370e+00,5.000085104256868362e-03
1.518160990879436234e+00,5.555645562708377838e-03
1.518199808482958213e+00,4.722309764474630356e-03
1.518238615644904366e+00,4.444524180144071579e-03
1.518277412370889756e+00,3.333419794216752052e-03
1.518316198666525896e+00,2.777861664071679115e-03
1.518354974537419855e+00,4.722316749393939972e-03
1.518393739989173818e+00,4.722303245216608047e-03
1.518432495027385531e+00,3.888971637934446335e-03
1.518471239657648519e+00,3.888974664732813835e-03
1.518509973885550979e+00,3.055635606870055199e-03
1.518548697716677776e+00,2.222304930910468102e-03
1.518587411156608225e+00,3.333425149321556091e-03
1.518626114210917866e+00,4.166745115071535110e-03
1.518664806885177354e+00,3.333406988531351089e-03
1.518703489184952904e+00,2.777861664071679115e-03
1.518742161115806732e+00,5.000079981982707977e-03
1.518780822683295728e+00,2.222308190539479256e-03
1.518819473892973004e+00,4.166746046394109726e-03
1.518858114750387234e+00,4.166740458458662033e-03
1.518896745261081760e+00,5.555632989853620529e-03
1.518935365430596818e+00,5.277859047055244446e-03
1.518973975264466869e+00,2.777854911983013153e-03
1.519012574768223045e+00,3.333409782499074936e-03
1.519051163947391592e+00,2.500078175216913223e-03
1.519089742807493648e+00,5.833408329635858536e-03
1.519128311354047023e+00,4.444518126547336578e-03
1.519166869592564417e+00,3.055636538192629814e-03
1.519205417528554536e+00,5.277861841022968292e-03
1.519243955167521198e+00,3.611188381910324097e-03
1.519282482514964228e+00,6.944517605006694794e-03
1.519320999576378783e+00,2.500074682757258415e-03
1.519359506357256029e+00,4.722301848232746124e-03
1.519398002863081798e+00,4.166743718087673187e-03
1.519436489099339038e+00,3.888964187353849411e-03
1.519474965071504702e+00,3.055629553273320198e-03
1.519513430785052410e+00,3.333405824378132820e-03
1.519551886245450900e+00,3.611182095482945442e-03
1.519590331458165133e+00,4.166738130152225494e-03
1.519628766428655187e+00,3.333406522870063782e-03
1.519667191162376252e+00,3.888956503942608833e-03
1.519705605664780634e+00,2.777849324047565460e-03
1.519744009941314644e+00,3.611184889450669289e-03
1.519782403997421927e+00,1.666737953200936317e-03
1.519820787838540355e+00,4.444508347660303116e-03
1.519859161470104247e+00,5.833405070006847382e-03
1.519897524897543262e+00,4.444519989192485809e-03
1.519935878126282613e+00,4.444518126547336578e-03
1.519974221161743522e+00,2.777848625555634499e-03
1.520012554009342987e+00,3.611182793974876404e-03
1.520050876674493345e+00,4.166738130152225494e-03
1.520089189162602494e+00,3.611185587942600250e-03
1.520127491479074555e+00,3.611182095482945442e-03
1.520165783629308986e+00,3.611180698499083519e-03
1.520204065618700806e+00,2.500067930668592453e-03
1.520242337452641257e+00,4.444520920515060425e-03
1.520280599136517141e+00,4.722297657281160355e-03
1.520318850675710154e+00,3.055623499676585197e-03
1.520357092075599104e+00,3.888950683176517487e-03
1.520395323341557026e+00,3.055620705708861351e-03
1.520433544478954291e+00,3.611174877732992172e-03
1.520471755493155719e+00,4.444511607289314270e-03
1.520509956389522355e+00,4.444518592208623886e-03
1.520548147173411246e+00,3.333400469273328781e-03
1.520586327850174113e+00,3.611176041886210442e-03
1.520624498425160231e+00,2.222292125225067139e-03
1.520662658903712661e+00,4.166730679571628571e-03
1.520700809291172018e+00,4.444509744644165039e-03
1.520738949592873368e+00,5.277841351926326752e-03
1.520777079814148003e+00,4.444513469934463501e-03
1.520815199960322994e+00,3.611180000007152557e-03
1.520853310036721417e+00,5.833396222442388535e-03
1.520891410048661685e+00,2.777843037620186806e-03
1.520929500001458434e+00,4.444506950676441193e-03
1.520967579900421418e+00,3.888953244313597679e-03
1.521005649750857280e+00,4.444512538611888885e-03
1.521043709558067780e+00,4.166726954281330109e-03
1.521081759327350014e+00,3.888953011482954025e-03
1.521119799063997524e+00,2.500061411410570145e-03
1.521157828773299858e+00,3.611171152442693710e-03
1.521195848460542122e+00,3.888949984684586525e-03
1.521233858131004757e+00,4.722283221781253815e-03
1.521271857789964876e+00,2.500064438208937645e-03
1.521309847442694929e+00,5.277841351926326752e-03
1.521347827094463145e+00,5.277841817587614059e-03
1.521385796750533981e+00,3.611171618103981018e-03
1.521423756416167228e+00,6.111171562224626541e-03
1.521461706096618904e+00,3.611172083765268326e-03
1.521499645797140809e+00,3.888948820531368256e-03
1.521537575522980967e+00,4.444502294063568115e-03
1.521575495279382073e+00,5.000056233257055283e-03
1.521613405071583935e+00,3.333391388878226280e-03
1.521651304904821700e+00,4.166726488620042801e-03
1.521689194784326293e+00,3.055614884942770004e-03
1.521727074715325312e+00,5.833384115248918533e-03
1.521764944703040801e+00,4.166725557297468185e-03
1.521802804752691918e+00,3.055612789466977119e-03
1.521840654869493381e+00,2.500056754797697067e-03
1.521878495058655467e+00,2.777836751192808151e-03
1.521916325325384900e+00,4.444498568773269653e-03
1.521954145674883740e+00,3.611169522628188133e-03
1.521991956112350497e+00,2.500055590644478798e-03
1.522029756642979459e+00,5.000057164579629898e-03
1.522067547271960253e+00,4.444501362740993500e-03
1.522105328004479174e+00,4.722276236861944199e-03
1.522143098845718079e+00,4.166723228991031647e-03
1.522180859800854824e+00,2.222279319539666176e-03
1.522218610875063494e+00,4.444502759724855423e-03
1.522256352073513508e+00,3.888948122039437294e-03
1.522294083401370290e+00,2.777837216854095459e-03
1.522331804863796156e+00,4.722274374216794968e-03
1.522369516465948536e+00,3.611163236200809479e-03
1.522407218212980418e+00,5.277829710394144058e-03
1.522444910110041683e+00,4.722272045910358429e-03
1.522482592162277992e+00,2.500056754797697067e-03
1.522520264374830568e+00,5.833385977894067764e-03
1.522557926752836854e+00,3.888939740136265755e-03
1.522595579301430080e+00,4.722274374216794968e-03
1.522633222025739697e+00,4.722275305539369583e-03
1.522670854930891382e+00,4.166716709733009338e-03
1.522708478022006151e+00,2.222277922555804253e-03
1.522746091304201688e+00,4.444494843482971191e-03
1.522783694782590791e+00,3.333389526233077049e-03
1.522821288462282929e+00,3.333382075652480125e-03
1.522858872348383796e+00,3.333385102450847626e-03
1.522896446445994645e+00,5.277828779071569443e-03
1.522934010760212731e+00,5.833385512232780457e-03
1.522971565296131313e+00,4.444494377821683884e-03
1.523009110058840099e+00,3.055606503039598465e-03
1.523046645053424353e+00,3.611160907894372940e-03
1.523084170284965566e+00,4.166713915765285492e-03
1.523121685758541455e+00,3.055606968700885773e-03
1.523159191479225294e+00,3.888934385031461716e-03
1.523196687452087028e+00,3.888940205797553062e-03
1.523234173682191717e+00,2.500047441571950912e-03
1.523271650174601977e+00,3.333387430757284164e-03
1.523309116934374430e+00,3.611159045249223709e-03
1.523346573966563922e+00,3.888942999765276909e-03
1.523384021276219524e+00,4.444492049515247345e-03
1.523421458868387646e+00,3.333385335281491280e-03
1.523458886748110475e+00,3.888939041644334793e-03
1.523496304920425537e+00,4.722272045910358429e-03
1.523533713390367250e+00,3.333378350362181664e-03
1.523571112162966257e+00,3.888936247676610947e-03
1.523608501243248314e+00,3.888934617862105370e-03
1.523645880636236294e+00,3.888936713337898254e-03
1.523683250346948626e+00,2.777826506644487381e-03
1.523720610380399743e+00,5.555604584515094757e-03
1.523757960741600748e+00,4.166714847087860107e-03
1.523795301435558303e+00,2.777824411168694496e-03
1.523832632467275516e+00,4.166711587458848953e-03
1.523869953841751057e+00,5.000051576644182205e-03
1.523907265563980706e+00,3.611158346757292747e-03
1.523944567638955583e+00,4.166712984442710876e-03
1.523981860071662808e+00,2.500042552128434181e-03
1.524019142867086396e+00,5.555601324886083603e-03
1.524056416030206140e+00,3.611160675063729286e-03
1.524093679565997839e+00,4.722266923636198044e-03
1.524130933479433292e+00,4.166713450103998184e-03
1.524168177775480526e+00,4.444488324224948883e-03
1.524205412459104458e+00,1.388932927511632442e-03
1.524242637535265121e+00,4.444486927241086960e-03
1.524279853008919217e+00,4.444487392902374268e-03
1.524317058885019893e+00,3.055600216612219810e-03
1.524354255168515859e+00,2.777822781354188919e-03
1.524391441864352048e+00,5.000043660402297974e-03
1.524428618977470284e+00,3.333376254886388779e-03
1.524465786512807730e+00,2.500041853636503220e-03
1.524502944475297994e+00,3.888931358233094215e-03
1.524540092869871355e+00,3.055596724152565002e-03
1.524577231701453650e+00,4.722263664007186890e-03
1.524614360974966720e+00,3.333376254886388779e-03
1.524651480695329964e+00,2.777823247015476227e-03
1.524688590867457227e+00,4.444491583853960037e-03
1.524725691496260138e+00,2.500041853636503220e-03
1.524762782586645216e+00,2.777820685878396034e-03
1.524799864143515871e+00,3.888928564265370369e-03
1.524836936171771740e+00,2.222261857241392136e-03
1.524873998676308906e+00,3.888931358233094215e-03
1.524911051662018568e+00,5.277816671878099442e-03
1.524948095133789483e+00,3.333374159410595894e-03
1.524985129096506187e+00,6.111155264079570770e-03
1.525022153555048998e+00,5.833372473716735840e-03
1.525059168514295349e+00,4.166704136878252029e-03
1.525096173979117786e+00,4.444486927241086960e-03
1.525133169954386414e+00,4.722262732684612274e-03
1.525170156444966230e+00,5.000039469450712204e-03
1.525207133455719788e+00,5.833371542394161224e-03
1.525244100991505203e+00,2.500041155144572258e-03
1.525281059057176591e+00,4.722262732684612274e-03
1.525318007657584962e+00,2.500037895515561104e-03
1.525354946797577327e+00,4.444486927241086960e-03
1.525391876481997144e+00,4.166705068200826645e-03
1.525428796715683211e+00,3.055593464523553848e-03
1.525465707503472546e+00,3.611148800700902939e-03
1.525502608850196617e+00,3.611150430515408516e-03
1.525539500760684009e+00,4.722262267023324966e-03
1.525576383239759304e+00,4.722259473055601120e-03
1.525613256292243980e+00,3.333371365442872047e-03
1.525650119922954850e+00,3.888925071805715561e-03
1.525686974136705842e+00,3.888924373313784599e-03
1.525723818938306886e+00,4.444478545337915421e-03
1.525760654332564359e+00,2.222262090072035789e-03
1.525797480324280864e+00,5.000039003789424896e-03
1.525834296918255228e+00,5.000037606805562973e-03
1.525871104119282728e+00,5.000036209821701050e-03
1.525907901932154864e+00,3.055591601878404617e-03
1.525944690361660028e+00,2.777810674160718918e-03
1.525981469412581948e+00,3.333371365442872047e-03
1.526018239089701245e+00,4.722259473055601120e-03
1.526054999397794987e+00,3.611146938055753708e-03
1.526091750341636688e+00,3.611147869378328323e-03
1.526128491925995867e+00,5.000037606805562973e-03
1.526165224155638045e+00,3.333372529596090317e-03
1.526201947035326523e+00,5.000037141144275665e-03
1.526238660569819050e+00,4.722259473055601120e-03
1.526275364763871822e+00,4.444479476660490036e-03
1.526312059622235262e+00,2.777814399451017380e-03
1.526348745149657571e+00,6.111148279160261154e-03
1.526385421350883176e+00,3.611146705225110054e-03
1.526422088230652507e+00,4.722258541733026505e-03
1.526458745793702665e+00,4.166701342910528183e-03
1.526495394044766973e+00,5.277813877910375595e-03
1.526532032988574983e+00,5.000036209821701050e-03
1.526568662629853357e+00,4.444478545337915421e-03
1.526605282973324318e+00,5.555588752031326294e-03
1.526641894023706758e+00,4.166700877249240875e-03
1.526678495785716461e+00,5.000033415853977203e-03
1.526715088264064990e+00,5.555587355047464371e-03
1.526751671463460580e+00,2.777809277176856995e-03
1.526788245388607690e+00,5.277809686958789825e-03
1.526824810044207892e+00,3.888921812176704407e-03
1.526861365434958318e+00,5.277813877910375595e-03
1.526897911565552546e+00,3.611145075410604477e-03
1.526934448440681491e+00,4.166696686297655106e-03
1.526970976065031627e+00,1.944476040080189705e-03
1.527007494443286317e+00,4.444475285708904266e-03
1.527044003580125375e+00,3.611141350120306015e-03
1.527080503480224616e+00,5.555585492402315140e-03
1.527116994148256524e+00,3.333363682031631470e-03
1.527153475588890696e+00,3.611143678426742554e-03
1.527189947806792070e+00,4.444478079676628113e-03
1.527226410806622692e+00,1.944475108757615089e-03
1.527262864593041281e+00,2.222254173830151558e-03
1.527299309170702335e+00,4.166699945926666260e-03
1.527335744544257690e+00,4.166697617620229721e-03
1.527372170718354516e+00,3.611143445596098900e-03
1.527408587697637765e+00,4.166698548942804337e-03
1.527444995486747947e+00,5.000032018870115280e-03
1.527481394090322020e+00,3.611141350120306015e-03
1.527517783512994498e+00,3.333364147692918777e-03
1.527554163759395012e+00,4.166694823652505875e-03
1.527590534834150526e+00,3.333365311846137047e-03
1.527626896741884677e+00,6.388917565345764160e-03
1.527663249487216879e+00,3.888917155563831329e-03
1.527699593074763218e+00,4.444474354386329651e-03
1.527735927509136893e+00,3.611142979934811592e-03
1.527772252794947105e+00,4.166696220636367798e-03
1.527808568936799283e+00,2.777807880192995071e-03
1.527844875939296410e+00,3.055584849789738655e-03
1.527881173807037252e+00,4.166695289313793182e-03
1.527917462544616800e+00,3.611139254644513130e-03
1.527953742156627603e+00,5.277805496007204056e-03
1.527990012647657547e+00,2.777804853394627571e-03
1.528026274022291853e+00,5.000027362257242203e-03
1.528062526285112188e+00,4.166695754975080490e-03
1.528098769440696669e+00,2.777804620563983917e-03
1.528135003493619859e+00,4.444475751370191574e-03
1.528171228448452990e+00,3.888917854055762291e-03
1.528207444309763963e+00,3.055582987144589424e-03
1.528243651082117127e+00,3.611137391999363899e-03
1.528279848770073057e+00,2.222249750047922134e-03
1.528316037378189218e+00,5.555585492402315140e-03
1.528352216911020189e+00,4.444472026079893112e-03
1.528388387373115886e+00,2.777806017547845840e-03
1.528424548769024227e+00,3.888915060088038445e-03
1.528460701103288688e+00,5.000027827918529510e-03
1.528496844380449415e+00,5.277805030345916748e-03
1.528532978605043224e+00,4.166694357991218567e-03
1.528569103781604266e+00,1.944472547620534897e-03
1.528605219914662250e+00,4.166695289313793182e-03
1.528641327008743778e+00,4.722248762845993042e-03
1.528677425068372564e+00,3.333362052217125893e-03
1.528713514098068327e+00,3.888919251039624214e-03
1.528749594102347675e+00,4.444470163434743881e-03
1.528785665085723666e+00,3.888915758579969406e-03
1.528821727052706470e+00,3.333361586555838585e-03
1.528857780007801814e+00,5.833360832184553146e-03
1.528893823955513209e+00,3.888915991410613060e-03
1.528929858900340388e+00,6.388916634023189545e-03
1.528965884846778867e+00,4.444472026079893112e-03
1.529001901799322383e+00,2.777801593765616417e-03
1.529037909762460457e+00,3.888914361596107483e-03
1.529073908740678611e+00,3.888913430273532867e-03
1.529109898738459927e+00,1.111138612031936646e-03
1.529145879760284377e+00,4.722246900200843811e-03
1.529181851810627490e+00,2.777802757918834686e-03
1.529217814893962357e+00,3.888914594426751137e-03
1.529253769014758069e+00,5.277804099023342133e-03
1.529289714177481052e+00,4.722247831523418427e-03
1.529325650386593738e+00,4.166693426668643951e-03
1.529361577646556114e+00,4.722247831523418427e-03
1.529397495961823505e+00,3.055580426007509232e-03
1.529433405336849017e+00,3.888916689902544022e-03
1.529469305776082200e+00,5.000025965273380280e-03
1.529505197283969276e+00,5.277802236378192902e-03
1.529541079864952691e+00,3.333358559757471085e-03
1.529576953523472005e+00,3.333357628434896469e-03
1.529612818263963447e+00,4.444467835128307343e-03
1.529648674090859917e+00,5.277802236378192902e-03
1.529684521008590758e+00,1.666693482547998428e-03
1.529720359021582432e+00,4.166691098362207413e-03
1.529756188134258066e+00,3.333356697112321854e-03
1.529792008351036792e+00,3.611133433878421783e-03
1.529827819676335299e+00,5.833358503878116608e-03
1.529863622114567168e+00,2.222246956080198288e-03
1.529899415670141316e+00,3.611134830862283707e-03
1.529935200347464663e+00,4.166689235717058182e-03
1.529970976150940576e+00,4.166690167039632797e-03
1.530006743084968646e+00,4.166689701378345490e-03
1.530042501153946022e+00,3.888912266120314598e-03
1.530078250362265635e+00,3.055577864870429039e-03
1.530113990714318195e+00,2.777802059426903725e-03
1.530149722214490193e+00,3.333356464281678200e-03
1.530185444867165234e+00,3.611133666709065437e-03
1.530221158676723814e+00,4.722245968878269196e-03
1.530256863647543319e+00,5.000021308660507202e-03
1.530292559783997364e+00,2.777800662443041801e-03
1.530328247090456895e+00,3.888912033289670944e-03
1.530363925571288641e+00,4.166690632700920105e-03
1.530399595230857335e+00,3.888912033289670944e-03
1.530435256073523709e+00,4.444465972483158112e-03
1.530470908103645167e+00,4.722244571894407272e-03
1.530506551325576670e+00,2.222244162112474442e-03
1.530542185743669403e+00,3.611132036894559860e-03
1.530577811362271001e+00,4.444467835128307343e-03
1.530613428185726654e+00,5.555575713515281677e-03
1.530649036218377335e+00,2.500021364539861679e-03
1.530684635464562016e+00,5.555577576160430908e-03
1.530720225928615674e+00,3.888911334797739983e-03
1.530755807614869957e+00,5.000022239983081818e-03
1.530791380527653844e+00,5.277798045426607132e-03
1.530826944671292988e+00,4.166689235717058182e-03
1.530862500050109487e+00,6.666686851531267166e-03
1.530898046668422552e+00,3.333353204652667046e-03
1.530933584530548064e+00,3.333356929942965508e-03
1.530969113640799018e+00,5.555575713515281677e-03
1.531004634003484632e+00,3.055577399209141731e-03
1.531040145622911464e+00,5.000018980354070663e-03
1.531075648503382958e+00,3.611132502555847168e-03
1.531111142649198564e+00,3.888908075168728828e-03
1.531146628064655735e+00,4.166687838733196259e-03
1.531182104754047701e+00,3.888910170644521713e-03
1.531217572721665254e+00,5.277800373733043671e-03
1.531253031971796075e+00,5.000018514692783356e-03
1.531288482508723625e+00,3.888908307999372482e-03
1.531323924336729370e+00,4.166687373071908951e-03
1.531359357460091219e+00,5.000021308660507202e-03
1.531394781883083756e+00,3.888909006491303444e-03
1.531430197609978672e+00,3.055575536563992500e-03
1.531465604645044332e+00,4.722243174910545349e-03
1.531501002992545990e+00,3.611131338402628899e-03
1.531536392656746015e+00,3.611129941418766975e-03
1.531571773641903222e+00,3.888908773660659790e-03
1.531607145952273763e+00,4.444464109838008881e-03
1.531642509592110013e+00,3.333352971822023392e-03
1.531677864565662128e+00,5.833352450281381607e-03
1.531713210877176046e+00,5.277797114104032516e-03
1.531748548530895482e+00,3.055574139580130577e-03
1.531783877531060822e+00,3.333353437483310699e-03
1.531819197881909123e+00,4.444463644176721573e-03
1.531854509587674329e+00,4.166686441749334335e-03
1.531889812652587279e+00,3.333353437483310699e-03
1.531925107080876147e+00,3.888908773660659790e-03
1.531960392876765109e+00,3.333352040499448776e-03
1.531995670044476565e+00,4.166685976088047028e-03
1.532030938588228475e+00,4.444463644176721573e-03
1.532066198512236577e+00,3.611131338402628899e-03
1.532101449820713057e+00,2.500020898878574371e-03
1.532136692517867216e+00,3.888907609507441521e-03
1.532171926607905466e+00,2.222240902483463287e-03
1.532207152095030667e+00,3.611129242926836014e-03
1.532242368983443015e+00,3.055576467886567116e-03
1.532277577277338931e+00,3.055574139580130577e-03
1.532312776980913283e+00,3.888909704983234406e-03
1.532347968098356050e+00,3.333368105813860893e-03
1.532383150633854996e+00,3.888915758579969406e-03
1.532418324591595216e+00,3.888909704983234406e-03
1.532453489975758254e+00,9.896019101142883301e-02
1.532488646790522546e+00,3.303515911102294922e-02
1.532523795040063419e+00,2.262378484010696411e-02
1.532558934728553757e+00,1.036686357110738754e-02
1.532594065860162669e+00,1.544684544205665588e-02
1.532629188439056600e+00,1.114444527775049210e-02
1.532664302469398887e+00,9.758276864886283875e-03
1.532699407955349979e+00,7.711953017860651016e-03
1.532734504901066552e+00,4.822451621294021606e-03
1.532769593310703726e+00,4.504442214965820312e-03
1.532804673188411959e+00,4.145220387727022171e-03
1.532839744538339488e+00,2.839125692844390869e-03
1.532874807364631664e+00,4.301932174712419510e-03
1.532909861671430729e+00,3.628651378676295280e-03
1.532944907462875372e+00,4.172823857516050339e-03
1.532979944743102063e+00,3.629259299486875534e-03
1.533014973516243273e+00,3.895247820764780045e-03
1.533049993786429699e+00,5.562138278037309647e-03
1.533085005557788261e+00,4.169890657067298889e-03
1.533120008834442549e+00,3.613139968365430832e-03
1.533155003620514156e+00,5.003018304705619812e-03
1.533189989920121121e+00,3.335884306579828262e-03
1.533224967737378153e+00,4.170522559434175491e-03
1.533259937076397295e+00,3.335977206006646156e-03
1.533294897941287704e+00,2.780279610306024551e-03
1.533329850336155431e+00,4.169450607150793076e-03
1.533364794265104081e+00,5.836363881826400757e-03
1.533399729732233041e+00,2.780019072815775871e-03
1.533434656741639701e+00,4.724421072751283646e-03
1.533469575297418341e+00,4.446793813258409500e-03
1.533504485403659912e+00,4.446519538760185242e-03
1.533539387064453141e+00,3.335515270009636879e-03
1.533574280283882985e+00,2.224324503913521767e-03
1.533609165066031288e+00,6.113361101597547531e-03
1.533644041414977899e+00,3.890508553013205528e-03
1.533678909334799556e+00,7.779587525874376297e-03
1.533713768829568780e+00,2.779620001092553139e-03
1.533748619903356536e+00,4.446296952664852142e-03
1.533783462560230015e+00,1.668881042860448360e-03
1.533818296804254411e+00,2.779236994683742523e-03
1.533853122639491140e+00,4.446068778634071350e-03
