# kappa, validation_loss
9.571860708405824925e-01,1.091818064451217651e-01
9.590695116661481778e-01,1.099729686975479126e-01
9.609286806685369831e-01,1.111832410097122192e-01
9.627641954767689469e-01,1.099040657281875610e-01
9.645766504411380504e-01,1.096943542361259460e-01
9.663666177885603670e-01,1.095344275236129761e-01
9.681346487071217366e-01,1.105617731809616089e-01
9.698812743649728452e-01,1.100220680236816406e-01
9.716070068682783889e-01,1.108607053756713867e-01
9.733123401625469739e-01,1.104411110281944275e-01
9.749977508813100213e-01,1.105000302195549011e-01
9.766636991457959827e-01,1.094849035143852234e-01
9.783106293189595126e-01,1.114667579531669617e-01
9.799389707169536834e-01,1.098438575863838196e-01
9.815491382808988474e-01,1.146101355552673340e-01
9.831415332115747141e-01,1.097377240657806396e-01
9.847165435694651414e-01,1.110253781080245972e-01
9.862745448424025119e-01,1.104336753487586975e-01
9.878159004828862555e-01,1.119351908564567566e-01
9.893409624170008687e-01,1.105066910386085510e-01
9.908500715267151149e-01,1.109530851244926453e-01
9.923435581072161948e-01,1.112803667783737183e-01
9.938217423008138818e-01,1.109232902526855469e-01
9.952849345088391475e-01,1.115011274814605713e-01
9.967334357828663283e-01,1.117086708545684814e-01
9.981675381964872917e-01,1.114918515086174011e-01
9.995875251987903498e-01,1.127917543053627014e-01
1.000993671950612063e+00,1.124227494001388550e-01
1.002386245644559137e+00,1.114901825785636902e-01
1.003765505809732783e+00,1.114739701151847839e-01
1.005131704602024945e+00,1.108633130788803101e-01
1.006485087080795537e+00,1.136212199926376343e-01
1.007825891472694524e+00,1.115932315587997437e-01
1.009154349423336594e+00,1.117947027087211609e-01
1.010470686237492588e+00,1.116234958171844482e-01
1.011775121108423159e+00,1.123739778995513916e-01
1.013067867336936656e+00,1.119446381926536560e-01
1.014349132540719678e+00,1.131955161690711975e-01
1.015619118854453440e+00,1.142994239926338196e-01
1.016878023121199126e+00,1.124181002378463745e-01
1.018126037075504087e+00,1.139031574130058289e-01
1.019363347518657648e+00,1.125682890415191650e-01
1.020590136486492439e+00,1.124027892947196960e-01
1.021806581410114934e+00,1.120770126581192017e-01
1.023012855269912702e+00,1.130047589540481567e-01
1.024209126743178766e+00,1.132071018218994141e-01
1.025395560345663926e+00,1.121029779314994812e-01
1.026572316567358145e+00,1.118495464324951172e-01
1.027739552002777002e+00,1.136370450258255005e-01
1.028897419476019648e+00,1.129377931356430054e-01
1.030046068160850758e+00,1.125153005123138428e-01
1.031185643696036269e+00,1.125368550419807434e-01
1.032316288296162732e+00,1.150862127542495728e-01
1.033438140858145005e+00,1.136275529861450195e-01
1.034551337063627674e+00,1.129899248480796814e-01
1.035656009477463169e+00,1.131582558155059814e-01
1.036752287642449533e+00,1.133683770895004272e-01
1.037840298170495945e+00,1.140843629837036133e-01
1.038920164830376525e+00,1.138058826327323914e-01
1.039992008632222520e+00,1.135628372430801392e-01
1.041055947908900770e+00,1.132358014583587646e-01
1.042112098394412767e+00,1.160983741283416748e-01
1.043160573299444227e+00,1.139862611889839172e-01
1.044201483384190166e+00,1.129317209124565125e-01
1.045234937028571176e+00,1.141947284340858459e-01
1.046261040299951928e+00,1.152831465005874634e-01
1.047279897018469352e+00,1.133626699447631836e-01
1.048291608820069776e+00,1.161103248596191406e-01
1.049296275217350694e+00,1.151707619428634644e-01
1.050293993658300007e+00,1.141673997044563293e-01
1.051284859583016651e+00,1.145013570785522461e-01
1.052268966478497214e+00,1.136645674705505371e-01
1.053246405931566487e+00,1.150453463196754456e-01
1.054217267680027215e+00,1.151578277349472046e-01
1.055181639662100102e+00,1.148097887635231018e-01
1.056139608064222468e+00,1.147235259413719177e-01
1.057091257367270165e+00,1.145124286413192749e-01
1.058036670391265366e+00,1.158737242221832275e-01
1.058975928338627970e+00,1.145729422569274902e-01
1.059909110836030122e+00,1.152599006891250610e-01
1.060836295974903365e+00,1.147718802094459534e-01
1.061757560350654606e+00,1.149313971400260925e-01
1.062672979100636406e+00,1.148436814546585083e-01
1.063582625940920900e+00,1.154361441731452942e-01
1.064486573201921082e+00,1.155715361237525940e-01
1.065384891862904304e+00,1.150140538811683655e-01
1.066277651585435970e+00,1.154309660196304321e-01
1.067164920745796497e+00,1.157699525356292725e-01
1.068046766466406838e+00,1.155751422047615051e-01
1.068923254646299004e+00,1.149746924638748169e-01
1.069794449990667751e+00,1.162660866975784302e-01
1.070660416039533658e+00,1.159743964672088623e-01
1.071521215195552434e+00,1.157156303524971008e-01
1.072376908750999114e+00,1.179439276456832886e-01
1.073227556913956882e+00,1.153517141938209534e-01
1.074073218833737631e+00,1.155698150396347046e-01
1.074913952625562663e+00,1.163251399993896484e-01
1.075749815394527520e+00,1.168969199061393738e-01
1.076580863258877807e+00,1.162246391177177429e-01
1.077407151372617333e+00,1.155852898955345154e-01
1.078228733947473428e+00,1.180988475680351257e-01
1.079045664274238314e+00,1.159625276923179626e-01
1.079857994743513849e+00,1.170788183808326721e-01
1.080665776865870065e+00,1.158101707696914673e-01
1.081469061291446598e+00,1.175648495554924011e-01
1.082267897829010561e+00,1.155748739838600159e-01
1.083062335464487935e+00,1.166715100407600403e-01
1.083852422378989822e+00,1.169771999120712280e-01
1.084638205966346192e+00,1.166863888502120972e-01
1.085419732850165575e+00,1.174049079418182373e-01
1.086197048900434670e+00,1.178989410400390625e-01
1.086970199249673419e+00,1.161121428012847900e-01
1.087739228308659767e+00,1.165905520319938660e-01
1.088504179781736303e+00,1.168749704957008362e-01
1.089265096681715450e+00,1.167823225259780884e-01
1.090022021344390746e+00,1.167185604572296143e-01
1.090774995442672646e+00,1.173958629369735718e-01
1.091524060000354623e+00,1.165955141186714172e-01
1.092269255405524886e+00,1.178940162062644958e-01
1.093010621423634143e+00,1.164101064205169678e-01
1.093748197210228090e+00,1.169401705265045166e-01
1.094482021323356369e+00,1.176543533802032471e-01
1.095212131735668448e+00,1.177131608128547668e-01
1.095938565846203749e+00,1.172921583056449890e-01
1.096661360491887116e+00,1.181588843464851379e-01
1.097380551958737405e+00,1.176778823137283325e-01
1.098096175992799184e+00,1.173210442066192627e-01
1.098808267810801986e+00,1.167219132184982300e-01
1.099516862110561322e+00,1.195628121495246887e-01
1.100221993081122784e+00,1.166081577539443970e-01
1.100923694412660581e+00,1.179786697030067444e-01
1.101621999306136468e+00,1.175805106759071350e-01
1.102316940482725327e+00,1.187961697578430176e-01
1.103008550193016246e+00,1.178197041153907776e-01
1.103696860225992671e+00,1.171220988035202026e-01
1.104381901917800057e+00,1.179253235459327698e-01
1.105063706160306136e+00,1.184241026639938354e-01
1.105742303409460447e+00,1.175911352038383484e-01
1.106417723693456923e+00,1.177833974361419678e-01
1.107089996620707506e+00,1.185536831617355347e-01
1.107759151387630148e+00,1.176778152585029602e-01
1.108425216786257161e+00,1.179262474179267883e-01
1.109088221211669945e+00,1.184349805116653442e-01
1.109748192669260503e+00,1.187774017453193665e-01
1.110405158781831547e+00,1.185065954923629761e-01
1.111059146796533170e+00,1.181828379631042480e-01
1.111710183591642975e+00,1.183386817574501038e-01
1.112358295683195886e+00,1.177374571561813354e-01
1.113003509231463184e+00,1.180932596325874329e-01
1.113645850047289221e+00,1.183824613690376282e-01
1.114285343598286682e+00,1.199847310781478882e-01
1.114922015014895296e+00,1.179627701640129089e-01
1.115555889096308206e+00,1.180031448602676392e-01
1.116186990316267558e+00,1.197726503014564514e-01
1.116815342828734847e+00,1.190173625946044922e-01
1.117440970473436934e+00,1.177700087428092957e-01
1.118063896781294808e+00,1.188102662563323975e-01
1.118684144979732675e+00,1.191973313689231873e-01
1.119301737997876245e+00,1.183164641261100769e-01
1.119916698471637106e+00,1.187206804752349854e-01
1.120529048748692968e+00,1.187213659286499023e-01
1.121138810893358428e+00,1.191054433584213257e-01
1.121746006691357822e+00,1.189491376280784607e-01
1.122350657654493711e+00,1.196099445223808289e-01
1.122952785025220557e+00,1.190587207674980164e-01
1.123552409781123362e+00,1.184092760086059570e-01
1.124149552639301719e+00,1.192422434687614441e-01
1.124744234060665926e+00,1.193523257970809937e-01
1.125336474254142516e+00,1.192738562822341919e-01
1.125926293180796511e+00,1.199632287025451660e-01
1.126513710557866865e+00,1.184295788407325745e-01
1.127098745862722629e+00,1.194342970848083496e-01
1.127681418336736963e+00,1.198228523135185242e-01
1.128261746989085879e+00,1.194241121411323547e-01
1.128839750600467262e+00,1.199535876512527466e-01
1.129415447726749955e+00,1.194359809160232544e-01
1.129988856702547118e+00,1.191088333725929260e-01
1.130559995644719429e+00,1.192193329334259033e-01
1.131128882455811002e+00,1.200621873140335083e-01
1.131695534827415361e+00,1.191953793168067932e-01
1.132259970243477243e+00,1.194118633866310120e-01
1.132822205983529340e+00,1.196877285838127136e-01
1.133382259125866875e+00,1.200005337595939636e-01
1.133940146550659556e+00,1.198183894157409668e-01
1.134495884943004906e+00,1.195659711956977844e-01
1.135049490795922766e+00,1.197153329849243164e-01
1.135600980413291605e+00,1.201006695628166199e-01
1.136150369912729774e+00,1.198452413082122803e-01
1.136697675228422355e+00,1.211161613464355469e-01
1.137242912113893833e+00,1.207396388053894043e-01
1.137786096144728365e+00,1.201722025871276855e-01
1.138327242721241195e+00,1.203728318214416504e-01
1.138866367071096342e+00,1.195295974612236023e-01
1.139403484251879872e+00,1.192559450864791870e-01
1.139938609153621663e+00,1.198150664567947388e-01
1.140471756501272971e+00,1.192920356988906860e-01
1.141002940857138048e+00,1.202602833509445190e-01
1.141532176623259787e+00,1.197115108370780945e-01
1.142059478043763399e+00,1.196666657924652100e-01
1.142584859207156356e+00,1.198377534747123718e-01
1.143108334048588137e+00,1.201244592666625977e-01
1.143629916352065568e+00,1.197129860520362854e-01
1.144149619752633740e+00,1.202511936426162720e-01
1.144667457738512306e+00,1.201445832848548889e-01
1.145183443653197131e+00,1.197705119848251343e-01
1.145697590697523305e+00,1.205980777740478516e-01
1.146209911931691305e+00,1.204508095979690552e-01
1.146720420277257402e+00,1.199541836977005005e-01
1.147229128519090091e+00,1.198930814862251282e-01
1.147736049307290340e+00,1.201243475079536438e-01
1.148241195159078742e+00,1.200843080878257751e-01
1.148744578460651811e+00,1.201666146516799927e-01
1.149246211469002299e+00,1.199420839548110962e-01
1.149746106313711325e+00,1.201351061463356018e-01
1.150244274998707850e+00,1.204425767064094543e-01
1.150740729403997520e+00,1.203809827566146851e-01
1.151235481287363971e+00,1.210473105311393738e-01
1.151728542286038826e+00,1.207561194896697998e-01
1.152219923918343492e+00,1.202413216233253479e-01
1.152709637585305202e+00,1.208068877458572388e-01
1.153197694572243082e+00,1.203414872288703918e-01
1.153684106050328895e+00,1.204734444618225098e-01
1.154168883078121377e+00,1.202677041292190552e-01
1.154652036603075471e+00,1.209810674190521240e-01
1.155133577463023808e+00,1.215041652321815491e-01
1.155613516387637540e+00,1.211671531200408936e-01
1.156091863999859193e+00,1.210084632039070129e-01
1.156568630817314869e+00,1.201084554195404053e-01
1.157043827253700918e+00,1.204966902732849121e-01
1.157517463620148845e+00,1.206844374537467957e-01
1.157989550126568457e+00,1.206483021378517151e-01
1.158460096882967250e+00,1.202045232057571411e-01
1.158929113900750929e+00,1.202892437577247620e-01
1.159396611093999718e+00,1.215989738702774048e-01
1.159862598280728463e+00,1.256509125232696533e-01
1.160327085184120310e+00,1.459814459085464478e-01
1.160790081433747289e+00,1.820408254861831665e-01
1.161251596566766242e+00,1.593294292688369751e-01
1.161711640029098103e+00,1.337798386812210083e-01
1.162170221176588303e+00,1.266478896141052246e-01
1.162627349276147415e+00,1.334425956010818481e-01
1.163083033506876252e+00,1.240278631448745728e-01
1.163537282961170760e+00,1.211787238717079163e-01
1.163990106645810485e+00,1.255896985530853271e-01
1.164441513483030599e+00,1.262363940477371216e-01
1.164891512311576616e+00,1.231284588575363159e-01
1.165340111887742891e+00,1.220007315278053284e-01
1.165787320886394918e+00,1.223460435867309570e-01
1.166233147901975853e+00,1.218127980828285217e-01
1.166677601449496615e+00,1.225398480892181396e-01
1.167120689965513991e+00,1.218046471476554871e-01
1.167562421809089201e+00,1.213513761758804321e-01
1.168002805262735588e+00,1.222695335745811462e-01
1.168441848533349203e+00,1.223706081509590149e-01
1.168879559753128072e+00,1.217303499579429626e-01
1.169315946980474363e+00,1.218891069293022156e-01
1.169751018200885673e+00,1.218021363019943237e-01
1.170184781327831214e+00,1.217780113220214844e-01
1.170617244203615792e+00,1.218709051609039307e-01
1.171048414600230680e+00,1.225580275058746338e-01
1.171478300220190727e+00,1.218844130635261536e-01
1.171906908697361915e+00,1.224574521183967590e-01
1.172334247597772272e+00,1.219974681735038757e-01
1.172760324420415445e+00,1.218437477946281433e-01
1.173185146598038742e+00,1.215482428669929504e-01
1.173608721497922058e+00,1.221646368503570557e-01
1.174031056422644381e+00,1.220089495182037354e-01
1.174452158610838515e+00,1.220832392573356628e-01
1.174872035237936263e+00,1.217499300837516785e-01
1.175290693416901400e+00,1.221786141395568848e-01
1.175708140198953977e+00,1.224352791905403137e-01
1.176124382574280869e+00,1.219472140073776245e-01
1.176539427472739874e+00,1.218326464295387268e-01
1.176953281764550940e+00,1.221861839294433594e-01
1.177365952260979176e+00,1.221624091267585754e-01
1.177777445715006976e+00,1.217765957117080688e-01
1.178187768821997272e+00,1.220342740416526794e-01
1.178596928220347451e+00,1.222224161028862000e-01
1.179004930492132841e+00,1.220084652304649353e-01
1.179411782163743760e+00,1.219902932643890381e-01
1.179817489706509681e+00,1.220657601952552795e-01
1.180222059537319179e+00,1.223609596490859985e-01
1.180625498019226338e+00,1.220652982592582703e-01
1.181027811462054045e+00,1.222079694271087646e-01
1.181429006122983738e+00,1.223268806934356689e-01
1.181829088207141165e+00,1.222588196396827698e-01
1.182228063868170143e+00,1.222247853875160217e-01
1.182625939208802768e+00,1.226570755243301392e-01
1.183022720281418083e+00,1.220586523413658142e-01
1.183418413088594745e+00,1.217718943953514099e-01
1.183813023583656143e+00,1.219750419259071350e-01
1.184206557671207305e+00,1.221898868680000305e-01
1.184599021207666025e+00,1.220756843686103821e-01
1.184990420001784672e+00,1.221585273742675781e-01
1.185380759815166885e+00,1.221919506788253784e-01
1.185770046362775609e+00,1.223157942295074463e-01
1.186158285313436034e+00,1.225762814283370972e-01
1.186545482290330966e+00,1.223942488431930542e-01
1.186931642871487780e+00,1.221796050667762756e-01
1.187316772590262914e+00,1.225432381033897400e-01
1.187700876935816607e+00,1.222428157925605774e-01
1.188083961353581630e+00,1.223804950714111328e-01
1.188466031245727361e+00,1.222861632704734802e-01
1.188847091971617198e+00,1.220502927899360657e-01
1.189227148848258420e+00,1.221090257167816162e-01
1.189606207150748274e+00,1.220350489020347595e-01
1.189984272112713182e+00,1.224246025085449219e-01
1.190361348926741947e+00,1.221749410033226013e-01
1.190737442744813634e+00,1.220104843378067017e-01
1.191112558678721012e+00,1.221591010689735413e-01
1.191486701800485548e+00,1.224972084164619446e-01
1.191859877142770197e+00,1.222931295633316040e-01
1.192232089699286401e+00,1.221936568617820740e-01
1.192603344425192224e+00,1.223743781447410583e-01
1.192973646237491581e+00,1.221826151013374329e-01
1.193343000015421929e+00,1.223573386669158936e-01
1.193711410600842404e+00,1.220651566982269287e-01
1.194078882798612851e+00,1.225986331701278687e-01
1.194445421376971295e+00,1.224843785166740417e-01
1.194811031067904095e+00,1.223499253392219543e-01
1.195175716567512980e+00,1.224432811141014099e-01
1.195539482536376763e+00,1.224201023578643799e-01
1.195902333599909495e+00,1.224707588553428650e-01
1.196264274348712187e+00,1.222220361232757568e-01
1.196625309338921417e+00,1.228024885058403015e-01
1.196985443092554613e+00,1.222826093435287476e-01
1.197344680097848668e+00,1.223101168870925903e-01
1.197703024809596117e+00,1.223211511969566345e-01
1.198060481649476872e+00,1.224236413836479187e-01
1.198417055006384402e+00,1.226230487227439880e-01
1.198772749236750368e+00,1.221884936094284058e-01
1.199127568664863697e+00,1.224493831396102905e-01
1.199481517583185886e+00,1.225237920880317688e-01
1.199834600252661421e+00,1.228069663047790527e-01
1.200186820903027751e+00,1.227921023964881897e-01
1.200538183733117936e+00,1.224791705608367920e-01
1.200888692911161071e+00,1.229136586189270020e-01
1.201238352575078938e+00,1.230487227439880371e-01
1.201587166832779996e+00,1.225233003497123718e-01
1.201935139762447813e+00,1.227543652057647705e-01
1.202282275412827728e+00,1.228210330009460449e-01
1.202628577803508847e+00,1.226377263665199280e-01
1.202974050925204708e+00,1.227496862411499023e-01
1.203318698740027726e+00,1.224454343318939209e-01
1.203662525181763199e+00,1.224267333745956421e-01
1.204005534156137314e+00,1.224394962191581726e-01
1.204347729541084489e+00,1.229823008179664612e-01
1.204689115187009163e+00,1.227610111236572266e-01
1.205029694917047811e+00,1.223000511527061462e-01
1.205369472527323405e+00,1.227159053087234497e-01
1.205708451787201652e+00,1.227060258388519287e-01
1.206046636439539466e+00,1.225746572017669678e-01
1.206384030200935209e+00,1.224759817123413086e-01
1.206720636761972054e+00,1.228157058358192444e-01
1.207056459787461344e+00,1.231350824236869812e-01
1.207391502916681292e+00,1.228148341178894043e-01
1.207725769763614121e+00,1.228799372911453247e-01
1.208059263917179438e+00,1.228425577282905579e-01
1.208391988941465822e+00,1.229356303811073303e-01
1.208723948375959534e+00,1.226603463292121887e-01
1.209055145735769665e+00,1.226611733436584473e-01
1.209385584511852185e+00,1.228201538324356079e-01
1.209715268171231095e+00,1.227642446756362915e-01
1.210044200157214922e+00,1.227314025163650513e-01
1.210372383889614323e+00,1.229286566376686096e-01
1.210699822764955469e+00,1.227367892861366272e-01
1.211026520156688990e+00,1.230581104755401611e-01
1.211352479415400252e+00,1.228366419672966003e-01
1.211677703869015632e+00,1.228139773011207581e-01
1.212002196823005473e+00,1.228418499231338501e-01
1.212325961560585252e+00,1.229770630598068237e-01
1.212649001342916977e+00,1.229541823267936707e-01
1.212971319409304138e+00,1.230213791131973267e-01
1.213292918977387558e+00,1.228907927870750427e-01
1.213613803243338563e+00,1.230354458093643188e-01
1.213933975382047725e+00,1.232565119862556458e-01
1.214253438547316044e+00,1.229892894625663757e-01
1.214572195872039018e+00,1.228410005569458008e-01
1.214890250468392496e+00,1.228724941611289978e-01
1.215207605428013649e+00,1.232329085469245911e-01
1.215524263822183038e+00,1.229229494929313660e-01
1.215840228702001147e+00,1.228465437889099121e-01
1.216155503098565793e+00,1.228878349065780640e-01
1.216470090023146433e+00,1.231838017702102661e-01
1.216783992467356912e+00,1.233159601688385010e-01
1.217097213403325329e+00,1.231588125228881836e-01
1.217409755783864123e+00,1.229245066642761230e-01
1.217721622542636384e+00,1.229364573955535889e-01
1.218032816594320833e+00,1.228281781077384949e-01
1.218343340834775468e+00,1.232171356678009033e-01
1.218653198141199878e+00,1.231685951352119446e-01
1.218962391372294896e+00,1.227599680423736572e-01
1.219270923368419801e+00,1.229877099394798279e-01
1.219578796951749977e+00,1.232915893197059631e-01
1.219886014926432116e+00,1.229308843612670898e-01
1.220192580078736544e+00,1.230855882167816162e-01
1.220498495177208653e+00,1.233662143349647522e-01
1.220803762972820561e+00,1.230603829026222229e-01
1.221108386199117657e+00,1.231361404061317444e-01
1.221412367572366042e+00,1.231108978390693665e-01
1.221715709791699300e+00,1.230361610651016235e-01
1.222018415539259495e+00,1.234128028154373169e-01
1.222320487480342166e+00,1.233374699950218201e-01
1.222621928263535551e+00,1.232706159353256226e-01
1.222922740520860030e+00,1.231380999088287354e-01
1.223222926867907345e+00,1.232591867446899414e-01
1.223522489903975385e+00,1.233449727296829224e-01
1.223821432212204074e+00,1.233875602483749390e-01
1.224119756359708378e+00,1.232731565833091736e-01
1.224417464897712193e+00,1.232980862259864807e-01
1.224714560361677140e+00,1.232709139585494995e-01
1.225011045271433785e+00,1.235496401786804199e-01
1.225306922131308207e+00,1.233398169279098511e-01
1.225602193430251452e+00,1.230938360095024109e-01
1.225896861641961877e+00,1.231420934200286865e-01
1.226190929225012827e+00,1.235656216740608215e-01
1.226484398622973204e+00,1.238766312599182129e-01
1.226777272264530261e+00,1.230213493108749390e-01
1.227069552563610610e+00,1.232779398560523987e-01
1.227361241919498802e+00,1.235107704997062683e-01
1.227652342716955891e+00,1.234045997262001038e-01
1.227942857326336235e+00,1.233617067337036133e-01
1.228232788103704287e+00,1.236528754234313965e-01
1.228522137390947178e+00,1.237909644842147827e-01
1.228810907515890394e+00,1.234526932239532471e-01
1.229099100792408583e+00,1.234385967254638672e-01
1.229386719520537685e+00,1.237787827849388123e-01
1.229673765986585066e+00,1.235834136605262756e-01
1.229960242463237652e+00,1.237684041261672974e-01
1.230246151209670957e+00,1.232583671808242798e-01
1.230531494471655662e+00,1.235147863626480103e-01
1.230816274481663308e+00,1.238926574587821960e-01
1.231100493458970435e+00,1.235892772674560547e-01
1.231384153609764054e+00,1.235298290848731995e-01
1.231667257127242898e+00,1.232796087861061096e-01
1.231949806191720009e+00,1.235412880778312683e-01
1.232231802970722434e+00,1.238174140453338623e-01
1.232513249619092477e+00,1.237748339772224426e-01
1.232794148279085622e+00,1.235747337341308594e-01
1.233074501080468233e+00,1.235272362828254700e-01
1.233354310140614363e+00,1.236725002527236938e-01
1.233633577564602568e+00,1.239312067627906799e-01
1.233912305445310498e+00,1.238544806838035583e-01
1.234190495863508596e+00,1.240552440285682678e-01
1.234468150887953364e+00,1.238063201308250427e-01
1.234745272575480834e+00,1.234575733542442322e-01
1.235021862971095619e+00,1.236888840794563293e-01
1.235297924108064382e+00,1.242583990097045898e-01
1.235573458008003112e+00,1.243097037076950073e-01
1.235848466680967039e+00,1.238380819559097290e-01
1.236122952125539021e+00,1.234455555677413940e-01
1.236396916328915019e+00,1.243389248847961426e-01
1.236670361266993146e+00,1.240350604057312012e-01
1.236943288904455596e+00,1.236616522073745728e-01
1.237215701194856576e+00,1.241547837853431702e-01
1.237487600080705130e+00,1.236271560192108154e-01
1.237758987493547291e+00,1.241049244999885559e-01
1.238029865354049575e+00,1.239203587174415588e-01
1.238300235572079577e+00,1.237926483154296875e-01
1.238570100046788580e+00,1.242048889398574829e-01
1.238839460666688819e+00,1.243163272738456726e-01
1.239108319309735418e+00,1.240348890423774719e-01
1.239376677843403218e+00,1.242132410407066345e-01
1.239644538124765605e+00,1.243730783462524414e-01
1.239911902000571109e+00,1.241049021482467651e-01
1.240178771307319572e+00,1.239729151129722595e-01
1.240445147871338749e+00,1.239576563239097595e-01
1.240711033508858474e+00,1.239620223641395569e-01
1.240976430026085264e+00,1.242813467979431152e-01
1.241241339219275597e+00,1.242394745349884033e-01
1.241505762874809626e+00,1.241321340203285217e-01
1.241769702769262906e+00,1.239901706576347351e-01
1.242033160669477665e+00,1.246242672204971313e-01
1.242296138332634969e+00,1.240760758519172668e-01
1.242558637506323338e+00,1.238485276699066162e-01
1.242820659928610239e+00,1.243409812450408936e-01
1.243082207328110034e+00,1.240081414580345154e-01
1.243343281424051927e+00,1.243706867098808289e-01
1.243603883926349685e+00,1.243477091193199158e-01
1.243864016535666028e+00,1.242586672306060791e-01
1.244123680943483023e+00,1.243438571691513062e-01
1.244382878832163586e+00,1.245858445763587952e-01
1.244641611875020537e+00,1.240557208657264709e-01
1.244899881736379887e+00,1.240290105342864990e-01
1.245157690071644785e+00,1.245099306106567383e-01
1.245415038527359908e+00,1.243814304471015930e-01
1.245671928741274526e+00,1.242530271410942078e-01
1.245928362342404228e+00,1.243052706122398376e-01
1.246184340951093761e+00,1.243449971079826355e-01
1.246439866179078537e+00,1.243633925914764404e-01
1.246694939629544363e+00,1.242194995284080505e-01
1.246949562897189390e+00,1.240839585661888123e-01
1.247203737568282289e+00,1.243235170841217041e-01
1.247457465220723094e+00,1.244078278541564941e-01
1.247710747424101152e+00,1.243350952863693237e-01
1.247963585739753078e+00,1.242798417806625366e-01
1.248215981720821377e+00,1.242834776639938354e-01
1.248467936912310838e+00,1.244693323969841003e-01
1.248719452851146050e+00,1.241751983761787415e-01
1.248970531066226908e+00,1.243076696991920471e-01
1.249221173078485014e+00,1.243525967001914978e-01
1.249471380400938747e+00,1.242164969444274902e-01
1.249721154538747880e+00,1.240488812327384949e-01
1.249970496989267321e+00,1.242374926805496216e-01
1.250219409242103508e+00,1.242354065179824829e-01
1.250467892779163925e+00,1.245615780353546143e-01
