# kappa, validation_loss
9.453486749392934207e-01,4.335249066352844238e-01
9.473921869343682189e-01,4.336249530315399170e-01
9.494071573186603219e-01,4.337229728698730469e-01
9.513943724004232383e-01,4.338178038597106934e-01
9.533545864352821475e-01,4.339167177677154541e-01
9.552885233450053581e-01,4.340122938156127930e-01
9.571968783225919264e-01,4.341081082820892334e-01
9.590803193325774245e-01,4.341994822025299072e-01
9.609394885146632648e-01,4.342885017395019531e-01
9.627750034980490090e-01,4.343803822994232178e-01
9.645874586331985023e-01,4.344704449176788330e-01
9.663774261471894667e-01,4.345608949661254883e-01
9.681454572282619520e-01,4.346481561660766602e-01
9.698920830447127495e-01,4.347368478775024414e-01
9.716178157028463325e-01,4.348236024379730225e-01
9.733231491483043119e-01,4.349074363708496094e-01
9.750085600147447851e-01,4.349927008152008057e-01
9.766745084235173291e-01,4.350777268409729004e-01
9.783214387376916177e-01,4.351623356342315674e-01
9.799497802735314123e-01,4.352467656135559082e-01
9.815599479722626475e-01,4.353280365467071533e-01
9.831523430347650638e-01,4.354093670845031738e-01
9.847273535216196638e-01,4.354871213436126709e-01
9.862853549207505344e-01,4.355647265911102295e-01
9.878267106847458123e-01,4.356449246406555176e-01
9.893517727397744821e-01,4.357234537601470947e-01
9.908608819678863533e-01,4.358023405075073242e-01
9.923543686643463424e-01,4.358795285224914551e-01
9.938325529715387185e-01,4.359516799449920654e-01
9.952957452908665070e-01,4.360243380069732666e-01
9.967442466739721008e-01,4.360964000225067139e-01
9.981783491945136477e-01,4.361667037010192871e-01
9.995983363016430756e-01,4.362371861934661865e-01
1.001004483156257452e+00,4.363069832324981689e-01
1.002397056951022103e+00,4.363762736320495605e-01
1.003776317215095304e+00,4.364461898803710938e-01
1.005142516104422512e+00,4.365167021751403809e-01
1.006495898678415823e+00,4.365881383419036865e-01
1.007836703163776271e+00,4.366564154624938965e-01
1.009165161206166283e+00,4.367246329784393311e-01
1.010481498110403553e+00,4.367931187152862549e-01
1.011785933069793808e+00,4.368593990802764893e-01
1.013078679385188696e+00,4.369275271892547607e-01
1.014359944674316782e+00,4.369974434375762939e-01
1.015629931071899694e+00,4.370667636394500732e-01
1.016888835421037696e+00,4.371398985385894775e-01
1.018136849456315440e+00,4.372103214263916016e-01
1.019374159979058669e+00,4.372775554656982422e-01
1.020600949025135540e+00,4.373424351215362549e-01
1.021817394025686054e+00,4.374097585678100586e-01
1.023023667961131089e+00,4.374747574329376221e-01
1.024219939508794530e+00,4.375380575656890869e-01
1.025406373184459152e+00,4.376015365123748779e-01
1.026583129478143341e+00,4.376680552959442139e-01
1.027750364984392206e+00,4.377318918704986572e-01
1.028908232527332434e+00,4.377954304218292236e-01
1.030056881280755565e+00,4.378568530082702637e-01
1.031196456883453960e+00,4.379200041294097900e-01
1.032327101550039039e+00,4.379818439483642578e-01
1.033448954177450752e+00,4.380432963371276855e-01
1.034562150447356776e+00,4.381068944931030273e-01
1.035666822924632635e+00,4.381703436374664307e-01
1.036763101152098798e+00,4.382326900959014893e-01
1.037851111741686649e+00,4.382986128330230713e-01
1.038930978462190513e+00,4.383649528026580811e-01
1.040002822323762510e+00,4.384291172027587891e-01
1.041066761659288797e+00,4.384894669055938721e-01
1.042122912202790408e+00,4.385475814342498779e-01
1.043171387164971708e+00,4.386054277420043945e-01
1.044212297306046144e+00,4.386566579341888428e-01
1.045245751005951185e+00,4.387212693691253662e-01
1.046271854332069040e+00,4.387850463390350342e-01
1.047290711104553074e+00,4.388487637042999268e-01
1.048302422959365821e+00,4.389102458953857422e-01
1.049307089409120763e+00,4.389680624008178711e-01
1.050304807901820681e+00,4.390259385108947754e-01
1.051295673877579606e+00,4.390857219696044922e-01
1.052279780823408339e+00,4.391453564167022705e-01
1.053257220326145882e+00,4.392038583755493164e-01
1.054228082123608523e+00,4.392614066600799561e-01
1.055192454154030512e+00,4.393172264099121094e-01
1.056150422603862049e+00,4.393716752529144287e-01
1.057102071953991640e+00,4.394229948520660400e-01
1.058047485024453449e+00,4.394751787185668945e-01
1.058986743017679588e+00,4.395246803760528564e-01
1.059919925560353970e+00,4.395746588706970215e-01
1.060847110743919686e+00,4.396258890628814697e-01
1.061768375163794076e+00,4.396800100803375244e-01
1.062683793957341027e+00,4.397306144237518311e-01
1.063593440840642890e+00,4.397793114185333252e-01
1.064497388144123091e+00,4.398286938667297363e-01
1.065395706847059198e+00,4.398786425590515137e-01
1.066288466611025720e+00,4.399261772632598877e-01
1.067175735812313508e+00,4.399709701538085938e-01
1.068057581573351955e+00,4.400158524513244629e-01
1.068934069793182617e+00,4.400589764118194580e-01
1.069805265177008913e+00,4.401018917560577393e-01
1.070671231264859857e+00,4.401426613330841064e-01
1.071532030459400042e+00,4.401849806308746338e-01
1.072387724052912716e+00,4.402261972427368164e-01
1.073238372253488837e+00,4.402693212032318115e-01
1.074084034210448069e+00,4.403115510940551758e-01
1.074924768039019485e+00,4.403534233570098877e-01
1.075760630844306398e+00,4.403942525386810303e-01
1.076591678744561298e+00,4.404372274875640869e-01
1.077417966893795320e+00,4.404799640178680420e-01
1.078239549503742900e+00,4.405227899551391602e-01
1.079056479865203144e+00,4.405646622180938721e-01
1.079868810368784127e+00,4.406072497367858887e-01
1.080676592525062540e+00,4.406477808952331543e-01
1.081479876984185129e+00,4.406880438327789307e-01
1.082278713554924110e+00,4.407273232936859131e-01
1.083073151223212571e+00,4.407674670219421387e-01
1.083863238170166943e+00,4.408087432384490967e-01
1.084649021789623191e+00,4.408504068851470947e-01
1.085430548705195619e+00,4.408913552761077881e-01
1.086207864786876698e+00,4.409324526786804199e-01
1.086981015167191700e+00,4.409741461277008057e-01
1.087750044256923676e+00,4.410155713558197021e-01
1.088514995760420767e+00,4.410566687583923340e-01
1.089275912690500059e+00,4.410971403121948242e-01
1.090032837382960862e+00,4.411377608776092529e-01
1.090785811510718295e+00,4.411789178848266602e-01
1.091534876097570272e+00,4.412194788455963135e-01
1.092280071531609886e+00,4.412596821784973145e-01
1.093021437578292954e+00,4.412997961044311523e-01
1.093759013393168944e+00,4.413390159606933594e-01
1.094492837534292162e+00,4.413750767707824707e-01
1.095222947974316963e+00,4.414114356040954590e-01
1.095949382112286319e+00,4.414501786231994629e-01
1.096672176785129516e+00,4.414887428283691406e-01
1.097391368278869628e+00,4.415274858474731445e-01
1.098106992339554999e+00,4.415638446807861328e-01
1.098819084183919381e+00,4.416001737117767334e-01
1.099527678509782058e+00,4.416367411613464355e-01
1.100232809506192178e+00,4.416726231575012207e-01
1.100934510863327942e+00,4.417094290256500244e-01
1.101632815782154218e+00,4.417452812194824219e-01
1.102327756983849882e+00,4.417805373668670654e-01
1.103019366719007799e+00,4.418159425258636475e-01
1.103707676776614299e+00,4.418515264987945557e-01
1.104392718492818393e+00,4.418876469135284424e-01
1.105074522759491362e+00,4.419225156307220459e-01
1.105753120032585635e+00,4.419581592082977295e-01
1.106428540340298250e+00,4.419928491115570068e-01
1.107100813291044705e+00,4.420258700847625732e-01
1.107769968081245615e+00,4.420590996742248535e-01
1.108436033502936624e+00,4.420924782752990723e-01
1.109099037951201572e+00,4.421248733997344971e-01
1.109759009431436017e+00,4.421576261520385742e-01
1.110415975566444891e+00,4.421904385089874268e-01
1.111069963603381616e+00,4.422241449356079102e-01
1.111721000420526240e+00,4.422576129436492920e-01
1.112369112533916571e+00,4.422909021377563477e-01
1.113014326103826113e+00,4.423229396343231201e-01
1.113656666941102324e+00,4.423543810844421387e-01
1.114296160513360112e+00,4.423862397670745850e-01
1.114932831951041647e+00,4.424187242984771729e-01
1.115566706053342960e+00,4.424520134925842285e-01
1.116197807294008637e+00,4.424849450588226318e-01
1.116826159827001730e+00,4.425177872180938721e-01
1.117451787492052206e+00,4.425507485866546631e-01
1.118074713820083277e+00,4.425816237926483154e-01
1.118694962038521146e+00,4.426094591617584229e-01
1.119312555076493743e+00,4.426364302635192871e-01
1.119927515569915100e+00,4.426612257957458496e-01
1.120539865866464480e+00,4.426866173744201660e-01
1.121149628030459589e+00,4.427122473716735840e-01
1.121756823847626094e+00,4.427386820316314697e-01
1.122361474829768779e+00,4.427630305290222168e-01
1.122963602219344104e+00,4.427880644798278809e-01
1.123563226993938846e+00,4.428128898143768311e-01
1.124160369870654819e+00,4.428378641605377197e-01
1.124755051310404097e+00,4.428634047508239746e-01
1.125347291522115434e+00,4.428898692131042480e-01
1.125937110466854962e+00,4.429152309894561768e-01
1.126524527861864078e+00,4.429406225681304932e-01
1.127109563184513386e+00,4.429669976234436035e-01
1.127692235676178045e+00,4.429938495159149170e-01
1.128272564346034956e+00,4.430204629898071289e-01
1.128850567974784891e+00,4.430479407310485840e-01
1.129426265118297579e+00,4.430764615535736084e-01
1.129999674111187957e+00,4.431040883064270020e-01
1.130570813070318703e+00,4.431326389312744141e-01
1.131139699898235040e+00,4.431611001491546631e-01
1.131706352286532269e+00,4.431888163089752197e-01
1.132270787719156679e+00,4.432151913642883301e-01
1.132833023475642520e+00,4.432405531406402588e-01
1.133393076634286345e+00,4.432673156261444092e-01
1.133950964075259416e+00,4.432966411113739014e-01
1.134506702483661034e+00,4.433277845382690430e-01
1.135060308352511926e+00,4.433579444885253906e-01
1.135611797985692117e+00,4.433869719505310059e-01
1.136161187500821734e+00,4.434152543544769287e-01
1.136708492832086748e+00,4.434428811073303223e-01
1.137253729733013197e+00,4.434709548950195312e-01
1.137796913779186569e+00,4.435001909732818604e-01
1.138338060370923444e+00,4.435284733772277832e-01
1.138877184735888948e+00,4.435559213161468506e-01
1.139414301931670481e+00,4.435825347900390625e-01
1.139949426848299252e+00,4.436091780662536621e-01
1.140482574210728073e+00,4.436358809471130371e-01
1.141013758581261639e+00,4.436626434326171875e-01
1.141542994361944618e+00,4.436892867088317871e-01
1.142070295796903112e+00,4.437154829502105713e-01
1.142595676974646146e+00,4.437412917613983154e-01
1.143119151830323421e+00,4.437677562236785889e-01
1.143640734147944205e+00,4.437939524650573730e-01
1.144160437562553589e+00,4.438206851482391357e-01
1.144678275562372782e+00,4.438481628894805908e-01
1.145194261490898979e+00,4.438741505146026611e-01
1.145708408548967716e+00,4.439002871513366699e-01
1.146220729796781024e+00,4.439266026020050049e-01
1.146731238155896060e+00,4.439537823200225830e-01
1.147239946411182432e+00,4.439815282821655273e-01
1.147746867212741551e+00,4.440091848373413086e-01
1.148252013077795786e+00,4.440367817878723145e-01
1.148755396392542094e+00,4.440634846687316895e-01
1.149257029413974562e+00,4.440904259681701660e-01
1.149756924271674974e+00,4.441179931163787842e-01
1.150255092969573401e+00,4.441449046134948730e-01
1.150751547387676155e+00,4.441722035408020020e-01
1.151246299283768204e+00,4.442000687122344971e-01
1.151739360295081394e+00,4.442268311977386475e-01
1.152230741939938685e+00,4.442546069622039795e-01
1.152720455619368201e+00,4.442814290523529053e-01
1.153208512618689285e+00,4.443075656890869141e-01
1.153694924109075259e+00,4.443341493606567383e-01
1.154179701149085524e+00,4.443610310554504395e-01
1.154662854686175244e+00,4.443874061107635498e-01
1.155144395558178383e+00,4.444149732589721680e-01
1.155624334494766980e+00,4.444417059421539307e-01
1.156102682118884228e+00,4.444682300090789795e-01
1.156579448948156896e+00,4.444944560527801514e-01
1.157054645396282444e+00,4.445208609104156494e-01
1.157528281774392820e+00,4.445476830005645752e-01
1.158000368292398496e+00,4.445729553699493408e-01
1.158470915060308082e+00,4.445971846580505371e-01
1.158939932089527503e+00,4.446225762367248535e-01
1.159407429294138758e+00,4.446474313735961914e-01
1.159873416492156029e+00,4.446727931499481201e-01
1.160337903406764015e+00,4.446975290775299072e-01
1.160800899667535191e+00,4.447232186794281006e-01
1.161262414811627286e+00,4.447494149208068848e-01
1.161722458284961679e+00,4.447745680809020996e-01
1.162181039443384689e+00,4.447995126247406006e-01
1.162638167553807556e+00,4.448243081569671631e-01
1.163093851795331535e+00,4.448489248752593994e-01
1.163548101260353240e+00,4.448741078376770020e-01
1.164000924955653105e+00,4.448994696140289307e-01
1.164452331803466523e+00,4.449243247509002686e-01
1.164902330642539896e+00,4.449489414691925049e-01
1.165350930229168247e+00,4.449726939201354980e-01
1.165798139238217512e+00,4.449969232082366943e-01
1.166243966264131293e+00,4.450216889381408691e-01
1.166688419821921618e+00,4.450464546680450439e-01
1.167131508348145497e+00,4.450712502002716064e-01
1.167573240201865037e+00,4.450965225696563721e-01
1.168013623665593581e+00,4.451220929622650146e-01
1.168452666946228291e+00,4.451472163200378418e-01
1.168890378175967415e+00,4.451709985733032227e-01
1.169326765413213787e+00,4.451960623264312744e-01
1.169761836643465669e+00,4.452202916145324707e-01
1.170195599780192941e+00,4.452451169490814209e-01
1.170628062665700186e+00,4.452701508998870850e-01
1.171059233071979788e+00,4.452948272228240967e-01
1.171489118701547705e+00,4.453200399875640869e-01
1.171917727188269032e+00,4.453455805778503418e-01
1.172345066098173128e+00,4.453698992729187012e-01
1.172771142930254085e+00,4.453948438167572021e-01
1.173195965117259876e+00,4.454196989536285400e-01
1.173619540026470398e+00,4.454445540904998779e-01
1.174041874960465748e+00,4.454690217971801758e-01
1.174462977157878507e+00,4.454945325851440430e-01
1.174882853794141369e+00,4.455196261405944824e-01
1.175301511982218772e+00,4.455439746379852295e-01
1.175718958773330547e+00,4.455683231353759766e-01
1.176135201157664678e+00,4.455932974815368652e-01
1.176550246065079186e+00,4.456191658973693848e-01
1.176964100365794463e+00,4.456440508365631104e-01
1.177376770871076062e+00,4.456684291362762451e-01
1.177788264333906598e+00,4.456923007965087891e-01
1.178198587449649892e+00,4.457149207592010498e-01
1.178607746856703109e+00,4.457392692565917969e-01
1.179015749137142910e+00,4.457644522190093994e-01
1.179422600817358946e+00,4.457912743091583252e-01
1.179828308368682244e+00,4.458181262016296387e-01
1.180232878208000491e+00,4.458439052104949951e-01
1.180636316698369548e+00,4.458702504634857178e-01
1.181038630149611635e+00,4.458955228328704834e-01
1.181439824818909079e+00,4.459218978881835938e-01
1.181839906911387628e+00,4.459479153156280518e-01
1.182238882580692430e+00,4.459739625453948975e-01
1.182636757929554694e+00,4.459995329380035400e-01
1.183033539010354573e+00,4.460244476795196533e-01
1.183429231825671168e+00,4.460498988628387451e-01
1.183823842328827869e+00,4.460758864879608154e-01
1.184217376424430146e+00,4.461008012294769287e-01
1.184609839968896461e+00,4.461263418197631836e-01
1.185001238770979404e+00,4.461515545845031738e-01
1.185391578592282613e+00,4.461777508258819580e-01
1.185780865147769703e+00,4.462021887302398682e-01
1.186169104106266303e+00,4.462279975414276123e-01
1.186556301090955001e+00,4.462535381317138672e-01
1.186942461679864058e+00,4.462792277336120605e-01
1.187327591406350580e+00,4.463040530681610107e-01
1.187711695759573916e+00,4.463291764259338379e-01
1.188094780184968391e+00,4.463542103767395020e-01
1.188476850084703162e+00,4.463797509670257568e-01
1.188857910818142072e+00,4.464055895805358887e-01
1.189237967702292398e+00,4.464316666126251221e-01
1.189617026012252055e+00,4.464572668075561523e-01
1.189995090981647685e+00,4.464832246303558350e-01
1.190372167803068537e+00,4.465088248252868652e-01
1.190748261628493676e+00,4.465346932411193848e-01
1.191123377569716091e+00,4.465599060058593750e-01
1.191497520698757917e+00,4.465859830379486084e-01
1.191870696048282552e+00,4.466125071048736572e-01
1.192242908612001218e+00,4.466375112533569336e-01
1.192614163345072642e+00,4.466631710529327393e-01
1.192984465164500296e+00,4.466888606548309326e-01
1.193353818949523193e+00,4.467144608497619629e-01
1.193722229541999580e+00,4.467396140098571777e-01
1.194089701746790189e+00,4.467655420303344727e-01
1.194456240332133046e+00,4.467907547950744629e-01
1.194821850030014954e+00,4.468163549900054932e-01
1.195186535536537864e+00,4.468418359756469727e-01
1.195550301512281033e+00,4.468670189380645752e-01
1.195913152582658734e+00,4.468921422958374023e-01
1.196275093338271533e+00,4.469173848628997803e-01
1.196636128335257343e+00,4.469430744647979736e-01
1.196996262095632924e+00,4.469678997993469238e-01
1.197355499107636057e+00,4.469933211803436279e-01
1.197713843826059277e+00,4.470199048519134521e-01
1.198071300672582717e+00,4.470453560352325439e-01
1.198427874036100071e+00,4.470697939395904541e-01
1.198783568273043665e+00,4.470939040184020996e-01
1.199138387707701980e+00,4.471192955970764160e-01
1.199492336632536738e+00,4.471430778503417969e-01
1.199845419308493533e+00,4.471676051616668701e-01
1.200197639965309371e+00,4.471919238567352295e-01
1.200549002801817755e+00,4.472153186798095703e-01
1.200899511986247781e+00,4.472390711307525635e-01
1.201249171656521897e+00,4.472617506980895996e-01
1.201597985920548561e+00,4.472842812538146973e-01
1.201945958856510899e+00,4.473071396350860596e-01
1.202293094513155358e+00,4.473308920860290527e-01
1.202639396910071046e+00,4.473537206649780273e-01
1.202984870037971943e+00,4.473777711391448975e-01
1.203329517858970243e+00,4.474011361598968506e-01
1.203673344306851245e+00,4.474233388900756836e-01
1.204016353287342245e+00,4.474454522132873535e-01
1.204358548678376772e+00,4.474660754203796387e-01
1.204699934330360378e+00,4.474876821041107178e-01
1.205040514066429091e+00,4.475104212760925293e-01
1.205380291682706773e+00,4.475326836109161377e-01
1.205719270948558686e+00,4.475553929805755615e-01
1.206057455606842410e+00,4.475774466991424561e-01
1.206394849374155864e+00,4.475997090339660645e-01
1.206731455941083109e+00,4.476216137409210205e-01
1.207067278972435487e+00,4.476438164710998535e-01
1.207402322107491210e+00,4.476659595966339111e-01
1.207736588960232726e+00,4.476880729198455811e-01
1.208070083119580085e+00,4.477103948593139648e-01
1.208402808149621865e+00,4.477320015430450439e-01
1.208734767589844328e+00,4.477535784244537354e-01
1.209065964955357009e+00,4.477749466896057129e-01
1.209396403737116099e+00,4.477968215942382812e-01
1.209726087402145378e+00,4.478186070919036865e-01
1.210055019393754039e+00,4.478400349617004395e-01
1.210383203131752961e+00,4.478619098663330078e-01
1.210710642012667870e+00,4.478839337825775146e-01
1.211037339409950064e+00,4.479064643383026123e-01
1.211363298674185129e+00,4.479274451732635498e-01
1.211688523133299222e+00,4.479487836360931396e-01
1.212013016092762907e+00,4.479706883430480957e-01
1.212336780835792327e+00,4.479923844337463379e-01
1.212659820623549267e+00,4.480139017105102539e-01
1.212982138695337442e+00,4.480355381965637207e-01
1.213303738268797671e+00,4.480571746826171875e-01
1.213624622540101505e+00,4.480783641338348389e-01
1.213944794684139961e+00,4.480995833873748779e-01
1.214264257854713813e+00,4.481209218502044678e-01
1.214583015184719228e+00,4.481431543827056885e-01
1.214901069786331611e+00,4.481634199619293213e-01
1.215218424751188797e+00,4.481838047504425049e-01
1.215535083150570905e+00,4.482041895389556885e-01
1.215851048035579085e+00,4.482250213623046875e-01
1.216166322437310932e+00,4.482474625110626221e-01
1.216480909367036789e+00,4.482698440551757812e-01
1.216794811816369615e+00,4.482908546924591064e-01
1.217108032757438396e+00,4.483119845390319824e-01
1.217420575143055572e+00,4.483332335948944092e-01
1.217732441906884233e+00,4.483563005924224854e-01
1.218043635963603100e+00,4.483784437179565430e-01
1.218354160209070614e+00,4.484003782272338867e-01
1.218664017520486587e+00,4.484225213527679443e-01
1.218973210756551406e+00,4.484434127807617188e-01
1.219281742757625020e+00,4.484645724296569824e-01
1.219589616345883032e+00,4.484858810901641846e-01
1.219896834325471913e+00,4.485073387622833252e-01
1.220203399482662210e+00,4.485287368297576904e-01
1.220509314585999316e+00,4.485498666763305664e-01
1.220814582386456237e+00,4.485709369182586670e-01
1.221119205617577030e+00,4.485920667648315430e-01
1.221423186995629795e+00,4.486131370067596436e-01
1.221726529219746338e+00,4.486344754695892334e-01
1.222029234972070277e+00,4.486557245254516602e-01
1.222331306917896487e+00,4.486765265464782715e-01
1.222632747705813872e+00,4.486970603466033936e-01
1.222933559967842587e+00,4.487182796001434326e-01
1.223233746319574822e+00,4.487397670745849609e-01
1.223533309360308019e+00,4.487608373165130615e-01
1.223832251673182547e+00,4.487819671630859375e-01
1.224130575825313594e+00,4.488033652305603027e-01
1.224428284367925279e+00,4.488249421119689941e-01
1.224725379836478778e+00,4.488456547260284424e-01
1.225021864750805323e+00,4.488670825958251953e-01
1.225317741615230993e+00,4.488881230354309082e-01
1.225613012918706612e+00,4.489090740680694580e-01
1.225907681134931204e+00,4.489299654960632324e-01
1.226201748722477669e+00,4.489505887031555176e-01
1.226495218124915132e+00,4.489720165729522705e-01
1.226788091770931732e+00,4.489935636520385742e-01
1.227080372074453196e+00,4.490132033824920654e-01
1.227372061434764516e+00,4.490324854850769043e-01
1.227663162236626970e+00,4.490515291690826416e-01
1.227953676850395137e+00,4.490700662136077881e-01
1.228243607632133028e+00,4.490889012813568115e-01
1.228532956923728436e+00,4.491082131862640381e-01
1.228821727053006851e+00,4.491278827190399170e-01
1.229109920333843142e+00,4.491489529609680176e-01
1.229397539066272804e+00,4.491686522960662842e-01
1.229684585536603647e+00,4.491887986660003662e-01
1.229971062017522598e+00,4.492088854312896729e-01
1.230256970768205838e+00,4.492298066616058350e-01
1.230542314034423379e+00,4.492501914501190186e-01
1.230827094048646986e+00,4.492703974246978760e-01
1.231111313030153642e+00,4.492904841899871826e-01
1.231394973185130581e+00,4.493108093738555908e-01
1.231678076706776093e+00,4.493314623832702637e-01
1.231960625775403440e+00,4.493516087532043457e-01
1.232242622558540113e+00,4.493717253208160400e-01
1.232524069211028417e+00,4.493916928768157959e-01
1.232804967875123392e+00,4.494127333164215088e-01
1.233085320680591623e+00,4.494327604770660400e-01
1.233365129744808275e+00,4.494539499282836914e-01
1.233644397172851015e+00,4.494738876819610596e-01
1.233923125057597714e+00,4.494938850402832031e-01
1.234201315479819261e+00,4.495152235031127930e-01
1.234478970508271933e+00,4.495355188846588135e-01
1.234756092199791766e+00,4.495561718940734863e-01
1.235032682599383591e+00,4.495768845081329346e-01
1.235308743740314519e+00,4.495975077152252197e-01
1.235584277644200091e+00,4.496176838874816895e-01
1.235859286321095762e+00,4.496385455131530762e-01
1.236133771769584389e+00,4.496588706970214844e-01
1.236407735976862599e+00,4.496795535087585449e-01
1.236681180918827616e+00,4.497003257274627686e-01
1.236954108560162524e+00,4.497199952602386475e-01
1.237226520854421752e+00,4.497405588626861572e-01
1.237498419744113454e+00,4.497607648372650146e-01
1.237769807160784552e+00,4.497809112071990967e-01
1.238040685025101340e+00,4.498013854026794434e-01
1.238311055246931858e+00,4.498213827610015869e-01
1.238580919725426721e+00,4.498419761657714844e-01
1.238850280349098831e+00,4.498618841171264648e-01
1.239119138995903535e+00,4.498822093009948730e-01
1.239387497533315452e+00,4.499023258686065674e-01
1.239655357818407744e+00,4.499230384826660156e-01
1.239922721697929386e+00,4.499434828758239746e-01
1.240189591008380665e+00,4.499633610248565674e-01
1.240455967576088447e+00,4.499830603599548340e-01
1.240721853217283455e+00,4.500031769275665283e-01
1.240987249738171982e+00,4.500232636928558350e-01
1.241252158935010508e+00,4.500433802604675293e-01
1.241516582594179408e+00,4.500633776187896729e-01
1.241780522492254457e+00,4.500835835933685303e-01
1.242043980396077885e+00,4.501037895679473877e-01
1.242306958062830091e+00,4.501240849494934082e-01
1.242569457240100927e+00,4.501433372497558594e-01
1.242831479665957195e+00,4.501636922359466553e-01
1.243093027069013257e+00,4.501834213733673096e-01
1.243354101168498538e+00,4.502028524875640869e-01
1.243614703674326583e+00,4.502234160900115967e-01
1.243874836287161223e+00,4.502424895763397217e-01
1.244134500698483414e+00,4.502632021903991699e-01
1.244393698590656516e+00,4.502837955951690674e-01
1.244652431636993795e+00,4.503054022789001465e-01
1.244910701501820594e+00,4.503265619277954102e-01
1.245168509840541171e+00,4.503491818904876709e-01
1.245425858299699318e+00,4.503711163997650146e-01
1.245682748517044747e+00,4.503933191299438477e-01
1.245939182121592825e+00,4.504154622554779053e-01
1.246195160733689189e+00,4.504377841949462891e-01
1.246450685965068139e+00,4.504597485065460205e-01
1.246705759418916593e+00,4.504810273647308350e-01
1.246960382689931812e+00,4.505032598972320557e-01
1.247214557364383358e+00,4.505256414413452148e-01
1.247468285020171264e+00,4.505473077297210693e-01
1.247721567226884209e+00,4.505680203437805176e-01
1.247974405545859700e+00,4.505868852138519287e-01
1.248226801530239793e+00,4.506059885025024414e-01
1.248478756725029282e+00,4.506260454654693604e-01
1.248730272667153196e+00,4.506463706493377686e-01
1.248981350885511654e+00,4.506659805774688721e-01
1.249231992901035593e+00,4.506864547729492188e-01
1.249482200226743833e+00,4.507061839103698730e-01
1.249731974367796150e+00,4.507247805595397949e-01
1.249981316821548116e+00,4.507448375225067139e-01
1.250230229077605060e+00,4.507645964622497559e-01
1.250478712617875354e+00,4.507835209369659424e-01
