# kappa, training_loss
1.358670438912870093e+00,8.749081104042488732e-08
1.358787674012647662e+00,8.706047083251178265e-08
1.358904813923147881e+00,8.663432993216702016e-08
1.359021858798823423e+00,8.620773428447137121e-08
1.359138808793751707e+00,8.579023358379345154e-08
1.359255664061635338e+00,8.537466555935679935e-08
1.359372424755804332e+00,8.495237580063985661e-08
1.359489091029216112e+00,8.454379241129572620e-08
1.359605663034457734e+00,8.412466456775291590e-08
1.359722140923746103e+00,8.371979731691681081e-08
1.359838524848930641e+00,8.330969336611815379e-08
1.359954814961492842e+00,8.290307107472472126e-08
1.360071011412548714e+00,8.249749328115285607e-08
1.360187114352848559e+00,8.210049884382897289e-08
1.360303123932780078e+00,8.170263754436746240e-08
1.360419040302367932e+00,8.129762818498420529e-08
1.360534863611275069e+00,8.090057690424146131e-08
1.360650594008805614e+00,8.050436406392691424e-08
1.360766231643903090e+00,8.011241448002692778e-08
1.360881776665153531e+00,7.971877380441583227e-08
1.360997229220787474e+00,7.932651158171211137e-08
1.361112589458678412e+00,7.893794418123434298e-08
1.361227857526345897e+00,7.855166472836572211e-08
1.361343033570956429e+00,7.816424840711988509e-08
1.361458117739323903e+00,7.778596966545592295e-08
1.361573110177911383e+00,7.740849383708336973e-08
1.361688011032831769e+00,7.702497129002949805e-08
1.361802820449850016e+00,7.665225609798653750e-08
1.361917538574381803e+00,7.627370735008298652e-08
1.362032165551497531e+00,7.590423933834244963e-08
1.362146701525921655e+00,7.553833825113542844e-08
1.362261146642034015e+00,7.516845812460815068e-08
1.362375501043871173e+00,7.480161201556256856e-08
1.362489764875127518e+00,7.443198768442016444e-08
1.362603938279156601e+00,7.407708579876270960e-08
1.362718021398971580e+00,7.370792332039854955e-08
1.362832014377246548e+00,7.335247431683455943e-08
1.362945917356317649e+00,7.299854587472509593e-08
1.363059730478184406e+00,7.263852808137016837e-08
1.363173453884510389e+00,7.228499754319273052e-08
1.363287087716624324e+00,7.193501971869409317e-08
1.363400632115521649e+00,7.157503745247595361e-08
1.363514087221864957e+00,7.120776501778891543e-08
1.363627453175984661e+00,7.084446451699477620e-08
1.363740730117881883e+00,7.048900130257607088e-08
1.363853918187226455e+00,7.012712188725345186e-08
1.363967017523361802e+00,6.977261080010066507e-08
1.364080028265302280e+00,6.941861840914498316e-08
1.364192950551736283e+00,6.905866456463627401e-08
1.364305784521027354e+00,6.871172786304668989e-08
1.364418530311213962e+00,6.836737753701527254e-08
1.364531188060011280e+00,6.803006158406788018e-08
1.364643757904812293e+00,6.769310800791572547e-08
1.364756239982688690e+00,6.735982083228009287e-08
1.364868634430391747e+00,6.701846899659358314e-08
1.364980941384353219e+00,6.669039009921107208e-08
1.365093160980686893e+00,6.636574312324228231e-08
1.365205293355188365e+00,6.603598734500337741e-08
1.365317338643337930e+00,6.570571997599472525e-08
1.365429296980299467e+00,6.538525099131220486e-08
1.365541168500922886e+00,6.505571548132138560e-08
1.365652953339744791e+00,6.473661073869152460e-08
1.365764651630989146e+00,6.442102318260367610e-08
1.365876263508568167e+00,6.410744646245802869e-08
1.365987789106083872e+00,6.379194417149847141e-08
1.366099228556828304e+00,6.347900693981500808e-08
1.366210581993785311e+00,6.317405620848148828e-08
1.366321849549630763e+00,6.286165188384984504e-08
1.366433031356733885e+00,6.255926621179241920e-08
1.366544127547157705e+00,6.224945536814630032e-08
1.366655138252661272e+00,6.194434121198355570e-08
1.366766063604698989e+00,6.164224686244779150e-08
1.366876903734422166e+00,6.133853247547449428e-08
1.366987658772680803e+00,6.103348937358532567e-08
1.367098328850023581e+00,6.073764069469689275e-08
1.367208914096697647e+00,6.043811850986458012e-08
1.367319414642653275e+00,6.014758469063963275e-08
1.367429830617540309e+00,5.984553297366801417e-08
1.367540162150711947e+00,5.955292436965464731e-08
1.367650409371224951e+00,5.926204238448917749e-08
1.367760572407840325e+00,5.896976063013426028e-08
1.367870651389023973e+00,5.868049868240632350e-08
1.367980646442948700e+00,5.839207162239290483e-08
1.368090557697493326e+00,5.810290204522061686e-08
1.368200385280245790e+00,5.782159462341951439e-08
1.368310129318502266e+00,5.753524590090819402e-08
1.368419789939268272e+00,5.724795926198567031e-08
1.368529367269260888e+00,5.696919203046491020e-08
1.368638861434908094e+00,5.669335223501548171e-08
1.368748272562349655e+00,5.641553002533328254e-08
1.368857600777440009e+00,5.613438602836140490e-08
1.368966846205746268e+00,5.586351647934861830e-08
1.369076008972551328e+00,5.558827353979722830e-08
1.369185089202853645e+00,5.531782321099854016e-08
1.369294087021368567e+00,5.504255184973771975e-08
1.369403002552528559e+00,5.477646425333659863e-08
1.369511835920485199e+00,5.450507600812670717e-08
1.369620587249108734e+00,5.424239546414355573e-08
1.369729256661988970e+00,5.397914293325811741e-08
1.369837844282438155e+00,5.371256506236932182e-08
1.369946350233488763e+00,5.345784259702668351e-08
1.370054774637897266e+00,5.319335372178102261e-08
1.370163117618142357e+00,5.293403404493801645e-08
1.370271379296427616e+00,5.267622782412217930e-08
1.370379559794681734e+00,5.241733092020695040e-08
1.370487659234558953e+00,5.216633525151337381e-08
1.370595677737440621e+00,5.191516549984953599e-08
1.370703615424435640e+00,5.165660610373379313e-08
1.370811472416381349e+00,5.140947223480907269e-08
1.370919248833843529e+00,5.115894197160741896e-08
1.371026944797119063e+00,5.090844013011519564e-08
1.371134560426234827e+00,5.066611308279789228e-08
1.371242095840949915e+00,5.042242179342792952e-08
1.371349551160754965e+00,5.017708559762468212e-08
1.371456926504874829e+00,4.993108859707717784e-08
1.371564221992267241e+00,4.968474343058915110e-08
1.371671437741625921e+00,4.945111697907123016e-08
1.371778573871379470e+00,4.921173513139365241e-08
1.371885630499692699e+00,4.897078298427004484e-08
1.371992607744468184e+00,4.873520964565614122e-08
1.372099505723345381e+00,4.849972867759788642e-08
1.372206324553703727e+00,4.826598853924224386e-08
1.372313064352661538e+00,4.803301578704122221e-08
1.372419725237076893e+00,4.780071094501181506e-08
1.372526307323549410e+00,4.756923033255588962e-08
1.372632810728420472e+00,4.733618652608129196e-08
1.372739235567773886e+00,4.710781098538063816e-08
1.372845581957437000e+00,4.687988663931719202e-08
1.372951850012980479e+00,4.665301389650267083e-08
1.373058039849720746e+00,4.642656392661592690e-08
1.373164151582718873e+00,4.620355298357026186e-08
1.373270185326783022e+00,4.597816527507347928e-08
1.373376141196468003e+00,4.575649015237104322e-08
1.373482019306076607e+00,4.553759325176542916e-08
1.373587819769659379e+00,4.531781172545379377e-08
1.373693542701017289e+00,4.509797335572329757e-08
1.373799188213700617e+00,4.488423144266562304e-08
1.373904756421010731e+00,4.466869185648647544e-08
1.374010247436000087e+00,4.445479362402693368e-08
1.374115661371473340e+00,4.423761623684185906e-08
1.374220998339988231e+00,4.402902931133212405e-08
1.374326258453856475e+00,4.381744389547748142e-08
1.374431441825143541e+00,4.360974159567376773e-08
1.374536548565670202e+00,4.340120796086921473e-08
1.374641578787012763e+00,4.319344526493296144e-08
1.374746532600504612e+00,4.298516742551328207e-08
1.374851410117235773e+00,4.277899989801881020e-08
1.374956211448054466e+00,4.257547914221504470e-08
1.375060936703567771e+00,4.237161732589811436e-08
1.375165585994141182e+00,4.216663640477236186e-08
1.375270159429901051e+00,4.196690639446387650e-08
1.375374657120733923e+00,4.176503054509339563e-08
1.375479079176287867e+00,4.156478894401516300e-08
1.375583425705973584e+00,4.136517262054439925e-08
1.375687696818963746e+00,4.117012508686457295e-08
1.375791892624194990e+00,4.097228867294688825e-08
1.375896013230367476e+00,4.077545412428662530e-08
1.376000058745947108e+00,4.057955749203756568e-08
1.376104029279164642e+00,4.038585998955568357e-08
1.376207924938016802e+00,4.019486254946968984e-08
1.376311745830268274e+00,4.000093767331236450e-08
1.376415492063449708e+00,3.980905205480667064e-08
1.376519163744861052e+00,3.961935135521343909e-08
1.376622760981570881e+00,3.943264559325143637e-08
1.376726283880417290e+00,3.924215263850783231e-08
1.376829732548008112e+00,3.905618584099102009e-08
1.376933107090722475e+00,3.887207711272822053e-08
1.377036407614710800e+00,3.869055120730990893e-08
1.377139634225895914e+00,3.850549745720854844e-08
1.377242787029973048e+00,3.831858919056685409e-08
1.377345866132411389e+00,3.813975268940339447e-08
1.377448871638453642e+00,3.795816283513886447e-08
1.377551803653117357e+00,3.777849855168824433e-08
1.377654662281196041e+00,3.760308686651114840e-08
1.377757447627258269e+00,3.742527354688718333e-08
1.377860159795650352e+00,3.724536057347904716e-08
1.377962798890495000e+00,3.707098272798248217e-08
1.378065365015693322e+00,3.689339678203396033e-08
1.378167858274924606e+00,3.671711823471923708e-08
1.378270278771647872e+00,3.654427516153191391e-08
1.378372626609101870e+00,3.637055812077960582e-08
1.378474901890304860e+00,3.620218436140021367e-08
1.378577104718057500e+00,3.602696807547545177e-08
1.378679235194941066e+00,3.585503094427622273e-08
1.378781293423319898e+00,3.568647599649921176e-08
1.378883279505340731e+00,3.551839355964148126e-08
1.378985193542934029e+00,3.534993453513379791e-08
1.379087035637814429e+00,3.517861557611468015e-08
1.379188805891480962e+00,3.501370215985843970e-08
1.379290504405218831e+00,3.484771582407120150e-08
1.379392131280098521e+00,3.468197107281412173e-08
1.379493686616976911e+00,3.452180763474643754e-08
1.379595170516498825e+00,3.435168238752339676e-08
1.379696583079095706e+00,3.419248173486266751e-08
1.379797924404988718e+00,3.403064852136594709e-08
1.379899194594186973e+00,3.387045666158883250e-08
1.380000393746489529e+00,3.370457335449827951e-08
1.380101521961485611e+00,3.354767841301509179e-08
1.380202579338554614e+00,3.339058451956589124e-08
1.380303565976867874e+00,3.323270547639367578e-08
1.380404481975388675e+00,3.307413720676777302e-08
1.380505327432872242e+00,3.291849992592688068e-08
1.380606102447867078e+00,3.276387872119812528e-08
1.380706807118715629e+00,3.260905145907599945e-08
1.380807441543553837e+00,3.245486368541605771e-08
1.380908005820313367e+00,3.229945022553692979e-08
1.381008500046720266e+00,3.214781685301204561e-08
1.381108924320296971e+00,3.199738429771059600e-08
1.381209278738362745e+00,3.184559460578384460e-08
1.381309563398033458e+00,3.169361662003211677e-08
1.381409778396222920e+00,3.154686112338822568e-08
1.381509923829642217e+00,3.139565407650479756e-08
1.381609999794802590e+00,3.124660707953808014e-08
1.381710006388013445e+00,3.109763824227229634e-08
1.381809943705384569e+00,3.095077261150436243e-08
1.381909811842826130e+00,3.080603505623003002e-08
1.382009610896049123e+00,3.065763820586653310e-08
1.382109340960565813e+00,3.051355434990909998e-08
1.382209002131691067e+00,3.037040485764919140e-08
1.382308594504542132e+00,3.022735128865861043e-08
1.382408118174039302e+00,3.008325322184646211e-08
1.382507573234906584e+00,2.993872527667917893e-08
1.382606959781672584e+00,2.979595770113974140e-08
1.382706277908669845e+00,2.965790812936575094e-08
1.382805527710037286e+00,2.951807331896816322e-08
1.382904709279718869e+00,2.937928833546266105e-08
1.383003822711464936e+00,2.924091901945757854e-08
1.383102868098833538e+00,2.910003971123842348e-08
1.383201845535189545e+00,2.896321582568361919e-08
1.383300755113705316e+00,2.882844363227832218e-08
1.383399596927363140e+00,2.869043314035479852e-08
1.383498371068953015e+00,2.855667702306163847e-08
1.383597077631074646e+00,2.841796309382971231e-08
1.383695716706138779e+00,2.828393341758328461e-08
1.383794288386365645e+00,2.815245636611507507e-08
1.383892792763786961e+00,2.802098109100370493e-08
1.383991229930246147e+00,2.788755715243951272e-08
1.384089599977398333e+00,2.775687946154903329e-08
1.384187902996712793e+00,2.762666539979363733e-08
1.384286139079469402e+00,2.749170491256336391e-08
1.384384308316763956e+00,2.736370774414353946e-08
1.384482410799505514e+00,2.723271563809248619e-08
1.384580446618417504e+00,2.710389068738550122e-08
1.384678415864039280e+00,2.697723289202258456e-08
1.384776318626725011e+00,2.684710409539547982e-08
1.384874154996646123e+00,2.672310550622114533e-08
1.384971925063789522e+00,2.659482056799333805e-08
1.385069628917960483e+00,2.647248109610700340e-08
1.385167266648780648e+00,2.634664930667440785e-08
1.385264838345690919e+00,2.622326178425282706e-08
1.385362344097950338e+00,2.609642457684913097e-08
1.385459783994637428e+00,2.597586146180219657e-08
1.385557158124649968e+00,2.585069935889805492e-08
1.385654466576705657e+00,2.572873825101851253e-08
1.385751709439343671e+00,2.560860501432671299e-08
1.385848886800923330e+00,2.548767952248454094e-08
1.385945998749626318e+00,2.536878263015296397e-08
1.386043045373455573e+00,2.525026943089869746e-08
1.386140026760237287e+00,2.513023744654674374e-08
1.386236942997620236e+00,2.500885720735368523e-08
1.386333794173076672e+00,2.488769013098135474e-08
1.386430580373902766e+00,2.477316130011786299e-08
1.386527301687219715e+00,2.465605142276672268e-08
1.386623958199972639e+00,2.453949576874947525e-08
1.386720549998933016e+00,2.442360269583332411e-08
1.386817077170697354e+00,2.430560641641932307e-08
1.386913539801688744e+00,2.418894595734855102e-08
1.387009937978156859e+00,2.407741206411628809e-08
1.387106271786179512e+00,2.396366483026213245e-08
1.387202541311660653e+00,2.384943087463398115e-08
1.387298746640333702e+00,2.373748131390129856e-08
1.387394887857760217e+00,2.362304662995029503e-08
1.387490965049330560e+00,2.351042738268915855e-08
1.387586978300264784e+00,2.339976212795136234e-08
1.387682927695613300e+00,2.328963333297906502e-08
1.387778813320256432e+00,2.317905867244007823e-08
1.387874635258905309e+00,2.307233160081523238e-08
1.387970393596102747e+00,2.296022927339436137e-08
1.388066088416223476e+00,2.285376865529542556e-08
1.388161719803474137e+00,2.274383348321862286e-08
1.388257287841893506e+00,2.263733023255554144e-08
1.388352792615354270e+00,2.252943431813037023e-08
1.388448234207562804e+00,2.242549257402970397e-08
1.388543612702058283e+00,2.231575635391891410e-08
1.388638928182215793e+00,2.221220896103659470e-08
1.388734180731244328e+00,2.210413718728432286e-08
1.388829370432188348e+00,2.200152593445636739e-08
1.388924497367928002e+00,2.189867132074141409e-08
1.389019561621179788e+00,2.179251978873253393e-08
1.389114563274497005e+00,2.169214496916538337e-08
1.389209502410269081e+00,2.158541079211317992e-08
1.389304379110723797e+00,2.148533617685188801e-08
1.389399193457926618e+00,2.138472865453877603e-08
1.389493945533781138e+00,2.128026466152732610e-08
1.389588635420029750e+00,2.118294517572394398e-08
1.389683263198253860e+00,2.108137486800387705e-08
1.389777828949874783e+00,2.097858775584882096e-08
1.389872332756153739e+00,2.088039607883729332e-08
1.389966774698191854e+00,2.078223459989203548e-08
1.390061154856931935e+00,2.068297533242002828e-08
1.390155473313156920e+00,2.058578019159540418e-08
1.390249730147492979e+00,2.048841807322787645e-08
1.390343925440406858e+00,2.039215729610077688e-08
1.390438059272208760e+00,2.029519485802211420e-08
1.390532131723051013e+00,2.019911704564947286e-08
1.390626142872929849e+00,2.010402866403637745e-08
1.390720092801684959e+00,2.000754051323383464e-08
1.390813981589000603e+00,1.991363873798945860e-08
1.390907809314404942e+00,1.982120423349442717e-08
1.391001576057271150e+00,1.972716034970289911e-08
1.391095281896818081e+00,1.963106299740502436e-08
1.391188926912110269e+00,1.953966588530420267e-08
1.391282511182057702e+00,1.944652083807341114e-08
1.391376034785418492e+00,1.935525517637870507e-08
1.391469497800795985e+00,1.926276382846481283e-08
1.391562900306641648e+00,1.917140579621445795e-08
1.391656242381254405e+00,1.908165359054692090e-08
1.391749524102781965e+00,1.899111268244269013e-08
1.391842745549219496e+00,1.890122014458484045e-08
1.391935906798412281e+00,1.881362088340665650e-08
1.392029007928053508e+00,1.872527377599908505e-08
1.392122049015687146e+00,1.863297960369436623e-08
1.392215030138706844e+00,1.854809283940994646e-08
1.392307951374356811e+00,1.846139596750617784e-08
1.392400812799731824e+00,1.837574181706713716e-08
1.392493614491778553e+00,1.828939844017440919e-08
1.392586356527294233e+00,1.820068007418740308e-08
1.392679038982928663e+00,1.811531191719950584e-08
1.392771661935184868e+00,1.803089588747752714e-08
1.392864225460416661e+00,1.794608728289404098e-08
1.392956729634832636e+00,1.785881309501746728e-08
1.393049174534494394e+00,1.777664948576784809e-08
1.393141560235316989e+00,1.769341473334407056e-08
1.393233886813070477e+00,1.760967904829158215e-08
1.393326154343379031e+00,1.752674982924418146e-08
1.393418362901721830e+00,1.744633237876769272e-08
1.393510512563433723e+00,1.736087895665150427e-08
1.393602603403705009e+00,1.728170317960575630e-08
1.393694635497582102e+00,1.720058584453454387e-08
1.393786608919968195e+00,1.712110098139874026e-08
1.393878523745622822e+00,1.703610230663343827e-08
1.393970380049163182e+00,1.695912033028434962e-08
1.394062177905063926e+00,1.687679684891918441e-08
1.394153917387657371e+00,1.679882188909687102e-08
1.394245598571134170e+00,1.671759264354477637e-08
1.394337221529543980e+00,1.664153970182269404e-08
1.394428786336795456e+00,1.656401948935126711e-08
1.394520293066656258e+00,1.648363756601156638e-08
1.394611741792753490e+00,1.640693803039994236e-08
1.394703132588575256e+00,1.633059909522671660e-08
1.394794465527469329e+00,1.625065948474002653e-08
1.394885740682644926e+00,1.617737588333056920e-08
1.394976958127171596e+00,1.610104050087102223e-08
1.395068117933980778e+00,1.602322363680741546e-08
1.395159220175866244e+00,1.594821164019322168e-08
1.395250264925482764e+00,1.587143216852382466e-08
1.395341252255348774e+00,1.579936004247883830e-08
1.395432182237845264e+00,1.572206898003969400e-08
1.395523054945216002e+00,1.564886709104484908e-08
1.395613870449569083e+00,1.557585349587498058e-08
1.395704628822875826e+00,1.550018069451652991e-08
1.395795330136971879e+00,1.542723992997707683e-08
1.395885974463558110e+00,1.535496529925239884e-08
1.395976561874199717e+00,1.528156268193470169e-08
1.396067092440327118e+00,1.521074288746149250e-08
1.396157566233237057e+00,1.513923564289143542e-08
1.396247983324091724e+00,1.506832703057625622e-08
1.396338343783919189e+00,1.499562074513960397e-08
1.396428647683614965e+00,1.492454515528152115e-08
1.396518895093940893e+00,1.485403355871994791e-08
1.396609086085526474e+00,1.478357436468513697e-08
1.396699220728868873e+00,1.471345356662823178e-08
1.396789299094332693e+00,1.464379639770641006e-08
1.396879321252151307e+00,1.457571308094429696e-08
1.396969287272426641e+00,1.450569886429775579e-08
1.397059197225129612e+00,1.443465613704120187e-08
1.397149051180099910e+00,1.436823993117286591e-08
1.397238849207047329e+00,1.429964768817626464e-08
1.397328591375551321e+00,1.423424045299270801e-08
1.397418277755061444e+00,1.416367201301227396e-08
1.397507908414898692e+00,1.409763328297231055e-08
1.397597483424253717e+00,1.403270122324329350e-08
1.397687002852189275e+00,1.396650795015830226e-08
1.397776466767638670e+00,1.389918580230187217e-08
1.397865875239408417e+00,1.383380077157880805e-08
1.397955228336176026e+00,1.376809422026781249e-08
1.398044526126491993e+00,1.370294544500438860e-08
1.398133768678779365e+00,1.363907831120059200e-08
1.398222956061334621e+00,1.357345968955314675e-08
1.398312088342327453e+00,1.350887579576465214e-08
1.398401165589800987e+00,1.344537103875609318e-08
1.398490187871673118e+00,1.337869903750288358e-08
1.398579155255735618e+00,1.331590659958692413e-08
1.398668067809654358e+00,1.325501930438122145e-08
1.398756925600971535e+00,1.319040077163435853e-08
1.398845728697103663e+00,1.312614994475325148e-08
1.398934477165342916e+00,1.306612951168517611e-08
1.399023171072857341e+00,1.300337615361968346e-08
1.399111810486691754e+00,1.294342411028992501e-08
1.399200395473766845e+00,1.288155893064413249e-08
1.399288926100880293e+00,1.281938999397880252e-08
1.399377402434706985e+00,1.275862082650291995e-08
1.399465824541799019e+00,1.269848137752660477e-08
1.399554192488586146e+00,1.263869453538291054e-08
1.399642506341376880e+00,1.257815185340405151e-08
1.399730766166357165e+00,1.251896009080155636e-08
1.399818972029591491e+00,1.245807546013111278e-08
1.399907123997023550e+00,1.239990954360337128e-08
1.399995222134477135e+00,1.233879309836538596e-08
1.400083266507653690e+00,1.228054191670935325e-08
1.400171257182135642e+00,1.222111478682563757e-08
1.400259194223385739e+00,1.216390366209907370e-08
1.400347077696746156e+00,1.210571909382451850e-08
1.400434907667440276e+00,1.204855504255419874e-08
1.400522684200572243e+00,1.199071508750648718e-08
1.400610407361128074e+00,1.193400223087337508e-08
1.400698077213974102e+00,1.187425979765066586e-08
1.400785693823859646e+00,1.181929398796910391e-08
1.400873257255415227e+00,1.176159791782538377e-08
1.400960767573154575e+00,1.170581054310559921e-08
1.401048224841473511e+00,1.164996099589643563e-08
1.401135629124651061e+00,1.159282003726502808e-08
1.401222980486849234e+00,1.153921846963612552e-08
1.401310278992113911e+00,1.148387518412619102e-08
1.401397524704374842e+00,1.142629457717703190e-08
1.401484717687444981e+00,1.137216720792366687e-08
1.401571858005023152e+00,1.131776450336019479e-08
1.401658945720691385e+00,1.126383430971600319e-08
1.401745980897917576e+00,1.121023718297919913e-08
1.401832963600054160e+00,1.115752823466209520e-08
1.401919893890339663e+00,1.110337422005613917e-08
1.402006771831898257e+00,1.105151881120036705e-08
1.402093597487739540e+00,1.099741808729959303e-08
1.402180370920759866e+00,1.094536905554832629e-08
1.402267092193742348e+00,1.089348522498312377e-08
1.402353761369356855e+00,1.083898215625822559e-08
1.402440378510160013e+00,1.078858069547550258e-08
1.402526943678596316e+00,1.073648014937589323e-08
1.402613456936997460e+00,1.068580157692622379e-08
1.402699918347583452e+00,1.063653876087755634e-08
1.402786327972462610e+00,1.058342036230897065e-08
1.402872685873630898e+00,1.053584597343615314e-08
1.402958992112974368e+00,1.048588860186328020e-08
1.403045246752266495e+00,1.043449593396417185e-08
1.403131449853171286e+00,1.038464425562324323e-08
1.403217601477241727e+00,1.033711871656350922e-08
1.403303701685920668e+00,1.028770935107559126e-08
1.403389750540541048e+00,1.023808415823168616e-08
1.403475748102326337e+00,1.018976192312948115e-08
1.403561694432389872e+00,1.014348427474942582e-08
1.403647589591736633e+00,1.009419037245606887e-08
1.403733433641262573e+00,1.004565675088997523e-08
1.403819226641754625e+00,1.000064919765009108e-08
1.403904968653891583e+00,9.954186808158738131e-09
1.403990659738244107e+00,9.904129960602858773e-09
1.404076299955274720e+00,9.857392235801398783e-09
1.404161889365338922e+00,9.812768375638825091e-09
1.404247428028684297e+00,9.765176223197613581e-09
1.404332916005451626e+00,9.719901328253399697e-09
1.404418353355674665e+00,9.673549072886089562e-09
1.404503740139281254e+00,9.629124164689528698e-09
1.404589076416091320e+00,9.583738247442852298e-09
1.404674362245820207e+00,9.537574285900518589e-09
1.404759597688077122e+00,9.492119978915525280e-09
1.404844782802365133e+00,9.448182680671379785e-09
1.404929917648082283e+00,9.404705458848638955e-09
1.405015002284522030e+00,9.359915509321581339e-09
1.405100036770871919e+00,9.314875981658587989e-09
1.405185021166215353e+00,9.272032031049093348e-09
1.405269955529532266e+00,9.228410924322361097e-09
1.405354839919697119e+00,9.184022431441007939e-09
1.405439674395481342e+00,9.142107515458519629e-09
1.405524459015552452e+00,9.099021092140446854e-09
1.405609193838474269e+00,9.055580285632913728e-09
1.405693878922708917e+00,9.012516954953753157e-09
1.405778514326613493e+00,8.969798237501436233e-09
1.405863100108444286e+00,8.928504158234318311e-09
1.405947636326354111e+00,8.887786506761585770e-09
1.406032123038393866e+00,8.846356536196253728e-09
1.406116560302512752e+00,8.805535856026835972e-09
1.406200948176558496e+00,8.762426340069850994e-09
1.406285286718276240e+00,8.721341870909782301e-09
1.406369575985311426e+00,8.682107477397948969e-09
1.406453816035207138e+00,8.639391424480891146e-09
1.406538006925406759e+00,8.600145484649601713e-09
1.406622148713252418e+00,8.558470376840432436e-09
1.406706241455986994e+00,8.520837369019318430e-09
1.406790285210751890e+00,8.479257296301057067e-09
1.406874280034589697e+00,8.438377108177519403e-09
1.406958225984443533e+00,8.400581563705600274e-09
1.407042123117156596e+00,8.359823056025561527e-09
1.407125971489472827e+00,8.320339972556212160e-09
1.407209771158038247e+00,8.280585994668854255e-09
1.407293522179399625e+00,8.241492821525753243e-09
1.407377224610004696e+00,8.201595846912823617e-09
1.407460878506204383e+00,8.162114539800313651e-09
1.407544483924250578e+00,8.122783334840733005e-09
1.407628040920297918e+00,8.082132296749477973e-09
1.407711549550402896e+00,8.044639621118676587e-09
1.407795009870525860e+00,8.005748064476847503e-09
1.407878421936529012e+00,7.966342252530012047e-09
1.407961785804177968e+00,7.928051104499900248e-09
1.408045101529142418e+00,7.891501674350820394e-09
1.408128369166994798e+00,7.853946826230639999e-09
1.408211588773211620e+00,7.815271985123217746e-09
1.408294760403173473e+00,7.778482746800818859e-09
1.408377884112165690e+00,7.740204921447002562e-09
1.408460959955377678e+00,7.703265580971674353e-09
1.408543987987902923e+00,7.666320911425827944e-09
1.408626968264741208e+00,7.629462395186692447e-09
1.408709900840796614e+00,7.593246920123419841e-09
1.408792785770878409e+00,7.559147974234292633e-09
1.408875623109701936e+00,7.522786837910189206e-09
1.408958412911888169e+00,7.488729636406787904e-09
1.409041155231964160e+00,7.452720218736885727e-09
1.409123850124363253e+00,7.417003011767064891e-09
1.409206497643424871e+00,7.382686906254321002e-09
1.409289097843395844e+00,7.347184194372857746e-09
1.409371650778428631e+00,7.314218120058058048e-09
1.409454156502584432e+00,7.279051583708451290e-09
1.409536615069830079e+00,7.244988609045321937e-09
1.409619026534041364e+00,7.211724994959922697e-09
1.409701390949000821e+00,7.175871452602677891e-09
1.409783708368399280e+00,7.143417413146835315e-09
1.409865978845835865e+00,7.111019328931433847e-09
1.409948202434817555e+00,7.078079455880015303e-09
1.410030379188760508e+00,7.043436500708821768e-09
1.410112509160989402e+00,7.011282221469627984e-09
1.410194592404737435e+00,6.976354605114920560e-09
1.410276628973148316e+00,6.943902342015917384e-09
1.410358618919273166e+00,6.910835459450481721e-09
1.410440562296074729e+00,6.878386749065157346e-09
1.410522459156424047e+00,6.846493150192145549e-09
1.410604309553103120e+00,6.814720343584212969e-09
1.410686113538803799e+00,6.784225625722228870e-09
1.410767871166128007e+00,6.751211145683555515e-09
1.410849582487588849e+00,6.719832690293969790e-09
1.410931247555609946e+00,6.688375631114240605e-09
1.411012866422526102e+00,6.657304041368661274e-09
1.411094439140583523e+00,6.626835968859268178e-09
1.411175965761938933e+00,6.595545887222442616e-09
1.411257446338662014e+00,6.566162724652713223e-09
1.411338880922733630e+00,6.533412033604690805e-09
1.411420269566046271e+00,6.504899729975477385e-09
1.411501612320405163e+00,6.473947600227347721e-09
1.411582909237527828e+00,6.443830802282946024e-09
1.411664160369044518e+00,6.414507147667336540e-09
1.411745365766498006e+00,6.383723771818949899e-09
1.411826525481344685e+00,6.353793491342685229e-09
1.411907639564953021e+00,6.325089785264026432e-09
1.411988708068606435e+00,6.296014820605932982e-09
1.412069731043500198e+00,6.266722252235013002e-09
1.412150708540744981e+00,6.236931859859851102e-09
1.412231640611364636e+00,6.206001046393794240e-09
1.412312527306296861e+00,6.177788058892019762e-09
1.412393368676394534e+00,6.147414577384324730e-09
1.412474164772425045e+00,6.115537409812077385e-09
1.412554915645069409e+00,6.088039405938161508e-09
1.412635621344924930e+00,6.058324064639464268e-09
1.412716281922503425e+00,6.029951205022143768e-09
1.412796897428232112e+00,5.999570173997881284e-09
1.412877467912453833e+00,5.970317129566637959e-09
1.412957993425426828e+00,5.943176617506651382e-09
1.413038474017325186e+00,5.914772671644641377e-09
1.413118909738239948e+00,5.884596365746119773e-09
1.413199300638177558e+00,5.856980678231593629e-09
1.413279646767060971e+00,5.828949767305857677e-09
1.413359948174729652e+00,5.800467217653704211e-09
1.413440204910941134e+00,5.770787403491794976e-09
1.413520417025368126e+00,5.745008913038418541e-09
1.413600584567601848e+00,5.717461171172999457e-09
1.413680707587150254e+00,5.690268256586250573e-09
1.413760786133439140e+00,5.662894153601882863e-09
1.413840820255811925e+00,5.636099587036369485e-09
1.413920810003530315e+00,5.609474218459808981e-09
1.414000755425773415e+00,5.581396678167038772e-09
1.414080656571639061e+00,5.555563120651640929e-09
1.414160513490143600e+00,5.529216196009656414e-09
1.414240326230222111e+00,5.501479272140841204e-09
1.414320094840727737e+00,5.476856301811494632e-09
1.414399819370433908e+00,5.449387607825428859e-09
1.414479499868032120e+00,5.425042637341448426e-09
