# kappa, training_loss
9.645723274420254789e-01,3.127426281571388245e-02
9.663622947228209803e-01,3.127388283610343933e-02
9.681303255763787918e-01,3.127351030707359314e-02
9.698769511707906466e-01,3.127314522862434387e-02
9.716026836121656185e-01,3.127279132604598999e-02
9.733080168459593562e-01,3.127244487404823303e-02
9.749934275056520994e-01,3.127210587263107300e-02
9.766593757124242270e-01,3.127177804708480835e-02
9.783063058291839864e-01,3.127146139740943909e-02
9.799346471720404850e-01,3.127114847302436829e-02
9.815448146820721087e-01,3.127084672451019287e-02
9.831372095600177108e-01,3.127055242657661438e-02
9.847122198663231796e-01,3.127026185393333435e-02
9.862702210887834831e-01,3.126997873187065125e-02
9.878115766798633013e-01,3.126970678567886353e-02
9.893366385656129358e-01,3.126943856477737427e-02
9.908457476279686205e-01,3.126917406916618347e-02
9.923392341620868029e-01,3.126891329884529114e-02
9.938174183102469472e-01,3.126865625381469727e-02
9.952806104737519366e-01,3.126841410994529724e-02
9.967291117041482407e-01,3.126817569136619568e-02
9.981632140750014148e-01,3.126793354749679565e-02
9.995832010353746799e-01,3.126769885420799255e-02
1.000989347746079616e+00,3.126747161149978638e-02
1.002381921399700060e+00,3.126724064350128174e-02
1.003761181525314683e+00,3.126702085137367249e-02
1.005127380278793003e+00,3.126680478453636169e-02
1.006480762719474953e+00,3.126658499240875244e-02
1.007821567073989844e+00,3.126637265086174011e-02
1.009150024987933270e+00,3.126617148518562317e-02
1.010466361766057197e+00,3.126596659421920776e-02
1.011770796601604072e+00,3.126576542854309082e-02
1.013063542795365368e+00,3.126557171344757080e-02
1.014344807965010808e+00,3.126538544893264771e-02
1.015614794245205399e+00,3.126519545912742615e-02
1.016873698478994559e+00,3.126501291990280151e-02
1.018121712400910761e+00,3.126483410596847534e-02
1.019359022812228677e+00,3.126465529203414917e-02
1.020585811748767169e+00,3.126448020339012146e-02
1.021802256641618722e+00,3.126431256532669067e-02
1.023008530471158029e+00,3.126414492726325989e-02
1.024204801914665230e+00,3.126398101449012756e-02
1.025391235487879138e+00,3.126382455229759216e-02
1.026567991680777947e+00,3.126366436481475830e-02
1.027735227087865022e+00,3.126350790262222290e-02
1.028893094533229080e+00,3.126335889101028442e-02
1.030041743190623471e+00,3.126320987939834595e-02
1.031181318698804139e+00,3.126306831836700439e-02
1.032311963272347421e+00,3.126292303204536438e-02
1.033433815808158629e+00,3.126278147101402283e-02
1.034547011987872134e+00,3.126264363527297974e-02
1.035651684376331705e+00,3.126250207424163818e-02
1.036747962516326282e+00,3.126236796379089355e-02
1.037835973019756608e+00,3.126223757863044739e-02
1.038915839655388140e+00,3.126210719347000122e-02
1.039987683433343912e+00,3.126197680830955505e-02
1.041051622686483213e+00,3.126185387372970581e-02
1.042107773148799543e+00,3.126172721385955811e-02
1.043156248030971289e+00,3.126160800457000732e-02
1.044197158093186140e+00,3.126148134469985962e-02
1.045230611715358027e+00,3.126136213541030884e-02
1.046256714964844070e+00,3.126125410199165344e-02
1.047275571661775206e+00,3.126113861799240112e-02
1.048287283442090656e+00,3.126102313399314880e-02
1.049291949818382363e+00,3.126091510057449341e-02
1.050289668238631791e+00,3.126080706715583801e-02
1.051280534142931877e+00,3.126069903373718262e-02
1.052264641018273439e+00,3.126059472560882568e-02
1.053242080451475493e+00,3.126049041748046875e-02
1.054212942180335455e+00,3.126038238406181335e-02
1.055177314143069145e+00,3.126028552651405334e-02
1.056135282526107888e+00,3.126018866896629333e-02
1.057086931810323316e+00,3.126008808612823486e-02
1.058032344815731829e+00,3.125999122858047485e-02
1.058971602744749108e+00,3.125989064574241638e-02
1.059904785224042634e+00,3.125979751348495483e-02
1.060831970345039288e+00,3.125970438122749329e-02
1.061753234703141313e+00,3.125961497426033020e-02
1.062668653435697497e+00,3.125952184200286865e-02
1.063578300258775089e+00,3.125943616032600403e-02
1.064482247502783530e+00,3.125934302806854248e-02
1.065380566146985730e+00,3.125925734639167786e-02
1.066273325852943543e+00,3.125917539000511169e-02
1.067160594996933609e+00,3.125909343361854553e-02
1.068042440701372886e+00,3.125901147723197937e-02
1.068918928865289830e+00,3.125892579555511475e-02
1.069790124193875869e+00,3.125884383916854858e-02
1.070656090227147583e+00,3.125876188278198242e-02
1.071516889367758019e+00,3.125867992639541626e-02
1.072372582907978655e+00,3.125860542058944702e-02
1.073223231055889348e+00,3.125852718949317932e-02
1.074068892960798882e+00,3.125844895839691162e-02
1.074909626737925450e+00,3.125837072730064392e-02
1.075745489492361706e+00,3.125829994678497314e-02
1.076576537342350148e+00,3.125822544097900391e-02
1.077402825441892142e+00,3.125815466046333313e-02
1.078224408002711687e+00,3.125808015465736389e-02
1.079041338315598786e+00,3.125800937414169312e-02
1.079853668771152186e+00,3.125793859362602234e-02
1.080661450879939478e+00,3.125787153840065002e-02
1.081464735292098078e+00,3.125779330730438232e-02
1.082263571816391989e+00,3.125772625207901001e-02
1.083058009438745195e+00,3.125766664743423462e-02
1.083848096340266132e+00,3.125759214162826538e-02
1.084633879914782773e+00,3.125753253698348999e-02
1.085415406785900982e+00,3.125746175646781921e-02
1.086192722823605461e+00,3.125739470124244690e-02
1.086965873160414153e+00,3.125733882188796997e-02
1.087734902207102117e+00,3.125727176666259766e-02
1.088499853668010831e+00,3.125721216201782227e-02
1.089260770555949831e+00,3.125714883208274841e-02
1.090017695206711101e+00,3.125708922743797302e-02
1.090770669293202877e+00,3.125702962279319763e-02
1.091519733839217077e+00,3.125696629285812378e-02
1.092264929232839688e+00,3.125691041350364685e-02
1.093006295239519643e+00,3.125685825943946838e-02
1.093743871014800861e+00,3.125679492950439453e-02
1.094477695116731208e+00,3.125674277544021606e-02
1.095207805517958377e+00,3.125668689608573914e-02
1.095934239617520234e+00,3.125663474202156067e-02
1.096657034252339624e+00,3.125657886266708374e-02
1.097376225708434516e+00,3.125652670860290527e-02
1.098091849731846592e+00,3.125647082924842834e-02
1.098803941539304940e+00,3.125641867518424988e-02
1.099512535828623294e+00,3.125637024641036987e-02
1.100217666788845472e+00,3.125632181763648987e-02
1.100919368110144125e+00,3.125627338886260986e-02
1.101617672993479680e+00,3.125622123479843140e-02
1.102312614160025905e+00,3.125617280602455139e-02
1.103004223860370114e+00,3.125612437725067139e-02
1.103692533883494642e+00,3.125607967376708984e-02
1.104377575565543612e+00,3.125603124499320984e-02
1.105059379798382979e+00,3.125598281621932983e-02
1.105737977037961617e+00,3.125593811273574829e-02
1.106413397312471680e+00,3.125589340925216675e-02
1.107085670230324004e+00,3.125584870576858521e-02
1.107754824987935427e+00,3.125580400228500366e-02
1.108420890377337154e+00,3.125575929880142212e-02
1.109083894793608804e+00,3.125571832060813904e-02
1.109743866242142163e+00,3.125566989183425903e-02
1.110400832345738165e+00,3.125563263893127441e-02
1.111054820351545569e+00,3.125558793544769287e-02
1.111705857137841758e+00,3.125555068254470825e-02
1.112353969220659877e+00,3.125550597906112671e-02
1.112999182760270322e+00,3.125546500086784363e-02
1.113641523567516556e+00,3.125542774796485901e-02
1.114281017110009708e+00,3.125538304448127747e-02
1.114917688518189287e+00,3.125534951686859131e-02
1.115551562591246881e+00,3.125530481338500977e-02
1.116182663802923969e+00,3.125527128577232361e-02
1.116811016307180715e+00,3.125523030757904053e-02
1.117436643943743757e+00,3.125519305467605591e-02
1.118059570243532530e+00,3.125515580177307129e-02
1.118679818433970574e+00,3.125512227416038513e-02
1.119297411444182488e+00,3.125508129596710205e-02
1.119912371910079418e+00,3.125504776835441589e-02
1.120524722179337518e+00,3.125501424074172974e-02
1.121134484316271607e+00,3.125497698783874512e-02
1.121741680106604244e+00,3.125493973493576050e-02
1.122346331062137326e+00,3.125490993261337280e-02
1.122948458425325091e+00,3.125487267971038818e-02
1.123548083173751211e+00,3.125483915209770203e-02
1.124145226024514388e+00,3.125480189919471741e-02
1.124739907438524478e+00,3.125476837158203125e-02
1.125332147624707568e+00,3.125473111867904663e-02
1.125921966544127351e+00,3.125469759106636047e-02
1.126509383914022333e+00,3.125466778874397278e-02
1.127094419211760679e+00,3.125463053584098816e-02
1.127677091678715326e+00,3.125460818409919739e-02
1.128257420324060512e+00,3.125456720590591431e-02
1.128835423928494786e+00,3.125454112887382507e-02
1.129411121047885658e+00,3.125450760126113892e-02
1.129984530016845401e+00,3.125447779893875122e-02
1.130555668952234472e+00,3.125444799661636353e-02
1.131124555756596317e+00,3.125441446900367737e-02
1.131691208121523573e+00,3.125438466668128967e-02
1.132255643530960532e+00,3.125435486435890198e-02
1.132817879264439220e+00,3.125432506203651428e-02
1.133377932400254418e+00,3.125429153442382812e-02
1.133935819818574720e+00,3.125426173210144043e-02
1.134491558204497874e+00,3.125423565506935120e-02
1.135045164051042610e+00,3.125420585274696350e-02
1.135596653662086952e+00,3.125417977571487427e-02
1.136146043155248586e+00,3.125414997339248657e-02
1.136693348464712372e+00,3.125412017107009888e-02
1.137238585344001685e+00,3.125409781932830811e-02
1.137781769368701124e+00,3.125406429171562195e-02
1.138322915939124158e+00,3.125403821468353271e-02
1.138862040282935251e+00,3.125400841236114502e-02
1.139399157457719580e+00,3.125398606061935425e-02
1.139934282353506800e+00,3.125395625829696655e-02
1.140467429695247281e+00,3.125393018126487732e-02
1.140998614045245052e+00,3.125390782952308655e-02
1.141527849805542338e+00,3.125388175249099731e-02
1.142055151220263909e+00,3.125385567545890808e-02
1.142580532377917235e+00,3.125383332371711731e-02
1.143104007213650464e+00,3.125380352139472961e-02
1.143625589511470864e+00,3.125378116965293884e-02
1.144145292906422418e+00,3.125375509262084961e-02
1.144663130886724778e+00,3.125372901558876038e-02
1.145179116795873364e+00,3.125370666384696960e-02
1.145693263834702380e+00,3.125368058681488037e-02
1.146205585063412302e+00,3.125365450978279114e-02
1.146716093403558956e+00,3.125363588333129883e-02
1.147224801640010394e+00,3.125360980629920959e-02
1.147731722422866918e+00,3.125358000397682190e-02
1.148236868269349120e+00,3.125355765223503113e-02
1.148740251565652848e+00,3.125353902578353882e-02
1.149241884568770633e+00,3.125351294875144958e-02
1.149741779408283371e+00,3.125348687171936035e-02
1.150239948088118913e+00,3.125346451997756958e-02
1.150736402488283572e+00,3.125343844294548035e-02
1.151231154366560094e+00,3.125341609120368958e-02
1.151724215360179215e+00,3.125339373946189880e-02
1.152215596987463009e+00,3.125337511301040649e-02
1.152705310649437820e+00,3.125335648655891418e-02
1.153193367631422328e+00,3.125333413481712341e-02
1.153679779104588077e+00,3.125330805778503418e-02
1.154164556127494023e+00,3.125328570604324341e-02
1.154647709647593778e+00,3.125325962901115417e-02
1.155129250502719973e+00,3.125323355197906494e-02
1.155609189422543759e+00,3.125320747494697571e-02
1.156087537030007439e+00,3.125318884849548340e-02
1.156564303842736230e+00,3.125316277146339417e-02
1.157039500274426702e+00,3.125314414501190186e-02
1.157513136636209916e+00,3.125311434268951416e-02
1.157985223137995012e+00,3.125309944152832031e-02
1.158455769889789266e+00,3.125306963920593262e-02
1.158924786902998605e+00,3.125305101275444031e-02
1.159392284091702807e+00,3.125302866101264954e-02
1.159858271273915831e+00,3.125300630927085876e-02
1.160322758172821489e+00,3.125298395752906799e-02
1.160785754417990701e+00,3.125296905636787415e-02
1.161247269546580529e+00,3.125294670462608337e-02
1.161707313004511466e+00,3.125292807817459106e-02
1.162165894147628276e+00,3.125290572643280029e-02
1.162623022242842197e+00,3.125289082527160645e-02
1.163078706469253376e+00,3.125286474823951721e-02
1.163532955919256873e+00,3.125284612178802490e-02
1.163985779599632453e+00,3.125282749533653259e-02
1.164437186432615290e+00,3.125281259417533875e-02
1.164887185256950453e+00,3.125279396772384644e-02
1.165335784828932075e+00,3.125277534127235413e-02
1.165782993823425207e+00,3.125275671482086182e-02
1.166228820834872781e+00,3.125273808836936951e-02
1.166673274378285718e+00,3.125273063778877258e-02
1.167116362890220582e+00,3.125270828604698181e-02
1.167558094729738150e+00,3.125268965959548950e-02
1.167998478179351540e+00,3.125267475843429565e-02
1.168437521445957028e+00,3.125265613198280334e-02
1.168875232661751751e+00,3.125263750553131104e-02
1.169311619885138098e+00,3.125262632966041565e-02
1.169746691101613223e+00,3.125261142849922180e-02
1.170180454224646338e+00,3.125258907675743103e-02
1.170612917096541805e+00,3.125257790088653564e-02
1.171044087489290675e+00,3.125256299972534180e-02
1.171473973105408017e+00,3.125254437327384949e-02
1.171902581578759150e+00,3.125252947211265564e-02
1.172329920475372100e+00,3.125251457095146179e-02
1.172755997294240071e+00,3.125250339508056641e-02
1.173180819468110148e+00,3.125248849391937256e-02
1.173604394364262893e+00,3.125247359275817871e-02
1.174026729285275739e+00,3.125245124101638794e-02
1.174447831469782599e+00,3.125243633985519409e-02
1.174867708093214169e+00,3.125242516398429871e-02
1.175286366268534888e+00,3.125241026282310486e-02
1.175703813046963475e+00,3.125239908695220947e-02
1.176120055418687693e+00,3.125238046050071716e-02
1.176535100313564453e+00,3.125236183404922485e-02
1.176948954601813924e+00,3.125235438346862793e-02
1.177361625094700992e+00,3.125234320759773254e-02
1.177773118545207387e+00,3.125232085585594177e-02
1.178183441648696705e+00,3.125231340527534485e-02
1.178592601043565669e+00,3.125230222940444946e-02
1.179000603311889606e+00,3.125228360295295715e-02
1.179407454980058167e+00,3.125227615237236023e-02
1.179813162519401493e+00,3.125226497650146484e-02
1.180217732346807047e+00,3.125224635004997253e-02
1.180621170825329802e+00,3.125223144888877869e-02
1.181023484264791756e+00,3.125222027301788330e-02
1.181424678922374571e+00,3.125220164656639099e-02
1.181824761003203328e+00,3.125219419598579407e-02
1.182223736660922064e+00,3.125218302011489868e-02
1.182621611998262878e+00,3.125216811895370483e-02
1.183018393067604368e+00,3.125216066837310791e-02
1.183414085871525190e+00,3.125214576721191406e-02
1.183808696363348290e+00,3.125213086605072021e-02
1.184202230447679138e+00,3.125211969017982483e-02
1.184594693980935087e+00,3.125211223959922791e-02
1.184986092771868060e+00,3.125209733843803406e-02
1.185376432582081696e+00,3.125207871198654175e-02
1.185765719126539164e+00,3.125207126140594482e-02
1.186153958074065429e+00,3.125206381082534790e-02
1.186541155047842411e+00,3.125204518437385559e-02
1.186927315625898371e+00,3.125203400850296021e-02
1.187312445341589306e+00,3.125202283263206482e-02
1.187696549684075009e+00,3.125200793147087097e-02
1.188079634098788251e+00,3.125200048089027405e-02
1.188461703987898410e+00,3.125198930501937866e-02
1.188842764710768884e+00,3.125197812914848328e-02
1.189222821584406287e+00,3.125196695327758789e-02
1.189601879883908309e+00,3.125195205211639404e-02
1.189979944842900927e+00,3.125194460153579712e-02
1.190357021653973169e+00,3.125192970037460327e-02
1.190733115469103431e+00,3.125192224979400635e-02
1.191108231400084705e+00,3.125191107392311096e-02
1.191482374518938236e+00,3.125189989805221558e-02
1.191855549858327201e+00,3.125188499689102173e-02
1.192227762411962377e+00,3.125187754631042480e-02
1.192599017135002049e+00,3.125186264514923096e-02
1.192969318944450130e+00,3.125185146927833557e-02
1.193338672719543636e+00,3.125184029340744019e-02
1.193707083302141703e+00,3.125182539224624634e-02
1.194074555497104173e+00,3.125182166695594788e-02
1.194441094072668630e+00,3.125180676579475403e-02
1.194806703760821875e+00,3.125179186463356018e-02
1.195171389257665195e+00,3.125178441405296326e-02
1.195535155223777180e+00,3.125176951289176941e-02
1.195898006284572102e+00,3.125176206231117249e-02
1.196259947030650528e+00,3.125174343585968018e-02
1.196620982018149260e+00,3.125174343585968018e-02
1.196981115769085502e+00,3.125172853469848633e-02
1.197340352771696148e+00,3.125171735882759094e-02
1.197698697480773289e+00,3.125170990824699402e-02
1.198056154317996835e+00,3.125170245766639709e-02
1.198412727672260258e+00,3.125168755650520325e-02
1.198768421899995662e+00,3.125167638063430786e-02
1.199123241325491085e+00,3.125166520476341248e-02
1.199477190241207802e+00,3.125166147947311401e-02
1.199830272908090745e+00,3.125165030360221863e-02
1.200182493555877583e+00,3.125164285302162170e-02
1.200533856383400488e+00,3.125163167715072632e-02
1.200884365558888778e+00,3.125162050127983093e-02
1.201234025220264456e+00,3.125161305069923401e-02
1.201582839475435538e+00,3.125160187482833862e-02
1.201930812402585147e+00,3.125159442424774170e-02
1.202277948050459067e+00,3.125158324837684631e-02
1.202624250438646403e+00,3.125157952308654785e-02
1.202969723557860249e+00,3.125156834721565247e-02
1.203314371370213687e+00,3.125155717134475708e-02
1.203658197809490682e+00,3.125154972076416016e-02
1.204001206781418309e+00,3.125154599547386169e-02
1.204343402163930321e+00,3.125153481960296631e-02
1.204684787807431601e+00,3.125152364373207092e-02
1.205025367535058178e+00,3.125151619315147400e-02
1.205365145142933025e+00,3.125150874257087708e-02
1.205704124400421851e+00,3.125150129199028015e-02
1.206042309050381345e+00,3.125149384140968323e-02
1.206379702809409871e+00,3.125148639082908630e-02
1.206716309368090601e+00,3.125147521495819092e-02
1.207052132391234878e+00,3.125147148966789246e-02
1.207387175518120470e+00,3.125146776437759399e-02
1.207721442362729825e+00,3.125145658850669861e-02
1.208054936513982325e+00,3.125144541263580322e-02
1.208387661535966773e+00,3.125144168734550476e-02
1.208719620968168762e+00,3.125143423676490784e-02
1.209050818325698051e+00,3.125143051147460938e-02
1.209381257099510165e+00,3.125141933560371399e-02
1.209710940756628439e+00,3.125141561031341553e-02
1.210039872740362510e+00,3.125140443444252014e-02
1.210368056470522369e+00,3.125139698386192322e-02
1.210695495343633743e+00,3.125138953328132629e-02
1.211022192733147707e+00,3.125137835741043091e-02
1.211348151989649846e+00,3.125137090682983398e-02
1.211673376441065875e+00,3.125136718153953552e-02
1.211997869392865690e+00,3.125135973095893860e-02
1.212321634128266101e+00,3.125134855508804321e-02
1.212644673908427784e+00,3.125134855508804321e-02
1.212966991972654673e+00,3.125134110450744629e-02
1.213288591538587369e+00,3.125132992863655090e-02
1.213609475802396975e+00,3.125132247805595398e-02
1.213929647938974510e+00,3.125131875276565552e-02
1.214249111102120526e+00,3.125131130218505859e-02
1.214567868424730968e+00,3.125130757689476013e-02
1.214885923018980574e+00,3.125130385160446167e-02
1.215203277976507623e+00,3.125129267573356628e-02
1.215519936368591791e+00,3.125128895044326782e-02
1.215835901246333783e+00,3.125127404928207397e-02
1.216151175640831639e+00,3.125127404928207397e-02
1.216465762563354147e+00,3.125126287341117859e-02
1.216779665005515598e+00,3.125125914812088013e-02
1.217092885939444091e+00,3.125125169754028320e-02
1.217405428317951621e+00,3.125124797224998474e-02
1.217717295074701056e+00,3.125123679637908936e-02
1.218028489124371783e+00,3.125123679637908936e-02
1.218339013362821355e+00,3.125122934579849243e-02
1.218648870667249362e+00,3.125122189521789551e-02
1.218958063896356192e+00,3.125121444463729858e-02
1.219266595890501570e+00,3.125121071934700012e-02
1.219574469471860878e+00,3.125120326876640320e-02
1.219881687444580365e+00,3.125119954347610474e-02
1.220188252594930134e+00,3.125119581818580627e-02
1.220494167691456466e+00,3.125118464231491089e-02
1.220799435485130591e+00,3.125117346644401550e-02
1.221104058709498119e+00,3.125117346644401550e-02
1.221408040080824930e+00,3.125116601586341858e-02
1.221711382298244608e+00,3.125116229057312012e-02
1.222014088043899216e+00,3.125115856528282166e-02
1.222316159983084516e+00,3.125115111470222473e-02
1.222617600764388301e+00,3.125114366412162781e-02
1.222918413019831396e+00,3.125113993883132935e-02
1.223218599365004655e+00,3.125113621354103088e-02
1.223518162399206632e+00,3.125113248825073242e-02
1.223817104705576808e+00,3.125112131237983704e-02
1.224115428851230813e+00,3.125111386179924011e-02
1.224413137387391437e+00,3.125110641121864319e-02
1.224710232849521185e+00,3.125110268592834473e-02
1.225006717757449515e+00,3.125109896063804626e-02
1.225302594615503837e+00,3.125109523534774780e-02
1.225597865912633866e+00,3.125109151005744934e-02
1.225892534122538846e+00,3.125108405947685242e-02
1.226186601703791457e+00,3.125107660889625549e-02
1.226480071099960822e+00,3.125107288360595703e-02
1.226772944739734417e+00,3.125106543302536011e-02
1.227065225037037965e+00,3.125106543302536011e-02
1.227356914391157128e+00,3.125106170773506165e-02
1.227648015186851849e+00,3.125105425715446472e-02
1.227938529794477374e+00,3.125105053186416626e-02
1.228228460570097269e+00,3.125104308128356934e-02
1.228517809855599330e+00,3.125103935599327087e-02
1.228806579978808378e+00,3.125103563070297241e-02
1.229094773253599504e+00,3.125102818012237549e-02
1.229382391980008427e+00,3.125102445483207703e-02
1.229669438444342289e+00,3.125101700425148010e-02
1.229955914919288462e+00,3.125101327896118164e-02
1.230241823664022016e+00,3.125100955367088318e-02
1.230527166924313631e+00,3.125100210309028625e-02
1.230811946932634404e+00,3.125099837779998779e-02
1.231096165908261986e+00,3.125099092721939087e-02
1.231379826057382498e+00,3.125098720192909241e-02
1.231662929573194676e+00,3.125097975134849548e-02
1.231945478636011559e+00,3.125097975134849548e-02
1.232227475413360418e+00,3.125097230076789856e-02
1.232508922060083334e+00,3.125096857547760010e-02
1.232789820718435569e+00,3.125096485018730164e-02
1.233070173518183488e+00,3.125096112489700317e-02
1.233349982576701587e+00,3.125095739960670471e-02
1.233629249999068422e+00,3.125095367431640625e-02
1.233907977878160755e+00,3.125094622373580933e-02
1.234186168294749475e+00,3.125093877315521240e-02
1.234463823317591302e+00,3.125093504786491394e-02
1.234740945003521606e+00,3.125093504786491394e-02
1.235017535397545663e+00,3.125092759728431702e-02
1.235293596532929694e+00,3.125092387199401855e-02
1.235569130431289464e+00,3.125092014670372009e-02
1.235844139102681094e+00,3.125091269612312317e-02
1.236118624545686107e+00,3.125091269612312317e-02
1.236392588747501353e+00,3.125090152025222778e-02
1.236666033684024280e+00,3.125089779496192932e-02
1.236938961319937746e+00,3.125089406967163086e-02
1.237211373608795961e+00,3.125089779496192932e-02
1.237483272493107078e+00,3.125089779496192932e-02
1.237754659904417576e+00,3.125089034438133240e-02
1.238025537763394190e+00,3.125087916851043701e-02
1.238295907979904298e+00,3.125087916851043701e-02
1.238565772453098512e+00,3.125087916851043701e-02
1.238835133071490180e+00,3.125087171792984009e-02
1.239103991713033759e+00,3.125086799263954163e-02
1.239372350245203869e+00,3.125086054205894470e-02
1.239640210525074338e+00,3.125086054205894470e-02
1.239907574399393253e+00,3.125086054205894470e-02
1.240174443704660900e+00,3.125085309147834778e-02
1.240440820267204591e+00,3.125084936618804932e-02
1.240706705903253937e+00,3.125084191560745239e-02
1.240972102419016121e+00,3.125084191560745239e-02
1.241237011610747398e+00,3.125083819031715393e-02
1.241501435264827258e+00,3.125082701444625854e-02
1.241765375157831919e+00,3.125082701444625854e-02
1.242028833056603387e+00,3.125082328915596008e-02
1.242291810718322287e+00,3.125081956386566162e-02
1.242554309890578246e+00,3.125081211328506470e-02
1.242816332311437399e+00,3.125080838799476624e-02
1.243077879709514555e+00,3.125080838799476624e-02
1.243338953804038916e+00,3.125080093741416931e-02
1.243599556304924469e+00,3.125079721212387085e-02
1.243859688912833938e+00,3.125079721212387085e-02
1.244119353319248500e+00,3.125079348683357239e-02
1.244378551206531958e+00,3.125078603625297546e-02
1.244637284247996911e+00,3.125078603625297546e-02
1.244895554107969149e+00,3.125078231096267700e-02
1.245153362441851819e+00,3.125077858567237854e-02
1.245410710896190043e+00,3.125077113509178162e-02
1.245667601108732203e+00,3.125076740980148315e-02
1.245924034708494554e+00,3.125076740980148315e-02
1.246180013315821622e+00,3.125076368451118469e-02
1.246435538542448818e+00,3.125075623393058777e-02
1.246690611991561504e+00,3.125075250864028931e-02
1.246945235257858275e+00,3.125074878334999084e-02
1.247199409927607805e+00,3.125074133276939392e-02
1.247453137578710125e+00,3.125074133276939392e-02
1.247706419780754139e+00,3.125074133276939392e-02
1.247959258095076684e+00,3.125073760747909546e-02
1.248211654074820043e+00,3.125073388218879700e-02
1.248463609264989671e+00,3.125073015689849854e-02
1.248715125202509268e+00,3.125072643160820007e-02
1.248966203416279175e+00,3.125072270631790161e-02
1.249216845427230993e+00,3.125071898102760315e-02
1.249467052748382878e+00,3.125071525573730469e-02
1.249716826884894383e+00,3.125071525573730469e-02
1.249966169334121302e+00,3.125070407986640930e-02
1.250215081585668742e+00,3.125070407986640930e-02
1.250463565121445519e+00,3.125070780515670776e-02
