# kappa, training_loss
1.387095450807679153e+00,3.891597269102931023e-03
1.387191720332678679e+00,2.502787625417113304e-03
1.387287925660870558e+00,8.361065411008894444e-04
1.387384066877816569e+00,8.360791835002601147e-04
1.387480144068906851e+00,2.780567388981580734e-03
1.387576157319362125e+00,2.224795520305633545e-03
1.387672106714231912e+00,2.225104486569762230e-03
1.387767992338396761e+00,2.502891700714826584e-03
1.387863814276568686e+00,3.336043329909443855e-03
1.387959572613289394e+00,1.947301090694963932e-03
1.388055267432933837e+00,1.947118435055017471e-03
1.388150898819709100e+00,1.669489894993603230e-03
1.388246466857653738e+00,2.502500312402844429e-03
1.388341971630640215e+00,1.669465447776019573e-03
1.388437413222375350e+00,1.947008306160569191e-03
1.388532791716398096e+00,3.891492029651999474e-03
1.388628107196083317e+00,1.113745500333607197e-03
1.388723359744640007e+00,1.669181743636727333e-03
1.388818549445112849e+00,2.502639545127749443e-03
1.388913676380381990e+00,1.669228426180779934e-03
1.389008740633163930e+00,2.224780619144439697e-03
1.389103742286011967e+00,1.947078737430274487e-03
1.389198681421315307e+00,1.947138109244406223e-03
1.389293558121302397e+00,3.613844281062483788e-03
1.389388372468037813e+00,1.669296645559370518e-03
1.389483124543425374e+00,1.946997246704995632e-03
1.389577814429208136e+00,2.502628136426210403e-03
1.389672442206966840e+00,1.391439465805888176e-03
1.389767007958122580e+00,1.391464611515402794e-03
1.389861511763937241e+00,1.946899457834661007e-03
1.389955953705511726e+00,2.502543153241276741e-03
1.390050333863788623e+00,1.946969190612435341e-03
1.390144652319551311e+00,1.391277532093226910e-03
1.390238909153425295e+00,2.780388575047254562e-03
1.390333104445877987e+00,1.947048003785312176e-03
1.390427238277219146e+00,1.669455436058342457e-03
1.390521310727601545e+00,2.502481453120708466e-03
1.390615321877020749e+00,1.669020741246640682e-03
1.390709271805317337e+00,3.335660323500633240e-03
1.390803160592174459e+00,3.057929221540689468e-03
1.390896988317121163e+00,1.946887350641191006e-03
1.390990755059530182e+00,2.780142007395625114e-03
1.391084460898620589e+00,5.579083808697760105e-04
1.391178105913456697e+00,2.224771538749337196e-03
1.391271690182949161e+00,3.058007685467600822e-03
1.391365213785855204e+00,2.502356655895709991e-03
1.391458676800778393e+00,1.669172081165015697e-03
1.391552079306170420e+00,2.502278657630085945e-03
1.391645421380330427e+00,1.391232595779001713e-03
1.391738703101405683e+00,2.502488903701305389e-03
1.391831924547391575e+00,2.224656753242015839e-03
1.391925085796132722e+00,1.946777803823351860e-03
1.392018186925323642e+00,1.946880016475915909e-03
1.392111228012507196e+00,2.779910573735833168e-03
1.392204209135077475e+00,1.946889096871018410e-03
1.392297130370278690e+00,2.780283335596323013e-03
1.392389991795205395e+00,2.779967384412884712e-03
1.392482793486804260e+00,1.391261699609458447e-03
1.392575535521872743e+00,8.355561294592916965e-04
1.392668217977061085e+00,3.335557878017425537e-03
1.392760840928870536e+00,1.113575417548418045e-03
1.392853404453657351e+00,2.779908245429396629e-03
1.392945908627628349e+00,3.335648681968450546e-03
1.393038353526845574e+00,2.799803623929619789e-04
1.393130739227224746e+00,3.057851688936352730e-03
1.393223065804535032e+00,2.224419265985488892e-03
1.393315333334401052e+00,3.057990921661257744e-03
1.393407541892301982e+00,3.057708730921149254e-03
1.393499691553572450e+00,2.224497497081756592e-03
1.393591782393402534e+00,1.390923862345516682e-03
1.393683814486839312e+00,2.780079375952482224e-03
1.393775787908785535e+00,2.502148970961570740e-03
1.393867702734001179e+00,1.113199978135526180e-03
1.393959559037102780e+00,1.390996039845049381e-03
1.394051356892565430e+00,1.668810145929455757e-03
1.394143096374721225e+00,2.224310301244258881e-03
1.394234777557761262e+00,2.779887057840824127e-03
1.394326400515734754e+00,1.946539385244250298e-03
1.394417965322550135e+00,2.502053044736385345e-03
1.394509472051975507e+00,1.668825047090649605e-03
1.394600920777638198e+00,1.668792101554572582e-03
1.394692311573025645e+00,2.502111950889229774e-03
1.394783644511486065e+00,3.057568101212382317e-03
1.394874919666228452e+00,2.779842820018529892e-03
1.394966137110322579e+00,1.668746815994381905e-03
1.395057296916699885e+00,1.946530072018504143e-03
1.395148399158153696e+00,2.779998583719134331e-03
1.395239443907339449e+00,3.057711524888873100e-03
1.395330431236775137e+00,8.353679440915584564e-04
1.395421361218841749e+00,2.502014860510826111e-03
1.395512233925783274e+00,1.390972523950040340e-03
1.395603049429707365e+00,2.224304713308811188e-03
1.395693807802585784e+00,1.946524600498378277e-03
1.395784509116254402e+00,3.057643305510282516e-03
1.395875153442413197e+00,1.946590258739888668e-03
1.395965740852628256e+00,1.668813754804432392e-03
1.396056271418329997e+00,1.946617849171161652e-03
1.396146745210814277e+00,2.501889364793896675e-03
1.396237162301243728e+00,1.113198115490376949e-03
1.396327522760646644e+00,1.946460222825407982e-03
1.396417826659918315e+00,1.946448232047259808e-03
1.396508074069821026e+00,3.057531313970685005e-03
1.396598265060983612e+00,2.501894952729344368e-03
1.396688399703903682e+00,1.113144448027014732e-03
1.396778478068945839e+00,1.946444157510995865e-03
1.396868500226343235e+00,2.502023940905928612e-03
1.396958466246197794e+00,1.946428790688514709e-03
1.397048376198480435e+00,1.946560223586857319e-03
1.397138230153030847e+00,1.946427393704652786e-03
1.397228028179559267e+00,3.057565307244658470e-03
1.397317770347644483e+00,2.224248368293046951e-03
1.397407456726736719e+00,2.501875627785921097e-03
1.397497087386156078e+00,1.113006845116615295e-03
1.397586662395094104e+00,3.890850814059376717e-03
1.397676181822612662e+00,1.112968311645090580e-03
1.397765645737646389e+00,2.224167343229055405e-03
1.397855054209000469e+00,1.946473610587418079e-03
1.397944407305352854e+00,3.057554597035050392e-03
1.398033705095254264e+00,2.779615344479680061e-03
1.398122947647127523e+00,1.668460201472043991e-03
1.398212135029269332e+00,2.779659815132617950e-03
1.398301267309849161e+00,2.779735485091805458e-03
1.398390344556910359e+00,2.224213909357786179e-03
1.398479366838370375e+00,2.779670991003513336e-03
1.398568334222021203e+00,2.501731272786855698e-03
1.398657246775529384e+00,1.946371165104210377e-03
1.398746104566435777e+00,1.390719204209744930e-03
1.398834907662158011e+00,2.224027179181575775e-03
1.398923656129987592e+00,1.668507349677383900e-03
1.399012350037093455e+00,3.612953936681151390e-03
1.399100989450519306e+00,1.668432727456092834e-03
1.399189574437186279e+00,1.946403761394321918e-03
1.399278105063892275e+00,1.668455079197883606e-03
1.399366581397311959e+00,2.501683076843619347e-03
1.399455003503997652e+00,3.335084533318877220e-03
1.399543371450378881e+00,3.057338763028383255e-03
1.399631685302764161e+00,2.501715673133730888e-03
1.399719945127339216e+00,1.668442273512482643e-03
1.399808150990169198e+00,1.390730612911283970e-03
1.399896302957197358e+00,3.612821223214268684e-03
1.399984401094247266e+00,1.946074771694839001e-03
1.400072445467021032e+00,1.946107717230916023e-03
1.400160436141100417e+00,1.112818834371864796e-03
1.400248373181948391e+00,3.057217691093683243e-03
1.400336256654907352e+00,1.946015167050063610e-03
1.400424086625200459e+00,3.612753702327609062e-03
1.400511863157931858e+00,1.946182688698172569e-03
1.400599586318087786e+00,3.890688298270106316e-03
1.400687256170534134e+00,1.390594406984746456e-03
1.400774872780020441e+00,1.668357057496905327e-03
1.400862436211177675e+00,2.779456786811351776e-03
1.400949946528518675e+00,3.612856846302747726e-03
1.401037403796440151e+00,1.946281059645116329e-03
1.401124808079220463e+00,1.668415381573140621e-03
1.401212159441022065e+00,2.501567360013723373e-03
1.401299457945890614e+00,2.779373200610280037e-03
1.401386703657755417e+00,2.501750364899635315e-03
1.401473896640430539e+00,3.057208145037293434e-03
1.401561036957613915e+00,2.223942661657929420e-03
1.401648124672887796e+00,2.779431408271193504e-03
1.401735159849720302e+00,1.946108881384134293e-03
1.401822142551463646e+00,1.668236684054136276e-03
1.401909072841356352e+00,3.334939712658524513e-03
1.401995950782522149e+00,2.501510782167315483e-03
1.402082776437971745e+00,2.501596463844180107e-03
1.402169549870600607e+00,1.668329583480954170e-03
1.402256271143192290e+00,1.946048229001462460e-03
1.402342940318415998e+00,2.779392758384346962e-03
1.402429557458829246e+00,1.390499412082135677e-03
1.402516122626875861e+00,1.668255659751594067e-03
1.402602635884888205e+00,2.223802031949162483e-03
1.402689097295085618e+00,3.334913402795791626e-03
1.402775506919576198e+00,1.390487770549952984e-03
1.402861864820357019e+00,1.112670404836535454e-03
1.402948171059312799e+00,1.946005038917064667e-03
1.403034425698218568e+00,1.668132958002388477e-03
1.403120628798737002e+00,3.057091496884822845e-03
1.403206780422421529e+00,3.334870329126715660e-03
1.403292880630715223e+00,2.779241185635328293e-03
1.403378929484950577e+00,1.112601952627301216e-03
1.403464927046351285e+00,1.946029718965291977e-03
1.403550873376030905e+00,1.945908647030591965e-03
1.403636768534994417e+00,2.501471433788537979e-03
1.403722612584136886e+00,1.112558064050972462e-03
1.403808405584246355e+00,2.223715884611010551e-03
1.403894147596001174e+00,1.945870113559067249e-03
1.403979838679971781e+00,1.112533966079354286e-03
1.404065478896621144e+00,2.501449547708034515e-03
1.404151068306304539e+00,1.945896307006478310e-03
1.404236606969269552e+00,1.945836469531059265e-03
1.404322094945656962e+00,1.945925760082900524e-03
1.404407532295500749e+00,3.612538101151585579e-03
1.404492919078727864e+00,3.334740642458200455e-03
1.404578255355159344e+00,3.056960413232445717e-03
1.404663541184510311e+00,2.501376438885927200e-03
1.404748776626389750e+00,1.668160781264305115e-03
1.404833961740300508e+00,1.668146462179720402e-03
1.404919096585640848e+00,1.945930649526417255e-03
1.405004181221703785e+00,1.668169512413442135e-03
1.405089215707677752e+00,2.501429291442036629e-03
1.405174200102646154e+00,1.390212681144475937e-03
1.405259134465587811e+00,2.501414855942130089e-03
1.405344018855378296e+00,1.945829135365784168e-03
1.405428853330788153e+00,2.223571995273232460e-03
1.405513637950485561e+00,4.168051294982433319e-03
1.405598372773034344e+00,2.501354087144136429e-03
1.405683057856895735e+00,1.945817144587635994e-03
1.405767693260428164e+00,1.945772906765341759e-03
1.405852279041887032e+00,1.667962409555912018e-03
1.405936815259425376e+00,8.345693931914865971e-04
1.406021301971094095e+00,2.779112895950675011e-03
1.406105739234842389e+00,2.223560120910406113e-03
1.406190127108517540e+00,3.056959016248583794e-03
1.406274465649865801e+00,2.223558491095900536e-03
1.406358754916531284e+00,1.667956239543855190e-03
1.406442994966058402e+00,2.501424169167876244e-03
1.406527185855889428e+00,3.890145337209105492e-03
1.406611327643367160e+00,1.945728552527725697e-03
1.406695420385733808e+00,1.390168676152825356e-03
1.406779464140131441e+00,1.667922595515847206e-03
1.406863458963602653e+00,1.668068580329418182e-03
1.406947404913090338e+00,1.667876378633081913e-03
1.407031302045437027e+00,1.390247372910380363e-03
1.407115150417387994e+00,2.223466755822300911e-03
1.407198950085588374e+00,1.668013981543481350e-03
1.407282701106584932e+00,1.667975680902600288e-03
1.407366403536825850e+00,1.667975098825991154e-03
1.407450057432662049e+00,2.223561285063624382e-03
1.407533662850344758e+00,1.945661031641066074e-03
1.407617219846028833e+00,3.056864254176616669e-03
1.407700728475771434e+00,1.112393685616552830e-03
1.407784188795532243e+00,2.223564544692635536e-03
1.407867600861173685e+00,1.945687457919120789e-03
1.407950964728461596e+00,1.390129444189369678e-03
1.408034280453065001e+00,2.223384100943803787e-03
1.408117548090556781e+00,2.223429502919316292e-03
1.408200767696413447e+00,1.945724943652749062e-03
1.408283939326016032e+00,1.112250261940062046e-03
1.408367063034648980e+00,1.112327561713755131e-03
1.408450138877501923e+00,8.344625821337103844e-04
1.408533166909669010e+00,2.501301933079957962e-03
1.408616147186149359e+00,1.667822478339076042e-03
1.408699079761847051e+00,1.667935983277857304e-03
1.408781964691571797e+00,2.778884023427963257e-03
1.408864802030038721e+00,1.945577212609350681e-03
1.408947591831868573e+00,1.390129793435335159e-03
1.409030334151588626e+00,1.667822012677788734e-03
1.409113029043632226e+00,1.112216850742697716e-03
1.409195676562339017e+00,3.334603738039731979e-03
1.409278276761954718e+00,3.056734101846814156e-03
1.409360829696633566e+00,8.344519301317632198e-04
1.409443335420435428e+00,1.945583848282694817e-03
1.409525793987327580e+00,2.223356161266565323e-03
1.409608205451185814e+00,1.112241996452212334e-03
1.409690569865792664e+00,1.390008954331278801e-03
1.409772887284838738e+00,1.667790929786860943e-03
1.409855157761923383e+00,3.056676359847187996e-03
1.409937381350553576e+00,1.667771954089403152e-03
1.410019558104145476e+00,3.334479872137308121e-03
1.410101688076023541e+00,1.667803153395652771e-03
1.410183771319421631e+00,8.351455908268690109e-04
1.410265807887482348e+00,2.779218601062893867e-03
1.410347797833257921e+00,1.945722964592278004e-03
1.410429741209710430e+00,1.667926437221467495e-03
1.410511638069711138e+00,2.501175971701741219e-03
1.410593488466041823e+00,1.390054472722113132e-03
1.410675292451394336e+00,1.667770091444253922e-03
1.410757050078371044e+00,3.056722925975918770e-03
1.410838761399485053e+00,2.778907772153615952e-03
1.410920426467159317e+00,2.223371760919690132e-03
1.411002045333729082e+00,2.223352901637554169e-03
1.411083618051440336e+00,3.334348555654287338e-03
1.411165144672450689e+00,1.389971817843616009e-03
1.411246625248828712e+00,3.056637477129697800e-03
1.411328059832555493e+00,2.223357791081070900e-03
1.411409448475523742e+00,2.778834197670221329e-03
1.411490791229538466e+00,1.112139550969004631e-03
1.411572088146317849e+00,1.945458934642374516e-03
1.411653339277491259e+00,2.787782286759465933e-04
1.411734544674601910e+00,3.056604415178298950e-03
1.411815704389105974e+00,1.945440075360238552e-03
1.411896818472372361e+00,3.056602552533149719e-03
1.411977886975684049e+00,2.501015784218907356e-03
1.412058909950236529e+00,2.223273273557424545e-03
1.412139887447140252e+00,1.389927812851965427e-03
1.412220819517419512e+00,3.889845218509435654e-03
1.412301706212011787e+00,1.667640754021704197e-03
1.412382547581769510e+00,2.778826281428337097e-03
1.412463343677460514e+00,1.667743315920233727e-03
1.412544094549766038e+00,5.565136088989675045e-04
1.412624800249282941e+00,1.389914890751242638e-03
1.412705460826523263e+00,2.223241608589887619e-03
1.412786076331914220e+00,2.223249059170484543e-03
1.412866646815798211e+00,1.389933167956769466e-03
1.412947172328433920e+00,2.778764581307768822e-03
1.413027652919995880e+00,1.667643780820071697e-03
1.413108088640574245e+00,8.343378431163728237e-04
1.413188479540175679e+00,2.501050941646099091e-03
1.413268825668723583e+00,2.500984352082014084e-03
1.413349127076057421e+00,1.389823504723608494e-03
1.413429383811933615e+00,2.223164308816194534e-03
1.413509595926026430e+00,1.667645061388611794e-03
1.413589763467925753e+00,1.389829558320343494e-03
1.413669886487140426e+00,1.667582546360790730e-03
1.413749965033096023e+00,3.056491725146770477e-03
1.413829999155135742e+00,1.667620963416993618e-03
1.413909988902521508e+00,1.389752258546650410e-03
1.413989934324432207e+00,1.945390366017818451e-03
1.414069835469965897e+00,2.778712892904877663e-03
1.414149692388139146e+00,1.667592441663146019e-03
1.414229505127886366e+00,2.223115647211670876e-03
1.414309273738061368e+00,8.342568762600421906e-04
1.414388998267436914e+00,2.500902861356735229e-03
1.414468678764705167e+00,3.056462155655026436e-03
1.414548315278477242e+00,2.500863745808601379e-03
1.414627907857284095e+00,5.564445164054632187e-04
1.414707456549575859e+00,2.223125658929347992e-03
1.414786961403723620e+00,3.889802377671003342e-03
1.414866422468017637e+00,1.389831188134849072e-03
1.414945839790668236e+00,8.342282962985336781e-04
1.415025213419807582e+00,3.334148786962032318e-03
1.415104543403486792e+00,1.389759127050638199e-03
1.415183829789678827e+00,3.334225621074438095e-03
1.415263072626276708e+00,1.945335417985916138e-03
1.415342271961095744e+00,8.341850480064749718e-04
1.415421427841871305e+00,2.778592286631464958e-03
1.415500540316261047e+00,1.667546923272311687e-03
1.415579609431844466e+00,1.111975987441837788e-03
1.415658635236122009e+00,2.223038813099265099e-03
1.415737617776516410e+00,2.778658410534262657e-03
1.415816557100372908e+00,2.500890055671334267e-03
1.415895453254959024e+00,1.667508040554821491e-03
1.415974306287464346e+00,3.056356217712163925e-03
1.416053116245001631e+00,1.389699056744575500e-03
1.416131883174605921e+00,2.778649097308516502e-03
1.416210607123235876e+00,1.667497912421822548e-03
1.416289288137772662e+00,1.389714889228343964e-03
1.416367926265021504e+00,1.945270108990371227e-03
1.416446521551710580e+00,1.667476492002606392e-03
1.416525074044491905e+00,1.667476957663893700e-03
1.416603583789941778e+00,4.445287398993968964e-03
1.416682050834559226e+00,1.945215160958468914e-03
1.416760475224768667e+00,1.111892634071409702e-03
1.416838857006918806e+00,1.945219351910054684e-03
1.416917196227282405e+00,1.111874589696526527e-03
1.416995492932056733e+00,2.500807400792837143e-03
1.417073747167364450e+00,2.223086077719926834e-03
1.417151958979252280e+00,2.223002724349498749e-03
1.417230128413693668e+00,2.785813994705677032e-04
1.417308255516585680e+00,3.056341782212257385e-03
1.417386340333752104e+00,1.389695331454277039e-03
1.417464382910941456e+00,2.222970826551318169e-03
1.417542383293828534e+00,1.111873541958630085e-03
1.417620341528014416e+00,1.111883902922272682e-03
1.417698257659025352e+00,1.111897407099604607e-03
1.417776131732314759e+00,1.945208059623837471e-03
1.417853963793262118e+00,2.500704955309629440e-03
1.417931753887173185e+00,1.111814868636429310e-03
1.418009502059281113e+00,2.222939394414424896e-03
1.418087208354745776e+00,1.945152878761291504e-03
1.418164872818653777e+00,2.222948707640171051e-03
1.418242495496019107e+00,2.222940092906355858e-03
1.418320076431783372e+00,1.389642246067523956e-03
1.418397615670815792e+00,2.500703558325767517e-03
1.418475113257912534e+00,1.945166382938623428e-03
1.418552569237798266e+00,1.945121446624398232e-03
1.418629983655125493e+00,2.778513822704553604e-03
1.418707356554474996e+00,1.667358214035630226e-03
1.418784687980355841e+00,1.945117488503456116e-03
1.418861977977205369e+00,3.333984874188899994e-03
1.418939226589389202e+00,5.563264712691307068e-04
1.419016433861203019e+00,1.945140771567821503e-03
1.419093599836870112e+00,2.500685630366206169e-03
1.419170724560543384e+00,3.611787222325801849e-03
1.419247808076304906e+00,5.562228616327047348e-04
1.419324850428166140e+00,2.778457012027502060e-03
1.419401851660067937e+00,2.500686794519424438e-03
1.419478811815881203e+00,3.611784894019365311e-03
1.419555730939406013e+00,2.500692848116159439e-03
1.419632609074373164e+00,3.056219546124339104e-03
1.419709446264443065e+00,1.389555283822119236e-03
1.419786242553206845e+00,2.222899347543716431e-03
1.419862997984185693e+00,1.667351345531642437e-03
1.419939712600831072e+00,5.561921861954033375e-04
1.420016386446526280e+00,1.667355070821940899e-03
1.420093019564584003e+00,1.389578799717128277e-03
1.420169611998249204e+00,3.056198824197053909e-03
1.420246163790697569e+00,1.389529788866639137e-03
1.420322674985035727e+00,1.945105148479342461e-03
1.420399145624302362e+00,2.500624395906925201e-03
1.420475575751467101e+00,1.945153344422578812e-03
1.420551965409432071e+00,1.667290809564292431e-03
1.420628314641030565e+00,2.500661881640553474e-03
1.420704623489028373e+00,2.222866518422961235e-03
1.420780891996123341e+00,1.945079769939184189e-03
1.420857120204945589e+00,1.667320728302001953e-03
1.420933308158057962e+00,2.222867682576179504e-03
1.421009455897955132e+00,3.889568848535418510e-03
1.421085563467065382e+00,2.500638598576188087e-03
1.421161630907749496e+00,1.111753284931182861e-03
1.421237658262301640e+00,1.667301403358578682e-03
1.421313645572948481e+00,1.667286735028028488e-03
1.421389592881850517e+00,1.667258795350790024e-03
1.421465500231101409e+00,8.339739288203418255e-04
1.421541367662728872e+00,1.945070922374725342e-03
1.421617195218693563e+00,3.056125482544302940e-03
1.421692982940891081e+00,2.500571776181459427e-03
1.421768730871149966e+00,2.222794573754072189e-03
1.421844439051233699e+00,2.500607399269938469e-03
1.421920107522839816e+00,2.778354333713650703e-03
1.421995736327599680e+00,1.667284173890948296e-03
1.422071325507080042e+00,2.222787356004118919e-03
1.422146875102781927e+00,1.667240285314619541e-03
1.422222385156141300e+00,1.667247968725860119e-03
1.422297855708529291e+00,2.778362715616822243e-03
1.422373286801251968e+00,1.667228527367115021e-03
1.422448678475550343e+00,1.945068244822323322e-03
1.422524030772601478e+00,3.056146437302231789e-03
1.422599343733516930e+00,2.778349444270133972e-03
1.422674617399345198e+00,2.778343157842755318e-03
1.422749851811069499e+00,2.222787588834762573e-03
1.422825047009609545e+00,3.333925735205411911e-03
1.422900203035820876e+00,1.111663063056766987e-03
1.422975319930495308e+00,2.222763374447822571e-03
1.423050397734360928e+00,3.611652646213769913e-03
1.423125436488081874e+00,2.500558039173483849e-03
1.423200436232259669e+00,2.500558039173483849e-03
1.423275397007432108e+00,3.056084038689732552e-03
1.423350318854073926e+00,1.667231204919517040e-03
1.423425201812596352e+00,1.667196047492325306e-03
1.423500045923348445e+00,1.944947056472301483e-03
1.423574851226616200e+00,2.222726121544837952e-03
1.423649617762622777e+00,2.778304507955908775e-03
1.423724345571529382e+00,2.778340596705675125e-03
1.423799034693434162e+00,1.667198026552796364e-03
1.423873685168373537e+00,3.333842381834983826e-03
1.423948297036321531e+00,2.500569913536310196e-03
1.424022870337189994e+00,2.222779672592878342e-03
1.424097405110829717e+00,1.944984425790607929e-03
1.424171901397028872e+00,1.667188014835119247e-03
1.424246359235514570e+00,1.111637800931930542e-03
1.424320778665951970e+00,1.389420824125409126e-03
1.424395159727945392e+00,1.667179516516625881e-03
1.424469502461037651e+00,1.667183591052889824e-03
1.424543806904710719e+00,1.389397657476365566e-03
1.424618073098385063e+00,3.333828179165720940e-03
1.424692301081420531e+00,3.056083340197801590e-03
1.424766490893117021e+00,1.944919815286993980e-03
1.424840642572712479e+00,3.611578606069087982e-03
1.424914756159385343e+00,2.222731243818998337e-03
1.424988831692253433e+00,2.778257243335247040e-03
1.425062869210374394e+00,8.338748011738061905e-04
1.425136868752745478e+00,1.667160773649811745e-03
1.425210830358304648e+00,2.778282854706048965e-03
1.425284754065929027e+00,2.778256777673959732e-03
1.425358639914436898e+00,1.667150994762778282e-03
1.425432487942586368e+00,1.944956602528691292e-03
1.425506298189076482e+00,1.944910734891891479e-03
1.425580070692546553e+00,2.222687005996704102e-03
1.425653805491576387e+00,2.500453032553195953e-03
1.425727502624688059e+00,1.389330835081636906e-03
1.425801162130342581e+00,1.667116419412195683e-03
1.425874784046943899e+00,3.055999055504798889e-03
1.425948368412836231e+00,1.944905612617731094e-03
1.426021915266305395e+00,2.778242575004696846e-03
1.426095424645578369e+00,2.500433940440416336e-03
1.426168896588824397e+00,1.389363897033035755e-03
1.426242331134154107e+00,1.389337470754981041e-03
1.426315728319619502e+00,1.111565623432397842e-03
1.426389088183215526e+00,1.667138538323342800e-03
1.426462410762878275e+00,1.389364944770932198e-03
1.426535696096486117e+00,1.667134347371757030e-03
1.426608944221860797e+00,1.944874296896159649e-03
1.426682155176764777e+00,2.500455360859632492e-03
1.426755328998904337e+00,3.055993234738707542e-03
1.426828465725928030e+00,2.222659997642040253e-03
1.426901565395427340e+00,1.944871735759079456e-03
1.426974628044936244e+00,2.500436035916209221e-03
1.427047653711931874e+00,2.500416710972785950e-03
1.427120642433835185e+00,8.337243343703448772e-04
1.427193594248008957e+00,2.222644630819559097e-03
1.427266509191760457e+00,2.500407397747039795e-03
1.427339387302340112e+00,2.222680021077394485e-03
1.427412228616941725e+00,3.333723405376076698e-03
1.427485033172702922e+00,1.667070202529430389e-03
1.427557801006705374e+00,1.111511141061782837e-03
1.427630532155974574e+00,2.222650451585650444e-03
1.427703226657479396e+00,1.944878371432423592e-03
1.427775884548133645e+00,1.389311160892248154e-03
1.427848505864795170e+00,1.944869756698608398e-03
1.427921090644266089e+00,2.778173424303531647e-03
1.427993638923293007e+00,2.500429749488830566e-03
1.428066150738567464e+00,1.667094300501048565e-03
1.428138626126725041e+00,3.333756932988762856e-03
1.428211065124346701e+00,2.222625538706779480e-03
1.428283467767958115e+00,1.389289624057710171e-03
1.428355834094029886e+00,8.337399340234696865e-04
1.428428164138977774e+00,1.111479941755533218e-03
1.428500457939163359e+00,3.889294806867837906e-03
1.428572715530892490e+00,1.389287062920629978e-03
1.428644936950417721e+00,1.111485995352268219e-03
1.428717122233936099e+00,1.944822375662624836e-03
1.428789271417591378e+00,4.722636658698320389e-03
1.428861384537472023e+00,2.500377362594008446e-03
1.428933461629613433e+00,1.667066477239131927e-03
1.429005502729996380e+00,1.111490535549819469e-03
1.429077507874548347e+00,1.667035510763525963e-03
1.429149477099141974e+00,1.389312557876110077e-03
1.429221410439597273e+00,2.500371774658560753e-03
1.429293307931680523e+00,2.500405302271246910e-03
1.429365169611104047e+00,2.500379923731088638e-03
1.429436995513527320e+00,1.944827497936785221e-03
1.429508785674556526e+00,1.944841234944760799e-03
1.429580540129744559e+00,2.222606446593999863e-03
1.429652258914591245e+00,8.337320177815854549e-04
1.429723942064544007e+00,1.944806776009500027e-03
1.429795589614996754e+00,5.559319397434592247e-04
1.429867201601290994e+00,1.667025964707136154e-03
1.429938778058715387e+00,2.222591778263449669e-03
1.430010319022506859e+00,2.500347094610333443e-03
1.430081824527849044e+00,1.944811083376407623e-03
1.430153294609873837e+00,1.667016884312033653e-03
1.430224729303660958e+00,1.111446763388812542e-03
1.430296128644237497e+00,3.611473366618156433e-03
1.430367492666579254e+00,1.667053438723087311e-03
1.430438821405609628e+00,1.944810035638511181e-03
1.430510114896200058e+00,2.222556388005614281e-03
1.430581373173171578e+00,2.222570823505520821e-03
1.430652596271292376e+00,2.222578506916761398e-03
1.430723784225279349e+00,1.667011296376585960e-03
1.430794937069798323e+00,1.944774994626641273e-03
1.430866054839464052e+00,2.222566166892647743e-03
1.430937137568839779e+00,2.500374568626284599e-03
1.431008185292437229e+00,2.222540089860558510e-03
1.431079198044718392e+00,2.222564304247498512e-03
1.431150175860093521e+00,5.558883422054350376e-04
1.431221118772922019e+00,2.778114518150687218e-03
1.431292026817513108e+00,3.055883571505546570e-03
1.431362900028125162e+00,1.944778370670974255e-03
1.431433738438966152e+00,1.944786752574145794e-03
1.431504542084193421e+00,2.222550567239522934e-03
1.431575310997915018e+00,1.666999072767794132e-03
1.431646045214187479e+00,1.944780931808054447e-03
1.431716744767018268e+00,1.944749150425195694e-03
1.431787409690364221e+00,2.500319620594382286e-03
1.431858040018132883e+00,3.611430525779724121e-03
1.431928635784181836e+00,1.666992553509771824e-03
1.431999197022318038e+00,1.666978932917118073e-03
1.432069723766300706e+00,1.389220822602510452e-03
1.432140216049838433e+00,1.389202079735696316e-03
1.432210673906590070e+00,1.111452584154903889e-03
1.432281097370166068e+00,1.111418008804321289e-03
1.432351486474127134e+00,3.611423308029770851e-03
1.432421841251985350e+00,3.055851208046078682e-03
1.432492161737203062e+00,1.111418125219643116e-03
1.432562447963194208e+00,1.944761374033987522e-03
1.432632699963323875e+00,1.944774063304066658e-03
1.432702917770908746e+00,2.500307280570268631e-03
1.432773101419215989e+00,2.500304952263832092e-03
1.432843250941465030e+00,1.389185083098709583e-03
1.432913366370826669e+00,2.500309143215417862e-03
1.432983447740423300e+00,1.944730058312416077e-03
1.433053495083328910e+00,1.389184035360813141e-03
1.433123508432569526e+00,1.944744260981678963e-03
1.433193487821123213e+00,1.944731920957565308e-03
1.433263433281920296e+00,2.778081921860575676e-03
1.433333344847842028e+00,2.778067486360669136e-03
1.433403222551723477e+00,1.389184850268065929e-03
1.433473066426350639e+00,2.778067020699381828e-03
1.433542876504463548e+00,2.778085181489586830e-03
1.433612652818752720e+00,1.666956814005970955e-03
1.433682395401862708e+00,1.389171229675412178e-03
1.433752104286390550e+00,1.944729476235806942e-03
1.433821779504885541e+00,1.666957861743867397e-03
1.433891421089850127e+00,2.222504466772079468e-03
1.433961029073739679e+00,1.944725052453577518e-03
1.434030603488962941e+00,8.336068131029605865e-04
1.434100144367881136e+00,1.944728428497910500e-03
1.434169651742809304e+00,2.778053050860762596e-03
1.434239125646015411e+00,1.944720512256026268e-03
1.434308566109721239e+00,1.389151439070701599e-03
1.434377973166101272e+00,2.222491893917322159e-03
