# kappa, validation_loss
8.848730912803197679e-01,1.057506278157234192e-01
8.879691226969949058e-01,1.050055250525474548e-01
8.910001065903309092e-01,1.060991510748863220e-01
8.939687201029515862e-01,1.060034483671188354e-01
8.968774784308689574e-01,1.057016104459762573e-01
8.997287476277603391e-01,1.061311438679695129e-01
9.025247561682743225e-01,1.054492294788360596e-01
9.052676054119563887e-01,1.056675389409065247e-01
9.079592790908810329e-01,1.056209206581115723e-01
9.106016519283018917e-01,1.058273389935493469e-01
9.131964974821112913e-01,1.065106764435768127e-01
9.157454952953014704e-01,1.055926904082298279e-01
9.182502374256273914e-01,1.063892990350723267e-01
9.207122344180477258e-01,1.063304021954536438e-01
9.231329207760463618e-01,1.071765571832656860e-01
9.255136599814626219e-01,1.071678251028060913e-01
9.278557491068095686e-01,1.063853129744529724e-01
9.301604230591494771e-01,1.068852469325065613e-01
9.324288584902861166e-01,1.068310067057609558e-01
9.346621774042743747e-01,1.064083129167556763e-01
9.368614504899331896e-01,1.067338287830352783e-01
9.390277002031405251e-01,1.068963110446929932e-01
9.411619036211228417e-01,1.064866706728935242e-01
9.432649950886814461e-01,1.069445535540580750e-01
9.453378686742974768e-01,1.083047837018966675e-01
9.473813804522726034e-01,1.070919334888458252e-01
9.493963506254873286e-01,1.067007780075073242e-01
9.513835655019478033e-01,1.067435294389724731e-01
9.533437793370453939e-01,1.072136089205741882e-01
9.552777160523271416e-01,1.077299118041992188e-01
9.571860708405824925e-01,1.071045473217964172e-01
9.590695116661481778e-01,1.079202070832252502e-01
9.609286806685369831e-01,1.074715033173561096e-01
9.627641954767689469e-01,1.078552603721618652e-01
9.645766504411380504e-01,1.072631850838661194e-01
9.663666177885603670e-01,1.082339584827423096e-01
9.681346487071217366e-01,1.087527200579643250e-01
9.698812743649728452e-01,1.086494773626327515e-01
9.716070068682783889e-01,1.074369698762893677e-01
9.733123401625469739e-01,1.082172617316246033e-01
9.749977508813100213e-01,1.081814020872116089e-01
9.766636991457959827e-01,1.084711477160453796e-01
9.783106293189595126e-01,1.081205829977989197e-01
9.799389707169536834e-01,1.080420315265655518e-01
9.815491382808988474e-01,1.082656532526016235e-01
9.831415332115747141e-01,1.086153313517570496e-01
9.847165435694651414e-01,1.084689348936080933e-01
9.862745448424025119e-01,1.090228259563446045e-01
9.878159004828862555e-01,1.086740568280220032e-01
9.893409624170008687e-01,1.088834330439567566e-01
9.908500715267151149e-01,1.084731221199035645e-01
9.923435581072161948e-01,1.091045290231704712e-01
9.938217423008138818e-01,1.092864051461219788e-01
9.952849345088391475e-01,1.088141053915023804e-01
9.967334357828663283e-01,1.095555350184440613e-01
9.981675381964872917e-01,1.097050905227661133e-01
9.995875251987903498e-01,1.092415228486061096e-01
1.000993671950612063e+00,1.092524006962776184e-01
1.002386245644559137e+00,1.092908605933189392e-01
1.003765505809732783e+00,1.094480678439140320e-01
1.005131704602024945e+00,1.094037145376205444e-01
1.006485087080795537e+00,1.105778440833091736e-01
1.007825891472694524e+00,1.100475415587425232e-01
1.009154349423336594e+00,1.097830012440681458e-01
1.010470686237492588e+00,1.104010716080665588e-01
1.011775121108423159e+00,1.102299541234970093e-01
1.013067867336936656e+00,1.104596257209777832e-01
1.014349132540719678e+00,1.103409454226493835e-01
1.015619118854453440e+00,1.104945316910743713e-01
1.016878023121199126e+00,1.106190308928489685e-01
1.018126037075504087e+00,1.113542988896369934e-01
1.019363347518657648e+00,1.105456948280334473e-01
1.020590136486492439e+00,1.101888120174407959e-01
1.021806581410114934e+00,1.106779873371124268e-01
1.023012855269912702e+00,1.108659505844116211e-01
1.024209126743178766e+00,1.105121672153472900e-01
1.025395560345663926e+00,1.105792373418807983e-01
1.026572316567358145e+00,1.111396327614784241e-01
1.027739552002777002e+00,1.118736863136291504e-01
1.028897419476019648e+00,1.111312359571456909e-01
1.030046068160850758e+00,1.103836521506309509e-01
1.031185643696036269e+00,1.107293739914894104e-01
1.032316288296162732e+00,1.109811142086982727e-01
1.033438140858145005e+00,1.121446564793586731e-01
1.034551337063627674e+00,1.123451739549636841e-01
1.035656009477463169e+00,1.114895418286323547e-01
1.036752287642449533e+00,1.116844341158866882e-01
1.037840298170495945e+00,1.113474741578102112e-01
1.038920164830376525e+00,1.110637933015823364e-01
1.039992008632222520e+00,1.110334768891334534e-01
1.041055947908900770e+00,1.112669780850410461e-01
1.042112098394412767e+00,1.115205064415931702e-01
1.043160573299444227e+00,1.117745339870452881e-01
1.044201483384190166e+00,1.112242937088012695e-01
1.045234937028571176e+00,1.115600466728210449e-01
1.046261040299951928e+00,1.117963194847106934e-01
1.047279897018469352e+00,1.120221540331840515e-01
1.048291608820069776e+00,1.115932390093803406e-01
1.049296275217350694e+00,1.118511334061622620e-01
1.050293993658300007e+00,1.120250001549720764e-01
1.051284859583016651e+00,1.124652400612831116e-01
1.052268966478497214e+00,1.122107207775115967e-01
1.053246405931566487e+00,1.125901415944099426e-01
1.054217267680027215e+00,1.125163882970809937e-01
1.055181639662100102e+00,1.122751012444496155e-01
1.056139608064222468e+00,1.125316843390464783e-01
1.057091257367270165e+00,1.128714531660079956e-01
1.058036670391265366e+00,1.127797067165374756e-01
1.058975928338627970e+00,1.128384396433830261e-01
1.059909110836030122e+00,1.131090745329856873e-01
1.060836295974903365e+00,1.135026887059211731e-01
1.061757560350654606e+00,1.129704415798187256e-01
1.062672979100636406e+00,1.129660233855247498e-01
1.063582625940920900e+00,1.134122461080551147e-01
1.064486573201921082e+00,1.129413545131683350e-01
1.065384891862904304e+00,1.133132204413414001e-01
1.066277651585435970e+00,1.131519600749015808e-01
1.067164920745796497e+00,1.131120994687080383e-01
1.068046766466406838e+00,1.131917163729667664e-01
1.068923254646299004e+00,1.133446767926216125e-01
1.069794449990667751e+00,1.132156178355216980e-01
1.070660416039533658e+00,1.132506504654884338e-01
1.071521215195552434e+00,1.140678450465202332e-01
1.072376908750999114e+00,1.131490245461463928e-01
1.073227556913956882e+00,1.133497059345245361e-01
1.074073218833737631e+00,1.134198158979415894e-01
1.074913952625562663e+00,1.139630526304244995e-01
1.075749815394527520e+00,1.140648871660232544e-01
1.076580863258877807e+00,1.146129295229911804e-01
1.077407151372617333e+00,1.141044646501541138e-01
1.078228733947473428e+00,1.143360584974288940e-01
1.079045664274238314e+00,1.139296069741249084e-01
1.079857994743513849e+00,1.137652546167373657e-01
1.080665776865870065e+00,1.139669194817543030e-01
1.081469061291446598e+00,1.142198219895362854e-01
1.082267897829010561e+00,1.146937161684036255e-01
1.083062335464487935e+00,1.141217425465583801e-01
1.083852422378989822e+00,1.139633655548095703e-01
1.084638205966346192e+00,1.141069456934928894e-01
1.085419732850165575e+00,1.146598309278488159e-01
1.086197048900434670e+00,1.148556023836135864e-01
1.086970199249673419e+00,1.145722791552543640e-01
1.087739228308659767e+00,1.143009439110755920e-01
1.088504179781736303e+00,1.147721782326698303e-01
1.089265096681715450e+00,1.143320575356483459e-01
1.090022021344390746e+00,1.147203519940376282e-01
1.090774995442672646e+00,1.144716143608093262e-01
1.091524060000354623e+00,1.145907938480377197e-01
1.092269255405524886e+00,1.144353151321411133e-01
1.093010621423634143e+00,1.147688254714012146e-01
1.093748197210228090e+00,1.145953536033630371e-01
1.094482021323356369e+00,1.147872209548950195e-01
1.095212131735668448e+00,1.155416965484619141e-01
1.095938565846203749e+00,1.152202263474464417e-01
1.096661360491887116e+00,1.147038862109184265e-01
1.097380551958737405e+00,1.145396605134010315e-01
1.098096175992799184e+00,1.149533465504646301e-01
1.098808267810801986e+00,1.150718480348587036e-01
1.099516862110561322e+00,1.151122897863388062e-01
1.100221993081122784e+00,1.149589568376541138e-01
1.100923694412660581e+00,1.158853918313980103e-01
1.101621999306136468e+00,1.156876757740974426e-01
1.102316940482725327e+00,1.152108684182167053e-01
1.103008550193016246e+00,1.151008009910583496e-01
1.103696860225992671e+00,1.152649447321891785e-01
1.104381901917800057e+00,1.157035082578659058e-01
1.105063706160306136e+00,1.160045713186264038e-01
1.105742303409460447e+00,1.160600855946540833e-01
1.106417723693456923e+00,1.161074489355087280e-01
1.107089996620707506e+00,1.159970983862876892e-01
1.107759151387630148e+00,1.156369224190711975e-01
1.108425216786257161e+00,1.159932911396026611e-01
1.109088221211669945e+00,1.161779537796974182e-01
1.109748192669260503e+00,1.157065182924270630e-01
1.110405158781831547e+00,1.161996573209762573e-01
1.111059146796533170e+00,1.158352047204971313e-01
1.111710183591642975e+00,1.158939078450202942e-01
1.112358295683195886e+00,1.158878579735755920e-01
1.113003509231463184e+00,1.160413846373558044e-01
1.113645850047289221e+00,1.162568777799606323e-01
1.114285343598286682e+00,1.157915890216827393e-01
1.114922015014895296e+00,1.163841560482978821e-01
1.115555889096308206e+00,1.158400923013687134e-01
1.116186990316267558e+00,1.164349541068077087e-01
1.116815342828734847e+00,1.165162101387977600e-01
1.117440970473436934e+00,1.167577356100082397e-01
1.118063896781294808e+00,1.161603480577468872e-01
1.118684144979732675e+00,1.160119250416755676e-01
1.119301737997876245e+00,1.164174824953079224e-01
1.119916698471637106e+00,1.160917952656745911e-01
1.120529048748692968e+00,1.162210181355476379e-01
1.121138810893358428e+00,1.167895644903182983e-01
1.121746006691357822e+00,1.161237955093383789e-01
1.122350657654493711e+00,1.167096644639968872e-01
1.122952785025220557e+00,1.166703402996063232e-01
1.123552409781123362e+00,1.161997243762016296e-01
1.124149552639301719e+00,1.168885380029678345e-01
1.124744234060665926e+00,1.167107522487640381e-01
1.125336474254142516e+00,1.167206093668937683e-01
1.125926293180796511e+00,1.168551743030548096e-01
1.126513710557866865e+00,1.163733229041099548e-01
1.127098745862722629e+00,1.166376173496246338e-01
1.127681418336736963e+00,1.168266311287879944e-01
1.128261746989085879e+00,1.169581413269042969e-01
1.128839750600467262e+00,1.166952028870582581e-01
1.129415447726749955e+00,1.170059442520141602e-01
1.129988856702547118e+00,1.166805401444435120e-01
1.130559995644719429e+00,1.169456392526626587e-01
1.131128882455811002e+00,1.171298027038574219e-01
1.131695534827415361e+00,1.171931996941566467e-01
1.132259970243477243e+00,1.168244630098342896e-01
1.132822205983529340e+00,1.168105229735374451e-01
1.133382259125866875e+00,1.167256161570549011e-01
1.133940146550659556e+00,1.180370002985000610e-01
1.134495884943004906e+00,1.167398542165756226e-01
1.135049490795922766e+00,1.173169463872909546e-01
1.135600980413291605e+00,1.176444217562675476e-01
1.136150369912729774e+00,1.168030053377151489e-01
1.136697675228422355e+00,1.178873404860496521e-01
1.137242912113893833e+00,1.170920729637145996e-01
1.137786096144728365e+00,1.174470633268356323e-01
1.138327242721241195e+00,1.175763607025146484e-01
1.138866367071096342e+00,1.170528680086135864e-01
1.139403484251879872e+00,1.176768913865089417e-01
1.139938609153621663e+00,1.171406507492065430e-01
1.140471756501272971e+00,1.176382005214691162e-01
1.141002940857138048e+00,1.178719624876976013e-01
1.141532176623259787e+00,1.173698455095291138e-01
1.142059478043763399e+00,1.178551614284515381e-01
1.142584859207156356e+00,1.174143925309181213e-01
1.143108334048588137e+00,1.180552840232849121e-01
1.143629916352065568e+00,1.174836680293083191e-01
1.144149619752633740e+00,1.179820001125335693e-01
1.144667457738512306e+00,1.174361184239387512e-01
1.145183443653197131e+00,1.183561906218528748e-01
1.145697590697523305e+00,1.174086928367614746e-01
1.146209911931691305e+00,1.174538061022758484e-01
1.146720420277257402e+00,1.180884987115859985e-01
1.147229128519090091e+00,1.176198720932006836e-01
1.147736049307290340e+00,1.177351325750350952e-01
1.148241195159078742e+00,1.177308782935142517e-01
1.148744578460651811e+00,1.179792508482933044e-01
1.149246211469002299e+00,1.180776134133338928e-01
1.149746106313711325e+00,1.178271770477294922e-01
1.150244274998707850e+00,1.182352155447006226e-01
1.150740729403997520e+00,1.178812980651855469e-01
1.151235481287363971e+00,1.180799156427383423e-01
1.151728542286038826e+00,1.180687919259071350e-01
1.152219923918343492e+00,1.181003004312515259e-01
1.152709637585305202e+00,1.180537119507789612e-01
1.153197694572243082e+00,1.176005974411964417e-01
1.153684106050328895e+00,1.184566393494606018e-01
1.154168883078121377e+00,1.179959625005722046e-01
1.154652036603075471e+00,1.181121468544006348e-01
1.155133577463023808e+00,1.184451803565025330e-01
1.155613516387637540e+00,1.179926469922065735e-01
1.156091863999859193e+00,1.184449344873428345e-01
1.156568630817314869e+00,1.181239709258079529e-01
1.157043827253700918e+00,1.180612519383430481e-01
1.157517463620148845e+00,1.182209625840187073e-01
1.157989550126568457e+00,1.185388714075088501e-01
1.158460096882967250e+00,1.178649067878723145e-01
1.158929113900750929e+00,1.185769438743591309e-01
1.159396611093999718e+00,1.180636808276176453e-01
1.159862598280728463e+00,1.185818985104560852e-01
1.160327085184120310e+00,1.185849085450172424e-01
1.160790081433747289e+00,1.184438094496726990e-01
1.161251596566766242e+00,1.183033064007759094e-01
1.161711640029098103e+00,1.180827915668487549e-01
1.162170221176588303e+00,1.182631701231002808e-01
1.162627349276147415e+00,1.182427555322647095e-01
1.163083033506876252e+00,1.186292618513107300e-01
1.163537282961170760e+00,1.183908954262733459e-01
1.163990106645810485e+00,1.184396445751190186e-01
1.164441513483030599e+00,1.188395172357559204e-01
1.164891512311576616e+00,1.181171610951423645e-01
1.165340111887742891e+00,1.188155934214591980e-01
1.165787320886394918e+00,1.185789555311203003e-01
1.166233147901975853e+00,1.186185181140899658e-01
1.166677601449496615e+00,1.186070442199707031e-01
1.167120689965513991e+00,1.188861355185508728e-01
1.167562421809089201e+00,1.187548041343688965e-01
1.168002805262735588e+00,1.186047494411468506e-01
1.168441848533349203e+00,1.187134906649589539e-01
1.168879559753128072e+00,1.186245381832122803e-01
1.169315946980474363e+00,1.186941489577293396e-01
1.169751018200885673e+00,1.187654212117195129e-01
1.170184781327831214e+00,1.189615353941917419e-01
1.170617244203615792e+00,1.186261400580406189e-01
1.171048414600230680e+00,1.188490018248558044e-01
1.171478300220190727e+00,1.192338988184928894e-01
1.171906908697361915e+00,1.185982525348663330e-01
1.172334247597772272e+00,1.191429570317268372e-01
1.172760324420415445e+00,1.188634559512138367e-01
1.173185146598038742e+00,1.190735995769500732e-01
1.173608721497922058e+00,1.191268488764762878e-01
1.174031056422644381e+00,1.190804019570350647e-01
1.174452158610838515e+00,1.189659535884857178e-01
1.174872035237936263e+00,1.188928261399269104e-01
1.175290693416901400e+00,1.190589591860771179e-01
1.175708140198953977e+00,1.188711598515510559e-01
1.176124382574280869e+00,1.186412498354911804e-01
1.176539427472739874e+00,1.191062033176422119e-01
1.176953281764550940e+00,1.192399635910987854e-01
1.177365952260979176e+00,1.188538968563079834e-01
1.177777445715006976e+00,1.191649287939071655e-01
1.178187768821997272e+00,1.190503463149070740e-01
1.178596928220347451e+00,1.190992817282676697e-01
1.179004930492132841e+00,1.191663667559623718e-01
1.179411782163743760e+00,1.191402450203895569e-01
1.179817489706509681e+00,1.190583258867263794e-01
1.180222059537319179e+00,1.189625635743141174e-01
1.180625498019226338e+00,1.190048828721046448e-01
1.181027811462054045e+00,1.194280609488487244e-01
1.181429006122983738e+00,1.195354163646697998e-01
1.181829088207141165e+00,1.193698197603225708e-01
1.182228063868170143e+00,1.193462461233139038e-01
1.182625939208802768e+00,1.199071854352951050e-01
1.183022720281418083e+00,1.191245093941688538e-01
1.183418413088594745e+00,1.193668767809867859e-01
1.183813023583656143e+00,1.194624304771423340e-01
1.184206557671207305e+00,1.195120736956596375e-01
1.184599021207666025e+00,1.192019358277320862e-01
1.184990420001784672e+00,1.194516643881797791e-01
1.185380759815166885e+00,1.193057745695114136e-01
1.185770046362775609e+00,1.194144412875175476e-01
1.186158285313436034e+00,1.193228736519813538e-01
1.186545482290330966e+00,1.194377318024635315e-01
1.186931642871487780e+00,1.192667111754417419e-01
1.187316772590262914e+00,1.194975301623344421e-01
1.187700876935816607e+00,1.194535046815872192e-01
1.188083961353581630e+00,1.194050610065460205e-01
1.188466031245727361e+00,1.195281594991683960e-01
1.188847091971617198e+00,1.194109544157981873e-01
1.189227148848258420e+00,1.195912808179855347e-01
1.189606207150748274e+00,1.193956211209297180e-01
1.189984272112713182e+00,1.193861812353134155e-01
1.190361348926741947e+00,1.196885332465171814e-01
1.190737442744813634e+00,1.195085197687149048e-01
1.191112558678721012e+00,1.197456344962120056e-01
1.191486701800485548e+00,1.198208257555961609e-01
1.191859877142770197e+00,1.196310743689537048e-01
1.192232089699286401e+00,1.197237968444824219e-01
1.192603344425192224e+00,1.194481104612350464e-01
1.192973646237491581e+00,1.199062243103981018e-01
1.193343000015421929e+00,1.196408420801162720e-01
1.193711410600842404e+00,1.198924332857131958e-01
1.194078882798612851e+00,1.197488605976104736e-01
1.194445421376971295e+00,1.198739409446716309e-01
1.194811031067904095e+00,1.198645010590553284e-01
1.195175716567512980e+00,1.197697222232818604e-01
1.195539482536376763e+00,1.196580380201339722e-01
1.195902333599909495e+00,1.199895292520523071e-01
1.196264274348712187e+00,1.197815760970115662e-01
1.196625309338921417e+00,1.197330877184867859e-01
1.196985443092554613e+00,1.199716553092002869e-01
1.197344680097848668e+00,1.199288740754127502e-01
1.197703024809596117e+00,1.200213357806205750e-01
1.198060481649476872e+00,1.197773292660713196e-01
1.198417055006384402e+00,1.198276951909065247e-01
1.198772749236750368e+00,1.201009154319763184e-01
1.199127568664863697e+00,1.199488937854766846e-01
1.199481517583185886e+00,1.199362501502037048e-01
1.199834600252661421e+00,1.196941733360290527e-01
1.200186820903027751e+00,1.201713755726814270e-01
1.200538183733117936e+00,1.201770603656768799e-01
1.200888692911161071e+00,1.201985701918601990e-01
1.201238352575078938e+00,1.200136765837669373e-01
1.201587166832779996e+00,1.206218004226684570e-01
1.201935139762447813e+00,1.201171875000000000e-01
1.202282275412827728e+00,1.208103075623512268e-01
1.202628577803508847e+00,1.202411279082298279e-01
1.202974050925204708e+00,1.202410236001014709e-01
1.203318698740027726e+00,1.203416213393211365e-01
1.203662525181763199e+00,1.200086027383804321e-01
1.204005534156137314e+00,1.201815083622932434e-01
1.204347729541084489e+00,1.202444657683372498e-01
1.204689115187009163e+00,1.202988326549530029e-01
1.205029694917047811e+00,1.202540993690490723e-01
1.205369472527323405e+00,1.200548112392425537e-01
1.205708451787201652e+00,1.203201636672019958e-01
1.206046636439539466e+00,1.202819570899009705e-01
1.206384030200935209e+00,1.203575059771537781e-01
1.206720636761972054e+00,1.202418655157089233e-01
1.207056459787461344e+00,1.206351742148399353e-01
1.207391502916681292e+00,1.204812824726104736e-01
1.207725769763614121e+00,1.203272417187690735e-01
1.208059263917179438e+00,1.203900054097175598e-01
1.208391988941465822e+00,1.205885857343673706e-01
1.208723948375959534e+00,1.204397231340408325e-01
1.209055145735769665e+00,1.203776076436042786e-01
1.209385584511852185e+00,1.206480041146278381e-01
1.209715268171231095e+00,1.210814192891120911e-01
1.210044200157214922e+00,1.209609955549240112e-01
1.210372383889614323e+00,1.203305423259735107e-01
1.210699822764955469e+00,1.207940801978111267e-01
1.211026520156688990e+00,1.203639581799507141e-01
1.211352479415400252e+00,1.204961761832237244e-01
1.211677703869015632e+00,1.207914128899574280e-01
1.212002196823005473e+00,1.202828809618949890e-01
1.212325961560585252e+00,1.204966083168983459e-01
1.212649001342916977e+00,1.204028353095054626e-01
1.212971319409304138e+00,1.204705387353897095e-01
1.213292918977387558e+00,1.207156553864479065e-01
1.213613803243338563e+00,1.205439716577529907e-01
1.213933975382047725e+00,1.204688847064971924e-01
1.214253438547316044e+00,1.204642504453659058e-01
1.214572195872039018e+00,1.205812022089958191e-01
1.214890250468392496e+00,1.205874308943748474e-01
1.215207605428013649e+00,1.209614574909210205e-01
1.215524263822183038e+00,1.207411065697669983e-01
1.215840228702001147e+00,1.204150393605232239e-01
1.216155503098565793e+00,1.206465288996696472e-01
1.216470090023146433e+00,1.207670345902442932e-01
1.216783992467356912e+00,1.206863075494766235e-01
1.217097213403325329e+00,1.210483014583587646e-01
1.217409755783864123e+00,1.207733303308486938e-01
1.217721622542636384e+00,1.208098158240318298e-01
1.218032816594320833e+00,1.207194402813911438e-01
1.218343340834775468e+00,1.205984205007553101e-01
1.218653198141199878e+00,1.210927367210388184e-01
1.218962391372294896e+00,1.209390237927436829e-01
1.219270923368419801e+00,1.205901578068733215e-01
1.219578796951749977e+00,1.208548173308372498e-01
1.219886014926432116e+00,1.209698617458343506e-01
1.220192580078736544e+00,1.208061426877975464e-01
1.220498495177208653e+00,1.210548505187034607e-01
1.220803762972820561e+00,1.209249943494796753e-01
1.221108386199117657e+00,1.209402382373809814e-01
1.221412367572366042e+00,1.207092329859733582e-01
1.221715709791699300e+00,1.209924221038818359e-01
1.222018415539259495e+00,1.212469339370727539e-01
1.222320487480342166e+00,1.207125410437583923e-01
1.222621928263535551e+00,1.211674138903617859e-01
1.222922740520860030e+00,1.208822876214981079e-01
1.223222926867907345e+00,1.211081668734550476e-01
1.223522489903975385e+00,1.208885237574577332e-01
1.223821432212204074e+00,1.210043951869010925e-01
1.224119756359708378e+00,1.211909428238868713e-01
1.224417464897712193e+00,1.210862398147583008e-01
1.224714560361677140e+00,1.210429593920707703e-01
1.225011045271433785e+00,1.211134195327758789e-01
1.225306922131308207e+00,1.210064962506294250e-01
1.225602193430251452e+00,1.211184635758399963e-01
1.225896861641961877e+00,1.210701763629913330e-01
1.226190929225012827e+00,1.211186274886131287e-01
1.226484398622973204e+00,1.213382184505462646e-01
1.226777272264530261e+00,1.217056736350059509e-01
1.227069552563610610e+00,1.208320483565330505e-01
1.227361241919498802e+00,1.213059127330780029e-01
1.227652342716955891e+00,1.223782598972320557e-01
1.227942857326336235e+00,1.212150454521179199e-01
1.228232788103704287e+00,1.218768432736396790e-01
1.228522137390947178e+00,1.218231320381164551e-01
1.228810907515890394e+00,1.211315914988517761e-01
1.229099100792408583e+00,1.213014721870422363e-01
1.229386719520537685e+00,1.217373609542846680e-01
1.229673765986585066e+00,1.217288151383399963e-01
1.229960242463237652e+00,1.216499581933021545e-01
1.230246151209670957e+00,1.216956675052642822e-01
1.230531494471655662e+00,1.214661896228790283e-01
1.230816274481663308e+00,1.214318871498107910e-01
1.231100493458970435e+00,1.215196698904037476e-01
1.231384153609764054e+00,1.214429512619972229e-01
1.231667257127242898e+00,1.218291819095611572e-01
1.231949806191720009e+00,1.214579716324806213e-01
1.232231802970722434e+00,1.215482726693153381e-01
1.232513249619092477e+00,1.213684529066085815e-01
1.232794148279085622e+00,1.220395490527153015e-01
1.233074501080468233e+00,1.216076910495758057e-01
1.233354310140614363e+00,1.214819923043251038e-01
1.233633577564602568e+00,1.216916143894195557e-01
1.233912305445310498e+00,1.214825063943862915e-01
1.234190495863508596e+00,1.220399588346481323e-01
1.234468150887953364e+00,1.216272264719009399e-01
1.234745272575480834e+00,1.214710548520088196e-01
1.235021862971095619e+00,1.218374595046043396e-01
1.235297924108064382e+00,1.217593848705291748e-01
1.235573458008003112e+00,1.214543879032135010e-01
1.235848466680967039e+00,1.214235723018646240e-01
1.236122952125539021e+00,1.219488382339477539e-01
1.236396916328915019e+00,1.220113933086395264e-01
1.236670361266993146e+00,1.215526536107063293e-01
1.236943288904455596e+00,1.216661408543586731e-01
1.237215701194856576e+00,1.218118220567703247e-01
1.237487600080705130e+00,1.218812912702560425e-01
1.237758987493547291e+00,1.218490675091743469e-01
1.238029865354049575e+00,1.217589527368545532e-01
1.238300235572079577e+00,1.216918677091598511e-01
1.238570100046788580e+00,1.219484731554985046e-01
1.238839460666688819e+00,1.218016669154167175e-01
1.239108319309735418e+00,1.218589693307876587e-01
1.239376677843403218e+00,1.219074204564094543e-01
1.239644538124765605e+00,1.217843964695930481e-01
1.239911902000571109e+00,1.216181218624114990e-01
1.240178771307319572e+00,1.221969276666641235e-01
1.240445147871338749e+00,1.220938041806221008e-01
1.240711033508858474e+00,1.218032762408256531e-01
1.240976430026085264e+00,1.220435947179794312e-01
1.241241339219275597e+00,1.220499277114868164e-01
1.241505762874809626e+00,1.219827607274055481e-01
1.241769702769262906e+00,1.218818947672843933e-01
1.242033160669477665e+00,1.218130737543106079e-01
1.242296138332634969e+00,1.217913404107093811e-01
1.242558637506323338e+00,1.217768713831901550e-01
1.242820659928610239e+00,1.219424754381179810e-01
1.243082207328110034e+00,1.221505850553512573e-01
1.243343281424051927e+00,1.218771189451217651e-01
1.243603883926349685e+00,1.220692992210388184e-01
1.243864016535666028e+00,1.218829751014709473e-01
1.244123680943483023e+00,1.218915656208992004e-01
1.244382878832163586e+00,1.220770925283432007e-01
1.244641611875020537e+00,1.220418438315391541e-01
1.244899881736379887e+00,1.219533830881118774e-01
1.245157690071644785e+00,1.219100207090377808e-01
1.245415038527359908e+00,1.220344007015228271e-01
1.245671928741274526e+00,1.221246793866157532e-01
1.245928362342404228e+00,1.219160556793212891e-01
1.246184340951093761e+00,1.220569536089897156e-01
1.246439866179078537e+00,1.220961362123489380e-01
1.246694939629544363e+00,1.220729723572731018e-01
1.246949562897189390e+00,1.219327822327613831e-01
1.247203737568282289e+00,1.227488070726394653e-01
1.247457465220723094e+00,1.216296106576919556e-01
1.247710747424101152e+00,1.218646019697189331e-01
1.247963585739753078e+00,1.221458315849304199e-01
1.248215981720821377e+00,1.220942661166191101e-01
1.248467936912310838e+00,1.219859495759010315e-01
1.248719452851146050e+00,1.221157759428024292e-01
1.248970531066226908e+00,1.219510883092880249e-01
1.249221173078485014e+00,1.220443025231361389e-01
1.249471380400938747e+00,1.221142336726188660e-01
1.249721154538747880e+00,1.220815032720565796e-01
1.249970496989267321e+00,1.221595630049705505e-01
1.250219409242103508e+00,1.221047118306159973e-01
1.250467892779163925e+00,1.219739317893981934e-01
