# kappa, validation_loss
9.893366385656129358e-01,1.691421568393707275e-01
9.908457476279686205e-01,1.692697405815124512e-01
9.923392341620868029e-01,1.688682138919830322e-01
9.938174183102469472e-01,1.688405424356460571e-01
9.952806104737519366e-01,1.688712537288665771e-01
9.967291117041482407e-01,1.686801463365554810e-01
9.981632140750014148e-01,1.684986054897308350e-01
9.995832010353746799e-01,1.685379445552825928e-01
1.000989347746079616e+00,1.685737818479537964e-01
1.002381921399700060e+00,1.682829409837722778e-01
1.003761181525314683e+00,1.683206409215927124e-01
1.005127380278793003e+00,1.683931648731231689e-01
1.006480762719474953e+00,1.681159287691116333e-01
1.007821567073989844e+00,1.679853349924087524e-01
1.009150024987933270e+00,1.680335104465484619e-01
1.010466361766057197e+00,1.681644320487976074e-01
1.011770796601604072e+00,1.678980439901351929e-01
1.013063542795365368e+00,1.677615046501159668e-01
1.014344807965010808e+00,1.678809523582458496e-01
1.015614794245205399e+00,1.677819043397903442e-01
1.016873698478994559e+00,1.676271110773086548e-01
1.018121712400910761e+00,1.674673855304718018e-01
1.019359022812228677e+00,1.675755381584167480e-01
1.020585811748767169e+00,1.675806343555450439e-01
1.021802256641618722e+00,1.673709601163864136e-01
1.023008530471158029e+00,1.672186106443405151e-01
1.024204801914665230e+00,1.673143953084945679e-01
1.025391235487879138e+00,1.673806160688400269e-01
1.026567991680777947e+00,1.671598404645919800e-01
1.027735227087865022e+00,1.670003533363342285e-01
1.028893094533229080e+00,1.670758128166198730e-01
1.030041743190623471e+00,1.671792715787887573e-01
1.031181318698804139e+00,1.669341176748275757e-01
1.032311963272347421e+00,1.668071746826171875e-01
1.033433815808158629e+00,1.668946593999862671e-01
1.034547011987872134e+00,1.670266389846801758e-01
1.035651684376331705e+00,1.668225228786468506e-01
1.036747962516326282e+00,1.666643470525741577e-01
1.037835973019756608e+00,1.667011976242065430e-01
1.038915839655388140e+00,1.668607890605926514e-01
1.039987683433343912e+00,1.666994541883468628e-01
1.041051622686483213e+00,1.665012240409851074e-01
1.042107773148799543e+00,1.665379106998443604e-01
1.043156248030971289e+00,1.666569709777832031e-01
1.044197158093186140e+00,1.666032224893569946e-01
1.045230611715358027e+00,1.663915663957595825e-01
1.046256714964844070e+00,1.663299202919006348e-01
1.047275571661775206e+00,1.664758622646331787e-01
1.048287283442090656e+00,1.665567159652709961e-01
1.049291949818382363e+00,1.663106381893157959e-01
1.050289668238631791e+00,1.661775261163711548e-01
1.051280534142931877e+00,1.663047373294830322e-01
1.052264641018273439e+00,1.663955152034759521e-01
1.053242080451475493e+00,1.661897301673889160e-01
1.054212942180335455e+00,1.660369932651519775e-01
1.055177314143069145e+00,1.661083698272705078e-01
1.056135282526107888e+00,1.662912070751190186e-01
1.057086931810323316e+00,1.660656780004501343e-01
1.058032344815731829e+00,1.659423857927322388e-01
1.058971602744749108e+00,1.660266518592834473e-01
1.059904785224042634e+00,1.661870181560516357e-01
1.060831970345039288e+00,1.660711169242858887e-01
1.061753234703141313e+00,1.658944189548492432e-01
1.062668653435697497e+00,1.658250391483306885e-01
1.063578300258775089e+00,1.660526245832443237e-01
1.064482247502783530e+00,1.659840196371078491e-01
1.065380566146985730e+00,1.657893508672714233e-01
1.066273325852943543e+00,1.657551229000091553e-01
1.067160594996933609e+00,1.659152358770370483e-01
1.068042440701372886e+00,1.659606248140335083e-01
1.068918928865289830e+00,1.657085120677947998e-01
1.069790124193875869e+00,1.656336337327957153e-01
1.070656090227147583e+00,1.658052355051040649e-01
1.071516889367758019e+00,1.658720523118972778e-01
1.072372582907978655e+00,1.656313985586166382e-01
1.073223231055889348e+00,1.655301004648208618e-01
1.074068892960798882e+00,1.656594276428222656e-01
1.074909626737925450e+00,1.658200472593307495e-01
1.075745489492361706e+00,1.656027883291244507e-01
1.076576537342350148e+00,1.654739081859588623e-01
1.077402825441892142e+00,1.655423641204833984e-01
1.078224408002711687e+00,1.657144427299499512e-01
1.079041338315598786e+00,1.655984520912170410e-01
1.079853668771152186e+00,1.654557883739471436e-01
1.080661450879939478e+00,1.654136776924133301e-01
1.081464735292098078e+00,1.656112819910049438e-01
1.082263571816391989e+00,1.656083762645721436e-01
1.083058009438745195e+00,1.654505133628845215e-01
1.083848096340266132e+00,1.653384715318679810e-01
1.084633879914782773e+00,1.654811501502990723e-01
1.085415406785900982e+00,1.656257808208465576e-01
1.086192722823605461e+00,1.654398739337921143e-01
1.086965873160414153e+00,1.653216034173965454e-01
1.087734902207102117e+00,1.653862744569778442e-01
1.088499853668010831e+00,1.655663996934890747e-01
1.089260770555949831e+00,1.654459387063980103e-01
1.090017695206711101e+00,1.653289198875427246e-01
1.090770669293202877e+00,1.652615666389465332e-01
1.091519733839217077e+00,1.654946953058242798e-01
1.092264929232839688e+00,1.654573678970336914e-01
1.093006295239519643e+00,1.652964502573013306e-01
1.093743871014800861e+00,1.652618795633316040e-01
1.094477695116731208e+00,1.653908044099807739e-01
1.095207805517958377e+00,1.655600666999816895e-01
1.095934239617520234e+00,1.653353422880172729e-01
1.096657034252339624e+00,1.652308702468872070e-01
1.097376225708434516e+00,1.652653217315673828e-01
1.098091849731846592e+00,1.654665023088455200e-01
1.098803941539304940e+00,1.653434336185455322e-01
1.099512535828623294e+00,1.652274578809738159e-01
1.100217666788845472e+00,1.651828587055206299e-01
1.100919368110144125e+00,1.653457581996917725e-01
1.101617672993479680e+00,1.654426306486129761e-01
1.102312614160025905e+00,1.652552485466003418e-01
1.103004223860370114e+00,1.651735007762908936e-01
1.103692533883494642e+00,1.652975529432296753e-01
1.104377575565543612e+00,1.654789745807647705e-01
1.105059379798382979e+00,1.653260886669158936e-01
1.105737977037961617e+00,1.652148813009262085e-01
1.106413397312471680e+00,1.652049422264099121e-01
1.107085670230324004e+00,1.654015630483627319e-01
1.107754824987935427e+00,1.654192954301834106e-01
1.108420890377337154e+00,1.652657985687255859e-01
1.109083894793608804e+00,1.651912629604339600e-01
1.109743866242142163e+00,1.653426140546798706e-01
1.110400832345738165e+00,1.654386073350906372e-01
1.111054820351545569e+00,1.652729660272598267e-01
1.111705857137841758e+00,1.651880741119384766e-01
1.112353969220659877e+00,1.653000712394714355e-01
1.112999182760270322e+00,1.654761135578155518e-01
1.113641523567516556e+00,1.652997434139251709e-01
1.114281017110009708e+00,1.652137339115142822e-01
1.114917688518189287e+00,1.652407944202423096e-01
1.115551562591246881e+00,1.653462350368499756e-01
1.116182663802923969e+00,1.655284762382507324e-01
1.116811016307180715e+00,1.652386039495468140e-01
1.117436643943743757e+00,1.652126461267471313e-01
1.118059570243532530e+00,1.653317660093307495e-01
1.118679818433970574e+00,1.654841154813766479e-01
1.119297411444182488e+00,1.652779579162597656e-01
1.119912371910079418e+00,1.651825606822967529e-01
1.120524722179337518e+00,1.652618199586868286e-01
1.121134484316271607e+00,1.653537750244140625e-01
1.121741680106604244e+00,1.655240356922149658e-01
1.122346331062137326e+00,1.652445495128631592e-01
1.122948458425325091e+00,1.652250140905380249e-01
1.123548083173751211e+00,1.653583794832229614e-01
1.124145226024514388e+00,1.655058860778808594e-01
1.124739907438524478e+00,1.653343886137008667e-01
1.125332147624707568e+00,1.652581244707107544e-01
1.125921966544127351e+00,1.653185784816741943e-01
1.126509383914022333e+00,1.654963791370391846e-01
1.127094419211760679e+00,1.654430329799652100e-01
1.127677091678715326e+00,1.653272509574890137e-01
1.128257420324060512e+00,1.652851402759552002e-01
1.128835423928494786e+00,1.654522716999053955e-01
1.129411121047885658e+00,1.655523627996444702e-01
1.129984530016845401e+00,1.654278934001922607e-01
1.130555668952234472e+00,1.654443889856338501e-01
1.131124555756596317e+00,1.657430231571197510e-01
1.131691208121523573e+00,1.653887033462524414e-01
1.132255643530960532e+00,1.653814166784286499e-01
1.132817879264439220e+00,1.656002849340438843e-01
1.133377932400254418e+00,1.655091643333435059e-01
1.133935819818574720e+00,1.654152423143386841e-01
1.134491558204497874e+00,1.653559058904647827e-01
1.135045164051042610e+00,1.655242592096328735e-01
1.135596653662086952e+00,1.656250655651092529e-01
1.136146043155248586e+00,1.654563397169113159e-01
1.136693348464712372e+00,1.653687208890914917e-01
1.137238585344001685e+00,1.654648482799530029e-01
1.137781769368701124e+00,1.656268239021301270e-01
1.138322915939124158e+00,1.655314713716506958e-01
1.138862040282935251e+00,1.654069572687149048e-01
1.139399157457719580e+00,1.654136180877685547e-01
1.139934282353506800e+00,1.655244976282119751e-01
1.140467429695247281e+00,1.656968742609024048e-01
1.140998614045245052e+00,1.654927730560302734e-01
1.141527849805542338e+00,1.653972715139389038e-01
1.142055151220263909e+00,1.654880195856094360e-01
1.142580532377917235e+00,1.656585782766342163e-01
1.143104007213650464e+00,1.655664145946502686e-01
1.143625589511470864e+00,1.654574871063232422e-01
1.144145292906422418e+00,1.654171049594879150e-01
1.144663130886724778e+00,1.655424535274505615e-01
1.145179116795873364e+00,1.657000780105590820e-01
1.145693263834702380e+00,1.655102670192718506e-01
1.146205585063412302e+00,1.654161810874938965e-01
1.146716093403558956e+00,1.654640287160873413e-01
1.147224801640010394e+00,1.655721217393875122e-01
1.147731722422866918e+00,1.656751781702041626e-01
1.148236868269349120e+00,1.654712259769439697e-01
1.148740251565652848e+00,1.654166132211685181e-01
1.149241884568770633e+00,1.655070781707763672e-01
1.149741779408283371e+00,1.655802279710769653e-01
1.150239948088118913e+00,1.657155156135559082e-01
1.150736402488283572e+00,1.654748767614364624e-01
1.151231154366560094e+00,1.654380559921264648e-01
1.151724215360179215e+00,1.655472517013549805e-01
1.152215596987463009e+00,1.657032817602157593e-01
1.152705310649437820e+00,1.656246483325958252e-01
1.153193367631422328e+00,1.654952764511108398e-01
1.153679779104588077e+00,1.654701232910156250e-01
1.154164556127494023e+00,1.655966639518737793e-01
1.154647709647593778e+00,1.657637059688568115e-01
1.155129250502719973e+00,1.656101047992706299e-01
1.155609189422543759e+00,1.655130535364151001e-01
1.156087537030007439e+00,1.655154526233673096e-01
1.156564303842736230e+00,1.655820459127426147e-01
1.157039500274426702e+00,1.654911935329437256e-01
1.157513136636209916e+00,1.655656248331069946e-01
1.157985223137995012e+00,1.657398790121078491e-01
1.158455769889789266e+00,1.656727045774459839e-01
1.158924786902998605e+00,1.655828058719635010e-01
1.159392284091702807e+00,1.654799133539199829e-01
1.159858271273915831e+00,1.655849516391754150e-01
1.160322758172821489e+00,1.657685488462448120e-01
1.160785754417990701e+00,1.656059622764587402e-01
1.161247269546580529e+00,1.654878854751586914e-01
1.161707313004511466e+00,1.655210852622985840e-01
1.162165894147628276e+00,1.655734777450561523e-01
1.162623022242842197e+00,1.657454371452331543e-01
1.163078706469253376e+00,1.655753701925277710e-01
1.163532955919256873e+00,1.654409021139144897e-01
1.163985779599632453e+00,1.655393391847610474e-01
1.164437186432615290e+00,1.656378954648971558e-01
1.164887185256950453e+00,1.656368523836135864e-01
1.165335784828932075e+00,1.654766947031021118e-01
1.165782993823425207e+00,1.654296070337295532e-01
1.166228820834872781e+00,1.655445098876953125e-01
1.166673274378285718e+00,1.656470894813537598e-01
1.167116362890220582e+00,1.655071228742599487e-01
1.167558094729738150e+00,1.654550135135650635e-01
1.167998478179351540e+00,1.653850823640823364e-01
1.168437521445957028e+00,1.655622124671936035e-01
1.168875232661751751e+00,1.655727028846740723e-01
1.169311619885138098e+00,1.654307097196578979e-01
1.169746691101613223e+00,1.653666645288467407e-01
1.170180454224646338e+00,1.654549390077590942e-01
1.170612917096541805e+00,1.655755639076232910e-01
1.171044087489290675e+00,1.655624508857727051e-01
1.171473973105408017e+00,1.654107123613357544e-01
1.171902581578759150e+00,1.653547137975692749e-01
1.172329920475372100e+00,1.654547750949859619e-01
1.172755997294240071e+00,1.656042933464050293e-01
1.173180819468110148e+00,1.655021011829376221e-01
1.173604394364262893e+00,1.653786301612854004e-01
1.174026729285275739e+00,1.653630882501602173e-01
1.174447831469782599e+00,1.654509902000427246e-01
1.174867708093214169e+00,1.655185073614120483e-01
1.175286366268534888e+00,1.655494570732116699e-01
1.175703813046963475e+00,1.653539538383483887e-01
1.176120055418687693e+00,1.653566360473632812e-01
1.176535100313564453e+00,1.654337495565414429e-01
1.176948954601813924e+00,1.655936539173126221e-01
1.177361625094700992e+00,1.654373258352279663e-01
1.177773118545207387e+00,1.653265953063964844e-01
1.178183441648696705e+00,1.653806269168853760e-01
1.178592601043565669e+00,1.654245108366012573e-01
1.179000603311889606e+00,1.653923541307449341e-01
1.179407454980058167e+00,1.652953624725341797e-01
1.179813162519401493e+00,1.654862016439437866e-01
1.180217732346807047e+00,1.655000299215316772e-01
1.180621170825329802e+00,1.653688400983810425e-01
1.181023484264791756e+00,1.653163582086563110e-01
1.181424678922374571e+00,1.653893589973449707e-01
1.181824761003203328e+00,1.653525531291961670e-01
1.182223736660922064e+00,1.653102934360504150e-01
1.182621611998262878e+00,1.654303073883056641e-01
1.183018393067604368e+00,1.655662953853607178e-01
1.183414085871525190e+00,1.654499322175979614e-01
1.183808696363348290e+00,1.654208302497863770e-01
1.184202230447679138e+00,1.655887812376022339e-01
1.184594693980935087e+00,1.654400229454040527e-01
1.184986092771868060e+00,1.653651446104049683e-01
1.185376432582081696e+00,1.653157174587249756e-01
1.185765719126539164e+00,1.654190272092819214e-01
1.186153958074065429e+00,1.655793786048889160e-01
1.186541155047842411e+00,1.654140353202819824e-01
1.186927315625898371e+00,1.654737293720245361e-01
1.187312445341589306e+00,1.655406951904296875e-01
1.187696549684075009e+00,1.654094457626342773e-01
1.188079634098788251e+00,1.654448658227920532e-01
1.188461703987898410e+00,1.655639261007308960e-01
1.188842764710768884e+00,1.653599888086318970e-01
1.189222821584406287e+00,1.652964502573013306e-01
1.189601879883908309e+00,1.654009521007537842e-01
1.189979944842900927e+00,1.655183434486389160e-01
1.190357021653973169e+00,1.654430627822875977e-01
1.190733115469103431e+00,1.654034107923507690e-01
1.191108231400084705e+00,1.655746847391128540e-01
1.191482374518938236e+00,1.654184311628341675e-01
1.191855549858327201e+00,1.653002053499221802e-01
1.192227762411962377e+00,1.653459519147872925e-01
1.192599017135002049e+00,1.653784364461898804e-01
1.192969318944450130e+00,1.653128415346145630e-01
1.193338672719543636e+00,1.653249114751815796e-01
1.193707083302141703e+00,1.654902696609497070e-01
1.194074555497104173e+00,1.654810607433319092e-01
1.194441094072668630e+00,1.653461903333663940e-01
1.194806703760821875e+00,1.653096675872802734e-01
1.195171389257665195e+00,1.653680801391601562e-01
1.195535155223777180e+00,1.653226763010025024e-01
1.195898006284572102e+00,1.653385758399963379e-01
1.196259947030650528e+00,1.654022634029388428e-01
1.196620982018149260e+00,1.655226498842239380e-01
1.196981115769085502e+00,1.655157059431076050e-01
1.197340352771696148e+00,1.654481291770935059e-01
1.197698697480773289e+00,1.656003445386886597e-01
1.198056154317996835e+00,1.654545664787292480e-01
1.198412727672260258e+00,1.655154973268508911e-01
1.198768421899995662e+00,1.655560582876205444e-01
1.199123241325491085e+00,1.654303967952728271e-01
1.199477190241207802e+00,1.653509885072708130e-01
1.199830272908090745e+00,1.654077619314193726e-01
1.200182493555877583e+00,1.654844284057617188e-01
1.200533856383400488e+00,1.656132042407989502e-01
1.200884365558888778e+00,1.654553562402725220e-01
1.201234025220264456e+00,1.653865128755569458e-01
1.201582839475435538e+00,1.653819382190704346e-01
1.201930812402585147e+00,1.654655486345291138e-01
1.202277948050459067e+00,1.653974056243896484e-01
1.202624250438646403e+00,1.653924584388732910e-01
1.202969723557860249e+00,1.654617339372634888e-01
1.203314371370213687e+00,1.653974205255508423e-01
1.203658197809490682e+00,1.654407978057861328e-01
1.204001206781418309e+00,1.656183004379272461e-01
1.204343402163930321e+00,1.655500233173370361e-01
1.204684787807431601e+00,1.654352545738220215e-01
1.205025367535058178e+00,1.654106527566909790e-01
1.205365145142933025e+00,1.654936522245407104e-01
1.205704124400421851e+00,1.654357910156250000e-01
1.206042309050381345e+00,1.654778420925140381e-01
1.206379702809409871e+00,1.655763089656829834e-01
1.206716309368090601e+00,1.656924784183502197e-01
1.207052132391234878e+00,1.655418425798416138e-01
1.207387175518120470e+00,1.654636859893798828e-01
1.207721442362729825e+00,1.655337065458297729e-01
1.208054936513982325e+00,1.655347347259521484e-01
1.208387661535966773e+00,1.654677838087081909e-01
1.208719620968168762e+00,1.655889749526977539e-01
1.209050818325698051e+00,1.657134294509887695e-01
1.209381257099510165e+00,1.656211316585540771e-01
1.209710940756628439e+00,1.656534224748611450e-01
1.210039872740362510e+00,1.657280027866363525e-01
1.210368056470522369e+00,1.656056046485900879e-01
1.210695495343633743e+00,1.655080616474151611e-01
1.211022192733147707e+00,1.655866801738739014e-01
1.211348151989649846e+00,1.656122505664825439e-01
1.211673376441065875e+00,1.655234992504119873e-01
1.211997869392865690e+00,1.655881702899932861e-01
1.212321634128266101e+00,1.656969189643859863e-01
1.212644673908427784e+00,1.657261997461318970e-01
1.212966991972654673e+00,1.656446307897567749e-01
1.213288591538587369e+00,1.657360792160034180e-01
1.213609475802396975e+00,1.656864136457443237e-01
1.213929647938974510e+00,1.655641645193099976e-01
1.214249111102120526e+00,1.655307710170745850e-01
1.214567868424730968e+00,1.656176298856735229e-01
1.214885923018980574e+00,1.656971126794815063e-01
1.215203277976507623e+00,1.656994372606277466e-01
1.215519936368591791e+00,1.655470877885818481e-01
1.215835901246333783e+00,1.655357480049133301e-01
1.216151175640831639e+00,1.656154841184616089e-01
1.216465762563354147e+00,1.657350808382034302e-01
1.216779665005515598e+00,1.656289398670196533e-01
1.217092885939444091e+00,1.655653417110443115e-01
1.217405428317951621e+00,1.654850095510482788e-01
1.217717295074701056e+00,1.655953079462051392e-01
1.218028489124371783e+00,1.656962484121322632e-01
1.218339013362821355e+00,1.656099259853363037e-01
1.218648870667249362e+00,1.655624359846115112e-01
1.218958063896356192e+00,1.654580831527709961e-01
1.219266595890501570e+00,1.655714660882949829e-01
1.219574469471860878e+00,1.656515002250671387e-01
1.219881687444580365e+00,1.656293123960494995e-01
1.220188252594930134e+00,1.655612736940383911e-01
1.220494167691456466e+00,1.654915362596511841e-01
1.220799435485130591e+00,1.654708087444305420e-01
1.221104058709498119e+00,1.655664443969726562e-01
1.221408040080824930e+00,1.656784117221832275e-01
1.221711382298244608e+00,1.655738353729248047e-01
1.222014088043899216e+00,1.655633896589279175e-01
1.222316159983084516e+00,1.656846106052398682e-01
1.222617600764388301e+00,1.655427217483520508e-01
1.222918413019831396e+00,1.654464155435562134e-01
1.223218599365004655e+00,1.654901057481765747e-01
1.223518162399206632e+00,1.656077206134796143e-01
1.223817104705576808e+00,1.656102240085601807e-01
1.224115428851230813e+00,1.655375957489013672e-01
1.224413137387391437e+00,1.654903590679168701e-01
1.224710232849521185e+00,1.654238849878311157e-01
1.225006717757449515e+00,1.655806154012680054e-01
1.225302594615503837e+00,1.655923128128051758e-01
1.225597865912633866e+00,1.655263602733612061e-01
1.225892534122538846e+00,1.654475629329681396e-01
1.226186601703791457e+00,1.654459238052368164e-01
1.226480071099960822e+00,1.654999405145645142e-01
1.226772944739734417e+00,1.654699593782424927e-01
1.227065225037037965e+00,1.654394865036010742e-01
1.227356914391157128e+00,1.655213087797164917e-01
1.227648015186851849e+00,1.654937267303466797e-01
1.227938529794477374e+00,1.654358357191085815e-01
1.228228460570097269e+00,1.655282676219940186e-01
1.228517809855599330e+00,1.656443923711776733e-01
1.228806579978808378e+00,1.655966639518737793e-01
1.229094773253599504e+00,1.654546260833740234e-01
1.229382391980008427e+00,1.655082702636718750e-01
1.229669438444342289e+00,1.655734032392501831e-01
1.229955914919288462e+00,1.657167375087738037e-01
1.230241823664022016e+00,1.655271649360656738e-01
1.230527166924313631e+00,1.654663383960723877e-01
1.230811946932634404e+00,1.655530780553817749e-01
1.231096165908261986e+00,1.656298786401748657e-01
1.231379826057382498e+00,1.656767874956130981e-01
1.231662929573194676e+00,1.655724495649337769e-01
1.231945478636011559e+00,1.656160354614257812e-01
1.232227475413360418e+00,1.657123267650604248e-01
1.232508922060083334e+00,1.656026989221572876e-01
1.232789820718435569e+00,1.656409949064254761e-01
1.233070173518183488e+00,1.656905263662338257e-01
1.233349982576701587e+00,1.655927598476409912e-01
1.233629249999068422e+00,1.656568497419357300e-01
1.233907977878160755e+00,1.657126992940902710e-01
1.234186168294749475e+00,1.655550897121429443e-01
1.234463823317591302e+00,1.654782444238662720e-01
1.234740945003521606e+00,1.655747443437576294e-01
1.235017535397545663e+00,1.656124144792556763e-01
1.235293596532929694e+00,1.657737046480178833e-01
1.235569130431289464e+00,1.656071692705154419e-01
1.235844139102681094e+00,1.655264049768447876e-01
1.236118624545686107e+00,1.655428856611251831e-01
1.236392588747501353e+00,1.655690222978591919e-01
1.236666033684024280e+00,1.655248254537582397e-01
1.236938961319937746e+00,1.655788719654083252e-01
1.237211373608795961e+00,1.655853688716888428e-01
1.237483272493107078e+00,1.655451059341430664e-01
1.237754659904417576e+00,1.655929386615753174e-01
1.238025537763394190e+00,1.655763387680053711e-01
1.238295907979904298e+00,1.655704528093338013e-01
1.238565772453098512e+00,1.656461507081985474e-01
1.238835133071490180e+00,1.656845808029174805e-01
1.239103991713033759e+00,1.658694893121719360e-01
1.239372350245203869e+00,1.656400263309478760e-01
1.239640210525074338e+00,1.655749529600143433e-01
1.239907574399393253e+00,1.656910181045532227e-01
1.240174443704660900e+00,1.658064275979995728e-01
1.240440820267204591e+00,1.657423526048660278e-01
1.240706705903253937e+00,1.657223254442214966e-01
1.240972102419016121e+00,1.658228039741516113e-01
1.241237011610747398e+00,1.657954454421997070e-01
1.241501435264827258e+00,1.656736284494400024e-01
1.241765375157831919e+00,1.656611114740371704e-01
1.242028833056603387e+00,1.657677441835403442e-01
1.242291810718322287e+00,1.658460795879364014e-01
1.242554309890578246e+00,1.658756732940673828e-01
1.242816332311437399e+00,1.658319383859634399e-01
1.243077879709514555e+00,1.659017950296401978e-01
1.243338953804038916e+00,1.658641546964645386e-01
1.243599556304924469e+00,1.657753437757492065e-01
1.243859688912833938e+00,1.657097637653350830e-01
1.244119353319248500e+00,1.658081114292144775e-01
1.244378551206531958e+00,1.659080535173416138e-01
1.244637284247996911e+00,1.659547537565231323e-01
1.244895554107969149e+00,1.658967435359954834e-01
1.245153362441851819e+00,1.659297943115234375e-01
1.245410710896190043e+00,1.660483181476593018e-01
1.245667601108732203e+00,1.659594774246215820e-01
1.245924034708494554e+00,1.658993363380432129e-01
1.246180013315821622e+00,1.658453792333602905e-01
1.246435538542448818e+00,1.658824980258941650e-01
1.246690611991561504e+00,1.659134924411773682e-01
1.246945235257858275e+00,1.658774912357330322e-01
1.247199409927607805e+00,1.659671366214752197e-01
1.247453137578710125e+00,1.659595817327499390e-01
1.247706419780754139e+00,1.659237593412399292e-01
1.247959258095076684e+00,1.660294085741043091e-01
1.248211654074820043e+00,1.660428792238235474e-01
1.248463609264989671e+00,1.660223454236984253e-01
1.248715125202509268e+00,1.659179627895355225e-01
1.248966203416279175e+00,1.661134213209152222e-01
1.249216845427230993e+00,1.662351191043853760e-01
1.249467052748382878e+00,1.661381572484970093e-01
1.249716826884894383e+00,1.661340147256851196e-01
1.249966169334121302e+00,1.662140935659408569e-01
1.250215081585668742e+00,1.661436855792999268e-01
1.250463565121445519e+00,1.661566495895385742e-01
