# kappa, training_loss
1.583017534814107341e+00,1.700000138953328133e-03
1.583265203595682014e+00,1.700000138953328133e-03
1.583512447930534250e+00,1.700000138953328133e-03
1.583759269270981207e+00,1.700000138953328133e-03
1.584005669061899324e+00,1.699999906122684479e-03
1.584251648740774066e+00,1.699999906122684479e-03
1.584497209737750767e+00,1.699999906122684479e-03
1.584742353475684817e+00,1.699999906122684479e-03
1.584987081370189843e+00,1.700000138953328133e-03
1.585231394829688556e+00,1.699999906122684479e-03
1.585475295255459827e+00,1.700000138953328133e-03
1.585718784041688201e+00,1.699999906122684479e-03
1.585961862575510306e+00,1.699999906122684479e-03
1.586204532237063258e+00,1.699999906122684479e-03
1.586446794399532401e+00,1.699999906122684479e-03
1.586688650429195269e+00,1.699999906122684479e-03
1.586930101685471106e+00,1.699999906122684479e-03
1.587171149520964164e+00,1.700000138953328133e-03
1.587411795281510551e+00,1.699999906122684479e-03
1.587652040306222645e+00,1.699999906122684479e-03
1.587891885927534164e+00,1.699999906122684479e-03
1.588131333471244577e+00,1.700000138953328133e-03
1.588370384256563073e+00,1.699999906122684479e-03
1.588609039596151185e+00,1.699999906122684479e-03
1.588847300796167872e+00,1.699999906122684479e-03
1.589085169156310373e+00,1.699999906122684479e-03
1.589322645969858838e+00,1.699999906122684479e-03
1.589559732523716518e+00,1.699999906122684479e-03
1.589796430098453284e+00,1.699999906122684479e-03
1.590032739968345377e+00,1.700000138953328133e-03
1.590268663401418703e+00,1.700000138953328133e-03
1.590504201659487915e+00,1.699999906122684479e-03
1.590739355998197935e+00,1.699999906122684479e-03
1.590974127667063032e+00,1.699999906122684479e-03
1.591208517909507680e+00,1.699999906122684479e-03
1.591442527962905862e+00,1.699999906122684479e-03
1.591676159058620144e+00,1.699999906122684479e-03
1.591909412422039871e+00,1.699999906122684479e-03
1.592142289272621580e+00,1.699999906122684479e-03
1.592374790823924968e+00,1.699999906122684479e-03
1.592606918283652417e+00,1.699999906122684479e-03
1.592838672853685855e+00,1.699999906122684479e-03
1.593070055730124723e+00,1.699999906122684479e-03
1.593301068103322615e+00,1.699999906122684479e-03
1.593531711157924136e+00,1.699999906122684479e-03
1.593761986072900871e+00,1.699999906122684479e-03
1.593991894021588474e+00,1.699999906122684479e-03
1.594221436171721740e+00,1.699999906122684479e-03
1.594450613685470808e+00,1.699999906122684479e-03
1.594679427719475573e+00,1.699999906122684479e-03
1.594907879424881880e+00,1.699999906122684479e-03
1.595135969947375276e+00,1.699999906122684479e-03
1.595363700427216092e+00,1.699999906122684479e-03
1.595591071999273414e+00,1.699999906122684479e-03
1.595818085793059060e+00,1.699999906122684479e-03
1.596044742932760885e+00,1.699999906122684479e-03
1.596271044537277195e+00,1.699999906122684479e-03
1.596496991720248726e+00,1.699999906122684479e-03
1.596722585590091947e+00,1.699999906122684479e-03
1.596947827250032148e+00,1.699999906122684479e-03
1.597172717798135189e+00,1.699999906122684479e-03
1.597397258327339920e+00,1.699999906122684479e-03
1.597621449925489712e+00,1.699999906122684479e-03
1.597845293675364653e+00,1.699999906122684479e-03
1.598068790654712634e+00,1.699999906122684479e-03
1.598291941936280436e+00,1.699999906122684479e-03
1.598514748587844148e+00,1.699999906122684479e-03
1.598737211672241365e+00,1.699999906122684479e-03
1.598959332247399834e+00,1.699999906122684479e-03
1.599181111366368313e+00,1.699999906122684479e-03
1.599402550077347218e+00,1.699999906122684479e-03
1.599623649423716598e+00,1.699999906122684479e-03
1.599844410444068110e+00,1.699999906122684479e-03
1.600064834172232109e+00,1.699999906122684479e-03
1.600284921637308067e+00,1.699999906122684479e-03
1.600504673863692107e+00,1.699999906122684479e-03
1.600724091871106536e+00,1.699999906122684479e-03
1.600943176674629376e+00,1.699999906122684479e-03
1.601161929284719232e+00,1.699999906122684479e-03
1.601380350707246158e+00,1.699999906122684479e-03
1.601598441943519191e+00,1.699999906122684479e-03
1.601816203990312104e+00,1.699999906122684479e-03
1.602033637839892499e+00,1.699999906122684479e-03
1.602250744480048006e+00,1.699999906122684479e-03
1.602467524894113593e+00,1.699999906122684479e-03
1.602683980060998215e+00,1.699999906122684479e-03
1.602900110955211010e+00,1.699999906122684479e-03
1.603115918546888174e+00,1.699999906122684479e-03
1.603331403801818711e+00,1.699999906122684479e-03
1.603546567681470858e+00,1.699999906122684479e-03
1.603761411143017179e+00,1.699999906122684479e-03
1.603975935139359876e+00,1.699999906122684479e-03
1.604190140619157434e+00,1.699999906122684479e-03
1.604404028526848602e+00,1.699999906122684479e-03
1.604617599802678152e+00,1.699999906122684479e-03
1.604830855382720411e+00,1.699999906122684479e-03
1.605043796198906358e+00,1.699999906122684479e-03
1.605256423179044489e+00,1.699999906122684479e-03
1.605468737246849020e+00,1.699999906122684479e-03
1.605680739321960759e+00,1.699999906122684479e-03
1.605892430319972863e+00,1.699999906122684479e-03
1.606103811152453265e+00,1.699999906122684479e-03
1.606314882726969984e+00,1.699999906122684479e-03
1.606525645947112446e+00,1.699999906122684479e-03
1.606736101712515907e+00,1.699999906122684479e-03
1.606946250918884767e+00,1.699999906122684479e-03
1.607156094458014550e+00,1.699999906122684479e-03
1.607365633217815226e+00,1.699999906122684479e-03
1.607574868082333186e+00,1.699999906122684479e-03
1.607783799931774338e+00,1.699999906122684479e-03
1.607992429642526089e+00,1.699999906122684479e-03
1.608200758087178217e+00,1.699999906122684479e-03
1.608408786134547741e+00,1.699999906122684479e-03
1.608616514649696683e+00,1.699999906122684479e-03
1.608823944493957381e+00,1.699999906122684479e-03
1.609031076524951143e+00,1.699999906122684479e-03
1.609237911596610671e+00,1.699999906122684479e-03
1.609444450559202489e+00,1.699999906122684479e-03
1.609650694259344705e+00,1.699999906122684479e-03
1.609856643540030996e+00,1.699999906122684479e-03
1.610062299240649475e+00,1.699999906122684479e-03
1.610267662197004013e+00,1.699999906122684479e-03
1.610472733241333776e+00,1.699999906122684479e-03
1.610677513202334543e+00,1.699999906122684479e-03
1.610882002905178023e+00,1.699999906122684479e-03
1.611086203171532505e+00,1.699999906122684479e-03
1.611290114819581509e+00,1.699999906122684479e-03
1.611493738664044439e+00,1.699999906122684479e-03
1.611697075516196342e+00,1.699999906122684479e-03
1.611900126183886117e+00,1.699999906122684479e-03
1.612102891471556720e+00,1.699999906122684479e-03
1.612305372180264262e+00,1.699999906122684479e-03
1.612507569107696215e+00,1.699999906122684479e-03
1.612709483048191395e+00,1.699999906122684479e-03
1.612911114792757949e+00,1.699999906122684479e-03
1.613112465129091566e+00,1.699999906122684479e-03
1.613313534841595009e+00,1.699999906122684479e-03
1.613514324711396108e+00,1.699999906122684479e-03
1.613714835516364854e+00,1.699999906122684479e-03
1.613915068031133826e+00,1.699999906122684479e-03
1.614115023027113294e+00,1.699999906122684479e-03
1.614314701272511643e+00,1.699999906122684479e-03
1.614514103532350697e+00,1.699999906122684479e-03
1.614713230568485702e+00,1.699999906122684479e-03
1.614912083139621313e+00,1.699999906122684479e-03
1.615110662001328468e+00,1.699999906122684479e-03
1.615308967906063264e+00,1.699999906122684479e-03
1.615507001603182724e+00,1.699999906122684479e-03
1.615704763838962998e+00,1.699999906122684479e-03
1.615902255356614248e+00,1.699999906122684479e-03
1.616099476896299736e+00,1.699999906122684479e-03
1.616296429195150486e+00,1.699999906122684479e-03
1.616493112987283709e+00,1.699999906122684479e-03
1.616689529003817460e+00,1.699999906122684479e-03
1.616885677972887958e+00,1.699999906122684479e-03
1.617081560619665348e+00,1.699999906122684479e-03
1.617277177666370358e+00,1.699999906122684479e-03
1.617472529832289396e+00,1.699999906122684479e-03
1.617667617833791649e+00,1.699999906122684479e-03
1.617862442384343069e+00,1.699999906122684479e-03
1.618057004194523696e+00,1.699999906122684479e-03
1.618251303972042976e+00,1.699999906122684479e-03
1.618445342421753752e+00,1.699999906122684479e-03
1.618639120245669805e+00,1.699999906122684479e-03
1.618832638142978952e+00,1.699999906122684479e-03
1.619025896810059484e+00,1.699999906122684479e-03
1.619218896940495700e+00,1.699999906122684479e-03
1.619411639225090793e+00,1.699999906122684479e-03
1.619604124351883723e+00,1.699999906122684479e-03
1.619796353006162759e+00,1.699999906122684479e-03
1.619988325870480583e+00,1.699999906122684479e-03
1.620180043624669608e+00,1.699999906122684479e-03
1.620371506945854190e+00,1.699999906122684479e-03
1.620562716508467282e+00,1.699999906122684479e-03
1.620753672984263538e+00,1.699999906122684479e-03
1.620944377042333961e+00,1.699999906122684479e-03
1.621134829349119233e+00,1.699999906122684479e-03
1.621325030568424364e+00,1.699999906122684479e-03
1.621514981361432683e+00,1.699999906122684479e-03
1.621704682386719165e+00,1.699999906122684479e-03
1.621894134300263968e+00,1.699999906122684479e-03
1.622083337755466426e+00,1.699999906122684479e-03
1.622272293403159704e+00,1.699999906122684479e-03
1.622461001891621457e+00,1.699999906122684479e-03
1.622649463866589148e+00,1.699999906122684479e-03
1.622837679971273817e+00,1.699999906122684479e-03
1.623025650846371404e+00,1.699999906122684479e-03
1.623213377130076962e+00,1.699999906122684479e-03
1.623400859458097756e+00,1.699999906122684479e-03
1.623588098463665697e+00,1.699999906122684479e-03
1.623775094777550887e+00,1.699999906122684479e-03
1.623961849028072724e+00,1.699999906122684479e-03
1.624148361841115218e+00,1.699999906122684479e-03
1.624334633840136544e+00,1.699999906122684479e-03
1.624520665646184137e+00,1.699999906122684479e-03
1.624706457877905796e+00,1.699999906122684479e-03
1.624892011151562565e+00,1.699999906122684479e-03
1.625077326081039830e+00,1.699999906122684479e-03
1.625262403277860868e+00,1.699999906122684479e-03
1.625447243351198834e+00,1.699999906122684479e-03
1.625631846907888312e+00,1.699999906122684479e-03
1.625816214552436856e+00,1.699999906122684479e-03
1.626000346887037873e+00,1.699999906122684479e-03
1.626184244511581944e+00,1.699999906122684479e-03
1.626367908023668374e+00,1.699999906122684479e-03
1.626551338018617399e+00,1.699999906122684479e-03
1.626734535089480627e+00,1.699999906122684479e-03
1.626917499827054359e+00,1.699999906122684479e-03
1.627100232819889136e+00,1.699999906122684479e-03
1.627282734654302399e+00,1.699999906122684479e-03
1.627465005914389140e+00,1.699999906122684479e-03
1.627647047182032791e+00,1.699999906122684479e-03
1.627828859036918097e+00,1.699999906122684479e-03
1.628010442056539775e+00,1.699999906122684479e-03
1.628191796816215398e+00,1.699999906122684479e-03
1.628372923889095603e+00,1.699999906122684479e-03
1.628553823846174309e+00,1.699999906122684479e-03
1.628734497256301372e+00,1.699999906122684479e-03
1.628914944686191024e+00,1.699999906122684479e-03
1.629095166700434305e+00,1.699999906122684479e-03
1.629275163861508835e+00,1.699999906122684479e-03
1.629454936729789694e+00,1.699999906122684479e-03
1.629634485863559412e+00,1.699999906122684479e-03
1.629813811819019520e+00,1.699999906122684479e-03
1.629992915150298316e+00,1.699999906122684479e-03
1.630171796409465079e+00,1.699999906122684479e-03
1.630350456146536731e+00,1.699999906122684479e-03
1.630528894909489379e+00,1.699999906122684479e-03
1.630707113244268980e+00,1.699999906122684479e-03
1.630885111694799994e+00,1.699999906122684479e-03
1.631062890802996712e+00,1.699999906122684479e-03
1.631240451108772138e+00,1.699999906122684479e-03
1.631417793150048423e+00,1.699999906122684479e-03
1.631594917462766858e+00,1.699999906122684479e-03
1.631771824580895647e+00,1.699999906122684479e-03
1.631948515036443226e+00,1.699999906122684479e-03
1.632124989359464262e+00,1.699999906122684479e-03
1.632301248078070977e+00,1.699999906122684479e-03
1.632477291718442691e+00,1.699999906122684479e-03
1.632653120804834490e+00,1.699999906122684479e-03
1.632828735859586766e+00,1.699999906122684479e-03
1.633004137403135658e+00,1.699999906122684479e-03
1.633179325954020156e+00,1.699999906122684479e-03
1.633354302028893645e+00,1.699999906122684479e-03
1.633529066142531461e+00,1.699999906122684479e-03
1.633703618807840208e+00,1.699999906122684479e-03
1.633877960535867313e+00,1.699999906122684479e-03
1.634052091835809906e+00,1.699999906122684479e-03
1.634226013215023032e+00,1.699999906122684479e-03
1.634399725179029428e+00,1.699999906122684479e-03
1.634573228231527731e+00,1.699999906122684479e-03
1.634746522874402030e+00,1.699999906122684479e-03
1.634919609607729196e+00,1.699999906122684479e-03
1.635092488929789090e+00,1.699999906122684479e-03
1.635265161337071671e+00,1.699999906122684479e-03
1.635437627324287213e+00,1.699999906122684479e-03
1.635609887384372962e+00,1.699999906122684479e-03
1.635781942008503353e+00,1.699999906122684479e-03
1.635953791686097558e+00,1.699999906122684479e-03
1.636125436904827035e+00,1.699999906122684479e-03
1.636296878150625522e+00,1.699999906122684479e-03
1.636468115907696363e+00,1.699999906122684479e-03
1.636639150658520281e+00,1.699999906122684479e-03
1.636809982883864478e+00,1.699999906122684479e-03
1.636980613062790635e+00,1.699999906122684479e-03
1.637151041672661789e+00,1.699999906122684479e-03
1.637321269189151662e+00,1.699999906122684479e-03
1.637491296086252657e+00,1.699999906122684479e-03
1.637661122836282290e+00,1.699999906122684479e-03
1.637830749909893191e+00,1.699999906122684479e-03
1.638000177776078647e+00,1.699999906122684479e-03
1.638169406902182601e+00,1.699999906122684479e-03
1.638338437753905863e+00,1.699999906122684479e-03
1.638507270795313886e+00,1.699999906122684479e-03
1.638675906488845424e+00,1.699999906122684479e-03
1.638844345295319416e+00,1.699999906122684479e-03
1.639012587673942090e+00,1.699999906122684479e-03
1.639180634082315624e+00,1.699999906122684479e-03
1.639348484976445031e+00,1.699999906122684479e-03
1.639516140810744593e+00,1.699999906122684479e-03
1.639683602038047416e+00,1.699999906122684479e-03
1.639850869109610976e+00,1.699999906122684479e-03
1.640017942475124890e+00,1.699999906122684479e-03
1.640184822582718471e+00,1.699999906122684479e-03
1.640351509878967828e+00,1.699999906122684479e-03
1.640518004808902752e+00,1.699999906122684479e-03
1.640684307816013598e+00,1.699999906122684479e-03
1.640850419342260169e+00,1.699999906122684479e-03
1.641016339828076154e+00,1.699999906122684479e-03
1.641182069712377789e+00,1.699999906122684479e-03
1.641347609432570742e+00,1.699999906122684479e-03
1.641512959424555884e+00,1.699999906122684479e-03
1.641678120122738171e+00,1.699999906122684479e-03
1.641843091960031087e+00,1.699999906122684479e-03
1.642007875367865966e+00,1.699999906122684479e-03
1.642172470776196436e+00,1.699999906122684479e-03
1.642336878613507078e+00,1.699999906122684479e-03
1.642501099306818313e+00,1.699999906122684479e-03
1.642665133281695056e+00,1.699999906122684479e-03
1.642828980962251162e+00,1.699999906122684479e-03
1.642992642771158307e+00,1.699999906122684479e-03
1.643156119129650206e+00,1.699999906122684479e-03
1.643319410457531271e+00,1.699999906122684479e-03
1.643482517173181057e+00,1.699999906122684479e-03
1.643645439693562249e+00,1.699999906122684479e-03
1.643808178434226885e+00,1.699999906122684479e-03
1.643970733809321461e+00,1.699999906122684479e-03
1.644133106231594921e+00,1.699999906122684479e-03
1.644295296112403548e+00,1.699999906122684479e-03
1.644457303861718067e+00,1.699999906122684479e-03
1.644619129888130082e+00,1.699999906122684479e-03
1.644780774598856965e+00,1.699999906122684479e-03
1.644942238399749179e+00,1.699999906122684479e-03
1.645103521695296278e+00,1.699999906122684479e-03
1.645264624888632454e+00,1.699999906122684479e-03
1.645425548381542979e+00,1.699999906122684479e-03
1.645586292574470200e+00,1.699999906122684479e-03
1.645746857866519752e+00,1.699999906122684479e-03
1.645907244655465451e+00,1.699999906122684479e-03
1.646067453337756170e+00,1.699999906122684479e-03
1.646227484308522060e+00,1.699999906122684479e-03
1.646387337961579211e+00,1.699999906122684479e-03
1.646547014689436095e+00,1.699999906122684479e-03
1.646706514883300221e+00,1.699999906122684479e-03
1.646865838933081694e+00,1.699999906122684479e-03
1.647024987227401427e+00,1.699999906122684479e-03
1.647183960153594695e+00,1.699999906122684479e-03
1.647342758097718241e+00,1.699999906122684479e-03
1.647501381444555824e+00,1.699999906122684479e-03
1.647659830577622442e+00,1.699999906122684479e-03
1.647818105879171435e+00,1.699999906122684479e-03
1.647976207730199594e+00,1.699999906122684479e-03
1.648134136510451819e+00,1.699999906122684479e-03
1.648291892598428232e+00,1.699999906122684479e-03
1.648449476371387501e+00,1.699999906122684479e-03
1.648606888205354615e+00,1.699999906122684479e-03
1.648764128475123991e+00,1.699999906122684479e-03
1.648921197554266804e+00,1.699999906122684479e-03
1.649078095815134759e+00,1.699999906122684479e-03
1.649234823628866531e+00,1.699999906122684479e-03
1.649391381365392428e+00,1.699999906122684479e-03
1.649547769393439056e+00,1.699999906122684479e-03
1.649703988080536421e+00,1.699999906122684479e-03
1.649860037793020817e+00,1.699999906122684479e-03
1.650015918896041933e+00,1.699999906122684479e-03
1.650171631753566404e+00,1.699999906122684479e-03
1.650327176728384027e+00,1.699999906122684479e-03
1.650482554182112649e+00,1.699999906122684479e-03
1.650637764475202607e+00,1.699999906122684479e-03
1.650792807966941833e+00,1.699999906122684479e-03
1.650947685015461852e+00,1.699999906122684479e-03
1.651102395977741555e+00,1.699999906122684479e-03
1.651256941209613194e+00,1.699999906122684479e-03
1.651411321065765936e+00,1.699999906122684479e-03
1.651565535899751858e+00,1.699999906122684479e-03
1.651719586063990608e+00,1.699999906122684479e-03
1.651873471909773849e+00,1.699999906122684479e-03
1.652027193787271031e+00,1.699999906122684479e-03
1.652180752045532275e+00,1.699999906122684479e-03
1.652334147032495038e+00,1.699999906122684479e-03
1.652487379094988107e+00,1.699999906122684479e-03
1.652640448578736487e+00,1.699999906122684479e-03
1.652793355828365396e+00,1.699999906122684479e-03
1.652946101187405592e+00,1.699999906122684479e-03
1.653098684998298262e+00,1.699999906122684479e-03
1.653251107602398795e+00,1.699999906122684479e-03
1.653403369339981666e+00,1.699999906122684479e-03
1.653555470550245543e+00,1.699999906122684479e-03
1.653707411571317287e+00,1.699999906122684479e-03
1.653859192740256168e+00,1.699999906122684479e-03
1.654010814393058970e+00,1.699999906122684479e-03
1.654162276864664660e+00,1.699999906122684479e-03
1.654313580488957935e+00,1.699999906122684479e-03
1.654464725598774111e+00,1.699999906122684479e-03
1.654615712525903337e+00,1.699999906122684479e-03
1.654766541601095708e+00,1.699999906122684479e-03
1.654917213154064815e+00,1.699999906122684479e-03
1.655067727513491738e+00,1.699999906122684479e-03
1.655218085007030826e+00,1.699999906122684479e-03
1.655368285961312580e+00,1.699999906122684479e-03
1.655518330701947871e+00,1.699999906122684479e-03
1.655668219553533493e+00,1.699999906122684479e-03
1.655817952839655272e+00,1.699999906122684479e-03
1.655967530882892724e+00,1.699999906122684479e-03
1.656116954004822839e+00,1.699999906122684479e-03
1.656266222526024290e+00,1.699999906122684479e-03
1.656415336766082325e+00,1.699999906122684479e-03
1.656564297043591205e+00,1.699999906122684479e-03
1.656713103676160648e+00,1.699999906122684479e-03
1.656861756980417821e+00,1.699999906122684479e-03
1.657010257272012010e+00,1.699999906122684479e-03
1.657158604865619278e+00,1.699999906122684479e-03
1.657306800074945796e+00,1.699999906122684479e-03
1.657454843212732065e+00,1.699999906122684479e-03
1.657602734590756466e+00,1.699999906122684479e-03
1.657750474519839923e+00,1.699999906122684479e-03
1.657898063309849013e+00,1.699999906122684479e-03
1.658045501269701072e+00,1.699999906122684479e-03
1.658192788707366416e+00,1.699999906122684479e-03
1.658339925929873671e+00,1.699999906122684479e-03
1.658486913243312655e+00,1.699999906122684479e-03
1.658633750952839048e+00,1.699999906122684479e-03
1.658780439362677495e+00,1.699999906122684479e-03
1.658926978776125161e+00,1.699999906122684479e-03
1.659073369495556394e+00,1.699999906122684479e-03
1.659219611822426055e+00,1.699999906122684479e-03
1.659365706057272849e+00,1.699999906122684479e-03
1.659511652499723766e+00,1.699999906122684479e-03
1.659657451448497634e+00,1.699999906122684479e-03
1.659803103201407559e+00,1.699999906122684479e-03
1.659948608055366259e+00,1.699999906122684479e-03
1.660093966306388946e+00,1.699999906122684479e-03
1.660239178249596881e+00,1.699999906122684479e-03
1.660384244179221147e+00,1.699999906122684479e-03
1.660529164388606205e+00,1.699999906122684479e-03
1.660673939170212998e+00,1.699999906122684479e-03
1.660818568815623619e+00,1.699999906122684479e-03
1.660963053615543084e+00,1.699999906122684479e-03
1.661107393859804882e+00,1.699999906122684479e-03
1.661251589837372977e+00,1.699999906122684479e-03
1.661395641836345805e+00,1.699999906122684479e-03
1.661539550143960042e+00,1.699999906122684479e-03
1.661683315046592391e+00,1.699999906122684479e-03
1.661826936829766010e+00,1.699999906122684479e-03
1.661970415778150967e+00,1.699999906122684479e-03
