# kappa, training_loss
1.318028094524510196e+00,2.261974259454291314e-06
1.318183456919902907e+00,2.248346845590276644e-06
1.318338652187038607e+00,2.234922249044757336e-06
1.318493680685100866e+00,2.221568820459651761e-06
1.318648542772117516e+00,2.208213800258818083e-06
1.318803238804963529e+00,2.194967919422197156e-06
1.318957769139368574e+00,2.181912350351922214e-06
1.319112134129918790e+00,2.168772425648057833e-06
1.319266334130064777e+00,2.155831680283881724e-06
1.319420369492123823e+00,2.142837274732301012e-06
1.319574240567287005e+00,2.129977019649231806e-06
1.319727947705622295e+00,2.117233634635340422e-06
1.319881491256079675e+00,2.104651230183662847e-06
1.320034871566497126e+00,2.091962642225553282e-06
1.320188088983603070e+00,2.079410933220060542e-06
1.320341143853024146e+00,2.066880369966384023e-06
1.320494036519286096e+00,2.054440074061858468e-06
1.320646767325821980e+00,2.042132337010116316e-06
1.320799336614975061e+00,2.029884626608691178e-06
1.320951744728002808e+00,2.017774477280909196e-06
1.321103992005083549e+00,2.005604301302810200e-06
1.321256078785318477e+00,1.993600790228811093e-06
1.321408005406738528e+00,1.981747800527955405e-06
1.321559772206306826e+00,1.969779987121000886e-06
1.321711379519925567e+00,1.958008851943304762e-06
1.321862827682438013e+00,1.946282282005995512e-06
1.322014117027634272e+00,1.934510692080948502e-06
1.322165247888255735e+00,1.922894853123580106e-06
1.322316220595998404e+00,1.911425897560548037e-06
1.322467035481519337e+00,1.899991275422507897e-06
1.322617692874438644e+00,1.888648853309859987e-06
1.322768193103345258e+00,1.877275281003676355e-06
1.322918536495800712e+00,1.866035972852841951e-06
1.323068723378343359e+00,1.854790070865419693e-06
1.323218754076493697e+00,1.843687527980364393e-06
1.323368628914756373e+00,1.832672296586679295e-06
1.323518348216627283e+00,1.821740625018719584e-06
1.323667912304594907e+00,1.810710045901942067e-06
1.323817321500146083e+00,1.799795086299127433e-06
1.323966576123770444e+00,1.788922418199945241e-06
1.324115676494963756e+00,1.778157866283436306e-06
1.324264622932231683e+00,1.767426965670892969e-06
1.324413415753094903e+00,1.756824985932325944e-06
1.324562055274092653e+00,1.746377733979898039e-06
1.324710541810786513e+00,1.735734713292913511e-06
1.324858875677765058e+00,1.725413085296167992e-06
1.325007057188647419e+00,1.714992322376929224e-06
1.325155086656086834e+00,1.704648980194178876e-06
1.325302964391776195e+00,1.694449679234821815e-06
1.325450690706449830e+00,1.684222297626547515e-06
1.325598265909889051e+00,1.673987640060659032e-06
1.325745690310925706e+00,1.663838816057250369e-06
1.325892964217445291e+00,1.653706704018986784e-06
1.326040087936391165e+00,1.643596533540403470e-06
1.326187061773770104e+00,1.633536271583579946e-06
1.326333886034652743e+00,1.623502612346783280e-06
1.326480561023180238e+00,1.613491463103855494e-06
1.326627087042567155e+00,1.603688929208146874e-06
1.326773464395104796e+00,1.593908336872118525e-06
1.326919693382164755e+00,1.584101255502901040e-06
1.327065774304204693e+00,1.574262569192796946e-06
1.327211707460768775e+00,1.564483000038308091e-06
1.327357493150493895e+00,1.554739014864026103e-06
1.327503131671113223e+00,1.545153850202041212e-06
1.327648623319457544e+00,1.535613364467280917e-06
1.327793968391461910e+00,1.526128471596166492e-06
1.327939167182167202e+00,1.516764882580901030e-06
1.328084219985724346e+00,1.507477463746909052e-06
1.328229127095398310e+00,1.498264737165300176e-06
1.328373888803571434e+00,1.489171495450136717e-06
1.328518505401745431e+00,1.480217747484857682e-06
1.328662977180548044e+00,1.471247060180758126e-06
1.328807304429733716e+00,1.462354816794686485e-06
1.328951487438188250e+00,1.453428012609947473e-06
1.329095526493932589e+00,1.444614440515579190e-06
1.329239421884125472e+00,1.435897729606949724e-06
1.329383173895067660e+00,1.427079610039072577e-06
1.329526782812204821e+00,1.418328224644938018e-06
1.329670248920130193e+00,1.409488504577893764e-06
1.329813572502590135e+00,1.400788278260733932e-06
1.329956753842485240e+00,1.392124431731645018e-06
1.330099793221875437e+00,1.383442054248007480e-06
1.330242690921981552e+00,1.374745352222817019e-06
1.330385447223190631e+00,1.366166770822019316e-06
1.330528062405057499e+00,1.357631049359042663e-06
1.330670536746308752e+00,1.349212539025756996e-06
1.330812870524846758e+00,1.340819949291471858e-06
1.330955064017751210e+00,1.332279680354986340e-06
1.331097117501283789e+00,1.323837636846292298e-06
1.331239031250891047e+00,1.315697318204911426e-06
1.331380805541207080e+00,1.307766979152802378e-06
1.331522440646057737e+00,1.299858126913022716e-06
1.331663936838462625e+00,1.291965759264712688e-06
1.331805294390639105e+00,1.284126710743294097e-06
1.331946513574005175e+00,1.276335297006880865e-06
1.332087594659182139e+00,1.268713049284997396e-06
1.332228537915998823e+00,1.260979388462146744e-06
1.332369343613493573e+00,1.253426262337598018e-06
1.332510012019917811e+00,1.245876774191856384e-06
1.332650543402739141e+00,1.238331606145948172e-06
1.332790938028644456e+00,1.230834072885045316e-06
1.332931196163542387e+00,1.223487515744636767e-06
1.333071318072567069e+00,1.216121518154977821e-06
1.333211304020081034e+00,1.208811568176315632e-06
1.333351154269677652e+00,1.201455802402051631e-06
1.333490869084184682e+00,1.194141873384069186e-06
1.333630448725667161e+00,1.186909344141895417e-06
1.333769893455429623e+00,1.179772198156570084e-06
1.333909203534020316e+00,1.172612314803700428e-06
1.334048379221233427e+00,1.165555545412644278e-06
1.334187420776111521e+00,1.158533336820255499e-06
1.334326328456949318e+00,1.151475771621335298e-06
1.334465102521295687e+00,1.144554971688194200e-06
1.334603743225957428e+00,1.137620415647688787e-06
1.334742250827001930e+00,1.130780447056167759e-06
1.334880625579759172e+00,1.124025402532424778e-06
1.335018867738825277e+00,1.117301962949568406e-06
1.335156977558065616e+00,1.110633320422493853e-06
1.335294955290616370e+00,1.103956492443103343e-06
1.335432801188889185e+00,1.097370613933890127e-06
1.335570515504572064e+00,1.090788714463997167e-06
1.335708098488633144e+00,1.084240238924394362e-06
1.335845550391323577e+00,1.077806700777728111e-06
1.335982871462179311e+00,1.071372821570548695e-06
1.336120061950024862e+00,1.064964635588694364e-06
1.336257122102975314e+00,1.058620682670152746e-06
1.336394052168439872e+00,1.052327434081234969e-06
1.336530852393122748e+00,1.046038960339501500e-06
1.336667523023028270e+00,1.039832795868278481e-06
1.336804064303461770e+00,1.033614580592256971e-06
1.336940476479032469e+00,1.027489702210004907e-06
1.337076759793657033e+00,1.021349703478335869e-06
1.337212914490560900e+00,1.015271095639036503e-06
1.337348940812281617e+00,1.009233301374479197e-06
1.337484839000671943e+00,1.003189595394360367e-06
1.337620609296901186e+00,9.972078487407998182e-07
1.337756251941458752e+00,9.912007499224273488e-07
1.337891767174155699e+00,9.852390121523058042e-07
1.338027155234128962e+00,9.793752724363002926e-07
1.338162416359842233e+00,9.736099855217617005e-07
1.338297550789089296e+00,9.678517471911618486e-07
1.338432558758996027e+00,9.621442131901858374e-07
1.338567440506023942e+00,9.564357696945080534e-07
1.338702196265970867e+00,9.507658660368178971e-07
1.338836826273975822e+00,9.451076152799942065e-07
1.338971330764518797e+00,9.395141660206718370e-07
1.339105709971425640e+00,9.339798339169647079e-07
1.339239964127868943e+00,9.284686939281527884e-07
1.339374093466370930e+00,9.229510169461718760e-07
1.339508098218805898e+00,9.175008131023787428e-07
1.339641978616402662e+00,9.120656159211648628e-07
1.339775734889747438e+00,9.067018709174590185e-07
1.339909367268784512e+00,9.013715498440433294e-07
1.340042875982820680e+00,8.960419677350728307e-07
1.340176261260526136e+00,8.907942969926807564e-07
1.340309523329938468e+00,8.855710120769799687e-07
1.340442662418462660e+00,8.803506261756410822e-07
1.340575678752875755e+00,8.751952691454789601e-07
1.340708572559327294e+00,8.700154694452066906e-07
1.340841344063342433e+00,8.649003575555980206e-07
1.340973993489825045e+00,8.598266276749200188e-07
1.341106521063058610e+00,8.547753509446920361e-07
1.341238927006708881e+00,8.497587486999691464e-07
1.341371211543826991e+00,8.447314030490815639e-07
1.341503374896850787e+00,8.397537385462783277e-07
1.341635417287607268e+00,8.347963103005895391e-07
1.341767338937315035e+00,8.298638363157806452e-07
1.341899140066586282e+00,8.249264737969497219e-07
1.342030820895428800e+00,8.200657930501620285e-07
1.342162381643249303e+00,8.151823749358300120e-07
1.342293822528854319e+00,8.103354502964066342e-07
1.342425143770452634e+00,8.054718705352570396e-07
1.342556345585658173e+00,8.004759592949994840e-07
1.342687428191491783e+00,7.953501608426449820e-07
1.342818391804382339e+00,7.902057177489041351e-07
1.342949236640171184e+00,7.854642944948864169e-07
1.343079962914111913e+00,7.808248483343049884e-07
1.343210570840873919e+00,7.761639153613941744e-07
1.343341060634544393e+00,7.715802894381340593e-07
1.343471432508629215e+00,7.670287232031114399e-07
1.343601686676056728e+00,7.625089892826508731e-07
1.343731823349178844e+00,7.580538863294350449e-07
1.343861842739773715e+00,7.536059456469956785e-07
1.343991745059046616e+00,7.492410531995119527e-07
1.344121530517633722e+00,7.448754786310018972e-07
1.344251199325602775e+00,7.405355404443980660e-07
1.344380751692455078e+00,7.362374390140757896e-07
1.344510187827129055e+00,7.319680435102782212e-07
1.344639507938001133e+00,7.277193390109459870e-07
1.344768712232887076e+00,7.235151429085817654e-07
1.344897800919045538e+00,7.193260671556345187e-07
1.345026774203178954e+00,7.151838872232474387e-07
1.345155632291436421e+00,7.110886599548393860e-07
1.345284375389414366e+00,7.070185006341489498e-07
1.345413003702159660e+00,7.029420316939649638e-07
1.345541517434171608e+00,6.988692007325880695e-07
1.345669916789402620e+00,6.948305326659465209e-07
1.345798201971262431e+00,6.908168757036037277e-07
1.345926373182616764e+00,6.868409059279656503e-07
1.346054430625792664e+00,6.828829555161064491e-07
1.346182374502578494e+00,6.789634880988160148e-07
1.346310205014225714e+00,6.750873353666975163e-07
1.346437922361451989e+00,6.712151616738992743e-07
1.346565526744441854e+00,6.673865300399484113e-07
1.346693018362849603e+00,6.635679596911359113e-07
1.346820397415799953e+00,6.597665560548193753e-07
1.346947664101891817e+00,6.560240422004426364e-07
1.347074818619197645e+00,6.522546982523635961e-07
1.347201861165267855e+00,6.485079211415722966e-07
1.347328791937130621e+00,6.448062777053564787e-07
1.347455611131294972e+00,6.411281106011301745e-07
1.347582318943751467e+00,6.374468171088665258e-07
1.347708915569975963e+00,6.338124762805819046e-07
1.347835401204928951e+00,6.301673352027137298e-07
1.347961776043059334e+00,6.265476031330763362e-07
1.348088040278304867e+00,6.229480504771345295e-07
1.348214194104095265e+00,6.193488388817058876e-07
1.348340237713353096e+00,6.157849838928086683e-07
1.348466171298494665e+00,6.122646141193399671e-07
1.348591995051434900e+00,6.087381052566342987e-07
1.348717709163584910e+00,6.052347316654049791e-07
1.348843313825857315e+00,6.017696136950689834e-07
1.348968809228665577e+00,5.983339406157028861e-07
1.349094195561927334e+00,5.949035539742908441e-07
1.349219473015065063e+00,5.915056817684671842e-07
1.349344641777008524e+00,5.881153128939331509e-07
1.349469702036196317e+00,5.847237503076030407e-07
1.349594653980576542e+00,5.813669758936157450e-07
1.349719497797610579e+00,5.780076435257797129e-07
1.349844233674272642e+00,5.746519491367507726e-07
1.349968861797052444e+00,5.713099540116672870e-07
1.350093382351957638e+00,5.680294066223723348e-07
1.350217795524513598e+00,5.647721081913914531e-07
1.350342101499766745e+00,5.614811016130261123e-07
1.350466300462285663e+00,5.582222115663171280e-07
1.350590392596162648e+00,5.550159585254732519e-07
1.350714378085014378e+00,5.518385250979918055e-07
1.350838257111986129e+00,5.486589316205936484e-07
1.350962029859750890e+00,5.455168547996436246e-07
1.351085696510511802e+00,5.423609081844915636e-07
1.351209257246004380e+00,5.392269031290197745e-07
1.351332712247497181e+00,5.360887485039711464e-07
1.351456061695793798e+00,5.329820851329714060e-07
1.351579305771234418e+00,5.298496148498088587e-07
1.351702444653698487e+00,5.267675646791758481e-07
1.351825478522603596e+00,5.237196774032781832e-07
1.351948407556909482e+00,5.206982223171507940e-07
1.352071231935119355e+00,5.176899549041991122e-07
1.352193951835279906e+00,5.146970920577587094e-07
1.352316567434984629e+00,5.117277623867266811e-07
1.352439078911374049e+00,5.087705403639120050e-07
1.352561486441138161e+00,5.058144552094745450e-07
1.352683790200517322e+00,5.029140766055206768e-07
1.352805990365304245e+00,4.999930069971014746e-07
1.352928087110845334e+00,4.970229383616242558e-07
1.353050080612042239e+00,4.941205133945913985e-07
1.353171971043352739e+00,4.911887572234263644e-07
1.353293758578793415e+00,4.882551820628577843e-07
1.353415443391940531e+00,4.853072255173174199e-07
1.353537025655931147e+00,4.823617132387880702e-07
1.353658505543464896e+00,4.794875394509290345e-07
1.353779883226806424e+00,4.766746144468925195e-07
1.353901158877784283e+00,4.738492407341254875e-07
1.354022332667796036e+00,4.710720986622618511e-07
1.354143404767806258e+00,4.682937344568927074e-07
1.354264375348349647e+00,4.655756811189348809e-07
1.354385244579533465e+00,4.628971908005041769e-07
1.354506012631035983e+00,4.602219974003673997e-07
1.354626679672110923e+00,4.575705077058955794e-07
1.354747245871587902e+00,4.549299319478450343e-07
1.354867711397872210e+00,4.523034817793814000e-07
1.354988076418949250e+00,4.496858991842600517e-07
1.355108341102383429e+00,4.470832095648802351e-07
1.355228505615320156e+00,4.444958676685928367e-07
1.355348570124488283e+00,4.419562742441485170e-07
1.355468534796200775e+00,4.394101438265352044e-07
1.355588399796355370e+00,4.369086354927276261e-07
1.355708165290437028e+00,4.343904436154844007e-07
1.355827831443518816e+00,4.319056188251124695e-07
1.355947398420263461e+00,4.294121822567831259e-07
1.356066866384924907e+00,4.269545570423360914e-07
1.356186235501348980e+00,4.245169122896186309e-07
1.356305505932974942e+00,4.220872256155416835e-07
1.356424677842837712e+00,4.196718634830176597e-07
1.356543751393568087e+00,4.172855483375315089e-07
1.356662726747394521e+00,4.149037522438447922e-07
1.356781604066144453e+00,4.125614623262663372e-07
1.356900383511245645e+00,4.101902959519065917e-07
1.357019065243727729e+00,4.078659117112692911e-07
1.357137649424222881e+00,4.055446822803787654e-07
1.357256136212967590e+00,4.032507945339602884e-07
1.357374525769803775e+00,4.009630174550693482e-07
1.357492818254180778e+00,3.987112222603172995e-07
1.357611013825155366e+00,3.964553911828261334e-07
1.357729112641393510e+00,3.942250828004034702e-07
1.357847114861172821e+00,3.919981281796935946e-07
1.357965020642381893e+00,3.898006184499536175e-07
1.358082830142522957e+00,3.876141931868914980e-07
1.358200543518712999e+00,3.854432861771783791e-07
1.358318160927683982e+00,3.832814741144829895e-07
1.358435682525785726e+00,3.811496753769461066e-07
1.358553108468985249e+00,3.790095775002555456e-07
1.358670438912870093e+00,3.768964518258144381e-07
1.358787674012647662e+00,3.747823313915432664e-07
1.358904813923147881e+00,3.726785280377953313e-07
1.359021858798823423e+00,3.705993663061235566e-07
1.359138808793751707e+00,3.685337048864312237e-07
1.359255664061635338e+00,3.664806627057259902e-07
1.359372424755804332e+00,3.644613570941146463e-07
1.359489091029216112e+00,3.624385271905339323e-07
1.359605663034457734e+00,3.604319545047474094e-07
1.359722140923746103e+00,3.584484602470183745e-07
1.359838524848930641e+00,3.564570079106488265e-07
1.359954814961492842e+00,3.544743378824932734e-07
1.360071011412548714e+00,3.525082661326450761e-07
1.360187114352848559e+00,3.505657275582052534e-07
1.360303123932780078e+00,3.486274522401799913e-07
1.360419040302367932e+00,3.467015403657569550e-07
1.360534863611275069e+00,3.447945573498145677e-07
1.360650594008805614e+00,3.429071853133791592e-07
1.360766231643903090e+00,3.410167721540346975e-07
1.360881776665153531e+00,3.391387508600018919e-07
1.360997229220787474e+00,3.372731498529901728e-07
1.361112589458678412e+00,3.354449518155888654e-07
1.361227857526345897e+00,3.335991323183407076e-07
1.361343033570956429e+00,3.317676657843549037e-07
1.361458117739323903e+00,3.299552986391063314e-07
1.361573110177911383e+00,3.281492979567701695e-07
1.361688011032831769e+00,3.263589292146207299e-07
1.361802820449850016e+00,3.245812365548772505e-07
1.361917538574381803e+00,3.227945057915349025e-07
1.362032165551497531e+00,3.210201384717947803e-07
1.362146701525921655e+00,3.192593567291623913e-07
1.362261146642034015e+00,3.174984897214017110e-07
1.362375501043871173e+00,3.157637706863170024e-07
1.362489764875127518e+00,3.140390845146612264e-07
1.362603938279156601e+00,3.123193721421557711e-07
1.362718021398971580e+00,3.105902237621194217e-07
1.362832014377246548e+00,3.088936182393808849e-07
1.362945917356317649e+00,3.072060508202412166e-07
1.363059730478184406e+00,3.055295110243605450e-07
1.363173453884510389e+00,3.038521754206158221e-07
1.363287087716624324e+00,3.021691554749850184e-07
1.363400632115521649e+00,3.005110329468152486e-07
1.363514087221864957e+00,2.988675191772927064e-07
1.363627453175984661e+00,2.972185484395595267e-07
1.363740730117881883e+00,2.955962372652720660e-07
1.363853918187226455e+00,2.939736418738903012e-07
1.363967017523361802e+00,2.923765691775770392e-07
1.364080028265302280e+00,2.907714815592044033e-07
1.364192950551736283e+00,2.891792405534943100e-07
1.364305784521027354e+00,2.876082589864381589e-07
1.364418530311213962e+00,2.860347194655332714e-07
1.364531188060011280e+00,2.844673474555747816e-07
1.364643757904812293e+00,2.829375773671927163e-07
1.364756239982688690e+00,2.813924595557182329e-07
1.364868634430391747e+00,2.798632294798153453e-07
1.364980941384353219e+00,2.783432648811867693e-07
1.365093160980686893e+00,2.768460376501025166e-07
1.365205293355188365e+00,2.753447176928602858e-07
1.365317338643337930e+00,2.738465241236553993e-07
1.365429296980299467e+00,2.723722332120814826e-07
1.365541168500922886e+00,2.708997612899111118e-07
1.365652953339744791e+00,2.694365264233056223e-07
1.365764651630989146e+00,2.679721546883229166e-07
1.365876263508568167e+00,2.665288434400281403e-07
1.365987789106083872e+00,2.650934050052455859e-07
1.366099228556828304e+00,2.636692784108163323e-07
1.366210581993785311e+00,2.622533656904124655e-07
1.366321849549630763e+00,2.608450699881359469e-07
1.366433031356733885e+00,2.594430554836435476e-07
1.366544127547157705e+00,2.580538875918136910e-07
1.366655138252661272e+00,2.566769694567483384e-07
1.366766063604698989e+00,2.553026661189505830e-07
1.366876903734422166e+00,2.539290733238885878e-07
1.366987658772680803e+00,2.525828790567175020e-07
1.367098328850023581e+00,2.512220476091897581e-07
1.367208914096697647e+00,2.499017739410192007e-07
1.367319414642653275e+00,2.485640493432583753e-07
1.367429830617540309e+00,2.472385745022620540e-07
1.367540162150711947e+00,2.459122185882733902e-07
1.367650409371224951e+00,2.446006135414791061e-07
1.367760572407840325e+00,2.433035888316226192e-07
1.367870651389023973e+00,2.420130158498068340e-07
1.367980646442948700e+00,2.407206523002969334e-07
1.368090557697493326e+00,2.394411069417401450e-07
1.368200385280245790e+00,2.381645742843829794e-07
1.368310129318502266e+00,2.368976481648132904e-07
1.368419789939268272e+00,2.356428012717515230e-07
1.368529367269260888e+00,2.343977172358790995e-07
1.368638861434908094e+00,2.331612449779640883e-07
1.368748272562349655e+00,2.319264780226149014e-07
1.368857600777440009e+00,2.307054387529205997e-07
1.368966846205746268e+00,2.294959102755456115e-07
1.369076008972551328e+00,2.282884139503948973e-07
1.369185089202853645e+00,2.270820687044761144e-07
1.369294087021368567e+00,2.258785798403550871e-07
1.369403002552528559e+00,2.246886907641965081e-07
1.369511835920485199e+00,2.235110514448024333e-07
1.369620587249108734e+00,2.223351600605383283e-07
1.369729256661988970e+00,2.211623950643115677e-07
1.369837844282438155e+00,2.199989381779232644e-07
1.369946350233488763e+00,2.188496353028313024e-07
1.370054774637897266e+00,2.177030751226993743e-07
1.370163117618142357e+00,2.165603518733405508e-07
1.370271379296427616e+00,2.154214655547548318e-07
1.370379559794681734e+00,2.142916457614774117e-07
1.370487659234558953e+00,2.131725267418005387e-07
1.370595677737440621e+00,2.120572730746062007e-07
1.370703615424435640e+00,2.109554770868271589e-07
1.370811472416381349e+00,2.098387597015971551e-07
1.370919248833843529e+00,2.087532209316123044e-07
1.371026944797119063e+00,2.076664316064125160e-07
1.371134560426234827e+00,2.065804096673673484e-07
1.371242095840949915e+00,2.055097638731240295e-07
1.371349551160754965e+00,2.044339453277643770e-07
1.371456926504874829e+00,2.033634700637776405e-07
1.371564221992267241e+00,2.023134442197260796e-07
1.371671437741625921e+00,2.012693585129454732e-07
1.371778573871379470e+00,2.002208248086390086e-07
1.371885630499692699e+00,1.991731579664701712e-07
1.371992607744468184e+00,1.981442494525254006e-07
1.372099505723345381e+00,1.971192631344820256e-07
1.372206324553703727e+00,1.960893598607071908e-07
1.372313064352661538e+00,1.950719052956628730e-07
1.372419725237076893e+00,1.940583160831010900e-07
1.372526307323549410e+00,1.930572466335434001e-07
1.372632810728420472e+00,1.920567456181743182e-07
1.372739235567773886e+00,1.910605931243480882e-07
1.372845581957437000e+00,1.900764345919014886e-07
1.372951850012980479e+00,1.890878849053478916e-07
1.373058039849720746e+00,1.881144271465018392e-07
1.373164151582718873e+00,1.871482169235605397e-07
1.373270185326783022e+00,1.861860425833583577e-07
1.373376141196468003e+00,1.852462787610420492e-07
1.373482019306076607e+00,1.842762031856182148e-07
1.373587819769659379e+00,1.833376472859526984e-07
1.373693542701017289e+00,1.823853779114870122e-07
1.373799188213700617e+00,1.814466656924196286e-07
1.373904756421010731e+00,1.805101419449783862e-07
1.374010247436000087e+00,1.795850153030187357e-07
1.374115661371473340e+00,1.786604286735382630e-07
1.374220998339988231e+00,1.777477507403091295e-07
1.374326258453856475e+00,1.768330548657104373e-07
1.374431441825143541e+00,1.759312766580478637e-07
1.374536548565670202e+00,1.750412366163800471e-07
1.374641578787012763e+00,1.741482833494956139e-07
1.374746532600504612e+00,1.732682619604020147e-07
1.374851410117235773e+00,1.723744560422346694e-07
1.374956211448054466e+00,1.714928856699771131e-07
1.375060936703567771e+00,1.706178807125979802e-07
1.375165585994141182e+00,1.697416252000039094e-07
1.375270159429901051e+00,1.688759141416085185e-07
1.375374657120733923e+00,1.680212733390362700e-07
1.375479079176287867e+00,1.671733969033084577e-07
1.375583425705973584e+00,1.663249378225373221e-07
1.375687696818963746e+00,1.654738355227891589e-07
1.375791892624194990e+00,1.646303644520230591e-07
1.375896013230367476e+00,1.638057085528998869e-07
1.376000058745947108e+00,1.629602195407642284e-07
1.376104029279164642e+00,1.621382921257463749e-07
1.376207924938016802e+00,1.613122293520063977e-07
1.376311745830268274e+00,1.604986721304157982e-07
1.376415492063449708e+00,1.596797289948881371e-07
1.376519163744861052e+00,1.588775262462149840e-07
1.376622760981570881e+00,1.580763324682266102e-07
1.376726283880417290e+00,1.572655889958696207e-07
1.376829732548008112e+00,1.564689711130995420e-07
1.376933107090722475e+00,1.556767159627270303e-07
1.377036407614710800e+00,1.548906567450103466e-07
1.377139634225895914e+00,1.541050238529351191e-07
1.377242787029973048e+00,1.533305464818113251e-07
1.377345866132411389e+00,1.525611708075302886e-07
1.377448871638453642e+00,1.517841496934124734e-07
1.377551803653117357e+00,1.510261711246130290e-07
1.377654662281196041e+00,1.502656061802554177e-07
1.377757447627258269e+00,1.495041601629054639e-07
1.377860159795650352e+00,1.487519512011203915e-07
1.377962798890495000e+00,1.479999127695919015e-07
1.378065365015693322e+00,1.472538713187532267e-07
1.378167858274924606e+00,1.465123773414234165e-07
1.378270278771647872e+00,1.457815272942752927e-07
1.378372626609101870e+00,1.450493982702028006e-07
1.378474901890304860e+00,1.443193298200640129e-07
1.378577104718057500e+00,1.435906540336873149e-07
1.378679235194941066e+00,1.428679183845815714e-07
1.378781293423319898e+00,1.421512081378750736e-07
1.378883279505340731e+00,1.414337162941592396e-07
1.378985193542934029e+00,1.407250067586574005e-07
1.379087035637814429e+00,1.400170219767460367e-07
1.379188805891480962e+00,1.393204627220256953e-07
1.379290504405218831e+00,1.386212886700377567e-07
1.379392131280098521e+00,1.379219725095026661e-07
1.379493686616976911e+00,1.372352755879546748e-07
1.379595170516498825e+00,1.365490334137575701e-07
1.379696583079095706e+00,1.358584711397270439e-07
1.379797924404988718e+00,1.351806133698119083e-07
1.379899194594186973e+00,1.345050577583606355e-07
1.380000393746489529e+00,1.338264041805814486e-07
1.380101521961485611e+00,1.331743675336838351e-07
1.380202579338554614e+00,1.324958276427423698e-07
1.380303565976867874e+00,1.318306033226690488e-07
1.380404481975388675e+00,1.311686474991802243e-07
1.380505327432872242e+00,1.305191688061313471e-07
1.380606102447867078e+00,1.298735128330008592e-07
1.380706807118715629e+00,1.292231388561049243e-07
1.380807441543553837e+00,1.285826982666549156e-07
1.380908005820313367e+00,1.279382502161752200e-07
1.381008500046720266e+00,1.273027692150208168e-07
1.381108924320296971e+00,1.266648581577101140e-07
1.381209278738362745e+00,1.260332282981835306e-07
1.381309563398033458e+00,1.254080075341335032e-07
1.381409778396222920e+00,1.247868937070961692e-07
1.381509923829642217e+00,1.241655525063833920e-07
1.381609999794802590e+00,1.235478350736229913e-07
1.381710006388013445e+00,1.229322634799245861e-07
1.381809943705384569e+00,1.223243515369176748e-07
1.381909811842826130e+00,1.217229055328061804e-07
1.382009610896049123e+00,1.211226674513454782e-07
1.382109340960565813e+00,1.205163471240666695e-07
1.382209002131691067e+00,1.199151995479041943e-07
1.382308594504542132e+00,1.193258754028647672e-07
1.382408118174039302e+00,1.187323448448296404e-07
1.382507573234906584e+00,1.181498134883440798e-07
1.382606959781672584e+00,1.175592529989444301e-07
1.382706277908669845e+00,1.169785548427171307e-07
1.382805527710037286e+00,1.164023473165798350e-07
1.382904709279718869e+00,1.158247044941163040e-07
1.383003822711464936e+00,1.152545934246518300e-07
1.383102868098833538e+00,1.146878645386095741e-07
1.383201845535189545e+00,1.141209864385928086e-07
1.383300755113705316e+00,1.135623080017467146e-07
1.383399596927363140e+00,1.130030398144299397e-07
1.383498371068953015e+00,1.124482693626305263e-07
1.383597077631074646e+00,1.118989132464776048e-07
1.383695716706138779e+00,1.113431835619849153e-07
1.383794288386365645e+00,1.107923992549331160e-07
1.383892792763786961e+00,1.102514346484895214e-07
1.383991229930246147e+00,1.097113084824741236e-07
1.384089599977398333e+00,1.091740813308206270e-07
1.384187902996712793e+00,1.086329959321119532e-07
1.384286139079469402e+00,1.080960885246895486e-07
1.384384308316763956e+00,1.075677005246689077e-07
1.384482410799505514e+00,1.070497575028639403e-07
1.384580446618417504e+00,1.065274517486614059e-07
1.384678415864039280e+00,1.059938057323961402e-07
1.384776318626725011e+00,1.054743918871281494e-07
1.384874154996646123e+00,1.049606979108830274e-07
1.384971925063789522e+00,1.044486594992122264e-07
1.385069628917960483e+00,1.039388450863043545e-07
1.385167266648780648e+00,1.034353402928900323e-07
1.385264838345690919e+00,1.029338534408452688e-07
1.385362344097950338e+00,1.024262985538371140e-07
1.385459783994637428e+00,1.019314126438075618e-07
1.385557158124649968e+00,1.014371235896760481e-07
1.385654466576705657e+00,1.009436374488359434e-07
1.385751709439343671e+00,1.004472807153433678e-07
1.385848886800923330e+00,9.996050920335619594e-08
1.385945998749626318e+00,9.947298451606911840e-08
1.386043045373455573e+00,9.899051889306065277e-08
1.386140026760237287e+00,9.851165572172249085e-08
1.386236942997620236e+00,9.803390099705211469e-08
1.386333794173076672e+00,9.755791552379378118e-08
1.386430580373902766e+00,9.708404036246065516e-08
1.386527301687219715e+00,9.661907540703396080e-08
1.386623958199972639e+00,9.614861085083248327e-08
1.386720549998933016e+00,9.568067582677031169e-08
1.386817077170697354e+00,9.521893673536396818e-08
1.386913539801688744e+00,9.475756002075286233e-08
1.387009937978156859e+00,9.429857783516126801e-08
1.387106271786179512e+00,9.384169885606752359e-08
1.387202541311660653e+00,9.339078133052680641e-08
1.387298746640333702e+00,9.294274860849327524e-08
1.387394887857760217e+00,9.249727384030848043e-08
1.387490965049330560e+00,9.204994455558335176e-08
1.387586978300264784e+00,9.161134073565335711e-08
1.387682927695613300e+00,9.116570254263933748e-08
1.387778813320256432e+00,9.072959983313921839e-08
1.387874635258905309e+00,9.029238157154395594e-08
1.387970393596102747e+00,8.985927024696138687e-08
1.388066088416223476e+00,8.942932794298030785e-08
1.388161719803474137e+00,8.899986880805954570e-08
