# kappa, validation_loss
9.255136599814626219e-01,1.938518136739730835e-01
9.278557491068095686e-01,1.939981132745742798e-01
9.301604230591494771e-01,1.932973712682723999e-01
9.324288584902861166e-01,1.930117011070251465e-01
9.346621774042743747e-01,1.934625953435897827e-01
9.368614504899331896e-01,1.934026926755905151e-01
9.390277002031405251e-01,1.929319351911544800e-01
9.411619036211228417e-01,1.934933215379714966e-01
9.432649950886814461e-01,1.928611695766448975e-01
9.453378686742974768e-01,1.930382996797561646e-01
9.473813804522726034e-01,1.925139427185058594e-01
9.493963506254873286e-01,1.920831203460693359e-01
9.513835655019478033e-01,1.920124441385269165e-01
9.533437793370453939e-01,1.916531771421432495e-01
9.552777160523271416e-01,1.919655203819274902e-01
9.571860708405824925e-01,1.917728185653686523e-01
9.590695116661481778e-01,1.921667009592056274e-01
9.609286806685369831e-01,1.914572268724441528e-01
9.627641954767689469e-01,1.913718432188034058e-01
9.645766504411380504e-01,1.917211115360260010e-01
9.663666177885603670e-01,1.915095597505569458e-01
9.681346487071217366e-01,1.913730949163436890e-01
9.698812743649728452e-01,1.914810389280319214e-01
9.716070068682783889e-01,1.914391070604324341e-01
9.733123401625469739e-01,1.913680285215377808e-01
9.749977508813100213e-01,1.910219043493270874e-01
9.766636991457959827e-01,1.910523623228073120e-01
9.783106293189595126e-01,1.909127831459045410e-01
9.799389707169536834e-01,1.906219422817230225e-01
9.815491382808988474e-01,1.905177682638168335e-01
9.831415332115747141e-01,1.906585991382598877e-01
9.847165435694651414e-01,1.901807188987731934e-01
9.862745448424025119e-01,1.902241706848144531e-01
9.878159004828862555e-01,1.897921860218048096e-01
9.893409624170008687e-01,1.901318877935409546e-01
9.908500715267151149e-01,1.903251409530639648e-01
9.923435581072161948e-01,1.900137066841125488e-01
9.938217423008138818e-01,1.900127530097961426e-01
9.952849345088391475e-01,1.898103654384613037e-01
9.967334357828663283e-01,1.898390054702758789e-01
9.981675381964872917e-01,1.896637380123138428e-01
9.995875251987903498e-01,1.893367469310760498e-01
1.000993671950612063e+00,1.893932074308395386e-01
1.002386245644559137e+00,1.895668357610702515e-01
1.003765505809732783e+00,1.896999776363372803e-01
1.005131704602024945e+00,1.894896328449249268e-01
1.006485087080795537e+00,1.891596168279647827e-01
1.007825891472694524e+00,1.892782151699066162e-01
1.009154349423336594e+00,1.895519644021987915e-01
1.010470686237492588e+00,1.897078752517700195e-01
1.011775121108423159e+00,1.897857785224914551e-01
1.013067867336936656e+00,1.894993185997009277e-01
1.014349132540719678e+00,1.892545819282531738e-01
1.015619118854453440e+00,1.891471743583679199e-01
1.016878023121199126e+00,1.891117691993713379e-01
1.018126037075504087e+00,1.889483332633972168e-01
1.019363347518657648e+00,1.890734136104583740e-01
1.020590136486492439e+00,1.887220591306686401e-01
1.021806581410114934e+00,1.882940083742141724e-01
1.023012855269912702e+00,1.885980516672134399e-01
1.024209126743178766e+00,1.885759085416793823e-01
1.025395560345663926e+00,1.884153336286544800e-01
1.026572316567358145e+00,1.882438510656356812e-01
1.027739552002777002e+00,1.885301619768142700e-01
1.028897419476019648e+00,1.880833506584167480e-01
1.030046068160850758e+00,1.881359517574310303e-01
1.031185643696036269e+00,1.885543316602706909e-01
1.032316288296162732e+00,1.879689097404479980e-01
1.033438140858145005e+00,1.881320476531982422e-01
1.034551337063627674e+00,1.886632293462753296e-01
1.035656009477463169e+00,1.880429685115814209e-01
1.036752287642449533e+00,1.883345246315002441e-01
1.037840298170495945e+00,1.878412514925003052e-01
1.038920164830376525e+00,1.877304911613464355e-01
1.039992008632222520e+00,1.879961490631103516e-01
1.041055947908900770e+00,1.876623630523681641e-01
1.042112098394412767e+00,1.878094673156738281e-01
1.043160573299444227e+00,1.875545382499694824e-01
1.044201483384190166e+00,1.876445859670639038e-01
1.045234937028571176e+00,1.876797974109649658e-01
1.046261040299951928e+00,1.877863258123397827e-01
1.047279897018469352e+00,1.872102171182632446e-01
1.048291608820069776e+00,1.873272657394409180e-01
1.049296275217350694e+00,1.874077916145324707e-01
1.050293993658300007e+00,1.873802989721298218e-01
1.051284859583016651e+00,1.873490959405899048e-01
1.052268966478497214e+00,1.876110285520553589e-01
1.053246405931566487e+00,1.874825060367584229e-01
1.054217267680027215e+00,1.871503442525863647e-01
1.055181639662100102e+00,1.873534023761749268e-01
1.056139608064222468e+00,1.873346567153930664e-01
1.057091257367270165e+00,1.871841400861740112e-01
1.058036670391265366e+00,1.869324892759323120e-01
1.058975928338627970e+00,1.872712969779968262e-01
1.059909110836030122e+00,1.872864365577697754e-01
1.060836295974903365e+00,1.869217902421951294e-01
1.061757560350654606e+00,1.871006190776824951e-01
1.062672979100636406e+00,1.870253831148147583e-01
1.063582625940920900e+00,1.871826946735382080e-01
1.064486573201921082e+00,1.868140548467636108e-01
1.065384891862904304e+00,1.866911351680755615e-01
1.066277651585435970e+00,1.868793219327926636e-01
1.067164920745796497e+00,1.867791414260864258e-01
1.068046766466406838e+00,1.868049651384353638e-01
1.068923254646299004e+00,1.868923157453536987e-01
1.069794449990667751e+00,1.862966120243072510e-01
1.070660416039533658e+00,1.868255734443664551e-01
1.071521215195552434e+00,1.869354397058486938e-01
1.072376908750999114e+00,1.864844858646392822e-01
1.073227556913956882e+00,1.865950375795364380e-01
1.074073218833737631e+00,1.869439482688903809e-01
1.074913952625562663e+00,1.866201013326644897e-01
1.075749815394527520e+00,1.863438338041305542e-01
1.076580863258877807e+00,1.864205300807952881e-01
1.077407151372617333e+00,1.866153925657272339e-01
1.078228733947473428e+00,1.863539665937423706e-01
1.079045664274238314e+00,1.863776445388793945e-01
1.079857994743513849e+00,1.862627565860748291e-01
1.080665776865870065e+00,1.862910091876983643e-01
1.081469061291446598e+00,1.865751445293426514e-01
1.082267897829010561e+00,1.866002678871154785e-01
1.083062335464487935e+00,1.859243065118789673e-01
1.083852422378989822e+00,1.860203444957733154e-01
1.084638205966346192e+00,1.865752041339874268e-01
1.085419732850165575e+00,1.860814094543457031e-01
1.086197048900434670e+00,1.859919577836990356e-01
1.086970199249673419e+00,1.860509514808654785e-01
1.087739228308659767e+00,1.862834244966506958e-01
1.088504179781736303e+00,1.864172071218490601e-01
1.089265096681715450e+00,1.859069019556045532e-01
1.090022021344390746e+00,1.861274391412734985e-01
1.090774995442672646e+00,1.860631406307220459e-01
1.091524060000354623e+00,1.859071701765060425e-01
1.092269255405524886e+00,1.858682781457901001e-01
1.093010621423634143e+00,1.860522180795669556e-01
1.093748197210228090e+00,1.861060708761215210e-01
1.094482021323356369e+00,1.857861131429672241e-01
1.095212131735668448e+00,1.853197515010833740e-01
1.095938565846203749e+00,1.856906265020370483e-01
1.096661360491887116e+00,1.857982575893402100e-01
1.097380551958737405e+00,1.856479793787002563e-01
1.098096175992799184e+00,1.856857985258102417e-01
1.098808267810801986e+00,1.859528869390487671e-01
1.099516862110561322e+00,1.856857687234878540e-01
1.100221993081122784e+00,1.855664551258087158e-01
1.100923694412660581e+00,1.854207664728164673e-01
1.101621999306136468e+00,1.856521666049957275e-01
1.102316940482725327e+00,1.855708360671997070e-01
1.103008550193016246e+00,1.853114366531372070e-01
1.103696860225992671e+00,1.853216737508773804e-01
1.104381901917800057e+00,1.856001317501068115e-01
1.105063706160306136e+00,1.858823299407958984e-01
1.105742303409460447e+00,1.851473748683929443e-01
1.106417723693456923e+00,1.855927556753158569e-01
1.107089996620707506e+00,1.852936893701553345e-01
1.107759151387630148e+00,1.856068074703216553e-01
1.108425216786257161e+00,1.855074018239974976e-01
1.109088221211669945e+00,1.850901991128921509e-01
1.109748192669260503e+00,1.854771524667739868e-01
1.110405158781831547e+00,1.855632960796356201e-01
1.111059146796533170e+00,1.852319836616516113e-01
1.111710183591642975e+00,1.851913481950759888e-01
1.112358295683195886e+00,1.851292401552200317e-01
1.113003509231463184e+00,1.853730827569961548e-01
1.113645850047289221e+00,1.849109232425689697e-01
1.114285343598286682e+00,1.849195510149002075e-01
1.114922015014895296e+00,1.851337552070617676e-01
1.115555889096308206e+00,1.853172779083251953e-01
1.116186990316267558e+00,1.850873827934265137e-01
1.116815342828734847e+00,1.851834058761596680e-01
1.117440970473436934e+00,1.855854839086532593e-01
1.118063896781294808e+00,1.853875666856765747e-01
1.118684144979732675e+00,1.846972405910491943e-01
1.119301737997876245e+00,1.851446330547332764e-01
1.119916698471637106e+00,1.849625706672668457e-01
1.120529048748692968e+00,1.849050074815750122e-01
1.121138810893358428e+00,1.848838180303573608e-01
1.121746006691357822e+00,1.848835051059722900e-01
1.122350657654493711e+00,1.848369538784027100e-01
1.122952785025220557e+00,1.851900815963745117e-01
1.123552409781123362e+00,1.851894110441207886e-01
1.124149552639301719e+00,1.851916462182998657e-01
1.124744234060665926e+00,1.850326657295227051e-01
1.125336474254142516e+00,1.847851574420928955e-01
1.125926293180796511e+00,1.851945519447326660e-01
1.126513710557866865e+00,1.849814504384994507e-01
1.127098745862722629e+00,1.850419938564300537e-01
1.127681418336736963e+00,1.848654299974441528e-01
1.128261746989085879e+00,1.848443448543548584e-01
1.128839750600467262e+00,1.847135722637176514e-01
1.129415447726749955e+00,1.849967092275619507e-01
1.129988856702547118e+00,1.848377883434295654e-01
1.130559995644719429e+00,1.850488185882568359e-01
1.131128882455811002e+00,1.845800727605819702e-01
1.131695534827415361e+00,1.846043914556503296e-01
1.132259970243477243e+00,1.849057674407958984e-01
1.132822205983529340e+00,1.847781091928482056e-01
1.133382259125866875e+00,1.847188621759414673e-01
1.133940146550659556e+00,1.847569197416305542e-01
1.134495884943004906e+00,1.846958845853805542e-01
1.135049490795922766e+00,1.850812435150146484e-01
1.135600980413291605e+00,1.845476329326629639e-01
1.136150369912729774e+00,1.849515587091445923e-01
1.136697675228422355e+00,1.846716403961181641e-01
1.137242912113893833e+00,1.843268871307373047e-01
1.137786096144728365e+00,1.844597756862640381e-01
1.138327242721241195e+00,1.847409904003143311e-01
1.138866367071096342e+00,1.844569295644760132e-01
1.139403484251879872e+00,1.844725012779235840e-01
1.139938609153621663e+00,1.843276917934417725e-01
1.140471756501272971e+00,1.846035718917846680e-01
1.141002940857138048e+00,1.843578070402145386e-01
1.141532176623259787e+00,1.846479624509811401e-01
1.142059478043763399e+00,1.847460716962814331e-01
1.142584859207156356e+00,1.845119446516036987e-01
1.143108334048588137e+00,1.845651865005493164e-01
1.143629916352065568e+00,1.843255311250686646e-01
1.144149619752633740e+00,1.843006461858749390e-01
1.144667457738512306e+00,1.844438165426254272e-01
1.145183443653197131e+00,1.848221123218536377e-01
1.145697590697523305e+00,1.841231882572174072e-01
1.146209911931691305e+00,1.844122260808944702e-01
1.146720420277257402e+00,1.845684200525283813e-01
1.147229128519090091e+00,1.846902668476104736e-01
1.147736049307290340e+00,1.848165094852447510e-01
1.148241195159078742e+00,1.845597326755523682e-01
1.148744578460651811e+00,1.845870912075042725e-01
1.149246211469002299e+00,1.845880597829818726e-01
1.149746106313711325e+00,1.846770644187927246e-01
1.150244274998707850e+00,1.845088750123977661e-01
1.150740729403997520e+00,1.843377202749252319e-01
1.151235481287363971e+00,1.840673089027404785e-01
1.151728542286038826e+00,1.848519742488861084e-01
1.152219923918343492e+00,1.843941211700439453e-01
1.152709637585305202e+00,1.844733953475952148e-01
1.153197694572243082e+00,1.843031495809555054e-01
1.153684106050328895e+00,1.842895597219467163e-01
1.154168883078121377e+00,1.843628734350204468e-01
1.154652036603075471e+00,1.840784549713134766e-01
1.155133577463023808e+00,1.845507621765136719e-01
1.155613516387637540e+00,1.847424209117889404e-01
1.156091863999859193e+00,1.841854304075241089e-01
1.156568630817314869e+00,1.844488233327865601e-01
1.157043827253700918e+00,1.841830015182495117e-01
1.157517463620148845e+00,1.846459656953811646e-01
1.157989550126568457e+00,1.845585107803344727e-01
1.158460096882967250e+00,1.841693222522735596e-01
1.158929113900750929e+00,1.843140423297882080e-01
1.159396611093999718e+00,1.843848079442977905e-01
1.159862598280728463e+00,1.839688569307327271e-01
1.160327085184120310e+00,1.844670176506042480e-01
1.160790081433747289e+00,1.844471096992492676e-01
1.161251596566766242e+00,1.838310062885284424e-01
1.161711640029098103e+00,1.838996410369873047e-01
1.162170221176588303e+00,1.842110604047775269e-01
1.162627349276147415e+00,1.844806075096130371e-01
1.163083033506876252e+00,1.840929687023162842e-01
1.163537282961170760e+00,1.838240921497344971e-01
1.163990106645810485e+00,1.839746385812759399e-01
1.164441513483030599e+00,1.839517205953598022e-01
1.164891512311576616e+00,1.846351176500320435e-01
1.165340111887742891e+00,1.844954788684844971e-01
1.165787320886394918e+00,1.845150738954544067e-01
1.166233147901975853e+00,1.841769963502883911e-01
1.166677601449496615e+00,1.840855330228805542e-01
1.167120689965513991e+00,1.841591298580169678e-01
1.167562421809089201e+00,1.841716021299362183e-01
1.168002805262735588e+00,1.843667328357696533e-01
1.168441848533349203e+00,1.838220506906509399e-01
1.168879559753128072e+00,1.839692741632461548e-01
1.169315946980474363e+00,1.837795972824096680e-01
1.169751018200885673e+00,1.838618516921997070e-01
1.170184781327831214e+00,1.844469606876373291e-01
1.170617244203615792e+00,1.841515600681304932e-01
1.171048414600230680e+00,1.839150339365005493e-01
1.171478300220190727e+00,1.840545535087585449e-01
1.171906908697361915e+00,1.837971359491348267e-01
1.172334247597772272e+00,1.837463974952697754e-01
1.172760324420415445e+00,1.841702163219451904e-01
1.173185146598038742e+00,1.839163750410079956e-01
1.173608721497922058e+00,1.840303540229797363e-01
1.174031056422644381e+00,1.845732927322387695e-01
1.174452158610838515e+00,1.840150505304336548e-01
1.174872035237936263e+00,1.836769431829452515e-01
1.175290693416901400e+00,1.839959621429443359e-01
1.175708140198953977e+00,1.842636913061141968e-01
1.176124382574280869e+00,1.839882880449295044e-01
1.176539427472739874e+00,1.838294267654418945e-01
1.176953281764550940e+00,1.837438344955444336e-01
1.177365952260979176e+00,1.838298588991165161e-01
1.177777445715006976e+00,1.839574426412582397e-01
1.178187768821997272e+00,1.838380098342895508e-01
1.178596928220347451e+00,1.837532371282577515e-01
1.179004930492132841e+00,1.842205524444580078e-01
1.179411782163743760e+00,1.840816587209701538e-01
1.179817489706509681e+00,1.839230060577392578e-01
1.180222059537319179e+00,1.835170090198516846e-01
1.180625498019226338e+00,1.839008480310440063e-01
1.181027811462054045e+00,1.844791918992996216e-01
1.181429006122983738e+00,1.839929819107055664e-01
1.181829088207141165e+00,1.841327399015426636e-01
1.182228063868170143e+00,1.836655884981155396e-01
1.182625939208802768e+00,1.840743571519851685e-01
1.183022720281418083e+00,1.841035932302474976e-01
1.183418413088594745e+00,1.840517371892929077e-01
1.183813023583656143e+00,1.840723305940628052e-01
1.184206557671207305e+00,1.834885030984878540e-01
1.184599021207666025e+00,1.836356967687606812e-01
1.184990420001784672e+00,1.839450448751449585e-01
1.185380759815166885e+00,1.837842911481857300e-01
1.185770046362775609e+00,1.837923675775527954e-01
1.186158285313436034e+00,1.839561313390731812e-01
1.186545482290330966e+00,1.838726699352264404e-01
1.186931642871487780e+00,1.837450712919235229e-01
1.187316772590262914e+00,1.839091777801513672e-01
1.187700876935816607e+00,1.842809319496154785e-01
1.188083961353581630e+00,1.838326156139373779e-01
1.188466031245727361e+00,1.839307546615600586e-01
1.188847091971617198e+00,1.839894205331802368e-01
1.189227148848258420e+00,1.838179826736450195e-01
1.189606207150748274e+00,1.843538731336593628e-01
1.189984272112713182e+00,1.841506659984588623e-01
1.190361348926741947e+00,1.839007735252380371e-01
1.190737442744813634e+00,1.839581131935119629e-01
1.191112558678721012e+00,1.835525333881378174e-01
1.191486701800485548e+00,1.839014291763305664e-01
1.191859877142770197e+00,1.836407631635665894e-01
1.192232089699286401e+00,1.838043034076690674e-01
1.192603344425192224e+00,1.840614378452301025e-01
1.192973646237491581e+00,1.839770525693893433e-01
1.193343000015421929e+00,1.836954355239868164e-01
1.193711410600842404e+00,1.835759878158569336e-01
1.194078882798612851e+00,1.837622076272964478e-01
1.194445421376971295e+00,1.837999224662780762e-01
1.194811031067904095e+00,1.836789846420288086e-01
1.195175716567512980e+00,1.839255243539810181e-01
1.195539482536376763e+00,1.838634759187698364e-01
1.195902333599909495e+00,1.839523911476135254e-01
1.196264274348712187e+00,1.839632391929626465e-01
1.196625309338921417e+00,1.835506409406661987e-01
1.196985443092554613e+00,1.837575137615203857e-01
1.197344680097848668e+00,1.836354285478591919e-01
1.197703024809596117e+00,1.837338656187057495e-01
1.198060481649476872e+00,1.838310509920120239e-01
1.198417055006384402e+00,1.836027801036834717e-01
1.198772749236750368e+00,1.838720440864562988e-01
1.199127568664863697e+00,1.838725060224533081e-01
1.199481517583185886e+00,1.845039278268814087e-01
1.199834600252661421e+00,1.838125586509704590e-01
1.200186820903027751e+00,1.834997534751892090e-01
1.200538183733117936e+00,1.834150403738021851e-01
1.200888692911161071e+00,1.836413741111755371e-01
1.201238352575078938e+00,1.840675473213195801e-01
1.201587166832779996e+00,1.838762164115905762e-01
1.201935139762447813e+00,1.839229464530944824e-01
1.202282275412827728e+00,1.840549558401107788e-01
1.202628577803508847e+00,1.841210424900054932e-01
1.202974050925204708e+00,1.839552670717239380e-01
1.203318698740027726e+00,1.839086413383483887e-01
1.203662525181763199e+00,1.837192922830581665e-01
1.204005534156137314e+00,1.835816055536270142e-01
1.204347729541084489e+00,1.835798621177673340e-01
1.204689115187009163e+00,1.836432814598083496e-01
1.205029694917047811e+00,1.835849881172180176e-01
1.205369472527323405e+00,1.834725737571716309e-01
1.205708451787201652e+00,1.841185986995697021e-01
1.206046636439539466e+00,1.837769448757171631e-01
1.206384030200935209e+00,1.838386207818984985e-01
1.206720636761972054e+00,1.837761849164962769e-01
1.207056459787461344e+00,1.840635836124420166e-01
1.207391502916681292e+00,1.838487088680267334e-01
1.207725769763614121e+00,1.840067505836486816e-01
1.208059263917179438e+00,1.839502006769180298e-01
1.208391988941465822e+00,1.841582357883453369e-01
1.208723948375959534e+00,1.836237162351608276e-01
1.209055145735769665e+00,1.836947947740554810e-01
1.209385584511852185e+00,1.836118102073669434e-01
1.209715268171231095e+00,1.838340461254119873e-01
1.210044200157214922e+00,1.832573413848876953e-01
1.210372383889614323e+00,1.835905313491821289e-01
1.210699822764955469e+00,1.837708204984664917e-01
1.211026520156688990e+00,1.835861504077911377e-01
1.211352479415400252e+00,1.836958527565002441e-01
1.211677703869015632e+00,1.837411820888519287e-01
1.212002196823005473e+00,1.836606264114379883e-01
1.212325961560585252e+00,1.836758404970169067e-01
1.212649001342916977e+00,1.835973262786865234e-01
1.212971319409304138e+00,1.839147210121154785e-01
1.213292918977387558e+00,1.839030683040618896e-01
1.213613803243338563e+00,1.836461275815963745e-01
1.213933975382047725e+00,1.836736202239990234e-01
1.214253438547316044e+00,1.837754249572753906e-01
1.214572195872039018e+00,1.836942732334136963e-01
1.214890250468392496e+00,1.840342283248901367e-01
1.215207605428013649e+00,1.840646415948867798e-01
1.215524263822183038e+00,1.836619824171066284e-01
1.215840228702001147e+00,1.839795410633087158e-01
1.216155503098565793e+00,1.837744116783142090e-01
1.216470090023146433e+00,1.837443858385086060e-01
1.216783992467356912e+00,1.842238456010818481e-01
1.217097213403325329e+00,1.838433444499969482e-01
1.217409755783864123e+00,1.837434172630310059e-01
1.217721622542636384e+00,1.836752444505691528e-01
1.218032816594320833e+00,1.838750094175338745e-01
1.218343340834775468e+00,1.843141317367553711e-01
1.218653198141199878e+00,1.836608648300170898e-01
1.218962391372294896e+00,1.837194263935089111e-01
1.219270923368419801e+00,1.837744116783142090e-01
1.219578796951749977e+00,1.836578994989395142e-01
1.219886014926432116e+00,1.836587786674499512e-01
1.220192580078736544e+00,1.835638582706451416e-01
1.220498495177208653e+00,1.835661083459854126e-01
1.220803762972820561e+00,1.838112026453018188e-01
1.221108386199117657e+00,1.837994754314422607e-01
1.221412367572366042e+00,1.836945563554763794e-01
1.221715709791699300e+00,1.838177293539047241e-01
1.222018415539259495e+00,1.836847513914108276e-01
1.222320487480342166e+00,1.836007535457611084e-01
1.222621928263535551e+00,1.837979704141616821e-01
1.222922740520860030e+00,1.836271584033966064e-01
1.223222926867907345e+00,1.838027387857437134e-01
1.223522489903975385e+00,1.843499243259429932e-01
1.223821432212204074e+00,1.841123104095458984e-01
1.224119756359708378e+00,1.836321353912353516e-01
1.224417464897712193e+00,1.836040616035461426e-01
1.224714560361677140e+00,1.836455166339874268e-01
1.225011045271433785e+00,1.836342513561248779e-01
1.225306922131308207e+00,1.841171085834503174e-01
1.225602193430251452e+00,1.838878393173217773e-01
1.225896861641961877e+00,1.836841255426406860e-01
1.226190929225012827e+00,1.839365512132644653e-01
1.226484398622973204e+00,1.836949884891510010e-01
1.226777272264530261e+00,1.838911175727844238e-01
1.227069552563610610e+00,1.838141381740570068e-01
1.227361241919498802e+00,1.838817596435546875e-01
1.227652342716955891e+00,1.841980218887329102e-01
1.227942857326336235e+00,1.837994009256362915e-01
1.228232788103704287e+00,1.842791140079498291e-01
1.228522137390947178e+00,1.838875412940979004e-01
1.228810907515890394e+00,1.837186217308044434e-01
1.229099100792408583e+00,1.839195638895034790e-01
1.229386719520537685e+00,1.837645620107650757e-01
1.229673765986585066e+00,1.839980185031890869e-01
1.229960242463237652e+00,1.839901506900787354e-01
1.230246151209670957e+00,1.841688156127929688e-01
1.230531494471655662e+00,1.840179264545440674e-01
1.230816274481663308e+00,1.838514506816864014e-01
1.231100493458970435e+00,1.835845857858657837e-01
1.231384153609764054e+00,1.839010119438171387e-01
1.231667257127242898e+00,1.837998777627944946e-01
1.231949806191720009e+00,1.843346655368804932e-01
1.232231802970722434e+00,1.838001459836959839e-01
1.232513249619092477e+00,1.838983893394470215e-01
1.232794148279085622e+00,1.836636960506439209e-01
1.233074501080468233e+00,1.836612373590469360e-01
1.233354310140614363e+00,1.840022802352905273e-01
1.233633577564602568e+00,1.842318922281265259e-01
1.233912305445310498e+00,1.836584806442260742e-01
1.234190495863508596e+00,1.838365048170089722e-01
1.234468150887953364e+00,1.835790127515792847e-01
1.234745272575480834e+00,1.838623136281967163e-01
1.235021862971095619e+00,1.839171200990676880e-01
1.235297924108064382e+00,1.842948496341705322e-01
1.235573458008003112e+00,1.838878393173217773e-01
1.235848466680967039e+00,1.838567405939102173e-01
1.236122952125539021e+00,1.841430068016052246e-01
1.236396916328915019e+00,1.836770772933959961e-01
1.236670361266993146e+00,1.839778870344161987e-01
1.236943288904455596e+00,1.839074790477752686e-01
1.237215701194856576e+00,1.838959157466888428e-01
1.237487600080705130e+00,1.837820410728454590e-01
1.237758987493547291e+00,1.841929554939270020e-01
1.238029865354049575e+00,1.839421689510345459e-01
1.238300235572079577e+00,1.836866140365600586e-01
1.238570100046788580e+00,1.838749051094055176e-01
1.238839460666688819e+00,1.835640519857406616e-01
1.239108319309735418e+00,1.839824467897415161e-01
1.239376677843403218e+00,1.842622905969619751e-01
1.239644538124765605e+00,1.838770061731338501e-01
1.239911902000571109e+00,1.840860098600387573e-01
1.240178771307319572e+00,1.838872879743576050e-01
1.240445147871338749e+00,1.839703768491744995e-01
1.240711033508858474e+00,1.837616711854934692e-01
1.240976430026085264e+00,1.839386969804763794e-01
1.241241339219275597e+00,1.840429157018661499e-01
1.241505762874809626e+00,1.842803359031677246e-01
1.241769702769262906e+00,1.842858046293258667e-01
1.242033160669477665e+00,1.840553730726242065e-01
1.242296138332634969e+00,1.840515434741973877e-01
1.242558637506323338e+00,1.839943528175354004e-01
1.242820659928610239e+00,1.839669048786163330e-01
1.243082207328110034e+00,1.839448809623718262e-01
1.243343281424051927e+00,1.836560368537902832e-01
1.243603883926349685e+00,1.840925812721252441e-01
1.243864016535666028e+00,1.837942600250244141e-01
1.244123680943483023e+00,1.837586015462875366e-01
1.244382878832163586e+00,1.839447170495986938e-01
1.244641611875020537e+00,1.837998330593109131e-01
1.244899881736379887e+00,1.837622374296188354e-01
1.245157690071644785e+00,1.840665936470031738e-01
1.245415038527359908e+00,1.839842647314071655e-01
1.245671928741274526e+00,1.839633136987686157e-01
1.245928362342404228e+00,1.841010898351669312e-01
1.246184340951093761e+00,1.839746385812759399e-01
1.246439866179078537e+00,1.837055087089538574e-01
1.246694939629544363e+00,1.840131878852844238e-01
1.246949562897189390e+00,1.837629377841949463e-01
1.247203737568282289e+00,1.838056296110153198e-01
1.247457465220723094e+00,1.842318624258041382e-01
1.247710747424101152e+00,1.837197542190551758e-01
1.247963585739753078e+00,1.839754134416580200e-01
1.248215981720821377e+00,1.839651465415954590e-01
1.248467936912310838e+00,1.839655786752700806e-01
1.248719452851146050e+00,1.839655041694641113e-01
1.248970531066226908e+00,1.839723438024520874e-01
1.249221173078485014e+00,1.841297745704650879e-01
1.249471380400938747e+00,1.842752248048782349e-01
1.249721154538747880e+00,1.841650754213333130e-01
1.249970496989267321e+00,1.840989440679550171e-01
1.250219409242103508e+00,1.840856969356536865e-01
1.250467892779163925e+00,1.839846968650817871e-01
