# kappa, validation_loss
8.751759981078014450e-01,2.565065920352935791e-01
8.784850778932074000e-01,2.568520307540893555e-01
8.817199567510665137e-01,2.571947276592254639e-01
8.848838895093302792e-01,2.575260400772094727e-01
8.879799214243446759e-01,2.578718364238739014e-01
8.910109057952988465e-01,2.582233250141143799e-01
8.939795197660829196e-01,2.585655152797698975e-01
8.968882785338736507e-01,2.589060068130493164e-01
8.997395481534220529e-01,2.592469751834869385e-01
9.025355571003684796e-01,2.595931589603424072e-01
9.052784067351745678e-01,2.599289119243621826e-01
9.079700807907640225e-01,2.602657675743103027e-01
9.106124539911777394e-01,2.606055438518524170e-01
9.132072998950389042e-01,2.609297037124633789e-01
9.157562980460198787e-01,2.612622976303100586e-01
9.182610405025087852e-01,2.616003453731536865e-01
9.207230378100543788e-01,2.619303166866302490e-01
9.231437244726915514e-01,2.622699439525604248e-01
9.255244639727745470e-01,2.625899314880371094e-01
9.278665533832982648e-01,2.629267573356628418e-01
9.301712276117759526e-01,2.632506191730499268e-01
9.324396633104344856e-01,2.635921835899353027e-01
9.346729824837258782e-01,2.639200985431671143e-01
9.368722558208421036e-01,2.642374336719512939e-01
9.390385057780117339e-01,2.645719647407531738e-01
9.411727094327915211e-01,2.648872733116149902e-01
9.432758011302940782e-01,2.652075588703155518e-01
9.453486749392934207e-01,2.655378878116607666e-01
9.473921869343682189e-01,2.658534049987792969e-01
9.494071573186603219e-01,2.661641836166381836e-01
9.513943724004232383e-01,2.664703726768493652e-01
9.533545864352821475e-01,2.667957246303558350e-01
9.552885233450053581e-01,2.671144604682922363e-01
9.571968783225919264e-01,2.674333751201629639e-01
9.590803193325774245e-01,2.677466869354248047e-01
9.609394885146632648e-01,2.680461406707763672e-01
9.627750034980490090e-01,2.683507800102233887e-01
9.645874586331985023e-01,2.686490118503570557e-01
9.663774261471894667e-01,2.689415216445922852e-01
9.681454572282619520e-01,2.692445516586303711e-01
9.698920830447127495e-01,2.695348560810089111e-01
9.716178157028463325e-01,2.698257565498352051e-01
9.733231491483043119e-01,2.701070308685302734e-01
9.750085600147447851e-01,2.703936994075775146e-01
9.766745084235173291e-01,2.706797420978546143e-01
9.783214387376916177e-01,2.709603905677795410e-01
9.799497802735314123e-01,2.712397575378417969e-01
9.815599479722626475e-01,2.715071439743041992e-01
9.831523430347650638e-01,2.718012630939483643e-01
9.847273535216196638e-01,2.720651328563690186e-01
9.862853549207505344e-01,2.723343670368194580e-01
9.878267106847458123e-01,2.726077735424041748e-01
9.893517727397744821e-01,2.728816568851470947e-01
9.908608819678863533e-01,2.731551826000213623e-01
9.923543686643463424e-01,2.734206616878509521e-01
9.938325529715387185e-01,2.736856937408447266e-01
9.952957452908665070e-01,2.739498019218444824e-01
9.967442466739721008e-01,2.742212712764739990e-01
9.981783491945136477e-01,2.744835913181304932e-01
9.995983363016430756e-01,2.747459709644317627e-01
1.001004483156257452e+00,2.750039398670196533e-01
1.002397056951022103e+00,2.752593457698822021e-01
1.003776317215095304e+00,2.755307257175445557e-01
1.005142516104422512e+00,2.757759392261505127e-01
1.006495898678415823e+00,2.760368585586547852e-01
1.007836703163776271e+00,2.762857675552368164e-01
1.009165161206166283e+00,2.765367627143859863e-01
1.010481498110403553e+00,2.767828106880187988e-01
1.011785933069793808e+00,2.770312130451202393e-01
1.013078679385188696e+00,2.772928476333618164e-01
1.014359944674316782e+00,2.775288224220275879e-01
1.015629931071899694e+00,2.777886986732482910e-01
1.016888835421037696e+00,2.780340909957885742e-01
1.018136849456315440e+00,2.782768905162811279e-01
1.019374159979058669e+00,2.785274684429168701e-01
1.020600949025135540e+00,2.787750363349914551e-01
1.021817394025686054e+00,2.790305912494659424e-01
1.023023667961131089e+00,2.792585492134094238e-01
1.024219939508794530e+00,2.795051336288452148e-01
1.025406373184459152e+00,2.797406911849975586e-01
1.026583129478143341e+00,2.799881100654602051e-01
1.027750364984392206e+00,2.802221775054931641e-01
1.028908232527332434e+00,2.804540991783142090e-01
1.030056881280755565e+00,2.806870639324188232e-01
1.031196456883453960e+00,2.809047698974609375e-01
1.032327101550039039e+00,2.811402678489685059e-01
1.033448954177450752e+00,2.813620865345001221e-01
1.034562150447356776e+00,2.815826833248138428e-01
1.035666822924632635e+00,2.818067073822021484e-01
1.036763101152098798e+00,2.820317447185516357e-01
1.037851111741686649e+00,2.822456955909729004e-01
1.038930978462190513e+00,2.824610173702239990e-01
1.040002822323762510e+00,2.826754152774810791e-01
1.041066761659288797e+00,2.828871011734008789e-01
1.042122912202790408e+00,2.830900847911834717e-01
1.043171387164971708e+00,2.833021283149719238e-01
1.044212297306046144e+00,2.835029959678649902e-01
1.045245751005951185e+00,2.837129831314086914e-01
1.046271854332069040e+00,2.839158177375793457e-01
1.047290711104553074e+00,2.841184139251708984e-01
1.048302422959365821e+00,2.843160033226013184e-01
1.049307089409120763e+00,2.845115959644317627e-01
1.050304807901820681e+00,2.847129702568054199e-01
1.051295673877579606e+00,2.849041521549224854e-01
1.052279780823408339e+00,2.850939929485321045e-01
1.053257220326145882e+00,2.852929830551147461e-01
1.054228082123608523e+00,2.854865491390228271e-01
1.055192454154030512e+00,2.856785953044891357e-01
1.056150422603862049e+00,2.858675718307495117e-01
1.057102071953991640e+00,2.860543429851531982e-01
1.058047485024453449e+00,2.862497568130493164e-01
1.058986743017679588e+00,2.864409685134887695e-01
1.059919925560353970e+00,2.866345942020416260e-01
1.060847110743919686e+00,2.868122458457946777e-01
1.061768375163794076e+00,2.869994044303894043e-01
1.062683793957341027e+00,2.871970832347869873e-01
1.063593440840642890e+00,2.873706221580505371e-01
1.064497388144123091e+00,2.875519990921020508e-01
1.065395706847059198e+00,2.877343595027923584e-01
1.066288466611025720e+00,2.879192829132080078e-01
1.067175735812313508e+00,2.880985140800476074e-01
1.068057581573351955e+00,2.882735729217529297e-01
1.068934069793182617e+00,2.884469628334045410e-01
1.069805265177008913e+00,2.886226773262023926e-01
1.070671231264859857e+00,2.888011038303375244e-01
1.071532030459400042e+00,2.889649868011474609e-01
1.072387724052912716e+00,2.891476154327392578e-01
1.073238372253488837e+00,2.893169820308685303e-01
1.074084034210448069e+00,2.894886732101440430e-01
1.074924768039019485e+00,2.896604239940643311e-01
1.075760630844306398e+00,2.898289859294891357e-01
1.076591678744561298e+00,2.899975180625915527e-01
1.077417966893795320e+00,2.901745140552520752e-01
1.078239549503742900e+00,2.903414964675903320e-01
1.079056479865203144e+00,2.905071377754211426e-01
1.079868810368784127e+00,2.906761467456817627e-01
1.080676592525062540e+00,2.908466458320617676e-01
1.081479876984185129e+00,2.910095155239105225e-01
1.082278713554924110e+00,2.911679744720458984e-01
1.083073151223212571e+00,2.913303077220916748e-01
1.083863238170166943e+00,2.914908826351165771e-01
1.084649021789623191e+00,2.916527092456817627e-01
1.085430548705195619e+00,2.918155491352081299e-01
1.086207864786876698e+00,2.919763624668121338e-01
1.086981015167191700e+00,2.921346127986907959e-01
1.087750044256923676e+00,2.922877967357635498e-01
1.088514995760420767e+00,2.924526035785675049e-01
1.089275912690500059e+00,2.926053702831268311e-01
1.090032837382960862e+00,2.927614748477935791e-01
1.090785811510718295e+00,2.929078042507171631e-01
1.091534876097570272e+00,2.930639684200286865e-01
1.092280071531609886e+00,2.932195663452148438e-01
1.093021437578292954e+00,2.933691143989562988e-01
1.093759013393168944e+00,2.935186326503753662e-01
1.094492837534292162e+00,2.936667501926422119e-01
1.095222947974316963e+00,2.938168942928314209e-01
1.095949382112286319e+00,2.939699888229370117e-01
1.096672176785129516e+00,2.941138446331024170e-01
1.097391368278869628e+00,2.942670285701751709e-01
1.098106992339554999e+00,2.944101095199584961e-01
1.098819084183919381e+00,2.945538461208343506e-01
1.099527678509782058e+00,2.946979999542236328e-01
1.100232809506192178e+00,2.948441505432128906e-01
1.100934510863327942e+00,2.949897050857543945e-01
1.101632815782154218e+00,2.951350510120391846e-01
1.102327756983849882e+00,2.952797412872314453e-01
1.103019366719007799e+00,2.954148054122924805e-01
1.103707676776614299e+00,2.955569326877593994e-01
1.104392718492818393e+00,2.956979274749755859e-01
1.105074522759491362e+00,2.958407998085021973e-01
1.105753120032585635e+00,2.959844470024108887e-01
1.106428540340298250e+00,2.961236238479614258e-01
1.107100813291044705e+00,2.962597608566284180e-01
1.107769968081245615e+00,2.964024543762207031e-01
1.108436033502936624e+00,2.965349256992340088e-01
1.109099037951201572e+00,2.966706454753875732e-01
1.109759009431436017e+00,2.968111634254455566e-01
1.110415975566444891e+00,2.969481050968170166e-01
1.111069963603381616e+00,2.970786690711975098e-01
1.111721000420526240e+00,2.972162067890167236e-01
1.112369112533916571e+00,2.973501682281494141e-01
1.113014326103826113e+00,2.974830567836761475e-01
1.113656666941102324e+00,2.976136803627014160e-01
1.114296160513360112e+00,2.977492809295654297e-01
1.114932831951041647e+00,2.978765964508056641e-01
1.115566706053342960e+00,2.980112433433532715e-01
1.116197807294008637e+00,2.981419265270233154e-01
1.116826159827001730e+00,2.982749938964843750e-01
1.117451787492052206e+00,2.983998060226440430e-01
1.118074713820083277e+00,2.985287010669708252e-01
1.118694962038521146e+00,2.986586391925811768e-01
1.119312555076493743e+00,2.987884581089019775e-01
1.119927515569915100e+00,2.989088892936706543e-01
1.120539865866464480e+00,2.990421950817108154e-01
1.121149628030459589e+00,2.991611063480377197e-01
1.121756823847626094e+00,2.992865145206451416e-01
1.122361474829768779e+00,2.994084954261779785e-01
1.122963602219344104e+00,2.995374202728271484e-01
1.123563226993938846e+00,2.996581196784973145e-01
1.124160369870654819e+00,2.997810840606689453e-01
1.124755051310404097e+00,2.999059855937957764e-01
1.125347291522115434e+00,3.000293076038360596e-01
1.125937110466854962e+00,3.001479506492614746e-01
1.126524527861864078e+00,3.002736568450927734e-01
1.127109563184513386e+00,3.003891110420227051e-01
1.127692235676178045e+00,3.005146086215972900e-01
1.128272564346034956e+00,3.006304204463958740e-01
1.128850567974784891e+00,3.007512986660003662e-01
1.129426265118297579e+00,3.008670806884765625e-01
1.129999674111187957e+00,3.009907305240631104e-01
1.130570813070318703e+00,3.011063635349273682e-01
1.131139699898235040e+00,3.012245297431945801e-01
1.131706352286532269e+00,3.013455569744110107e-01
1.132270787719156679e+00,3.014591038227081299e-01
1.132833023475642520e+00,3.015759885311126709e-01
1.133393076634286345e+00,3.016908764839172363e-01
1.133950964075259416e+00,3.018088340759277344e-01
1.134506702483661034e+00,3.019221723079681396e-01
1.135060308352511926e+00,3.020378649234771729e-01
1.135611797985692117e+00,3.021555840969085693e-01
1.136161187500821734e+00,3.022640347480773926e-01
1.136708492832086748e+00,3.023816347122192383e-01
1.137253729733013197e+00,3.024948537349700928e-01
1.137796913779186569e+00,3.026090860366821289e-01
1.138338060370923444e+00,3.027186393737792969e-01
1.138877184735888948e+00,3.028264343738555908e-01
1.139414301931670481e+00,3.029399514198303223e-01
1.139949426848299252e+00,3.030540049076080322e-01
1.140482574210728073e+00,3.031635284423828125e-01
1.141013758581261639e+00,3.032752871513366699e-01
1.141542994361944618e+00,3.033828735351562500e-01
1.142070295796903112e+00,3.034923672676086426e-01
1.142595676974646146e+00,3.036015033721923828e-01
1.143119151830323421e+00,3.037118613719940186e-01
1.143640734147944205e+00,3.038210570812225342e-01
1.144160437562553589e+00,3.039275109767913818e-01
1.144678275562372782e+00,3.040365278720855713e-01
1.145194261490898979e+00,3.041450381278991699e-01
1.145708408548967716e+00,3.042528927326202393e-01
1.146220729796781024e+00,3.043639957904815674e-01
1.146731238155896060e+00,3.044666647911071777e-01
1.147239946411182432e+00,3.045750260353088379e-01
1.147746867212741551e+00,3.046820461750030518e-01
1.148252013077795786e+00,3.047854006290435791e-01
1.148755396392542094e+00,3.048901557922363281e-01
1.149257029413974562e+00,3.049990832805633545e-01
1.149756924271674974e+00,3.051020205020904541e-01
1.150255092969573401e+00,3.052068948745727539e-01
1.150751547387676155e+00,3.053066432476043701e-01
1.151246299283768204e+00,3.054133951663970947e-01
1.151739360295081394e+00,3.055173456668853760e-01
1.152230741939938685e+00,3.056189715862274170e-01
1.152720455619368201e+00,3.057222068309783936e-01
1.153208512618689285e+00,3.058227002620697021e-01
1.153694924109075259e+00,3.059226870536804199e-01
1.154179701149085524e+00,3.060233294963836670e-01
1.154662854686175244e+00,3.061267733573913574e-01
1.155144395558178383e+00,3.062258064746856689e-01
1.155624334494766980e+00,3.063256740570068359e-01
1.156102682118884228e+00,3.064225912094116211e-01
1.156579448948156896e+00,3.065212965011596680e-01
1.157054645396282444e+00,3.066207766532897949e-01
1.157528281774392820e+00,3.067165613174438477e-01
1.158000368292398496e+00,3.068174719810485840e-01
1.158470915060308082e+00,3.069157004356384277e-01
1.158939932089527503e+00,3.070083260536193848e-01
1.159407429294138758e+00,3.071060180664062500e-01
1.159873416492156029e+00,3.072029650211334229e-01
1.160337903406764015e+00,3.072998821735382080e-01
1.160800899667535191e+00,3.073983192443847656e-01
1.161262414811627286e+00,3.074927628040313721e-01
1.161722458284961679e+00,3.075884282588958740e-01
1.162181039443384689e+00,3.076851665973663330e-01
1.162638167553807556e+00,3.077802956104278564e-01
1.163093851795331535e+00,3.078691959381103516e-01
1.163548101260353240e+00,3.079696893692016602e-01
1.164000924955653105e+00,3.080621361732482910e-01
1.164452331803466523e+00,3.081582188606262207e-01
1.164902330642539896e+00,3.082528114318847656e-01
1.165350930229168247e+00,3.083467781543731689e-01
1.165798139238217512e+00,3.084397017955780029e-01
1.166243966264131293e+00,3.085362315177917480e-01
1.166688419821921618e+00,3.086288571357727051e-01
1.167131508348145497e+00,3.087213337421417236e-01
1.167573240201865037e+00,3.088155090808868408e-01
1.168013623665593581e+00,3.089053630828857422e-01
1.168452666946228291e+00,3.089995384216308594e-01
1.168890378175967415e+00,3.090919256210327148e-01
1.169326765413213787e+00,3.091833293437957764e-01
1.169761836643465669e+00,3.092719614505767822e-01
1.170195599780192941e+00,3.093672990798950195e-01
1.170628062665700186e+00,3.094558715820312500e-01
1.171059233071979788e+00,3.095499277114868164e-01
1.171489118701547705e+00,3.096396625041961670e-01
1.171917727188269032e+00,3.097280561923980713e-01
1.172345066098173128e+00,3.098203837871551514e-01
1.172771142930254085e+00,3.099090754985809326e-01
1.173195965117259876e+00,3.100008666515350342e-01
1.173619540026470398e+00,3.100885748863220215e-01
1.174041874960465748e+00,3.101791143417358398e-01
1.174462977157878507e+00,3.102660179138183594e-01
1.174882853794141369e+00,3.103605210781097412e-01
1.175301511982218772e+00,3.104471564292907715e-01
1.175718958773330547e+00,3.105349242687225342e-01
1.176135201157664678e+00,3.106240630149841309e-01
1.176550246065079186e+00,3.107151687145233154e-01
1.176964100365794463e+00,3.108008503913879395e-01
1.177376770871076062e+00,3.108845949172973633e-01
1.177788264333906598e+00,3.109760880470275879e-01
1.178198587449649892e+00,3.110636174678802490e-01
1.178607746856703109e+00,3.111515343189239502e-01
1.179015749137142910e+00,3.112403750419616699e-01
1.179422600817358946e+00,3.113230168819427490e-01
1.179828308368682244e+00,3.114129900932312012e-01
1.180232878208000491e+00,3.114976286888122559e-01
1.180636316698369548e+00,3.115828335285186768e-01
1.181038630149611635e+00,3.116726577281951904e-01
1.181439824818909079e+00,3.117552697658538818e-01
1.181839906911387628e+00,3.118377327919006348e-01
1.182238882580692430e+00,3.119268417358398438e-01
1.182636757929554694e+00,3.120098114013671875e-01
1.183033539010354573e+00,3.120951354503631592e-01
1.183429231825671168e+00,3.121792376041412354e-01
1.183823842328827869e+00,3.122653365135192871e-01
1.184217376424430146e+00,3.123469352722167969e-01
1.184609839968896461e+00,3.124332427978515625e-01
1.185001238770979404e+00,3.125170469284057617e-01
1.185391578592282613e+00,3.126002848148345947e-01
1.185780865147769703e+00,3.126801848411560059e-01
1.186169104106266303e+00,3.127648830413818359e-01
1.186556301090955001e+00,3.128449320793151855e-01
1.186942461679864058e+00,3.129287362098693848e-01
1.187327591406350580e+00,3.130093812942504883e-01
1.187711695759573916e+00,3.130933344364166260e-01
1.188094780184968391e+00,3.131759166717529297e-01
1.188476850084703162e+00,3.132554590702056885e-01
1.188857910818142072e+00,3.133356869220733643e-01
1.189237967702292398e+00,3.134176433086395264e-01
1.189617026012252055e+00,3.134966492652893066e-01
1.189995090981647685e+00,3.135806322097778320e-01
1.190372167803068537e+00,3.136562407016754150e-01
1.190748261628493676e+00,3.137404322624206543e-01
1.191123377569716091e+00,3.138181269168853760e-01
1.191497520698757917e+00,3.138993084430694580e-01
1.191870696048282552e+00,3.139764666557312012e-01
1.192242908612001218e+00,3.140577077865600586e-01
1.192614163345072642e+00,3.141354322433471680e-01
1.192984465164500296e+00,3.142150342464447021e-01
1.193353818949523193e+00,3.142926096916198730e-01
1.193722229541999580e+00,3.143723905086517334e-01
1.194089701746790189e+00,3.144516944885253906e-01
1.194456240332133046e+00,3.145299851894378662e-01
1.194821850030014954e+00,3.146091401576995850e-01
1.195186535536537864e+00,3.146874010562896729e-01
1.195550301512281033e+00,3.147642910480499268e-01
1.195913152582658734e+00,3.148416280746459961e-01
1.196275093338271533e+00,3.149191439151763916e-01
1.196636128335257343e+00,3.149980902671813965e-01
1.196996262095632924e+00,3.150747716426849365e-01
1.197355499107636057e+00,3.151524066925048828e-01
1.197713843826059277e+00,3.152299523353576660e-01
1.198071300672582717e+00,3.153050541877746582e-01
1.198427874036100071e+00,3.153809905052185059e-01
1.198783568273043665e+00,3.154547810554504395e-01
1.199138387707701980e+00,3.155313134193420410e-01
1.199492336632536738e+00,3.156050443649291992e-01
1.199845419308493533e+00,3.156854212284088135e-01
1.200197639965309371e+00,3.157580494880676270e-01
1.200549002801817755e+00,3.158345520496368408e-01
1.200899511986247781e+00,3.159087896347045898e-01
1.201249171656521897e+00,3.159851133823394775e-01
1.201597985920548561e+00,3.160600066184997559e-01
1.201945958856510899e+00,3.161354362964630127e-01
1.202293094513155358e+00,3.162078261375427246e-01
1.202639396910071046e+00,3.162808716297149658e-01
1.202984870037971943e+00,3.163554966449737549e-01
1.203329517858970243e+00,3.164307475090026855e-01
1.203673344306851245e+00,3.165039718151092529e-01
1.204016353287342245e+00,3.165769875049591064e-01
1.204358548678376772e+00,3.166513442993164062e-01
1.204699934330360378e+00,3.167248070240020752e-01
1.205040514066429091e+00,3.168003261089324951e-01
1.205380291682706773e+00,3.168721497058868408e-01
1.205719270948558686e+00,3.169459402561187744e-01
1.206057455606842410e+00,3.170180320739746094e-01
1.206394849374155864e+00,3.170912861824035645e-01
1.206731455941083109e+00,3.171633481979370117e-01
1.207067278972435487e+00,3.172367811203002930e-01
1.207402322107491210e+00,3.173048198223114014e-01
1.207736588960232726e+00,3.173767328262329102e-01
1.208070083119580085e+00,3.174484968185424805e-01
1.208402808149621865e+00,3.175201117992401123e-01
1.208734767589844328e+00,3.175912797451019287e-01
1.209065964955357009e+00,3.176639378070831299e-01
1.209396403737116099e+00,3.177361786365509033e-01
1.209726087402145378e+00,3.178075850009918213e-01
1.210055019393754039e+00,3.178780078887939453e-01
1.210383203131752961e+00,3.179490566253662109e-01
1.210710642012667870e+00,3.180159926414489746e-01
1.211037339409950064e+00,3.180886507034301758e-01
1.211363298674185129e+00,3.181585371494293213e-01
1.211688523133299222e+00,3.182301521301269531e-01
1.212013016092762907e+00,3.183025717735290527e-01
1.212336780835792327e+00,3.183701932430267334e-01
1.212659820623549267e+00,3.184417784214019775e-01
1.212982138695337442e+00,3.185131251811981201e-01
1.213303738268797671e+00,3.185839354991912842e-01
1.213624622540101505e+00,3.186529576778411865e-01
1.213944794684139961e+00,3.187235891819000244e-01
1.214264257854713813e+00,3.187926709651947021e-01
1.214583015184719228e+00,3.188636600971221924e-01
1.214901069786331611e+00,3.189335763454437256e-01
1.215218424751188797e+00,3.190048933029174805e-01
1.215535083150570905e+00,3.190698325634002686e-01
1.215851048035579085e+00,3.191381096839904785e-01
1.216166322437310932e+00,3.192096352577209473e-01
1.216480909367036789e+00,3.192784488201141357e-01
1.216794811816369615e+00,3.193452060222625732e-01
1.217108032757438396e+00,3.194143474102020264e-01
1.217420575143055572e+00,3.194818496704101562e-01
1.217732441906884233e+00,3.195509314537048340e-01
1.218043635963603100e+00,3.196212351322174072e-01
1.218354160209070614e+00,3.196873366832733154e-01
1.218664017520486587e+00,3.197586536407470703e-01
1.218973210756551406e+00,3.198244273662567139e-01
1.219281742757625020e+00,3.198927044868469238e-01
1.219589616345883032e+00,3.199585080146789551e-01
1.219896834325471913e+00,3.200276494026184082e-01
1.220203399482662210e+00,3.200951218605041504e-01
1.220509314585999316e+00,3.201624751091003418e-01
1.220814582386456237e+00,3.202307820320129395e-01
1.221119205617577030e+00,3.203006684780120850e-01
1.221423186995629795e+00,3.203648626804351807e-01
1.221726529219746338e+00,3.204345107078552246e-01
1.222029234972070277e+00,3.204993009567260742e-01
1.222331306917896487e+00,3.205667138099670410e-01
1.222632747705813872e+00,3.206355273723602295e-01
1.222933559967842587e+00,3.207053840160369873e-01
1.223233746319574822e+00,3.207709193229675293e-01
1.223533309360308019e+00,3.208373785018920898e-01
1.223832251673182547e+00,3.209067583084106445e-01
1.224130575825313594e+00,3.209712505340576172e-01
1.224428284367925279e+00,3.210396170616149902e-01
1.224725379836478778e+00,3.211042284965515137e-01
1.225021864750805323e+00,3.211752474308013916e-01
1.225317741615230993e+00,3.212411105632781982e-01
1.225613012918706612e+00,3.213082849979400635e-01
1.225907681134931204e+00,3.213732540607452393e-01
1.226201748722477669e+00,3.214411139488220215e-01
1.226495218124915132e+00,3.215079307556152344e-01
1.226788091770931732e+00,3.215742707252502441e-01
1.227080372074453196e+00,3.216419816017150879e-01
1.227372061434764516e+00,3.217088580131530762e-01
1.227663162236626970e+00,3.217741847038269043e-01
1.227953676850395137e+00,3.218395411968231201e-01
1.228243607632133028e+00,3.219068050384521484e-01
1.228532956923728436e+00,3.219751715660095215e-01
1.228821727053006851e+00,3.220408260822296143e-01
1.229109920333843142e+00,3.221044540405273438e-01
1.229397539066272804e+00,3.221693634986877441e-01
1.229684585536603647e+00,3.222381770610809326e-01
1.229971062017522598e+00,3.223021924495697021e-01
1.230256970768205838e+00,3.223688304424285889e-01
1.230542314034423379e+00,3.224342763423919678e-01
1.230827094048646986e+00,3.224988579750061035e-01
1.231111313030153642e+00,3.225654363632202148e-01
1.231394973185130581e+00,3.226303756237030029e-01
1.231678076706776093e+00,3.226945400238037109e-01
1.231960625775403440e+00,3.227612376213073730e-01
1.232242622558540113e+00,3.228273987770080566e-01
1.232524069211028417e+00,3.228926658630371094e-01
1.232804967875123392e+00,3.229547142982482910e-01
1.233085320680591623e+00,3.230194151401519775e-01
1.233365129744808275e+00,3.230866193771362305e-01
1.233644397172851015e+00,3.231502771377563477e-01
1.233923125057597714e+00,3.232163488864898682e-01
1.234201315479819261e+00,3.232806324958801270e-01
1.234478970508271933e+00,3.233434557914733887e-01
1.234756092199791766e+00,3.234103620052337646e-01
1.235032682599383591e+00,3.234739005565643311e-01
1.235308743740314519e+00,3.235380947589874268e-01
1.235584277644200091e+00,3.236015737056732178e-01
1.235859286321095762e+00,3.236652314662933350e-01
1.236133771769584389e+00,3.237316310405731201e-01
1.236407735976862599e+00,3.237963318824768066e-01
1.236681180918827616e+00,3.238600492477416992e-01
1.236954108560162524e+00,3.239228725433349609e-01
1.237226520854421752e+00,3.239874541759490967e-01
1.237498419744113454e+00,3.240489065647125244e-01
1.237769807160784552e+00,3.241140246391296387e-01
1.238040685025101340e+00,3.241775035858154297e-01
1.238311055246931858e+00,3.242401182651519775e-01
1.238580919725426721e+00,3.243042230606079102e-01
1.238850280349098831e+00,3.243670165538787842e-01
1.239119138995903535e+00,3.244290947914123535e-01
1.239387497533315452e+00,3.244914710521697998e-01
1.239655357818407744e+00,3.245523869991302490e-01
1.239922721697929386e+00,3.246153593063354492e-01
1.240189591008380665e+00,3.246778845787048340e-01
1.240455967576088447e+00,3.247418999671936035e-01
1.240721853217283455e+00,3.248022198677062988e-01
1.240987249738171982e+00,3.248658776283264160e-01
1.241252158935010508e+00,3.249272108078002930e-01
1.241516582594179408e+00,3.249927163124084473e-01
1.241780522492254457e+00,3.250541985034942627e-01
1.242043980396077885e+00,3.251152336597442627e-01
1.242306958062830091e+00,3.251755535602569580e-01
1.242569457240100927e+00,3.252361714839935303e-01
1.242831479665957195e+00,3.252980411052703857e-01
1.243093027069013257e+00,3.253586590290069580e-01
1.243354101168498538e+00,3.254199326038360596e-01
1.243614703674326583e+00,3.254805207252502441e-01
1.243874836287161223e+00,3.255421221256256104e-01
1.244134500698483414e+00,3.256037831306457520e-01
1.244393698590656516e+00,3.256660997867584229e-01
1.244652431636993795e+00,3.257269859313964844e-01
1.244910701501820594e+00,3.257845342159271240e-01
1.245168509840541171e+00,3.258455991744995117e-01
1.245425858299699318e+00,3.259047567844390869e-01
1.245682748517044747e+00,3.259668350219726562e-01
1.245939182121592825e+00,3.260277211666107178e-01
1.246195160733689189e+00,3.260854482650756836e-01
1.246450685965068139e+00,3.261468410491943359e-01
1.246705759418916593e+00,3.262073397636413574e-01
1.246960382689931812e+00,3.262666165828704834e-01
1.247214557364383358e+00,3.263243436813354492e-01
1.247468285020171264e+00,3.263830840587615967e-01
1.247721567226884209e+00,3.264455199241638184e-01
1.247974405545859700e+00,3.265022039413452148e-01
1.248226801530239793e+00,3.265642523765563965e-01
1.248478756725029282e+00,3.266237378120422363e-01
1.248730272667153196e+00,3.266837298870086670e-01
1.248981350885511654e+00,3.267442286014556885e-01
1.249231992901035593e+00,3.268032968044281006e-01
1.249482200226743833e+00,3.268636465072631836e-01
1.249731974367796150e+00,3.269225060939788818e-01
1.249981316821548116e+00,3.269828557968139648e-01
1.250230229077605060e+00,3.270407915115356445e-01
1.250478712617875354e+00,3.270983099937438965e-01
