# kappa, training_loss
1.049307089409120763e+00,5.869489163160324097e-03
1.050304807901820681e+00,5.781351123005151749e-03
1.051295673877579606e+00,5.695275962352752686e-03
1.052279780823408339e+00,5.610854364931583405e-03
1.053257220326145882e+00,5.528169218450784683e-03
1.054228082123608523e+00,5.447111558169126511e-03
1.055192454154030512e+00,5.367828533053398132e-03
1.056150422603862049e+00,5.290089640766382217e-03
1.057102071953991640e+00,5.213763099163770676e-03
1.058047485024453449e+00,5.138960666954517365e-03
1.058986743017679588e+00,5.065517500042915344e-03
1.059919925560353970e+00,4.993561189621686935e-03
1.060847110743919686e+00,4.922688938677310944e-03
1.061768375163794076e+00,4.853351972997188568e-03
1.062683793957341027e+00,4.785371012985706329e-03
1.063593440840642890e+00,4.718679003417491913e-03
1.064497388144123091e+00,4.653287585824728012e-03
1.065395706847059198e+00,4.589107818901538849e-03
1.066288466611025720e+00,4.526078235357999802e-03
1.067175735812313508e+00,4.464239813387393951e-03
1.068057581573351955e+00,4.403591156005859375e-03
1.068934069793182617e+00,4.344065673649311066e-03
1.069805265177008913e+00,4.285536706447601318e-03
1.070671231264859857e+00,4.228165838867425919e-03
1.071532030459400042e+00,4.171780310571193695e-03
1.072387724052912716e+00,4.116451367735862732e-03
1.073238372253488837e+00,4.061935935169458389e-03
1.074084034210448069e+00,4.008411429822444916e-03
1.074924768039019485e+00,3.955856896936893463e-03
1.075760630844306398e+00,3.904182231053709984e-03
1.076591678744561298e+00,3.853216068819165230e-03
1.077417966893795320e+00,3.803326049819588661e-03
1.078239549503742900e+00,3.754198085516691208e-03
1.079056479865203144e+00,3.705954644829034805e-03
1.079868810368784127e+00,3.658529371023178101e-03
1.080676592525062540e+00,3.612006083130836487e-03
1.081479876984185129e+00,3.566162893548607826e-03
1.082278713554924110e+00,3.521129256114363670e-03
1.083073151223212571e+00,3.476898185908794403e-03
1.083863238170166943e+00,3.433356061577796936e-03
1.084649021789623191e+00,3.390609286725521088e-03
1.085430548705195619e+00,3.348479047417640686e-03
1.086207864786876698e+00,3.307133680209517479e-03
1.086981015167191700e+00,3.266366897150874138e-03
1.087750044256923676e+00,3.226438304409384727e-03
1.088514995760420767e+00,3.187049645930528641e-03
1.089275912690500059e+00,3.148258198052644730e-03
1.090032837382960862e+00,3.109992481768131256e-03
1.090785811510718295e+00,3.072425955906510353e-03
1.091534876097570272e+00,3.035374451428651810e-03
1.092280071531609886e+00,2.999068237841129303e-03
1.093021437578292954e+00,2.963225822895765305e-03
1.093759013393168944e+00,2.927928697317838669e-03
1.094492837534292162e+00,2.893193159252405167e-03
1.095222947974316963e+00,2.859125845134258270e-03
1.095949382112286319e+00,2.825512085109949112e-03
1.096672176785129516e+00,2.792501589283347130e-03
1.097391368278869628e+00,2.759946510195732117e-03
1.098106992339554999e+00,2.727828454226255417e-03
1.098819084183919381e+00,2.696268027648329735e-03
1.099527678509782058e+00,2.665164181962609291e-03
1.100232809506192178e+00,2.634537639096379280e-03
1.100934510863327942e+00,2.604417502880096436e-03
1.101632815782154218e+00,2.574642188847064972e-03
1.102327756983849882e+00,2.545380964875221252e-03
1.103019366719007799e+00,2.516481326892971992e-03
1.103707676776614299e+00,2.487914636731147766e-03
1.104392718492818393e+00,2.459838520735502243e-03
1.105074522759491362e+00,2.432077657431364059e-03
1.105753120032585635e+00,2.404760336503386497e-03
1.106428540340298250e+00,2.377789933234453201e-03
1.107100813291044705e+00,2.351276110857725143e-03
1.107769968081245615e+00,2.325078472495079041e-03
1.108436033502936624e+00,2.299187704920768738e-03
1.109099037951201572e+00,2.273771446198225021e-03
1.109759009431436017e+00,2.248678589239716530e-03
1.110415975566444891e+00,2.223873976618051529e-03
1.111069963603381616e+00,2.199486130848526955e-03
1.111721000420526240e+00,2.175423549488186836e-03
1.112369112533916571e+00,2.151745837181806564e-03
1.113014326103826113e+00,2.128358697518706322e-03
1.113656666941102324e+00,2.105379709973931313e-03
1.114296160513360112e+00,2.082611899822950363e-03
1.114932831951041647e+00,2.060275292024016380e-03
1.115566706053342960e+00,2.038244158029556274e-03
1.116197807294008637e+00,2.016513375565409660e-03
1.116826159827001730e+00,1.995061291381716728e-03
1.117451787492052206e+00,1.973855309188365936e-03
1.118074713820083277e+00,1.952958176843822002e-03
1.118694962038521146e+00,1.932350103743374348e-03
1.119312555076493743e+00,1.911957398988306522e-03
1.119927515569915100e+00,1.891913940198719501e-03
1.120539865866464480e+00,1.872128690592944622e-03
1.121149628030459589e+00,1.852608053013682365e-03
1.121756823847626094e+00,1.833291375078260899e-03
1.122361474829768779e+00,1.814265502616763115e-03
1.122963602219344104e+00,1.795530901290476322e-03
1.123563226993938846e+00,1.776996650733053684e-03
1.124160369870654819e+00,1.758712227456271648e-03
1.124755051310404097e+00,1.740706851705908775e-03
1.125347291522115434e+00,1.722971908748149872e-03
1.125937110466854962e+00,1.705459668301045895e-03
1.126524527861864078e+00,1.688220188952982426e-03
1.127109563184513386e+00,1.671176985837519169e-03
1.127692235676178045e+00,1.654348452575504780e-03
1.128272564346034956e+00,1.637756358832120895e-03
1.128850567974784891e+00,1.621366012841463089e-03
1.129426265118297579e+00,1.605179975740611553e-03
1.129999674111187957e+00,1.589184044860303402e-03
1.130570813070318703e+00,1.573356101289391518e-03
1.131139699898235040e+00,1.557789626531302929e-03
1.131706352286532269e+00,1.542378566227853298e-03
1.132270787719156679e+00,1.527160522527992725e-03
1.132833023475642520e+00,1.512097544036805630e-03
1.133393076634286345e+00,1.497299876064062119e-03
1.133950964075259416e+00,1.482618623413145542e-03
1.134506702483661034e+00,1.468231668695807457e-03
1.135060308352511926e+00,1.453918754123151302e-03
1.135611797985692117e+00,1.439844840206205845e-03
1.136161187500821734e+00,1.425934024155139923e-03
1.136708492832086748e+00,1.412162440828979015e-03
1.137253729733013197e+00,1.398573163896799088e-03
1.137796913779186569e+00,1.385140698403120041e-03
1.138338060370923444e+00,1.371891587041318417e-03
1.138877184735888948e+00,1.358768437057733536e-03
1.139414301931670481e+00,1.345873577520251274e-03
1.139949426848299252e+00,1.333068707026541233e-03
1.140482574210728073e+00,1.320455456152558327e-03
1.141013758581261639e+00,1.307992148213088512e-03
1.141542994361944618e+00,1.295678317546844482e-03
1.142070295796903112e+00,1.283515826798975468e-03
1.142595676974646146e+00,1.271494315005838871e-03
1.143119151830323421e+00,1.259594224393367767e-03
1.143640734147944205e+00,1.247856416739523411e-03
1.144160437562553589e+00,1.236285315826535225e-03
1.144678275562372782e+00,1.224834937602281570e-03
1.145194261490898979e+00,1.213497365824878216e-03
1.145708408548967716e+00,1.202278188429772854e-03
1.146220729796781024e+00,1.191243994981050491e-03
1.146731238155896060e+00,1.180285122245550156e-03
1.147239946411182432e+00,1.169448718428611755e-03
1.147746867212741551e+00,1.158755505457520485e-03
1.148252013077795786e+00,1.148190349340438843e-03
1.148755396392542094e+00,1.137757441028952599e-03
1.149257029413974562e+00,1.127411844208836555e-03
1.149756924271674974e+00,1.117165316827595234e-03
1.150255092969573401e+00,1.107068383134901524e-03
1.150751547387676155e+00,1.097075524739921093e-03
1.151246299283768204e+00,1.087203272618353367e-03
1.151739360295081394e+00,1.077453489415347576e-03
1.152230741939938685e+00,1.067807083018124104e-03
1.152720455619368201e+00,1.058236695826053619e-03
1.153208512618689285e+00,1.048788544721901417e-03
1.153694924109075259e+00,1.039447495713829994e-03
1.154179701149085524e+00,1.030212384648621082e-03
1.154662854686175244e+00,1.021044678054749966e-03
1.155144395558178383e+00,1.012017135508358479e-03
1.155624334494766980e+00,1.003050361759960651e-03
1.156102682118884228e+00,9.942223550751805305e-04
1.156579448948156896e+00,9.854785166680812836e-04
1.157054645396282444e+00,9.768407326191663742e-04
1.157528281774392820e+00,9.683209937065839767e-04
1.158000368292398496e+00,9.598733158782124519e-04
1.158470915060308082e+00,9.515219135209918022e-04
1.158939932089527503e+00,9.432457736693322659e-04
1.159407429294138758e+00,9.350614272989332676e-04
1.159873416492156029e+00,9.269894799217581749e-04
1.160337903406764015e+00,9.189755655825138092e-04
1.160800899667535191e+00,9.110700921155512333e-04
1.161262414811627286e+00,9.032378438860177994e-04
1.161722458284961679e+00,8.954915683716535568e-04
1.162181039443384689e+00,8.878383669070899487e-04
1.162638167553807556e+00,8.802611846476793289e-04
1.163093851795331535e+00,8.727724198251962662e-04
1.163548101260353240e+00,8.653579279780387878e-04
1.164000924955653105e+00,8.579894201830029488e-04
1.164452331803466523e+00,8.507116581313312054e-04
1.164902330642539896e+00,8.434984483756124973e-04
1.165350930229168247e+00,8.363688830286264420e-04
1.165798139238217512e+00,8.293253486044704914e-04
1.166243966264131293e+00,8.223592885769903660e-04
1.166688419821921618e+00,8.154526003636419773e-04
1.167131508348145497e+00,8.086062734946608543e-04
1.167573240201865037e+00,8.018393418751657009e-04
1.168013623665593581e+00,7.951263105496764183e-04
1.168452666946228291e+00,7.885220693424344063e-04
1.168890378175967415e+00,7.819656166248023510e-04
1.169326765413213787e+00,7.754714461043477058e-04
1.169761836643465669e+00,7.690385100431740284e-04
1.170195599780192941e+00,7.626703591085970402e-04
1.170628062665700186e+00,7.563590770587325096e-04
1.171059233071979788e+00,7.501196232624351978e-04
1.171489118701547705e+00,7.439531036652624607e-04
1.171917727188269032e+00,7.378312875516712666e-04
1.172345066098173128e+00,7.317712879739701748e-04
1.172771142930254085e+00,7.257866091094911098e-04
1.173195965117259876e+00,7.198642706498503685e-04
1.173619540026470398e+00,7.140147499740123749e-04
1.174041874960465748e+00,7.081908988766372204e-04
1.174462977157878507e+00,7.024236838333308697e-04
1.174882853794141369e+00,6.967191002331674099e-04
1.175301511982218772e+00,6.910680094733834267e-04
1.175718958773330547e+00,6.854715174995362759e-04
1.176135201157664678e+00,6.799504044465720654e-04
1.176550246065079186e+00,6.744579295627772808e-04
1.176964100365794463e+00,6.690339068882167339e-04
1.177376770871076062e+00,6.636422476731240749e-04
1.177788264333906598e+00,6.583161302842199802e-04
1.178198587449649892e+00,6.530421087518334389e-04
1.178607746856703109e+00,6.478299619629979134e-04
1.179015749137142910e+00,6.426448817364871502e-04
1.179422600817358946e+00,6.375476950779557228e-04
1.179828308368682244e+00,6.324669811874628067e-04
1.180232878208000491e+00,6.274487823247909546e-04
1.180636316698369548e+00,6.224670214578509331e-04
1.181038630149611635e+00,6.175309536047279835e-04
1.181439824818909079e+00,6.126429070718586445e-04
1.181839906911387628e+00,6.078200531192123890e-04
1.182238882580692430e+00,6.030295044183731079e-04
1.182636757929554694e+00,5.982795846648514271e-04
1.183033539010354573e+00,5.935896770097315311e-04
1.183429231825671168e+00,5.889434251002967358e-04
1.183823842328827869e+00,5.843206890858709812e-04
1.184217376424430146e+00,5.797449266538023949e-04
1.184609839968896461e+00,5.752331344410777092e-04
1.185001238770979404e+00,5.707519012503325939e-04
1.185391578592282613e+00,5.663064075633883476e-04
1.185780865147769703e+00,5.619067233055830002e-04
1.186169104106266303e+00,5.575431277975440025e-04
1.186556301090955001e+00,5.532281356863677502e-04
1.186942461679864058e+00,5.489620380103588104e-04
1.187327591406350580e+00,5.447297007776796818e-04
1.187711695759573916e+00,5.405347910709679127e-04
1.188094780184968391e+00,5.363727686926722527e-04
1.188476850084703162e+00,5.322498618625104427e-04
1.188857910818142072e+00,5.281772464513778687e-04
1.189237967702292398e+00,5.241425242274999619e-04
1.189617026012252055e+00,5.201215390115976334e-04
1.189995090981647685e+00,5.161468288861215115e-04
1.190372167803068537e+00,5.121985450387001038e-04
1.190748261628493676e+00,5.083124851807951927e-04
1.191123377569716091e+00,5.044362042099237442e-04
1.191497520698757917e+00,5.006132996641099453e-04
1.191870696048282552e+00,4.968177527189254761e-04
1.192242908612001218e+00,4.930607974529266357e-04
1.192614163345072642e+00,4.893217701464891434e-04
1.192984465164500296e+00,4.856348678003996611e-04
1.193353818949523193e+00,4.819702589884400368e-04
1.193722229541999580e+00,4.783486656378954649e-04
1.194089701746790189e+00,4.747548373416066170e-04
1.194456240332133046e+00,4.711914516519755125e-04
1.194821850030014954e+00,4.676606040447950363e-04
1.195186535536537864e+00,4.641608975362032652e-04
1.195550301512281033e+00,4.606889560818672180e-04
1.195913152582658734e+00,4.572544712573289871e-04
1.196275093338271533e+00,4.538457433227449656e-04
1.196636128335257343e+00,4.504743556026369333e-04
1.196996262095632924e+00,4.471122811082750559e-04
1.197355499107636057e+00,4.437905445229262114e-04
1.197713843826059277e+00,4.405030049383640289e-04
1.198071300672582717e+00,4.372418916318565607e-04
1.198427874036100071e+00,4.339838633313775063e-04
1.198783568273043665e+00,4.307725175749510527e-04
1.199138387707701980e+00,4.275830578990280628e-04
1.199492336632536738e+00,4.244225565344095230e-04
1.199845419308493533e+00,4.212917701806873083e-04
1.200197639965309371e+00,4.181864205747842789e-04
1.200549002801817755e+00,4.151165485382080078e-04
1.200899511986247781e+00,4.120735102333128452e-04
1.201249171656521897e+00,4.090489528607577085e-04
1.201597985920548561e+00,4.060438077431172132e-04
1.201945958856510899e+00,4.030686395708471537e-04
1.202293094513155358e+00,4.001213528681546450e-04
1.202639396910071046e+00,3.971960686612874269e-04
1.202984870037971943e+00,3.943048359360545874e-04
1.203329517858970243e+00,3.914299595635384321e-04
1.203673344306851245e+00,3.885760379489511251e-04
1.204016353287342245e+00,3.857486881315708160e-04
1.204358548678376772e+00,3.829515189863741398e-04
1.204699934330360378e+00,3.801746934186667204e-04
1.205040514066429091e+00,3.774199285544455051e-04
1.205380291682706773e+00,3.746910078916698694e-04
1.205719270948558686e+00,3.719904343597590923e-04
1.206057455606842410e+00,3.693123871926218271e-04
1.206394849374155864e+00,3.666452830657362938e-04
1.206731455941083109e+00,3.640040522441267967e-04
1.207067278972435487e+00,3.613955050241202116e-04
1.207402322107491210e+00,3.588102408684790134e-04
1.207736588960232726e+00,3.562330966815352440e-04
1.208070083119580085e+00,3.536905569490045309e-04
1.208402808149621865e+00,3.511649847496300936e-04
1.208734767589844328e+00,3.486542846076190472e-04
1.209065964955357009e+00,3.461675660219043493e-04
1.209396403737116099e+00,3.437047707848250866e-04
1.209726087402145378e+00,3.412539372220635414e-04
1.210055019393754039e+00,3.388288896530866623e-04
1.210383203131752961e+00,3.364309377502650023e-04
1.210710642012667870e+00,3.340457042213529348e-04
1.211037339409950064e+00,3.316854999866336584e-04
1.211363298674185129e+00,3.293447953183203936e-04
1.211688523133299222e+00,3.270200686529278755e-04
1.212013016092762907e+00,3.247154818382114172e-04
1.212336780835792327e+00,3.224277752451598644e-04
1.212659820623549267e+00,3.201511281076818705e-04
1.212982138695337442e+00,3.179025661665946245e-04
1.213303738268797671e+00,3.156688762828707695e-04
1.213624622540101505e+00,3.134525904897600412e-04
1.213944794684139961e+00,3.112534759566187859e-04
1.214264257854713813e+00,3.090715326834470034e-04
1.214583015184719228e+00,3.069136582780629396e-04
1.214901069786331611e+00,3.047687641810625792e-04
1.215218424751188797e+00,3.026354534085839987e-04
1.215535083150570905e+00,3.005278995260596275e-04
1.215851048035579085e+00,2.984308230224996805e-04
1.216166322437310932e+00,2.963492006529122591e-04
1.216480909367036789e+00,2.942859136965125799e-04
1.216794811816369615e+00,2.922427956946194172e-04
1.217108032757438396e+00,2.902100677601993084e-04
1.217420575143055572e+00,2.881985565181821585e-04
1.217732441906884233e+00,2.861962420865893364e-04
1.218043635963603100e+00,2.842226531356573105e-04
1.218354160209070614e+00,2.822496171575039625e-04
1.218664017520486587e+00,2.802989911288022995e-04
1.218973210756551406e+00,2.783606760203838348e-04
1.219281742757625020e+00,2.764397650025784969e-04
1.219589616345883032e+00,2.745316596701741219e-04
1.219896834325471913e+00,2.726390666794031858e-04
1.220203399482662210e+00,2.707624225877225399e-04
1.220509314585999316e+00,2.688987005967646837e-04
1.220814582386456237e+00,2.670535468496382236e-04
1.221119205617577030e+00,2.652151160873472691e-04
1.221423186995629795e+00,2.633944968692958355e-04
1.221726529219746338e+00,2.615905541460961103e-04
1.222029234972070277e+00,2.597986022010445595e-04
1.222331306917896487e+00,2.580206783022731543e-04
1.222632747705813872e+00,2.562645240686833858e-04
1.222933559967842587e+00,2.545210008975118399e-04
1.223233746319574822e+00,2.527815813664346933e-04
1.223533309360308019e+00,2.510576159693300724e-04
1.223832251673182547e+00,2.493427309673279524e-04
1.224130575825313594e+00,2.476489753462374210e-04
1.224428284367925279e+00,2.459663664922118187e-04
1.224725379836478778e+00,2.442930417601019144e-04
1.225021864750805323e+00,2.426354913040995598e-04
1.225317741615230993e+00,2.409913286101073027e-04
1.225613012918706612e+00,2.393593604210764170e-04
1.225907681134931204e+00,2.377390483161434531e-04
1.226201748722477669e+00,2.361281367484480143e-04
1.226495218124915132e+00,2.345319371670484543e-04
1.226788091770931732e+00,2.329509588889777660e-04
1.227080372074453196e+00,2.313795703230425715e-04
1.227372061434764516e+00,2.298134204465895891e-04
1.227663162236626970e+00,2.282711211591959000e-04
1.227953676850395137e+00,2.267353120259940624e-04
1.228243607632133028e+00,2.252062986372038722e-04
1.228532956923728436e+00,2.236880391137674451e-04
1.228821727053006851e+00,2.221858885604888201e-04
1.229109920333843142e+00,2.206960780313238502e-04
1.229397539066272804e+00,2.192165848100557923e-04
1.229684585536603647e+00,2.177465357817709446e-04
1.229971062017522598e+00,2.162891032639890909e-04
1.230256970768205838e+00,2.148377679986879230e-04
1.230542314034423379e+00,2.133991365553811193e-04
1.230827094048646986e+00,2.119689015671610832e-04
1.231111313030153642e+00,2.105535386363044381e-04
1.231394973185130581e+00,2.091503993142396212e-04
1.231678076706776093e+00,2.077564131468534470e-04
1.231960625775403440e+00,2.063718711724504828e-04
1.232242622558540113e+00,2.049927134066820145e-04
1.232524069211028417e+00,2.036327059613540769e-04
1.232804967875123392e+00,2.022791741183027625e-04
1.233085320680591623e+00,2.009361051023006439e-04
1.233365129744808275e+00,1.995984930545091629e-04
1.233644397172851015e+00,1.982788235181942582e-04
1.233923125057597714e+00,1.969639852177351713e-04
1.234201315479819261e+00,1.956608175532892346e-04
1.234478970508271933e+00,1.943638053489848971e-04
1.234756092199791766e+00,1.930770522449165583e-04
1.235032682599383591e+00,1.918015914270654321e-04
1.235308743740314519e+00,1.905399258248507977e-04
1.235584277644200091e+00,1.892808941192924976e-04
1.235859286321095762e+00,1.880313939182087779e-04
1.236133771769584389e+00,1.867912942543625832e-04
1.236407735976862599e+00,1.855690352385863662e-04
1.236681180918827616e+00,1.843468635343015194e-04
1.236954108560162524e+00,1.831324480008333921e-04
1.237226520854421752e+00,1.819301105570048094e-04
1.237498419744113454e+00,1.807344669941812754e-04
1.237769807160784552e+00,1.795517891878262162e-04
1.238040685025101340e+00,1.783761690603569150e-04
1.238311055246931858e+00,1.772058603819459677e-04
1.238580919725426721e+00,1.760459417710080743e-04
1.238850280349098831e+00,1.748891809256747365e-04
1.239119138995903535e+00,1.737474231049418449e-04
1.239387497533315452e+00,1.726128684822469950e-04
1.239655357818407744e+00,1.714872050797566772e-04
1.239922721697929386e+00,1.703720045043155551e-04
1.240189591008380665e+00,1.692589285084977746e-04
1.240455967576088447e+00,1.681575377006083727e-04
1.240721853217283455e+00,1.670619967626407743e-04
1.240987249738171982e+00,1.659769332036375999e-04
1.241252158935010508e+00,1.648969482630491257e-04
1.241516582594179408e+00,1.638277753954753280e-04
1.241780522492254457e+00,1.627613819437101483e-04
1.242043980396077885e+00,1.617010420886799693e-04
1.242306958062830091e+00,1.606537989573553205e-04
1.242569457240100927e+00,1.596109214005991817e-04
1.242831479665957195e+00,1.585778518347069621e-04
1.243093027069013257e+00,1.575514470459893346e-04
1.243354101168498538e+00,1.565309066791087389e-04
1.243614703674326583e+00,1.555193011881783605e-04
1.243874836287161223e+00,1.545112463645637035e-04
1.244134500698483414e+00,1.535130140837281942e-04
1.244393698590656516e+00,1.525194238638505340e-04
1.244652431636993795e+00,1.515358890173956752e-04
1.244910701501820594e+00,1.505597319919615984e-04
1.245168509840541171e+00,1.495922624599188566e-04
1.245425858299699318e+00,1.486279943492263556e-04
1.245682748517044747e+00,1.476754114264622331e-04
1.245939182121592825e+00,1.467280817450955510e-04
1.246195160733689189e+00,1.457854086766019464e-04
1.246450685965068139e+00,1.448511320631951094e-04
1.246705759418916593e+00,1.439204061171039939e-04
1.246960382689931812e+00,1.429999392712488770e-04
1.247214557364383358e+00,1.420835033059120178e-04
1.247468285020171264e+00,1.411751727573573589e-04
1.247721567226884209e+00,1.402712514391168952e-04
1.247974405545859700e+00,1.393725251546129584e-04
1.248226801530239793e+00,1.384805073030292988e-04
1.248478756725029282e+00,1.375924912281334400e-04
1.248730272667153196e+00,1.367136865155771375e-04
1.248981350885511654e+00,1.358418230665847659e-04
1.249231992901035593e+00,1.349768135696649551e-04
1.249482200226743833e+00,1.341173920081928372e-04
1.249731974367796150e+00,1.332647661911323667e-04
1.249981316821548116e+00,1.324135373579338193e-04
1.250230229077605060e+00,1.315692788921296597e-04
1.250478712617875354e+00,1.307325292145833373e-04
