# kappa, training_loss
8.997467490548699542e-01,9.781982004642486572e-02
9.025427582727750808e-01,9.741938859224319458e-02
9.052856081683342548e-01,9.616579115390777588e-02
9.079772824750370619e-01,9.905579686164855957e-02
9.106196559174494221e-01,9.747410565614700317e-02
9.132145020546817982e-01,9.634149819612503052e-02
9.157635004308597448e-01,9.461221098899841309e-02
9.182682431047937133e-01,9.509126842021942139e-02
9.207302406224256996e-01,9.955648332834243774e-02
9.231509274881583016e-01,9.314215928316116333e-02
9.255316671846884891e-01,8.999224007129669189e-02
9.278737567853326818e-01,9.232708811759948730e-02
9.301784311979048869e-01,9.615934640169143677e-02
9.324468670749138655e-01,9.025365114212036133e-02
9.346801864210764199e-01,9.499881416559219360e-02
9.368794599258332134e-01,9.021402895450592041e-02
9.390457100456467421e-01,9.232822060585021973e-02
9.411799138582938040e-01,9.171213954687118530e-02
9.432830057090941800e-01,9.019765257835388184e-02
9.453558796670179509e-01,9.339464455842971802e-02
9.473993918068278619e-01,9.000875055789947510e-02
9.494143623318404002e-01,9.125459939241409302e-02
9.514015775504736094e-01,9.223417937755584717e-02
9.533617917185083224e-01,8.537304401397705078e-02
9.552957287578609513e-01,9.004238992929458618e-02
9.572040838616699965e-01,8.611045032739639282e-02
9.590875249946040348e-01,8.583331853151321411e-02
9.609466942964897118e-01,8.833613246679306030e-02
9.627822093966461603e-01,8.482759445905685425e-02
9.645946646456508011e-01,8.237260580062866211e-02
9.663846322706890479e-01,8.564994484186172485e-02
9.681526634601037573e-01,8.481167256832122803e-02
9.698992893822893091e-01,8.431407809257507324e-02
9.716250221436431023e-01,8.671478182077407837e-02
9.733303556898953435e-01,8.445481956005096436e-02
9.750157666547888402e-01,8.336780220270156860e-02
9.766817151597535496e-01,8.734142780303955078e-02
9.783286455679365279e-01,8.458945900201797485e-02
9.799569871956747003e-01,8.307368308305740356e-02
9.815671549842643895e-01,8.323390036821365356e-02
9.831595501346526156e-01,8.394210785627365112e-02
9.847345607074844409e-01,8.290209621191024780e-02
9.862925621907455698e-01,8.647923916578292847e-02
9.878339180370830919e-01,8.225074410438537598e-02
9.893589801727221689e-01,8.387180417776107788e-02
9.908680894797669003e-01,8.344604820013046265e-02
9.923615762535339391e-01,8.250961452722549438e-02
9.938397606364572923e-01,8.093125373125076294e-02
9.953029530299875027e-01,8.186654746532440186e-02
9.967514544858131487e-01,8.015841245651245117e-02
9.981855570776360098e-01,7.996158301830291748e-02
9.996055442546505354e-01,7.435789704322814941e-02
1.001011691177794427e+00,7.867830246686935425e-02
1.002404265039772202e+00,7.720583677291870117e-02
1.003783525369779106e+00,8.023288846015930176e-02
1.005149724323797011e+00,8.139280974864959717e-02
1.006503106961273541e+00,7.985657453536987305e-02
1.007843911508942147e+00,7.327201217412948608e-02
1.009172369612498343e+00,7.393471896648406982e-02
1.010488706576790685e+00,7.385747134685516357e-02
1.011793141595154877e+00,7.648412138223648071e-02
1.013085887968471654e+00,7.259325683116912842e-02
1.014367153314497116e+00,7.708480954170227051e-02
1.015637139767980424e+00,7.957217842340469360e-02
1.016896044172046931e+00,7.571958750486373901e-02
1.018144058261307494e+00,7.763911783695220947e-02
1.019381368837111390e+00,7.573539018630981445e-02
1.020608157935350091e+00,7.834500819444656372e-02
1.021824602987186914e+00,7.644734531641006470e-02
1.023030876973063830e+00,7.579912990331649780e-02
1.024227148570326706e+00,7.609513401985168457e-02
1.025413582294777859e+00,7.508935034275054932e-02
1.026590338636456323e+00,7.329972088336944580e-02
1.027757574189925638e+00,7.100723683834075928e-02
1.028915441779331585e+00,7.512731105089187622e-02
1.030064090578483471e+00,7.033181935548782349e-02
1.031203666226190974e+00,7.282825559377670288e-02
1.032334310937082611e+00,6.943487375974655151e-02
1.033456163608114320e+00,7.183319330215454102e-02
1.034569359920969767e+00,6.919767707586288452e-02
1.035674032440540016e+00,7.211042940616607666e-02
1.036770310709660192e+00,6.965142488479614258e-02
1.037858321340276113e+00,7.322217524051666260e-02
1.038938188101196092e+00,7.191606611013412476e-02
1.040010032002585794e+00,6.871698051691055298e-02
1.041073971377344698e+00,7.115905731916427612e-02
1.042130121959506717e+00,7.160899043083190918e-02
1.043178596959788651e+00,6.995847821235656738e-02
1.044219507138415493e+00,6.974328309297561646e-02
1.045252960875337367e+00,6.952762603759765625e-02
1.046279064237946921e+00,7.214164733886718750e-02
1.047297921046409508e+00,7.021987438201904297e-02
1.048309632936697433e+00,6.984240561723709106e-02
1.049314299421435281e+00,7.018746435642242432e-02
1.050312017948636267e+00,6.421474367380142212e-02
1.051302883958423751e+00,6.754231452941894531e-02
1.052286990937818301e+00,6.692586839199066162e-02
1.053264430473668467e+00,6.960143893957138062e-02
1.054235292303799643e+00,6.594067066907882690e-02
1.055199664366454737e+00,6.685008108615875244e-02
1.056157632848092831e+00,6.973298639059066772e-02
1.057109282229610869e+00,6.976456195116043091e-02
1.058054695331050787e+00,7.094547152519226074e-02
1.058993953354853579e+00,6.857788562774658203e-02
1.059927135927709818e+00,6.548503041267395020e-02
1.060854321141070367e+00,6.796670705080032349e-02
1.061775585590360782e+00,6.754062324762344360e-02
1.062691004412951612e+00,7.122851908206939697e-02
1.063600651324932089e+00,6.996718794107437134e-02
1.064504598656732970e+00,6.526374071836471558e-02
1.065402917387637816e+00,6.658194959163665771e-02
1.066295677179228241e+00,6.353954225778579712e-02
1.067182946407800870e+00,6.708109378814697266e-02
1.068064792195791757e+00,6.334242969751358032e-02
1.068941280442248454e+00,6.504379957914352417e-02
1.069812475852380151e+00,6.534187495708465576e-02
1.070678441966221861e+00,6.695462018251419067e-02
1.071539241186443503e+00,6.544528901576995850e-02
1.072394934805333433e+00,6.563094258308410645e-02
1.073245583030988826e+00,6.231001019477844238e-02
1.074091245012734230e+00,6.138546392321586609e-02
1.074931978865803606e+00,6.343996524810791016e-02
1.075767841695305371e+00,6.183360517024993896e-02
1.076598889619496902e+00,6.439082324504852295e-02
1.077425177792394662e+00,6.234976276755332947e-02
1.078246760425736417e+00,6.186639145016670227e-02
1.079063690810327270e+00,5.937136337161064148e-02
1.079876021336778846e+00,6.251584738492965698e-02
1.080683803515672725e+00,6.419941037893295288e-02
1.081487087997159424e+00,6.398263573646545410e-02
1.082285924590015602e+00,6.503092497587203979e-02
1.083080362280178122e+00,6.095005199313163757e-02
1.083870449248767853e+00,6.611791253089904785e-02
1.084656232889624539e+00,6.207274273037910461e-02
1.085437759826366033e+00,6.162861362099647522e-02
1.086215075928988583e+00,6.098895892500877380e-02
1.086988226330021234e+00,6.134195253252983093e-02
1.087757255440250592e+00,5.532830208539962769e-02
1.088522206964028349e+00,6.234804913401603699e-02
1.089283123914174922e+00,6.083798781037330627e-02
1.090040048626492952e+00,6.171520426869392395e-02
1.090793022773900889e+00,6.070098280906677246e-02
1.091542087380199533e+00,6.028413400053977966e-02
1.092287282833485973e+00,6.113247945904731750e-02
1.093028648899218247e+00,5.420434847474098206e-02
1.093766224732949155e+00,6.007734686136245728e-02
1.094500048892736332e+00,6.184047460556030273e-02
1.095230159351236132e+00,5.913135781884193420e-02
1.095956593507495302e+00,6.271713227033615112e-02
1.096679388198445348e+00,6.168096512556076050e-02
1.097398579710112232e+00,5.594925954937934875e-02
1.098114203788547183e+00,5.967429280281066895e-02
1.098826295650485951e+00,5.668555572628974915e-02
1.099534889993750930e+00,5.874826386570930481e-02
1.100240021007393931e+00,5.584653839468955994e-02
1.100941722381594934e+00,6.094872578978538513e-02
1.101640027317321913e+00,5.328140407800674438e-02
1.102334968535755966e+00,5.802726373076438904e-02
1.103026578287491954e+00,5.459329485893249512e-02
1.103714888361518653e+00,5.722806975245475769e-02
1.104399930093987514e+00,6.210972368717193604e-02
1.105081734376771818e+00,5.407173559069633484e-02
1.105760331665826435e+00,5.668317154049873352e-02
1.106435751989350180e+00,5.649947002530097961e-02
1.107108024955760550e+00,5.541355162858963013e-02
1.107777179761480602e+00,5.626496300101280212e-02
1.108443245198547533e+00,5.452013015747070312e-02
1.109106249662047627e+00,5.517111718654632568e-02
1.109766221157378219e+00,5.416581034660339355e-02
1.110423187307346238e+00,5.620555207133293152e-02
1.111077175359106217e+00,5.688587576150894165e-02
1.111728212190941090e+00,5.633746087551116943e-02
1.112376324318889775e+00,5.489920079708099365e-02
1.113021537903227776e+00,5.600574612617492676e-02
1.113663878754804104e+00,5.681780353188514709e-02
1.114303372341235665e+00,5.320703238248825073e-02
1.114940043792966406e+00,5.462925136089324951e-02
1.115573917909193469e+00,5.310688167810440063e-02
1.116205019163662993e+00,5.570260062813758850e-02
1.116833371710340472e+00,5.554321780800819397e-02
1.117458999388956764e+00,5.468711629509925842e-02
1.118081925730436632e+00,5.149514973163604736e-02
1.118702173962208279e+00,5.579527840018272400e-02
1.119319767013400080e+00,5.401742830872535706e-02
1.119934727519928730e+00,5.611808225512504578e-02
1.120547077829474381e+00,5.321764573454856873e-02
1.121156840006355848e+00,5.419877171516418457e-02
1.121764035836300577e+00,5.281351879239082336e-02
1.122368686831114459e+00,5.465367063879966736e-02
1.122970814233255732e+00,5.247460305690765381e-02
1.123570439020311840e+00,4.971159249544143677e-02
1.124167581909386593e+00,5.514350906014442444e-02
1.124762263361392733e+00,5.045824870467185974e-02
1.125354503585260568e+00,5.360605195164680481e-02
1.125944322542057563e+00,5.564445257186889648e-02
1.126531739949026001e+00,5.068847537040710449e-02
1.127116775283537820e+00,5.059161782264709473e-02
1.127699447786969067e+00,5.206636339426040649e-02
1.128279776468498641e+00,5.274149402976036072e-02
1.128857780108827535e+00,5.516979470849037170e-02
1.129433477263827035e+00,5.433630570769309998e-02
1.130006886268113409e+00,5.111964792013168335e-02
1.130578025238549777e+00,4.947576299309730530e-02
1.131146912077682698e+00,5.121205002069473267e-02
1.131713564477108802e+00,5.157875269651412964e-02
1.132277999920775047e+00,5.017519369721412659e-02
1.132840235688216790e+00,5.411080643534660339e-02
1.133400288857731697e+00,5.223820358514785767e-02
1.133958176309491916e+00,4.960184916853904724e-02
1.134513914728597639e+00,5.130814015865325928e-02
1.135067520608070701e+00,5.216504260897636414e-02
1.135619010251792238e+00,4.931387305259704590e-02
1.136168399777382820e+00,5.023827031254768372e-02
1.136715705119029529e+00,5.457333847880363464e-02
1.137260942030259292e+00,4.851218312978744507e-02
1.137804126086658929e+00,4.902307316660881042e-02
1.138345272688545018e+00,4.861818253993988037e-02
1.138884397063584464e+00,5.050765350461006165e-02
1.139421514269364888e+00,4.886730760335922241e-02
1.139956639195918608e+00,5.125790089368820190e-02
1.140489786568198660e+00,5.091383308172225952e-02
1.141020970948511737e+00,4.619116336107254028e-02
1.141550206738902062e+00,4.977961257100105286e-02
1.142077508183497292e+00,4.877586662769317627e-02
1.142602889370807118e+00,4.860417917370796204e-02
1.143126364235981685e+00,5.034689977765083313e-02
1.143647946563031370e+00,4.809007421135902405e-02
1.144167649987001933e+00,4.605090618133544922e-02
1.144685487996115025e+00,4.867382720112800598e-02
1.145201473933868730e+00,5.289467796683311462e-02
1.145715621001099471e+00,4.759256169199943542e-02
1.146227942258009724e+00,4.879050329327583313e-02
1.146738450626157535e+00,4.913772642612457275e-02
1.147247158890412955e+00,4.984369874000549316e-02
1.147754079700878282e+00,4.458706825971603394e-02
1.148259225574776554e+00,4.659027978777885437e-02
1.148762608898305171e+00,4.763948172330856323e-02
1.149264241928459107e+00,4.852569848299026489e-02
1.149764136794820590e+00,4.880230501294136047e-02
1.150262305501320137e+00,4.707803949713706970e-02
1.150758759927965391e+00,4.746061563491821289e-02
1.151253511832540877e+00,4.899623245000839233e-02
1.151746572852279993e+00,4.688270390033721924e-02
1.152237954505506146e+00,4.654864966869354248e-02
1.152727668193247235e+00,4.738940298557281494e-02
1.153215725200824160e+00,4.517382010817527771e-02
1.153702136699410019e+00,4.547692462801933289e-02
1.154186913747565324e+00,4.654329642653465271e-02
1.154670067292745905e+00,4.643260315060615540e-02
1.155151608172785949e+00,4.680038616061210632e-02
1.155631547117357494e+00,4.243419319391250610e-02
1.156109894749405287e+00,4.496505111455917358e-02
1.156586661586556319e+00,4.470949247479438782e-02
1.157061858042507829e+00,4.471354186534881592e-02
1.157535494428393319e+00,4.437645152211189270e-02
1.158007580954123483e+00,4.700973629951477051e-02
1.158478127729706930e+00,4.546517878770828247e-02
1.158947144766550474e+00,4.413678869605064392e-02
1.159414641978736560e+00,4.186708480119705200e-02
1.159880629184279810e+00,4.322407022118568420e-02
1.160345116106365371e+00,4.337461665272712708e-02
1.160808112374566159e+00,4.541172459721565247e-02
1.161269627526040571e+00,4.278193414211273193e-02
1.161729671006709985e+00,4.480434209108352661e-02
1.162188252172421610e+00,4.382820054888725281e-02
1.162645380290087127e+00,4.473004862666130066e-02
1.163101064538808016e+00,4.628306999802589417e-02
1.163555314010981112e+00,4.382210969924926758e-02
1.164008137713387514e+00,4.333053529262542725e-02
1.164459544568263505e+00,4.576245695352554321e-02
1.164909543414355264e+00,4.137271642684936523e-02
1.165358143007958480e+00,4.563381895422935486e-02
1.165805352023939312e+00,4.065600782632827759e-02
1.166251179056741583e+00,4.370339214801788330e-02
1.166695632621378653e+00,4.312767833471298218e-02
1.167138721154406866e+00,4.196232184767723083e-02
1.167580453014889219e+00,4.383123293519020081e-02
1.168020836485339498e+00,4.441541805863380432e-02
1.168459879772655086e+00,3.830649703741073608e-02
1.168897591009034675e+00,4.211415350437164307e-02
1.169333978252881323e+00,4.240272566676139832e-02
1.169769049489693513e+00,4.400987550616264343e-02
1.170202812632941569e+00,4.523719847202301025e-02
1.170635275524930963e+00,4.148231074213981628e-02
1.171066445937653855e+00,4.185745492577552795e-02
1.171496331573626870e+00,4.446290805935859680e-02
1.171924940066715104e+00,4.162108525633811951e-02
1.172352278982948581e+00,4.223968461155891418e-02
1.172778355821321616e+00,4.134770855307579041e-02
1.173203178014582182e+00,4.164575785398483276e-02
1.173626752930011508e+00,4.397522658109664917e-02
1.174049087870188357e+00,4.017552733421325684e-02
1.174470190073747089e+00,3.977875784039497375e-02
1.174890066716120174e+00,3.847005963325500488e-02
1.175308724910272273e+00,3.877712041139602661e-02
1.175726171707424106e+00,4.280591011047363281e-02
1.176142414097762989e+00,3.678284585475921631e-02
1.176557459011147833e+00,4.087648540735244751e-02
1.176971313317799472e+00,4.133352264761924744e-02
1.177383983828983016e+00,3.966064006090164185e-02
1.177795477297682414e+00,3.641019389033317566e-02
1.178205800419260818e+00,4.094888642430305481e-02
1.178614959832116504e+00,3.883775696158409119e-02
1.179022962118325690e+00,3.897248208522796631e-02
1.179429813804278915e+00,4.198540002107620239e-02
1.179835521361306538e+00,4.166392982006072998e-02
1.180240091206298025e+00,3.612186387181282043e-02
1.180643529702307903e+00,4.194078594446182251e-02
1.181045843159159947e+00,4.023576155304908752e-02
1.181447037834036040e+00,3.956195339560508728e-02
1.181847119932062373e+00,3.840535506606101990e-02
1.182246095606883873e+00,3.801258653402328491e-02
1.182643970961233082e+00,3.944967687129974365e-02
1.183040752047489486e+00,3.658987209200859070e-02
1.183436444868232407e+00,4.009286314249038696e-02
1.183831055376786123e+00,3.886622190475463867e-02
1.184224589477756107e+00,3.962618485093116760e-02
1.184617053027560596e+00,3.743473440408706665e-02
1.185008451834953069e+00,3.745401278138160706e-02
1.185398791661537166e+00,3.845835477113723755e-02
1.185788078222276720e+00,4.012730717658996582e-02
1.186176317185997364e+00,3.768791630864143372e-02
1.186563514175881906e+00,3.881409764289855957e-02
1.186949674769959495e+00,4.083847999572753906e-02
1.187334804501586571e+00,3.565724939107894897e-02
1.187718908859923372e+00,3.654930368065834045e-02
1.188101993290404002e+00,3.965388983488082886e-02
1.188484063195198281e+00,4.009127244353294373e-02
1.188865123933669832e+00,3.853686898946762085e-02
1.189245180822826375e+00,3.758193925023078918e-02
1.189624239137766271e+00,3.947351500391960144e-02
1.190002304112115494e+00,3.663770854473114014e-02
1.190379380938464404e+00,3.618461638689041138e-02
1.190755474768791844e+00,3.601584210991859436e-02
1.191130590714891246e+00,3.461368754506111145e-02
1.191504733848784525e+00,3.627151250839233398e-02
1.191877909203135966e+00,3.872566297650337219e-02
1.192250121771656124e+00,3.615330532193183899e-02
1.192621376509504616e+00,3.552523627877235413e-02
1.192991678333685135e+00,3.595291078090667725e-02
1.193361032123435805e+00,3.714077547192573547e-02
1.193729442720616429e+00,3.716713562607765198e-02
1.194096914930087294e+00,3.847173228859901428e-02
1.194463453520086649e+00,3.430825471878051758e-02
1.194829063222601295e+00,3.672689571976661682e-02
1.195193748733733852e+00,3.564367443323135376e-02
1.195557514714063352e+00,3.411871567368507385e-02
1.195920365789003847e+00,3.494078293442726135e-02
1.196282306549157015e+00,3.385441005229949951e-02
1.196643341550660544e+00,3.423674404621124268e-02
1.197003475315531196e+00,3.553881868720054626e-02
1.197362712332006973e+00,3.625662997364997864e-02
1.197721057054881078e+00,3.463453426957130432e-02
1.198078513905832754e+00,3.594322130084037781e-02
1.198435087273756805e+00,3.964877873659133911e-02
1.198790781515085113e+00,3.752175346016883850e-02
1.199145600954107271e+00,3.207513689994812012e-02
1.199499549883284111e+00,3.630684688687324524e-02
1.199852632563561450e+00,3.418518230319023132e-02
1.200204853224677182e+00,3.441132232546806335e-02
1.200556216065464588e+00,3.668761625885963440e-02
1.200906725254152541e+00,3.513136133551597595e-02
1.201256384928664156e+00,3.581376001238822937e-02
1.201605199196907670e+00,3.608057275414466858e-02
1.201953172137066872e+00,3.254587948322296143e-02
1.202300307797887546e+00,3.378822654485702515e-02
1.202646610198959909e+00,3.526996821165084839e-02
1.202992083330997275e+00,3.812391310930252075e-02
1.203336731156112283e+00,3.504813835024833679e-02
1.203680557608090673e+00,3.175983577966690063e-02
1.204023566592659522e+00,3.551886230707168579e-02
1.204365761987752359e+00,3.547633066773414612e-02
1.204707147643775400e+00,3.408979997038841248e-02
1.205047727383864453e+00,2.795311436057090759e-02
1.205387505004143378e+00,3.398824855685234070e-02
1.205726484273977661e+00,3.339632600545883179e-02
1.206064668936225326e+00,3.265366330742835999e-02
1.206402062707484069e+00,3.580723330378532410e-02
1.206738669278338172e+00,3.532394394278526306e-02
1.207074492313599423e+00,3.238619491457939148e-02
1.207409535452545590e+00,3.528351709246635437e-02
1.207743802309159786e+00,3.225163742899894714e-02
1.208077296472361839e+00,3.436062112450599670e-02
1.208410021506240328e+00,3.342213854193687439e-02
1.208741980950282402e+00,3.444802388548851013e-02
1.209073178319596709e+00,3.345097228884696960e-02
1.209403617105140327e+00,3.172756731510162354e-02
1.209733300773936593e+00,3.059094585478305817e-02
1.210062232769295365e+00,3.363573551177978516e-02
1.210390416511027079e+00,3.356677293777465820e-02
1.210717855395657905e+00,3.246619924902915955e-02
1.211044552796639140e+00,3.235524147748947144e-02
1.211370512064556593e+00,3.194083273410797119e-02
1.211695736527336642e+00,3.210874646902084351e-02
1.212020229490449852e+00,3.368482366204261780e-02
1.212343994237112366e+00,3.010969422757625580e-02
1.212667034028485968e+00,3.431829437613487244e-02
1.212989352103874596e+00,3.236928209662437439e-02
1.213310951680919736e+00,3.512698784470558167e-02
1.213631835955792049e+00,3.157612681388854980e-02
1.213952008103383440e+00,2.986841090023517609e-02
1.214271471277494685e+00,3.141055628657341003e-02
1.214590228611021283e+00,3.341462090611457825e-02
1.214908283216139973e+00,3.068070672452449799e-02
1.215225638184487700e+00,3.122889436781406403e-02
1.215542296587345250e+00,3.261281549930572510e-02
1.215858261475813329e+00,3.116477280855178833e-02
1.216173535880990642e+00,3.448383882641792297e-02
1.216488122814146200e+00,3.264202550053596497e-02
1.216802025266894072e+00,3.242112696170806885e-02
1.217115246211363244e+00,3.191709890961647034e-02
1.217427788600365934e+00,3.201600164175033569e-02
1.217739655367565232e+00,3.166543692350387573e-02
1.218050849427640525e+00,3.117851354181766510e-02
1.218361373676450254e+00,3.206318244338035583e-02
1.218671230991194010e+00,2.882596664130687714e-02
1.218980424230572179e+00,3.104664385318756104e-02
1.219288956234944932e+00,3.081144765019416809e-02
1.219596829826488094e+00,3.117944672703742981e-02
1.219904047809348135e+00,2.925687283277511597e-02
1.220210612969795605e+00,3.095942735671997070e-02
1.220516528076376561e+00,3.273492306470870972e-02
1.220821795880062899e+00,3.169258311390876770e-02
1.221126419114400230e+00,3.229536488652229309e-02
1.221430400495655322e+00,3.023128770291805267e-02
1.221733742722961313e+00,2.982006594538688660e-02
1.222036448478460935e+00,3.127312660217285156e-02
1.222338520427449948e+00,3.082487545907497406e-02
1.222639961218516369e+00,3.258258104324340820e-02
1.222940773483681465e+00,3.062816709280014038e-02
1.223240959838536535e+00,3.217035531997680664e-02
1.223540522882380133e+00,3.210023790597915649e-02
1.223839465198351961e+00,3.046531043946743011e-02
1.224137789353567651e+00,3.052018955349922180e-02
1.224435497899250880e+00,2.708950079977512360e-02
1.224732593370863931e+00,2.938426285982131958e-02
1.225029078288236706e+00,3.156014904379844666e-02
1.225324955155696616e+00,3.221293538808822632e-02
1.225620226462193818e+00,2.979162149131298065e-02
1.225914894681428002e+00,2.692826278507709503e-02
1.226208962271971625e+00,2.796791493892669678e-02
1.226502431677394256e+00,3.021054714918136597e-02
1.226795305326383367e+00,2.951236814260482788e-02
1.227087585632865574e+00,3.049702383577823639e-02
1.227379274996125869e+00,3.193824365735054016e-02
1.227670375800925306e+00,2.936956286430358887e-02
1.227960890417618689e+00,2.848836779594421387e-02
1.228250821202270027e+00,2.750924043357372284e-02
1.228540170496767336e+00,3.123146854341030121e-02
1.228828940628935662e+00,3.072852268815040588e-02
1.229117133912650317e+00,3.159092739224433899e-02
1.229404752647947241e+00,2.863093465566635132e-02
1.229691799121133799e+00,2.746051363646984100e-02
1.229978275604897364e+00,2.581373043358325958e-02
1.230264184358413670e+00,3.131616488099098206e-02
1.230549527627452955e+00,2.922720648348331451e-02
1.230834307644487646e+00,3.084970824420452118e-02
1.231118526628794063e+00,2.716819755733013153e-02
1.231402186786559438e+00,3.009856119751930237e-02
1.231685290310982728e+00,2.736777067184448242e-02
1.231967839382377194e+00,2.859546244144439697e-02
1.232249836168269885e+00,2.903234399855136871e-02
1.232531282823503549e+00,3.097754158079624176e-02
1.232812181490333447e+00,2.838275954127311707e-02
1.233092534298525944e+00,2.723986655473709106e-02
1.233372343365455981e+00,2.490274980664253235e-02
1.233651610796201670e+00,2.783708088099956512e-02
1.233930338683641326e+00,2.704982273280620575e-02
1.234208529108544727e+00,2.826563455164432526e-02
1.234486184139669485e+00,2.643496170639991760e-02
1.234763305833850744e+00,2.860053628683090210e-02
1.235039896236094448e+00,2.747400850057601929e-02
1.235315957379666374e+00,3.143277391791343689e-02
1.235591491286182952e+00,3.059049136936664581e-02
1.235866499965700305e+00,2.755881473422050476e-02
1.236140985416800175e+00,2.916453965008258820e-02
1.236414949626679860e+00,2.802353352308273315e-02
1.236688394571236138e+00,2.602169103920459747e-02
1.236961322215152759e+00,3.083366714417934418e-02
1.237233734511983929e+00,2.809434384107589722e-02
1.237505633404238248e+00,2.973963133990764618e-02
1.237777020823461749e+00,2.727373316884040833e-02
1.238047898690321613e+00,2.513208612799644470e-02
1.238318268914685660e+00,2.685593068599700928e-02
1.238588133395704727e+00,2.514092437922954559e-02
1.238857494021891714e+00,2.609120495617389679e-02
1.239126352671201303e+00,2.658458799123764038e-02
1.239394711211109223e+00,2.633786574006080627e-02
1.239662571498688415e+00,2.817207388579845428e-02
1.239929935380687631e+00,2.721052430570125580e-02
1.240196804693606936e+00,2.665822766721248627e-02
1.240463181263774084e+00,2.852053754031658173e-02
1.240729066907419353e+00,2.639114111661911011e-02
1.240994463430749040e+00,2.601192891597747803e-02
1.241259372630019842e+00,2.531248517334461212e-02
1.241523796291612358e+00,2.692583575844764709e-02
1.241787736192101699e+00,2.536615729331970215e-02
1.242051194098330535e+00,2.651061490178108215e-02
1.242314171767479936e+00,2.496457099914550781e-02
1.242576670947139084e+00,2.499530091881752014e-02
1.242838693375374781e+00,2.881248481571674347e-02
1.243100240780801391e+00,2.636431902647018433e-02
1.243361314882649227e+00,2.417914569377899170e-02
1.243621917390831166e+00,2.654644846916198730e-02
1.243882050006011042e+00,2.695698291063308716e-02
1.244141714419670031e+00,2.494063600897789001e-02
1.244400912314171936e+00,2.601663023233413696e-02
1.244659645362829137e+00,2.802590839564800262e-02
1.244917915229967864e+00,2.783587388694286346e-02
1.245175723570991710e+00,2.695935592055320740e-02
1.245433072032445576e+00,2.701910957694053650e-02
1.245689962252078065e+00,2.576391585171222687e-02
1.245946395858905431e+00,2.551636286079883575e-02
1.246202374473272645e+00,2.478617988526821136e-02
1.246457899706914674e+00,2.290333993732929230e-02
1.246712973163017990e+00,2.563934028148651123e-02
1.246967596436280301e+00,2.491981536149978638e-02
1.247221771112971167e+00,2.504609897732734680e-02
1.247475498770989955e+00,2.558749355375766754e-02
1.247728780979926455e+00,2.742782607674598694e-02
1.247981619301117728e+00,2.453579939901828766e-02
1.248234015287705612e+00,2.311595901846885681e-02
1.248485970484695562e+00,2.498345822095870972e-02
1.248737486429011723e+00,2.478509768843650818e-02
1.248988564649554878e+00,2.506297081708908081e-02
1.249239206667256186e+00,2.454082109034061432e-02
1.249489413995134246e+00,2.465893886983394623e-02
1.249739188138348833e+00,2.470289543271064758e-02
1.249988530594255520e+00,2.372915484011173248e-02
1.250237442852459635e+00,2.544919215142726898e-02
1.250485926394870217e+00,2.605870366096496582e-02
