# kappa, validation_loss
1.116833371710340472e+00,1.055502668023109436e-01
1.117458999388956764e+00,1.056952178478240967e-01
1.118081925730436632e+00,1.064131930470466614e-01
1.118702173962208279e+00,1.053968369960784912e-01
1.119319767013400080e+00,1.060561165213584900e-01
1.119934727519928730e+00,1.058364436030387878e-01
1.120547077829474381e+00,1.054916754364967346e-01
1.121156840006355848e+00,1.055338755249977112e-01
1.121764035836300577e+00,1.057386994361877441e-01
1.122368686831114459e+00,1.058652997016906738e-01
1.122970814233255732e+00,1.056040376424789429e-01
1.123570439020311840e+00,1.059451773762702942e-01
1.124167581909386593e+00,1.059050559997558594e-01
1.124762263361392733e+00,1.053985506296157837e-01
1.125354503585260568e+00,1.059877201914787292e-01
1.125944322542057563e+00,1.058571934700012207e-01
1.126531739949026001e+00,1.054885387420654297e-01
1.127116775283537820e+00,1.058577373623847961e-01
1.127699447786969067e+00,1.056997999548912048e-01
1.128279776468498641e+00,1.054592207074165344e-01
1.128857780108827535e+00,1.056421473622322083e-01
1.129433477263827035e+00,1.054810360074043274e-01
1.130006886268113409e+00,1.060105562210083008e-01
1.130578025238549777e+00,1.054012626409530640e-01
1.131146912077682698e+00,1.056628227233886719e-01
1.131713564477108802e+00,1.054410710930824280e-01
1.132277999920775047e+00,1.056586503982543945e-01
1.132840235688216790e+00,1.055515706539154053e-01
1.133400288857731697e+00,1.051532998681068420e-01
1.133958176309491916e+00,1.064876317977905273e-01
1.134513914728597639e+00,1.053995937108993530e-01
1.135067520608070701e+00,1.051127240061759949e-01
1.135619010251792238e+00,1.056213304400444031e-01
1.136168399777382820e+00,1.051816120743751526e-01
1.136715705119029529e+00,1.052710637450218201e-01
1.137260942030259292e+00,1.055460721254348755e-01
1.137804126086658929e+00,1.050561815500259399e-01
1.138345272688545018e+00,1.052715852856636047e-01
1.138884397063584464e+00,1.050883084535598755e-01
1.139421514269364888e+00,1.051479354500770569e-01
1.139956639195918608e+00,1.051490381360054016e-01
1.140489786568198660e+00,1.049890518188476562e-01
1.141020970948511737e+00,1.057335361838340759e-01
1.141550206738902062e+00,1.054259613156318665e-01
1.142077508183497292e+00,1.051890030503273010e-01
1.142602889370807118e+00,1.053984835743904114e-01
1.143126364235981685e+00,1.052354797720909119e-01
1.143647946563031370e+00,1.057516783475875854e-01
1.144167649987001933e+00,1.053265780210494995e-01
1.144685487996115025e+00,1.051113456487655640e-01
1.145201473933868730e+00,1.052504256367683411e-01
1.145715621001099471e+00,1.056928038597106934e-01
1.146227942258009724e+00,1.051871776580810547e-01
1.146738450626157535e+00,1.055238470435142517e-01
1.147247158890412955e+00,1.050492301583290100e-01
1.147754079700878282e+00,1.052365228533744812e-01
1.148259225574776554e+00,1.054175496101379395e-01
1.148762608898305171e+00,1.051319614052772522e-01
1.149264241928459107e+00,1.053767874836921692e-01
1.149764136794820590e+00,1.051900759339332581e-01
1.150262305501320137e+00,1.055552363395690918e-01
1.150758759927965391e+00,1.050750985741615295e-01
1.151253511832540877e+00,1.052833124995231628e-01
1.151746572852279993e+00,1.047672778367996216e-01
1.152237954505506146e+00,1.050564721226692200e-01
1.152727668193247235e+00,1.051890403032302856e-01
1.153215725200824160e+00,1.051435470581054688e-01
1.153702136699410019e+00,1.049079298973083496e-01
1.154186913747565324e+00,1.052152141928672791e-01
1.154670067292745905e+00,1.049620211124420166e-01
1.155151608172785949e+00,1.050613895058631897e-01
1.155631547117357494e+00,1.052340269088745117e-01
1.156109894749405287e+00,1.049909368157386780e-01
1.156586661586556319e+00,1.049539819359779358e-01
1.157061858042507829e+00,1.056620776653289795e-01
1.157535494428393319e+00,1.048994436860084534e-01
1.158007580954123483e+00,1.052997335791587830e-01
1.158478127729706930e+00,1.055270060896873474e-01
1.158947144766550474e+00,1.051607802510261536e-01
1.159414641978736560e+00,1.049546748399734497e-01
1.159880629184279810e+00,1.052067726850509644e-01
1.160345116106365371e+00,1.050144061446189880e-01
1.160808112374566159e+00,1.050180941820144653e-01
1.161269627526040571e+00,1.055132672190666199e-01
1.161729671006709985e+00,1.048969179391860962e-01
1.162188252172421610e+00,1.055529713630676270e-01
1.162645380290087127e+00,1.052538752555847168e-01
1.163101064538808016e+00,1.052359268069267273e-01
1.163555314010981112e+00,1.053740754723548889e-01
1.164008137713387514e+00,1.048775613307952881e-01
1.164459544568263505e+00,1.051069721579551697e-01
1.164909543414355264e+00,1.050262227654457092e-01
1.165358143007958480e+00,1.052476614713668823e-01
1.165805352023939312e+00,1.051183640956878662e-01
1.166251179056741583e+00,1.051571443676948547e-01
1.166695632621378653e+00,1.053203716874122620e-01
1.167138721154406866e+00,1.051287502050399780e-01
1.167580453014889219e+00,1.060823425650596619e-01
1.168020836485339498e+00,1.048465147614479065e-01
1.168459879772655086e+00,1.052455753087997437e-01
1.168897591009034675e+00,1.050701886415481567e-01
1.169333978252881323e+00,1.051846966147422791e-01
1.169769049489693513e+00,1.048959195613861084e-01
1.170202812632941569e+00,1.047443971037864685e-01
1.170635275524930963e+00,1.050959527492523193e-01
1.171066445937653855e+00,1.050772517919540405e-01
1.171496331573626870e+00,1.047213226556777954e-01
1.171924940066715104e+00,1.054393798112869263e-01
1.172352278982948581e+00,1.053601652383804321e-01
1.172778355821321616e+00,1.049027666449546814e-01
1.173203178014582182e+00,1.055193543434143066e-01
1.173626752930011508e+00,1.051351577043533325e-01
1.174049087870188357e+00,1.066240370273590088e-01
1.174470190073747089e+00,1.047351583838462830e-01
1.174890066716120174e+00,1.048735082149505615e-01
1.175308724910272273e+00,1.050493195652961731e-01
1.175726171707424106e+00,1.050533428788185120e-01
1.176142414097762989e+00,1.049714535474777222e-01
1.176557459011147833e+00,1.046649068593978882e-01
1.176971313317799472e+00,1.054533720016479492e-01
1.177383983828983016e+00,1.048657000064849854e-01
1.177795477297682414e+00,1.045667976140975952e-01
1.178205800419260818e+00,1.053505837917327881e-01
1.178614959832116504e+00,1.048942357301712036e-01
1.179022962118325690e+00,1.047831922769546509e-01
1.179429813804278915e+00,1.053797826170921326e-01
1.179835521361306538e+00,1.049561798572540283e-01
1.180240091206298025e+00,1.046422570943832397e-01
1.180643529702307903e+00,1.049342453479766846e-01
1.181045843159159947e+00,1.051374375820159912e-01
1.181447037834036040e+00,1.047939211130142212e-01
1.181847119932062373e+00,1.050305217504501343e-01
1.182246095606883873e+00,1.046909019351005554e-01
1.182643970961233082e+00,1.050171181559562683e-01
1.183040752047489486e+00,1.053941994905471802e-01
1.183436444868232407e+00,1.049210205674171448e-01
1.183831055376786123e+00,1.049842685461044312e-01
1.184224589477756107e+00,1.052034571766853333e-01
1.184617053027560596e+00,1.047342568635940552e-01
1.185008451834953069e+00,1.052781939506530762e-01
1.185398791661537166e+00,1.050736233592033386e-01
1.185788078222276720e+00,1.052378937602043152e-01
1.186176317185997364e+00,1.046810150146484375e-01
1.186563514175881906e+00,1.052139624953269958e-01
1.186949674769959495e+00,1.048982813954353333e-01
1.187334804501586571e+00,1.050214320421218872e-01
1.187718908859923372e+00,1.050384640693664551e-01
1.188101993290404002e+00,1.050343066453933716e-01
1.188484063195198281e+00,1.053103804588317871e-01
1.188865123933669832e+00,1.050334721803665161e-01
1.189245180822826375e+00,1.050218120217323303e-01
1.189624239137766271e+00,1.049282178282737732e-01
1.190002304112115494e+00,1.050140410661697388e-01
1.190379380938464404e+00,1.049656867980957031e-01
1.190755474768791844e+00,1.054419130086898804e-01
1.191130590714891246e+00,1.049694716930389404e-01
1.191504733848784525e+00,1.051338687539100647e-01
1.191877909203135966e+00,1.049116477370262146e-01
1.192250121771656124e+00,1.053003817796707153e-01
1.192621376509504616e+00,1.050740033388137817e-01
1.192991678333685135e+00,1.051255092024803162e-01
1.193361032123435805e+00,1.049397215247154236e-01
1.193729442720616429e+00,1.053091213107109070e-01
1.194096914930087294e+00,1.050336584448814392e-01
1.194463453520086649e+00,1.052017733454704285e-01
1.194829063222601295e+00,1.051548421382904053e-01
1.195193748733733852e+00,1.055263057351112366e-01
1.195557514714063352e+00,1.049673780798912048e-01
1.195920365789003847e+00,1.051586791872978210e-01
1.196282306549157015e+00,1.049186289310455322e-01
1.196643341550660544e+00,1.050776764750480652e-01
1.197003475315531196e+00,1.053123325109481812e-01
1.197362712332006973e+00,1.048210561275482178e-01
1.197721057054881078e+00,1.049459949135780334e-01
1.198078513905832754e+00,1.054363176226615906e-01
1.198435087273756805e+00,1.050575524568557739e-01
1.198790781515085113e+00,1.049771904945373535e-01
1.199145600954107271e+00,1.049122586846351624e-01
1.199499549883284111e+00,1.050744801759719849e-01
1.199852632563561450e+00,1.051874235272407532e-01
1.200204853224677182e+00,1.048459857702255249e-01
1.200556216065464588e+00,1.053028553724288940e-01
1.200906725254152541e+00,1.051383838057518005e-01
1.201256384928664156e+00,1.050905957818031311e-01
1.201605199196907670e+00,1.048465818166732788e-01
1.201953172137066872e+00,1.058057025074958801e-01
1.202300307797887546e+00,1.052150055766105652e-01
1.202646610198959909e+00,1.056510731577873230e-01
1.202992083330997275e+00,1.049242913722991943e-01
1.203336731156112283e+00,1.051479205489158630e-01
1.203680557608090673e+00,1.048850044608116150e-01
1.204023566592659522e+00,1.052640303969383240e-01
1.204365761987752359e+00,1.051278933882713318e-01
1.204707147643775400e+00,1.055939495563507080e-01
1.205047727383864453e+00,1.048423349857330322e-01
1.205387505004143378e+00,1.052631884813308716e-01
1.205726484273977661e+00,1.050933301448822021e-01
1.206064668936225326e+00,1.051533520221710205e-01
1.206402062707484069e+00,1.049929335713386536e-01
1.206738669278338172e+00,1.050992682576179504e-01
1.207074492313599423e+00,1.058854013681411743e-01
1.207409535452545590e+00,1.049303635954856873e-01
1.207743802309159786e+00,1.054147183895111084e-01
1.208077296472361839e+00,1.049151495099067688e-01
1.208410021506240328e+00,1.052594557404518127e-01
1.208741980950282402e+00,1.050063595175743103e-01
1.209073178319596709e+00,1.052213311195373535e-01
1.209403617105140327e+00,1.052380278706550598e-01
1.209733300773936593e+00,1.047072261571884155e-01
1.210062232769295365e+00,1.051118597388267517e-01
1.210390416511027079e+00,1.051222681999206543e-01
1.210717855395657905e+00,1.051779910922050476e-01
1.211044552796639140e+00,1.051694378256797791e-01
1.211370512064556593e+00,1.050469875335693359e-01
1.211695736527336642e+00,1.055178195238113403e-01
1.212020229490449852e+00,1.052342578768730164e-01
1.212343994237112366e+00,1.052334457635879517e-01
1.212667034028485968e+00,1.049454435706138611e-01
1.212989352103874596e+00,1.053484901785850525e-01
1.213310951680919736e+00,1.051906496286392212e-01
1.213631835955792049e+00,1.053765490651130676e-01
1.213952008103383440e+00,1.051710769534111023e-01
1.214271471277494685e+00,1.053731143474578857e-01
1.214590228611021283e+00,1.055145040154457092e-01
1.214908283216139973e+00,1.050614938139915466e-01
1.215225638184487700e+00,1.051002293825149536e-01
1.215542296587345250e+00,1.052138507366180420e-01
1.215858261475813329e+00,1.049734652042388916e-01
1.216173535880990642e+00,1.057703197002410889e-01
1.216488122814146200e+00,1.051545813679695129e-01
1.216802025266894072e+00,1.051120758056640625e-01
1.217115246211363244e+00,1.052735224366188049e-01
1.217427788600365934e+00,1.053946614265441895e-01
1.217739655367565232e+00,1.054231673479080200e-01
1.218050849427640525e+00,1.053591445088386536e-01
1.218361373676450254e+00,1.052050217986106873e-01
1.218671230991194010e+00,1.051987111568450928e-01
1.218980424230572179e+00,1.054910197854042053e-01
1.219288956234944932e+00,1.052420884370803833e-01
1.219596829826488094e+00,1.054069995880126953e-01
1.219904047809348135e+00,1.050921082496643066e-01
1.220210612969795605e+00,1.055009663105010986e-01
1.220516528076376561e+00,1.058109402656555176e-01
1.220821795880062899e+00,1.051945239305496216e-01
1.221126419114400230e+00,1.053293496370315552e-01
1.221430400495655322e+00,1.049279123544692993e-01
1.221733742722961313e+00,1.060434058308601379e-01
1.222036448478460935e+00,1.048450544476509094e-01
1.222338520427449948e+00,1.054486036300659180e-01
1.222639961218516369e+00,1.053650751709938049e-01
1.222940773483681465e+00,1.050773113965988159e-01
1.223240959838536535e+00,1.055331081151962280e-01
1.223540522882380133e+00,1.055836081504821777e-01
1.223839465198351961e+00,1.057899147272109985e-01
1.224137789353567651e+00,1.049819737672805786e-01
1.224435497899250880e+00,1.051464825868606567e-01
1.224732593370863931e+00,1.053965389728546143e-01
1.225029078288236706e+00,1.057251766324043274e-01
1.225324955155696616e+00,1.054573878645896912e-01
1.225620226462193818e+00,1.049336865544319153e-01
1.225914894681428002e+00,1.054023727774620056e-01
1.226208962271971625e+00,1.051635518670082092e-01
1.226502431677394256e+00,1.052910909056663513e-01
1.226795305326383367e+00,1.051739007234573364e-01
1.227087585632865574e+00,1.057330220937728882e-01
1.227379274996125869e+00,1.056780144572257996e-01
1.227670375800925306e+00,1.056529134511947632e-01
1.227960890417618689e+00,1.049737036228179932e-01
1.228250821202270027e+00,1.053979918360710144e-01
1.228540170496767336e+00,1.055201441049575806e-01
1.228828940628935662e+00,1.053247675299644470e-01
1.229117133912650317e+00,1.052128151059150696e-01
1.229404752647947241e+00,1.051730737090110779e-01
1.229691799121133799e+00,1.051258817315101624e-01
1.229978275604897364e+00,1.056710481643676758e-01
1.230264184358413670e+00,1.051737740635871887e-01
1.230549527627452955e+00,1.057589128613471985e-01
1.230834307644487646e+00,1.050599440932273865e-01
1.231118526628794063e+00,1.055375486612319946e-01
1.231402186786559438e+00,1.052338257431983948e-01
1.231685290310982728e+00,1.054871156811714172e-01
1.231967839382377194e+00,1.054983735084533691e-01
1.232249836168269885e+00,1.052513420581817627e-01
1.232531282823503549e+00,1.055750921368598938e-01
1.232812181490333447e+00,1.057207658886909485e-01
1.233092534298525944e+00,1.052225232124328613e-01
1.233372343365455981e+00,1.056459993124008179e-01
1.233651610796201670e+00,1.052225083112716675e-01
1.233930338683641326e+00,1.055444031953811646e-01
1.234208529108544727e+00,1.054307892918586731e-01
1.234486184139669485e+00,1.053186878561973572e-01
1.234763305833850744e+00,1.058785244822502136e-01
1.235039896236094448e+00,1.053806319832801819e-01
1.235315957379666374e+00,1.057006120681762695e-01
1.235591491286182952e+00,1.051282957196235657e-01
1.235866499965700305e+00,1.057202145457267761e-01
1.236140985416800175e+00,1.053013652563095093e-01
1.236414949626679860e+00,1.053951308131217957e-01
1.236688394571236138e+00,1.053296253085136414e-01
1.236961322215152759e+00,1.051517874002456665e-01
1.237233734511983929e+00,1.058596223592758179e-01
1.237505633404238248e+00,1.054278612136840820e-01
1.237777020823461749e+00,1.052408292889595032e-01
1.238047898690321613e+00,1.052746176719665527e-01
1.238318268914685660e+00,1.052407771348953247e-01
1.238588133395704727e+00,1.052798107266426086e-01
1.238857494021891714e+00,1.057001799345016479e-01
1.239126352671201303e+00,1.057326346635818481e-01
1.239394711211109223e+00,1.054596528410911560e-01
1.239662571498688415e+00,1.057238653302192688e-01
1.239929935380687631e+00,1.055535078048706055e-01
1.240196804693606936e+00,1.054465398192405701e-01
1.240463181263774084e+00,1.052072718739509583e-01
1.240729066907419353e+00,1.053917333483695984e-01
1.240994463430749040e+00,1.058522537350654602e-01
1.241259372630019842e+00,1.056308448314666748e-01
1.241523796291612358e+00,1.054940670728683472e-01
1.241787736192101699e+00,1.056928262114524841e-01
1.242051194098330535e+00,1.053874790668487549e-01
1.242314171767479936e+00,1.058633625507354736e-01
1.242576670947139084e+00,1.055119261145591736e-01
1.242838693375374781e+00,1.055040061473846436e-01
1.243100240780801391e+00,1.057754084467887878e-01
1.243361314882649227e+00,1.052574068307876587e-01
1.243621917390831166e+00,1.058200523257255554e-01
1.243882050006011042e+00,1.056953817605972290e-01
1.244141714419670031e+00,1.054480969905853271e-01
1.244400912314171936e+00,1.058277562260627747e-01
1.244659645362829137e+00,1.054406091570854187e-01
1.244917915229967864e+00,1.057473868131637573e-01
1.245175723570991710e+00,1.052476242184638977e-01
1.245433072032445576e+00,1.059190407395362854e-01
1.245689962252078065e+00,1.053374558687210083e-01
1.245946395858905431e+00,1.057174056768417358e-01
1.246202374473272645e+00,1.056710332632064819e-01
1.246457899706914674e+00,1.054511815309524536e-01
1.246712973163017990e+00,1.053743883967399597e-01
1.246967596436280301e+00,1.058711037039756775e-01
1.247221771112971167e+00,1.054384931921958923e-01
1.247475498770989955e+00,1.057357564568519592e-01
1.247728780979926455e+00,1.056082025170326233e-01
1.247981619301117728e+00,1.056384295225143433e-01
1.248234015287705612e+00,1.058962792158126831e-01
1.248485970484695562e+00,1.055493727326393127e-01
1.248737486429011723e+00,1.060010716319084167e-01
1.248988564649554878e+00,1.052849814295768738e-01
1.249239206667256186e+00,1.059638932347297668e-01
1.249489413995134246e+00,1.054946929216384888e-01
1.249739188138348833e+00,1.056720465421676636e-01
1.249988530594255520e+00,1.057914271950721741e-01
1.250237442852459635e+00,1.053845733404159546e-01
1.250485926394870217e+00,1.059003248810768127e-01
