# kappa, training_loss
1.013085887968471654e+00,7.332329452037811279e-02
1.014367153314497116e+00,7.569488883018493652e-02
1.015637139767980424e+00,7.773149758577346802e-02
1.016896044172046931e+00,7.469764351844787598e-02
1.018144058261307494e+00,7.398141920566558838e-02
1.019381368837111390e+00,7.778376340866088867e-02
1.020608157935350091e+00,7.630003243684768677e-02
1.021824602987186914e+00,8.002334833145141602e-02
1.023030876973063830e+00,7.743339240550994873e-02
1.024227148570326706e+00,7.323337346315383911e-02
1.025413582294777859e+00,7.944849878549575806e-02
1.026590338636456323e+00,7.067724317312240601e-02
1.027757574189925638e+00,7.665128260850906372e-02
1.028915441779331585e+00,7.271033525466918945e-02
1.030064090578483471e+00,7.442729175090789795e-02
1.031203666226190974e+00,7.331974059343338013e-02
1.032334310937082611e+00,7.267841696739196777e-02
1.033456163608114320e+00,7.994980365037918091e-02
1.034569359920969767e+00,7.334253937005996704e-02
1.035674032440540016e+00,7.152517884969711304e-02
1.036770310709660192e+00,7.339116930961608887e-02
1.037858321340276113e+00,7.353182882070541382e-02
1.038938188101196092e+00,7.221998274326324463e-02
1.040010032002585794e+00,7.630272954702377319e-02
1.041073971377344698e+00,6.981466710567474365e-02
1.042130121959506717e+00,7.206256687641143799e-02
1.043178596959788651e+00,7.406916469335556030e-02
1.044219507138415493e+00,6.837460398674011230e-02
1.045252960875337367e+00,7.248198986053466797e-02
1.046279064237946921e+00,7.589572668075561523e-02
1.047297921046409508e+00,6.843551993370056152e-02
1.048309632936697433e+00,7.246180623769760132e-02
1.049314299421435281e+00,7.319800555706024170e-02
1.050312017948636267e+00,7.223933935165405273e-02
1.051302883958423751e+00,7.115707546472549438e-02
1.052286990937818301e+00,7.046341150999069214e-02
1.053264430473668467e+00,6.710650026798248291e-02
1.054235292303799643e+00,6.622050702571868896e-02
1.055199664366454737e+00,6.920234113931655884e-02
1.056157632848092831e+00,6.899839639663696289e-02
1.057109282229610869e+00,6.910508126020431519e-02
1.058054695331050787e+00,6.996493041515350342e-02
1.058993953354853579e+00,6.599725037813186646e-02
1.059927135927709818e+00,6.831667572259902954e-02
1.060854321141070367e+00,7.240195572376251221e-02
1.061775585590360782e+00,7.103051990270614624e-02
1.062691004412951612e+00,6.946827471256256104e-02
1.063600651324932089e+00,6.545142084360122681e-02
1.064504598656732970e+00,6.830453127622604370e-02
1.065402917387637816e+00,6.704136729240417480e-02
1.066295677179228241e+00,6.851971149444580078e-02
1.067182946407800870e+00,6.732884794473648071e-02
1.068064792195791757e+00,6.633075326681137085e-02
1.068941280442248454e+00,6.763853132724761963e-02
1.069812475852380151e+00,6.260371953248977661e-02
1.070678441966221861e+00,6.814523786306381226e-02
1.071539241186443503e+00,6.775301694869995117e-02
1.072394934805333433e+00,6.407422572374343872e-02
1.073245583030988826e+00,6.785719841718673706e-02
1.074091245012734230e+00,6.755214929580688477e-02
1.074931978865803606e+00,6.646352261304855347e-02
1.075767841695305371e+00,6.314822286367416382e-02
1.076598889619496902e+00,6.621120125055313110e-02
1.077425177792394662e+00,6.585822999477386475e-02
1.078246760425736417e+00,6.265515089035034180e-02
1.079063690810327270e+00,6.320136040449142456e-02
1.079876021336778846e+00,6.090754643082618713e-02
1.080683803515672725e+00,6.288120150566101074e-02
1.081487087997159424e+00,6.419967114925384521e-02
1.082285924590015602e+00,6.359300762414932251e-02
1.083080362280178122e+00,6.327175348997116089e-02
1.083870449248767853e+00,6.463561207056045532e-02
1.084656232889624539e+00,6.458750367164611816e-02
1.085437759826366033e+00,6.213816627860069275e-02
1.086215075928988583e+00,6.353821605443954468e-02
1.086988226330021234e+00,5.863552913069725037e-02
1.087757255440250592e+00,5.839388817548751831e-02
1.088522206964028349e+00,6.288857012987136841e-02
1.089283123914174922e+00,6.363780796527862549e-02
1.090040048626492952e+00,6.466717272996902466e-02
1.090793022773900889e+00,6.188017129898071289e-02
1.091542087380199533e+00,6.074688583612442017e-02
1.092287282833485973e+00,6.564571708440780640e-02
1.093028648899218247e+00,6.343536078929901123e-02
1.093766224732949155e+00,5.911003425717353821e-02
1.094500048892736332e+00,6.239330396056175232e-02
1.095230159351236132e+00,5.900652334094047546e-02
1.095956593507495302e+00,5.527748540043830872e-02
1.096679388198445348e+00,6.111301109194755554e-02
1.097398579710112232e+00,6.148107349872589111e-02
1.098114203788547183e+00,5.947440490126609802e-02
1.098826295650485951e+00,5.555446818470954895e-02
1.099534889993750930e+00,6.279204040765762329e-02
1.100240021007393931e+00,5.901763960719108582e-02
1.100941722381594934e+00,5.890568345785140991e-02
1.101640027317321913e+00,5.954880639910697937e-02
1.102334968535755966e+00,5.778355896472930908e-02
1.103026578287491954e+00,5.762451142072677612e-02
1.103714888361518653e+00,5.912429094314575195e-02
1.104399930093987514e+00,5.807629972696304321e-02
1.105081734376771818e+00,5.856799706816673279e-02
1.105760331665826435e+00,5.501716583967208862e-02
1.106435751989350180e+00,5.603019893169403076e-02
1.107108024955760550e+00,5.477829277515411377e-02
1.107777179761480602e+00,5.870706960558891296e-02
1.108443245198547533e+00,5.736903101205825806e-02
1.109106249662047627e+00,5.804689228534698486e-02
1.109766221157378219e+00,5.526454374194145203e-02
1.110423187307346238e+00,5.615459010004997253e-02
1.111077175359106217e+00,5.645461380481719971e-02
1.111728212190941090e+00,5.245876684784889221e-02
1.112376324318889775e+00,5.060959979891777039e-02
1.113021537903227776e+00,5.728474631905555725e-02
1.113663878754804104e+00,5.408838763833045959e-02
1.114303372341235665e+00,5.722088366746902466e-02
1.114940043792966406e+00,5.846241489052772522e-02
1.115573917909193469e+00,5.504792928695678711e-02
1.116205019163662993e+00,5.668933689594268799e-02
1.116833371710340472e+00,5.670115724205970764e-02
1.117458999388956764e+00,5.437633767724037170e-02
1.118081925730436632e+00,5.462833493947982788e-02
1.118702173962208279e+00,5.157463625073432922e-02
1.119319767013400080e+00,5.463435128331184387e-02
1.119934727519928730e+00,5.551340058445930481e-02
1.120547077829474381e+00,5.388104170560836792e-02
1.121156840006355848e+00,5.379983037710189819e-02
1.121764035836300577e+00,5.678407847881317139e-02
1.122368686831114459e+00,5.375282466411590576e-02
1.122970814233255732e+00,5.289765819907188416e-02
1.123570439020311840e+00,5.372310429811477661e-02
1.124167581909386593e+00,5.697019770741462708e-02
1.124762263361392733e+00,5.462603643536567688e-02
1.125354503585260568e+00,5.269735679030418396e-02
1.125944322542057563e+00,5.397921428084373474e-02
1.126531739949026001e+00,5.280182510614395142e-02
1.127116775283537820e+00,5.564143881201744080e-02
1.127699447786969067e+00,5.221918597817420959e-02
1.128279776468498641e+00,5.138957500457763672e-02
1.128857780108827535e+00,5.386802926659584045e-02
1.129433477263827035e+00,5.036473646759986877e-02
1.130006886268113409e+00,5.581187829375267029e-02
1.130578025238549777e+00,5.386193469166755676e-02
1.131146912077682698e+00,5.323570966720581055e-02
1.131713564477108802e+00,5.388673767447471619e-02
1.132277999920775047e+00,5.324683338403701782e-02
1.132840235688216790e+00,5.557354539632797241e-02
1.133400288857731697e+00,5.184777453541755676e-02
1.133958176309491916e+00,5.649796500802040100e-02
1.134513914728597639e+00,4.767044633626937866e-02
1.135067520608070701e+00,5.296172946691513062e-02
1.135619010251792238e+00,5.185125023126602173e-02
1.136168399777382820e+00,5.036954209208488464e-02
1.136715705119029529e+00,5.349102616310119629e-02
1.137260942030259292e+00,4.675845801830291748e-02
1.137804126086658929e+00,5.199234187602996826e-02
1.138345272688545018e+00,4.938176274299621582e-02
1.138884397063584464e+00,5.093505606055259705e-02
1.139421514269364888e+00,5.294646322727203369e-02
1.139956639195918608e+00,5.272506177425384521e-02
1.140489786568198660e+00,5.182426422834396362e-02
1.141020970948511737e+00,5.202736705541610718e-02
1.141550206738902062e+00,4.897830635309219360e-02
1.142077508183497292e+00,5.041173845529556274e-02
1.142602889370807118e+00,4.984804987907409668e-02
1.143126364235981685e+00,4.993456974625587463e-02
1.143647946563031370e+00,4.724006727337837219e-02
1.144167649987001933e+00,5.191386118531227112e-02
1.144685487996115025e+00,5.204745009541511536e-02
1.145201473933868730e+00,5.073593184351921082e-02
1.145715621001099471e+00,5.031693726778030396e-02
1.146227942258009724e+00,4.968708008527755737e-02
1.146738450626157535e+00,4.881869256496429443e-02
1.147247158890412955e+00,5.030419304966926575e-02
1.147754079700878282e+00,4.643337428569793701e-02
1.148259225574776554e+00,4.747327417135238647e-02
1.148762608898305171e+00,4.839616641402244568e-02
1.149264241928459107e+00,4.853555932641029358e-02
1.149764136794820590e+00,4.921758174896240234e-02
1.150262305501320137e+00,4.686491936445236206e-02
1.150758759927965391e+00,4.947445541620254517e-02
1.151253511832540877e+00,5.197498947381973267e-02
1.151746572852279993e+00,4.433762282133102417e-02
1.152237954505506146e+00,4.884173348546028137e-02
1.152727668193247235e+00,4.676099121570587158e-02
1.153215725200824160e+00,4.896427690982818604e-02
1.153702136699410019e+00,4.774322733283042908e-02
1.154186913747565324e+00,4.248372837901115417e-02
1.154670067292745905e+00,4.689887166023254395e-02
1.155151608172785949e+00,4.646259546279907227e-02
1.155631547117357494e+00,4.926156997680664062e-02
1.156109894749405287e+00,4.823729395866394043e-02
1.156586661586556319e+00,4.945879802107810974e-02
1.157061858042507829e+00,4.601304978132247925e-02
1.157535494428393319e+00,4.949023947119712830e-02
1.158007580954123483e+00,4.683206602931022644e-02
1.158478127729706930e+00,4.227354377508163452e-02
1.158947144766550474e+00,4.441299661993980408e-02
1.159414641978736560e+00,4.873463138937950134e-02
1.159880629184279810e+00,4.549203813076019287e-02
1.160345116106365371e+00,4.972771182656288147e-02
1.160808112374566159e+00,4.577699676156044006e-02
1.161269627526040571e+00,4.446038603782653809e-02
1.161729671006709985e+00,4.551320523023605347e-02
1.162188252172421610e+00,4.444549605250358582e-02
1.162645380290087127e+00,4.482330754399299622e-02
1.163101064538808016e+00,4.552419111132621765e-02
1.163555314010981112e+00,4.458827525377273560e-02
1.164008137713387514e+00,4.671709239482879639e-02
1.164459544568263505e+00,4.199228435754776001e-02
1.164909543414355264e+00,4.265342652797698975e-02
1.165358143007958480e+00,4.471840336918830872e-02
1.165805352023939312e+00,4.251474514603614807e-02
1.166251179056741583e+00,4.501019045710563660e-02
1.166695632621378653e+00,4.379397630691528320e-02
1.167138721154406866e+00,4.385479539632797241e-02
1.167580453014889219e+00,4.375352710485458374e-02
1.168020836485339498e+00,4.244267940521240234e-02
1.168459879772655086e+00,4.152523726224899292e-02
1.168897591009034675e+00,4.019620269536972046e-02
1.169333978252881323e+00,4.902730137109756470e-02
1.169769049489693513e+00,4.470282793045043945e-02
1.170202812632941569e+00,4.441878944635391235e-02
1.170635275524930963e+00,4.512813687324523926e-02
1.171066445937653855e+00,4.107667878270149231e-02
1.171496331573626870e+00,4.363568872213363647e-02
1.171924940066715104e+00,4.229083657264709473e-02
1.172352278982948581e+00,3.986793756484985352e-02
1.172778355821321616e+00,3.940558806061744690e-02
1.173203178014582182e+00,4.277665168046951294e-02
1.173626752930011508e+00,4.365947470068931580e-02
1.174049087870188357e+00,4.298749566078186035e-02
1.174470190073747089e+00,4.306699335575103760e-02
1.174890066716120174e+00,4.215117543935775757e-02
1.175308724910272273e+00,4.596268758177757263e-02
1.175726171707424106e+00,4.407539963722229004e-02
1.176142414097762989e+00,4.158322885632514954e-02
1.176557459011147833e+00,4.064075648784637451e-02
1.176971313317799472e+00,4.147081449627876282e-02
1.177383983828983016e+00,3.963876888155937195e-02
1.177795477297682414e+00,4.194688796997070312e-02
1.178205800419260818e+00,4.219539463520050049e-02
1.178614959832116504e+00,4.317726194858551025e-02
1.179022962118325690e+00,4.039769247174263000e-02
1.179429813804278915e+00,4.097308218479156494e-02
1.179835521361306538e+00,4.115790501236915588e-02
1.180240091206298025e+00,4.017914086580276489e-02
1.180643529702307903e+00,4.075732082128524780e-02
1.181045843159159947e+00,4.336173087358474731e-02
1.181447037834036040e+00,3.973405435681343079e-02
1.181847119932062373e+00,3.837689384818077087e-02
1.182246095606883873e+00,3.813923522830009460e-02
1.182643970961233082e+00,4.059984162449836731e-02
1.183040752047489486e+00,4.012886062264442444e-02
1.183436444868232407e+00,3.924325108528137207e-02
1.183831055376786123e+00,4.110310226678848267e-02
1.184224589477756107e+00,4.003387689590454102e-02
1.184617053027560596e+00,3.955376893281936646e-02
1.185008451834953069e+00,4.341127350926399231e-02
1.185398791661537166e+00,4.158260300755500793e-02
1.185788078222276720e+00,4.048920795321464539e-02
1.186176317185997364e+00,3.908818587660789490e-02
1.186563514175881906e+00,4.224911332130432129e-02
1.186949674769959495e+00,4.179029911756515503e-02
1.187334804501586571e+00,3.929564729332923889e-02
1.187718908859923372e+00,4.233211278915405273e-02
1.188101993290404002e+00,3.680074959993362427e-02
1.188484063195198281e+00,3.995301946997642517e-02
1.188865123933669832e+00,3.790341317653656006e-02
1.189245180822826375e+00,3.959795832633972168e-02
1.189624239137766271e+00,3.966010361909866333e-02
1.190002304112115494e+00,3.801125660538673401e-02
1.190379380938464404e+00,3.958335518836975098e-02
1.190755474768791844e+00,3.812371566891670227e-02
1.191130590714891246e+00,3.725601360201835632e-02
1.191504733848784525e+00,3.976238891482353210e-02
1.191877909203135966e+00,3.718680143356323242e-02
1.192250121771656124e+00,3.755964711308479309e-02
1.192621376509504616e+00,3.568025305867195129e-02
1.192991678333685135e+00,3.870155289769172668e-02
1.193361032123435805e+00,3.890224918723106384e-02
1.193729442720616429e+00,3.621040284633636475e-02
1.194096914930087294e+00,3.648108616471290588e-02
1.194463453520086649e+00,3.869110345840454102e-02
1.194829063222601295e+00,3.812238574028015137e-02
1.195193748733733852e+00,3.795371204614639282e-02
1.195557514714063352e+00,3.817677125334739685e-02
1.195920365789003847e+00,3.809396550059318542e-02
1.196282306549157015e+00,3.807336091995239258e-02
1.196643341550660544e+00,3.591877222061157227e-02
1.197003475315531196e+00,3.717759996652603149e-02
1.197362712332006973e+00,3.886384144425392151e-02
1.197721057054881078e+00,3.592965006828308105e-02
1.198078513905832754e+00,3.748009353876113892e-02
1.198435087273756805e+00,3.797778859734535217e-02
1.198790781515085113e+00,3.973908349871635437e-02
1.199145600954107271e+00,3.550023585557937622e-02
1.199499549883284111e+00,3.717979788780212402e-02
1.199852632563561450e+00,3.864910081028938293e-02
1.200204853224677182e+00,3.834975510835647583e-02
1.200556216065464588e+00,3.712177276611328125e-02
1.200906725254152541e+00,3.607815131545066833e-02
1.201256384928664156e+00,3.687291592359542847e-02
1.201605199196907670e+00,3.617168590426445007e-02
1.201953172137066872e+00,3.665863722562789917e-02
1.202300307797887546e+00,3.330728784203529358e-02
1.202646610198959909e+00,3.325902298092842102e-02
1.202992083330997275e+00,3.760579600930213928e-02
1.203336731156112283e+00,3.620386868715286255e-02
1.203680557608090673e+00,3.583281114697456360e-02
1.204023566592659522e+00,3.632784262299537659e-02
1.204365761987752359e+00,3.601403161883354187e-02
1.204707147643775400e+00,3.774798288941383362e-02
1.205047727383864453e+00,3.394528105854988098e-02
1.205387505004143378e+00,3.504667058587074280e-02
1.205726484273977661e+00,3.649057447910308838e-02
1.206064668936225326e+00,3.407189249992370605e-02
1.206402062707484069e+00,3.358933702111244202e-02
1.206738669278338172e+00,3.568564727902412415e-02
1.207074492313599423e+00,3.312579169869422913e-02
1.207409535452545590e+00,3.588061779737472534e-02
1.207743802309159786e+00,3.646324947476387024e-02
1.208077296472361839e+00,3.358193114399909973e-02
1.208410021506240328e+00,3.549102693796157837e-02
1.208741980950282402e+00,3.218035772442817688e-02
1.209073178319596709e+00,3.665162995457649231e-02
1.209403617105140327e+00,3.513390198349952698e-02
1.209733300773936593e+00,3.463190048933029175e-02
1.210062232769295365e+00,3.427341207861900330e-02
1.210390416511027079e+00,3.465961292386054993e-02
1.210717855395657905e+00,3.505856171250343323e-02
1.211044552796639140e+00,3.475432842969894409e-02
1.211370512064556593e+00,3.278563171625137329e-02
1.211695736527336642e+00,3.388313204050064087e-02
1.212020229490449852e+00,3.419309109449386597e-02
1.212343994237112366e+00,3.404247760772705078e-02
1.212667034028485968e+00,3.815751895308494568e-02
1.212989352103874596e+00,3.207026422023773193e-02
1.213310951680919736e+00,3.611937537789344788e-02
1.213631835955792049e+00,3.372546285390853882e-02
1.213952008103383440e+00,3.305281326174736023e-02
1.214271471277494685e+00,3.627098724246025085e-02
1.214590228611021283e+00,3.242250159382820129e-02
1.214908283216139973e+00,3.369208052754402161e-02
1.215225638184487700e+00,3.677846863865852356e-02
1.215542296587345250e+00,3.290610387921333313e-02
1.215858261475813329e+00,3.340975567698478699e-02
1.216173535880990642e+00,3.280009701848030090e-02
1.216488122814146200e+00,3.180720657110214233e-02
1.216802025266894072e+00,3.183856979012489319e-02
1.217115246211363244e+00,3.328547626733779907e-02
1.217427788600365934e+00,3.235152736306190491e-02
1.217739655367565232e+00,3.365496173501014709e-02
1.218050849427640525e+00,3.375283628702163696e-02
1.218361373676450254e+00,3.424220532178878784e-02
1.218671230991194010e+00,3.724758327007293701e-02
1.218980424230572179e+00,3.287684917449951172e-02
1.219288956234944932e+00,3.186405822634696960e-02
1.219596829826488094e+00,3.283064067363739014e-02
1.219904047809348135e+00,3.347969800233840942e-02
1.220210612969795605e+00,3.192143514752388000e-02
1.220516528076376561e+00,3.422351926565170288e-02
1.220821795880062899e+00,3.368630260229110718e-02
1.221126419114400230e+00,3.297579661011695862e-02
1.221430400495655322e+00,3.080932050943374634e-02
1.221733742722961313e+00,3.143377229571342468e-02
1.222036448478460935e+00,3.057539835572242737e-02
1.222338520427449948e+00,3.224536776542663574e-02
1.222639961218516369e+00,2.998558990657329559e-02
1.222940773483681465e+00,2.859534136950969696e-02
1.223240959838536535e+00,3.050029836595058441e-02
1.223540522882380133e+00,3.323265165090560913e-02
1.223839465198351961e+00,2.960529364645481110e-02
1.224137789353567651e+00,3.315382823348045349e-02
1.224435497899250880e+00,2.984005399048328400e-02
1.224732593370863931e+00,3.364391252398490906e-02
1.225029078288236706e+00,3.231485188007354736e-02
1.225324955155696616e+00,3.140114992856979370e-02
1.225620226462193818e+00,3.238324075937271118e-02
1.225914894681428002e+00,2.978280372917652130e-02
1.226208962271971625e+00,3.063556738197803497e-02
1.226502431677394256e+00,3.363844379782676697e-02
1.226795305326383367e+00,3.181897476315498352e-02
1.227087585632865574e+00,3.260985016822814941e-02
1.227379274996125869e+00,2.928197756409645081e-02
1.227670375800925306e+00,2.822962962090969086e-02
1.227960890417618689e+00,2.970805391669273376e-02
1.228250821202270027e+00,3.063804097473621368e-02
1.228540170496767336e+00,3.133692592382431030e-02
1.228828940628935662e+00,2.945308201014995575e-02
1.229117133912650317e+00,3.162432089447975159e-02
1.229404752647947241e+00,3.076257370412349701e-02
1.229691799121133799e+00,2.941209450364112854e-02
1.229978275604897364e+00,3.135184943675994873e-02
1.230264184358413670e+00,2.954433113336563110e-02
1.230549527627452955e+00,3.038711659610271454e-02
1.230834307644487646e+00,3.080294653773307800e-02
1.231118526628794063e+00,2.892843075096607208e-02
1.231402186786559438e+00,3.035105019807815552e-02
1.231685290310982728e+00,3.098522312939167023e-02
1.231967839382377194e+00,2.684618718922138214e-02
1.232249836168269885e+00,2.699516154825687408e-02
1.232531282823503549e+00,2.748371101915836334e-02
1.232812181490333447e+00,3.127679228782653809e-02
1.233092534298525944e+00,2.702940627932548523e-02
1.233372343365455981e+00,2.863177843391895294e-02
1.233651610796201670e+00,2.781777642667293549e-02
1.233930338683641326e+00,3.042288683354854584e-02
1.234208529108544727e+00,2.909806556999683380e-02
1.234486184139669485e+00,2.925345674157142639e-02
1.234763305833850744e+00,3.045149520039558411e-02
1.235039896236094448e+00,3.007297962903976440e-02
1.235315957379666374e+00,2.621770836412906647e-02
1.235591491286182952e+00,3.108980134129524231e-02
1.235866499965700305e+00,3.190597146749496460e-02
1.236140985416800175e+00,2.936735935509204865e-02
1.236414949626679860e+00,2.583978697657585144e-02
1.236688394571236138e+00,2.878967858850955963e-02
1.236961322215152759e+00,3.034151718020439148e-02
1.237233734511983929e+00,3.088681586086750031e-02
1.237505633404238248e+00,2.991069480776786804e-02
1.237777020823461749e+00,2.776426263153553009e-02
1.238047898690321613e+00,2.711216732859611511e-02
1.238318268914685660e+00,2.637655660510063171e-02
1.238588133395704727e+00,2.767584472894668579e-02
1.238857494021891714e+00,2.759257890284061432e-02
1.239126352671201303e+00,2.869955636560916901e-02
1.239394711211109223e+00,2.680456824600696564e-02
1.239662571498688415e+00,2.945349924266338348e-02
1.239929935380687631e+00,2.799325808882713318e-02
1.240196804693606936e+00,2.746664360165596008e-02
1.240463181263774084e+00,2.975740656256675720e-02
1.240729066907419353e+00,2.888070046901702881e-02
1.240994463430749040e+00,2.844845689833164215e-02
1.241259372630019842e+00,2.722567319869995117e-02
1.241523796291612358e+00,2.542027086019515991e-02
1.241787736192101699e+00,2.795221470296382904e-02
1.242051194098330535e+00,2.759541384875774384e-02
1.242314171767479936e+00,2.779089473187923431e-02
1.242576670947139084e+00,2.799118496477603912e-02
1.242838693375374781e+00,2.794017642736434937e-02
1.243100240780801391e+00,2.795070782303810120e-02
1.243361314882649227e+00,2.732438966631889343e-02
1.243621917390831166e+00,2.667904831469058990e-02
1.243882050006011042e+00,2.603856101632118225e-02
1.244141714419670031e+00,2.745399624109268188e-02
1.244400912314171936e+00,2.479072660207748413e-02
1.244659645362829137e+00,2.908573485910892487e-02
1.244917915229967864e+00,2.903088368475437164e-02
1.245175723570991710e+00,2.905757911503314972e-02
1.245433072032445576e+00,2.683345787227153778e-02
1.245689962252078065e+00,2.537703700363636017e-02
1.245946395858905431e+00,2.746936865150928497e-02
1.246202374473272645e+00,2.571646869182586670e-02
1.246457899706914674e+00,2.739121392369270325e-02
1.246712973163017990e+00,2.570611424744129181e-02
1.246967596436280301e+00,2.658423967659473419e-02
1.247221771112971167e+00,2.514212764799594879e-02
1.247475498770989955e+00,2.654680050909519196e-02
1.247728780979926455e+00,2.493771910667419434e-02
1.247981619301117728e+00,2.628446556627750397e-02
1.248234015287705612e+00,2.525969967246055603e-02
1.248485970484695562e+00,2.599201537668704987e-02
1.248737486429011723e+00,2.639448828995227814e-02
1.248988564649554878e+00,2.491817250847816467e-02
1.249239206667256186e+00,2.396870218217372894e-02
1.249489413995134246e+00,2.544213086366653442e-02
1.249739188138348833e+00,2.508074231445789337e-02
1.249988530594255520e+00,2.671368420124053955e-02
1.250237442852459635e+00,2.577315084636211395e-02
1.250485926394870217e+00,2.419766783714294434e-02
