# kappa, validation_loss
1.101640027317321913e+00,1.062578335404396057e-01
1.102334968535755966e+00,1.065922304987907410e-01
1.103026578287491954e+00,1.063156649470329285e-01
1.103714888361518653e+00,1.062878146767616272e-01
1.104399930093987514e+00,1.059641689062118530e-01
1.105081734376771818e+00,1.063279733061790466e-01
1.105760331665826435e+00,1.059826239943504333e-01
1.106435751989350180e+00,1.063093617558479309e-01
1.107108024955760550e+00,1.062557473778724670e-01
1.107777179761480602e+00,1.060905307531356812e-01
1.108443245198547533e+00,1.064530313014984131e-01
1.109106249662047627e+00,1.057752668857574463e-01
1.109766221157378219e+00,1.059482246637344360e-01
1.110423187307346238e+00,1.061753854155540466e-01
1.111077175359106217e+00,1.059226244688034058e-01
1.111728212190941090e+00,1.058333739638328552e-01
1.112376324318889775e+00,1.066217124462127686e-01
1.113021537903227776e+00,1.059875637292861938e-01
1.113663878754804104e+00,1.062741577625274658e-01
1.114303372341235665e+00,1.057863757014274597e-01
1.114940043792966406e+00,1.061953529715538025e-01
1.115573917909193469e+00,1.062473282217979431e-01
1.116205019163662993e+00,1.057721823453903198e-01
1.116833371710340472e+00,1.058535203337669373e-01
1.117458999388956764e+00,1.063789203763008118e-01
1.118081925730436632e+00,1.059187203645706177e-01
1.118702173962208279e+00,1.060976460576057434e-01
1.119319767013400080e+00,1.059514284133911133e-01
1.119934727519928730e+00,1.060333847999572754e-01
1.120547077829474381e+00,1.062201857566833496e-01
1.121156840006355848e+00,1.058885753154754639e-01
1.121764035836300577e+00,1.059712842106819153e-01
1.122368686831114459e+00,1.059740111231803894e-01
1.122970814233255732e+00,1.060185432434082031e-01
1.123570439020311840e+00,1.056601554155349731e-01
1.124167581909386593e+00,1.058972924947738647e-01
1.124762263361392733e+00,1.059026643633842468e-01
1.125354503585260568e+00,1.055942997336387634e-01
1.125944322542057563e+00,1.054402664303779602e-01
1.126531739949026001e+00,1.054381355643272400e-01
1.127116775283537820e+00,1.054930165410041809e-01
1.127699447786969067e+00,1.056469902396202087e-01
1.128279776468498641e+00,1.061198040843009949e-01
1.128857780108827535e+00,1.058037877082824707e-01
1.129433477263827035e+00,1.058635115623474121e-01
1.130006886268113409e+00,1.054588779807090759e-01
1.130578025238549777e+00,1.054789349436759949e-01
1.131146912077682698e+00,1.058097779750823975e-01
1.131713564477108802e+00,1.055015549063682556e-01
1.132277999920775047e+00,1.056470796465873718e-01
1.132840235688216790e+00,1.059796437621116638e-01
1.133400288857731697e+00,1.054254397749900818e-01
1.133958176309491916e+00,1.058906391263008118e-01
1.134513914728597639e+00,1.055598184466362000e-01
1.135067520608070701e+00,1.055960804224014282e-01
1.135619010251792238e+00,1.054129078984260559e-01
1.136168399777382820e+00,1.060442999005317688e-01
1.136715705119029529e+00,1.054013222455978394e-01
1.137260942030259292e+00,1.055345311760902405e-01
1.137804126086658929e+00,1.054496839642524719e-01
1.138345272688545018e+00,1.054804176092147827e-01
1.138884397063584464e+00,1.053787320852279663e-01
1.139421514269364888e+00,1.056272089481353760e-01
1.139956639195918608e+00,1.055236160755157471e-01
1.140489786568198660e+00,1.062766686081886292e-01
1.141020970948511737e+00,1.057080700993537903e-01
1.141550206738902062e+00,1.053624451160430908e-01
1.142077508183497292e+00,1.052627563476562500e-01
1.142602889370807118e+00,1.058633476495742798e-01
1.143126364235981685e+00,1.054489016532897949e-01
1.143647946563031370e+00,1.052298024296760559e-01
1.144167649987001933e+00,1.062858253717422485e-01
1.144685487996115025e+00,1.053584516048431396e-01
1.145201473933868730e+00,1.063591986894607544e-01
1.145715621001099471e+00,1.054848134517669678e-01
1.146227942258009724e+00,1.054557859897613525e-01
1.146738450626157535e+00,1.055837720632553101e-01
1.147247158890412955e+00,1.057061478495597839e-01
1.147754079700878282e+00,1.052673384547233582e-01
1.148259225574776554e+00,1.057672277092933655e-01
1.148762608898305171e+00,1.055717840790748596e-01
1.149264241928459107e+00,1.058627814054489136e-01
1.149764136794820590e+00,1.057799756526947021e-01
1.150262305501320137e+00,1.051781922578811646e-01
1.150758759927965391e+00,1.056008115410804749e-01
1.151253511832540877e+00,1.053835675120353699e-01
1.151746572852279993e+00,1.051821187138557434e-01
1.152237954505506146e+00,1.053210347890853882e-01
1.152727668193247235e+00,1.054986417293548584e-01
1.153215725200824160e+00,1.055611893534660339e-01
1.153702136699410019e+00,1.060572117567062378e-01
1.154186913747565324e+00,1.053000539541244507e-01
1.154670067292745905e+00,1.050907820463180542e-01
1.155151608172785949e+00,1.057804599404335022e-01
1.155631547117357494e+00,1.051039397716522217e-01
1.156109894749405287e+00,1.053709015250205994e-01
1.156586661586556319e+00,1.052697449922561646e-01
1.157061858042507829e+00,1.049925312399864197e-01
1.157535494428393319e+00,1.061981916427612305e-01
1.158007580954123483e+00,1.051047071814537048e-01
1.158478127729706930e+00,1.049738824367523193e-01
1.158947144766550474e+00,1.055725663900375366e-01
1.159414641978736560e+00,1.055346429347991943e-01
1.159880629184279810e+00,1.053112223744392395e-01
1.160345116106365371e+00,1.051176413893699646e-01
1.160808112374566159e+00,1.053375676274299622e-01
1.161269627526040571e+00,1.049209460616111755e-01
1.161729671006709985e+00,1.052423641085624695e-01
1.162188252172421610e+00,1.058960631489753723e-01
1.162645380290087127e+00,1.052347719669342041e-01
1.163101064538808016e+00,1.052482947707176208e-01
1.163555314010981112e+00,1.052791699767112732e-01
1.164008137713387514e+00,1.051363945007324219e-01
1.164459544568263505e+00,1.049606129527091980e-01
1.164909543414355264e+00,1.053347066044807434e-01
1.165358143007958480e+00,1.049587652087211609e-01
1.165805352023939312e+00,1.049933657050132751e-01
1.166251179056741583e+00,1.055472120642662048e-01
1.166695632621378653e+00,1.055011749267578125e-01
1.167138721154406866e+00,1.050720289349555969e-01
1.167580453014889219e+00,1.052792072296142578e-01
1.168020836485339498e+00,1.053483188152313232e-01
1.168459879772655086e+00,1.050509884953498840e-01
1.168897591009034675e+00,1.056461408734321594e-01
1.169333978252881323e+00,1.054931357502937317e-01
1.169769049489693513e+00,1.054296642541885376e-01
1.170202812632941569e+00,1.052708178758621216e-01
1.170635275524930963e+00,1.053863242268562317e-01
1.171066445937653855e+00,1.052215322852134705e-01
1.171496331573626870e+00,1.055021211504936218e-01
1.171924940066715104e+00,1.053540408611297607e-01
1.172352278982948581e+00,1.052996069192886353e-01
1.172778355821321616e+00,1.052390858530998230e-01
1.173203178014582182e+00,1.052790731191635132e-01
1.173626752930011508e+00,1.051694303750991821e-01
1.174049087870188357e+00,1.050534099340438843e-01
1.174470190073747089e+00,1.053255647420883179e-01
1.174890066716120174e+00,1.050596535205841064e-01
1.175308724910272273e+00,1.056227609515190125e-01
1.175726171707424106e+00,1.052389889955520630e-01
1.176142414097762989e+00,1.048806980252265930e-01
1.176557459011147833e+00,1.053768843412399292e-01
1.176971313317799472e+00,1.051032692193984985e-01
1.177383983828983016e+00,1.051701381802558899e-01
1.177795477297682414e+00,1.052268743515014648e-01
1.178205800419260818e+00,1.056019663810729980e-01
1.178614959832116504e+00,1.049292087554931641e-01
1.179022962118325690e+00,1.052393391728401184e-01
1.179429813804278915e+00,1.050962358713150024e-01
1.179835521361306538e+00,1.052928641438484192e-01
1.180240091206298025e+00,1.052899435162544250e-01
1.180643529702307903e+00,1.049399003386497498e-01
1.181045843159159947e+00,1.056852191686630249e-01
1.181447037834036040e+00,1.051285266876220703e-01
1.181847119932062373e+00,1.046595051884651184e-01
1.182246095606883873e+00,1.056561395525932312e-01
1.182643970961233082e+00,1.051228716969490051e-01
1.183040752047489486e+00,1.047590076923370361e-01
1.183436444868232407e+00,1.053991466760635376e-01
1.183831055376786123e+00,1.048967763781547546e-01
1.184224589477756107e+00,1.052537336945533752e-01
1.184617053027560596e+00,1.052316278219223022e-01
1.185008451834953069e+00,1.055087149143218994e-01
1.185398791661537166e+00,1.052269488573074341e-01
1.185788078222276720e+00,1.050987541675567627e-01
1.186176317185997364e+00,1.064405515789985657e-01
1.186563514175881906e+00,1.052185893058776855e-01
1.186949674769959495e+00,1.054325476288795471e-01
1.187334804501586571e+00,1.057130396366119385e-01
1.187718908859923372e+00,1.049733757972717285e-01
1.188101993290404002e+00,1.052130386233329773e-01
1.188484063195198281e+00,1.051513552665710449e-01
1.188865123933669832e+00,1.049278676509857178e-01
1.189245180822826375e+00,1.052315980195999146e-01
1.189624239137766271e+00,1.050271242856979370e-01
1.190002304112115494e+00,1.052284613251686096e-01
1.190379380938464404e+00,1.050946712493896484e-01
1.190755474768791844e+00,1.049606800079345703e-01
1.191130590714891246e+00,1.050476059317588806e-01
1.191504733848784525e+00,1.051715761423110962e-01
1.191877909203135966e+00,1.051714718341827393e-01
1.192250121771656124e+00,1.049458980560302734e-01
1.192621376509504616e+00,1.048863455653190613e-01
1.192991678333685135e+00,1.054775565862655640e-01
1.193361032123435805e+00,1.050771847367286682e-01
1.193729442720616429e+00,1.058487966656684875e-01
1.194096914930087294e+00,1.049073338508605957e-01
1.194463453520086649e+00,1.055260822176933289e-01
1.194829063222601295e+00,1.055068746209144592e-01
1.195193748733733852e+00,1.050182282924652100e-01
1.195557514714063352e+00,1.052207052707672119e-01
1.195920365789003847e+00,1.052361056208610535e-01
1.196282306549157015e+00,1.049217656254768372e-01
1.196643341550660544e+00,1.053293347358703613e-01
1.197003475315531196e+00,1.049544438719749451e-01
1.197362712332006973e+00,1.056702211499214172e-01
1.197721057054881078e+00,1.050876677036285400e-01
1.198078513905832754e+00,1.054975092411041260e-01
1.198435087273756805e+00,1.051523983478546143e-01
1.198790781515085113e+00,1.052180975675582886e-01
1.199145600954107271e+00,1.050180569291114807e-01
1.199499549883284111e+00,1.051691770553588867e-01
1.199852632563561450e+00,1.054174378514289856e-01
1.200204853224677182e+00,1.053211167454719543e-01
1.200556216065464588e+00,1.050922721624374390e-01
1.200906725254152541e+00,1.049061119556427002e-01
1.201256384928664156e+00,1.052940860390663147e-01
1.201605199196907670e+00,1.052933558821678162e-01
1.201953172137066872e+00,1.050367951393127441e-01
1.202300307797887546e+00,1.048404574394226074e-01
1.202646610198959909e+00,1.050440296530723572e-01
1.202992083330997275e+00,1.051568761467933655e-01
1.203336731156112283e+00,1.054620072245597839e-01
1.203680557608090673e+00,1.051483005285263062e-01
1.204023566592659522e+00,1.052142381668090820e-01
1.204365761987752359e+00,1.051735430955886841e-01
1.204707147643775400e+00,1.051187738776206970e-01
1.205047727383864453e+00,1.056759729981422424e-01
1.205387505004143378e+00,1.056548804044723511e-01
1.205726484273977661e+00,1.054602637887001038e-01
1.206064668936225326e+00,1.052923053503036499e-01
1.206402062707484069e+00,1.056309342384338379e-01
1.206738669278338172e+00,1.053881123661994934e-01
1.207074492313599423e+00,1.052580550312995911e-01
1.207409535452545590e+00,1.058436259627342224e-01
1.207743802309159786e+00,1.052169203758239746e-01
1.208077296472361839e+00,1.054462939500808716e-01
1.208410021506240328e+00,1.050405725836753845e-01
1.208741980950282402e+00,1.055555120110511780e-01
1.209073178319596709e+00,1.051263064146041870e-01
1.209403617105140327e+00,1.050399988889694214e-01
1.209733300773936593e+00,1.054237335920333862e-01
1.210062232769295365e+00,1.053831428289413452e-01
1.210390416511027079e+00,1.051095426082611084e-01
1.210717855395657905e+00,1.056199520826339722e-01
1.211044552796639140e+00,1.049165055155754089e-01
1.211370512064556593e+00,1.049157753586769104e-01
1.211695736527336642e+00,1.053824350237846375e-01
1.212020229490449852e+00,1.050916090607643127e-01
1.212343994237112366e+00,1.055981740355491638e-01
1.212667034028485968e+00,1.052035316824913025e-01
1.212989352103874596e+00,1.050403788685798645e-01
1.213310951680919736e+00,1.052070409059524536e-01
1.213631835955792049e+00,1.053642332553863525e-01
1.213952008103383440e+00,1.049190983176231384e-01
1.214271471277494685e+00,1.054023057222366333e-01
1.214590228611021283e+00,1.050599142909049988e-01
1.214908283216139973e+00,1.050800457596778870e-01
1.215225638184487700e+00,1.050760373473167419e-01
1.215542296587345250e+00,1.051757857203483582e-01
1.215858261475813329e+00,1.053058654069900513e-01
1.216173535880990642e+00,1.053745001554489136e-01
1.216488122814146200e+00,1.053152754902839661e-01
1.216802025266894072e+00,1.052265539765357971e-01
1.217115246211363244e+00,1.051146835088729858e-01
1.217427788600365934e+00,1.053519323468208313e-01
1.217739655367565232e+00,1.051604524254798889e-01
1.218050849427640525e+00,1.054592952132225037e-01
1.218361373676450254e+00,1.053492426872253418e-01
1.218671230991194010e+00,1.049439683556556702e-01
1.218980424230572179e+00,1.060229316353797913e-01
1.219288956234944932e+00,1.054303199052810669e-01
1.219596829826488094e+00,1.053842529654502869e-01
1.219904047809348135e+00,1.051260977983474731e-01
1.220210612969795605e+00,1.053477898240089417e-01
1.220516528076376561e+00,1.049437522888183594e-01
1.220821795880062899e+00,1.050579324364662170e-01
1.221126419114400230e+00,1.062614917755126953e-01
1.221430400495655322e+00,1.050435975193977356e-01
1.221733742722961313e+00,1.052343994379043579e-01
1.222036448478460935e+00,1.057726219296455383e-01
1.222338520427449948e+00,1.051932275295257568e-01
1.222639961218516369e+00,1.051162257790565491e-01
1.222940773483681465e+00,1.054911315441131592e-01
1.223240959838536535e+00,1.055898591876029968e-01
1.223540522882380133e+00,1.050433516502380371e-01
1.223839465198351961e+00,1.052953600883483887e-01
1.224137789353567651e+00,1.051892265677452087e-01
1.224435497899250880e+00,1.053266897797584534e-01
1.224732593370863931e+00,1.054439842700958252e-01
1.225029078288236706e+00,1.049018502235412598e-01
1.225324955155696616e+00,1.054163351655006409e-01
1.225620226462193818e+00,1.051001027226448059e-01
1.225914894681428002e+00,1.054307222366333008e-01
1.226208962271971625e+00,1.060220971703529358e-01
1.226502431677394256e+00,1.055660098791122437e-01
1.226795305326383367e+00,1.056646779179573059e-01
1.227087585632865574e+00,1.050754189491271973e-01
1.227379274996125869e+00,1.054338067770004272e-01
1.227670375800925306e+00,1.057055369019508362e-01
1.227960890417618689e+00,1.053655073046684265e-01
1.228250821202270027e+00,1.066689565777778625e-01
1.228540170496767336e+00,1.052566915750503540e-01
1.228828940628935662e+00,1.055614128708839417e-01
1.229117133912650317e+00,1.064311265945434570e-01
1.229404752647947241e+00,1.053198426961898804e-01
1.229691799121133799e+00,1.059879362583160400e-01
1.229978275604897364e+00,1.052785217761993408e-01
1.230264184358413670e+00,1.051467955112457275e-01
1.230549527627452955e+00,1.054897755384445190e-01
1.230834307644487646e+00,1.053925976157188416e-01
1.231118526628794063e+00,1.054212674498558044e-01
1.231402186786559438e+00,1.052661389112472534e-01
1.231685290310982728e+00,1.058861091732978821e-01
1.231967839382377194e+00,1.051255539059638977e-01
1.232249836168269885e+00,1.052326783537864685e-01
1.232531282823503549e+00,1.054508760571479797e-01
1.232812181490333447e+00,1.051534861326217651e-01
1.233092534298525944e+00,1.054466590285301208e-01
1.233372343365455981e+00,1.059447005391120911e-01
1.233651610796201670e+00,1.051854118704795837e-01
1.233930338683641326e+00,1.054225116968154907e-01
1.234208529108544727e+00,1.053499132394790649e-01
1.234486184139669485e+00,1.056677550077438354e-01
1.234763305833850744e+00,1.053571477532386780e-01
1.235039896236094448e+00,1.053809300065040588e-01
1.235315957379666374e+00,1.053620800375938416e-01
1.235591491286182952e+00,1.054943352937698364e-01
1.235866499965700305e+00,1.053781956434249878e-01
1.236140985416800175e+00,1.052483469247817993e-01
1.236414949626679860e+00,1.055037155747413635e-01
1.236688394571236138e+00,1.053972393274307251e-01
1.236961322215152759e+00,1.055760756134986877e-01
1.237233734511983929e+00,1.053461655974388123e-01
1.237505633404238248e+00,1.056560948491096497e-01
1.237777020823461749e+00,1.053949967026710510e-01
1.238047898690321613e+00,1.053577810525894165e-01
1.238318268914685660e+00,1.054832637310028076e-01
1.238588133395704727e+00,1.058378070592880249e-01
1.238857494021891714e+00,1.055995300412178040e-01
1.239126352671201303e+00,1.052041798830032349e-01
1.239394711211109223e+00,1.058273091912269592e-01
1.239662571498688415e+00,1.051914319396018982e-01
1.239929935380687631e+00,1.058341115713119507e-01
1.240196804693606936e+00,1.053816452622413635e-01
1.240463181263774084e+00,1.056555584073066711e-01
1.240729066907419353e+00,1.056071445345878601e-01
1.240994463430749040e+00,1.054869368672370911e-01
1.241259372630019842e+00,1.058832854032516479e-01
1.241523796291612358e+00,1.057202145457267761e-01
1.241787736192101699e+00,1.052727475762367249e-01
1.242051194098330535e+00,1.057218536734580994e-01
1.242314171767479936e+00,1.055608093738555908e-01
1.242576670947139084e+00,1.053853929042816162e-01
1.242838693375374781e+00,1.059750989079475403e-01
1.243100240780801391e+00,1.054324656724929810e-01
1.243361314882649227e+00,1.060076206922531128e-01
1.243621917390831166e+00,1.053768694400787354e-01
1.243882050006011042e+00,1.063612774014472961e-01
1.244141714419670031e+00,1.053936108946800232e-01
1.244400912314171936e+00,1.053243800997734070e-01
1.244659645362829137e+00,1.056930869817733765e-01
1.244917915229967864e+00,1.065226867794990540e-01
1.245175723570991710e+00,1.053598523139953613e-01
1.245433072032445576e+00,1.057789623737335205e-01
1.245689962252078065e+00,1.057774797081947327e-01
1.245946395858905431e+00,1.055929213762283325e-01
1.246202374473272645e+00,1.055830195546150208e-01
1.246457899706914674e+00,1.057706847786903381e-01
1.246712973163017990e+00,1.052432805299758911e-01
1.246967596436280301e+00,1.056649014353752136e-01
1.247221771112971167e+00,1.055139079689979553e-01
1.247475498770989955e+00,1.058956161141395569e-01
1.247728780979926455e+00,1.057266741991043091e-01
1.247981619301117728e+00,1.055316999554634094e-01
1.248234015287705612e+00,1.060658544301986694e-01
1.248485970484695562e+00,1.054101958870887756e-01
1.248737486429011723e+00,1.060744151473045349e-01
1.248988564649554878e+00,1.054435074329376221e-01
1.249239206667256186e+00,1.055695638060569763e-01
1.249489413995134246e+00,1.057287752628326416e-01
1.249739188138348833e+00,1.054687350988388062e-01
1.249988530594255520e+00,1.060466021299362183e-01
1.250237442852459635e+00,1.056938096880912781e-01
1.250485926394870217e+00,1.055175662040710449e-01
