# kappa, validation_loss
9.663774261471894667e-01,2.263337969779968262e-01
9.681454572282619520e-01,2.263019233942031860e-01
9.698920830447127495e-01,2.262744605541229248e-01
9.716178157028463325e-01,2.262477278709411621e-01
9.733231491483043119e-01,2.262243181467056274e-01
9.750085600147447851e-01,2.261958867311477661e-01
9.766745084235173291e-01,2.261733114719390869e-01
9.783214387376916177e-01,2.261556237936019897e-01
9.799497802735314123e-01,2.261339575052261353e-01
9.815599479722626475e-01,2.261111885309219360e-01
9.831523430347650638e-01,2.260977476835250854e-01
9.847273535216196638e-01,2.260857373476028442e-01
9.862853549207505344e-01,2.260636687278747559e-01
9.878267106847458123e-01,2.260504662990570068e-01
9.893517727397744821e-01,2.260440140962600708e-01
9.908608819678863533e-01,2.260378599166870117e-01
9.923543686643463424e-01,2.260352224111557007e-01
9.938325529715387185e-01,2.260219901800155640e-01
9.952957452908665070e-01,2.260193824768066406e-01
9.967442466739721008e-01,2.260184139013290405e-01
9.981783491945136477e-01,2.260310500860214233e-01
9.995983363016430756e-01,2.260367721319198608e-01
1.001004483156257452e+00,2.260348796844482422e-01
1.002397056951022103e+00,2.260421216487884521e-01
1.003776317215095304e+00,2.260422557592391968e-01
1.005142516104422512e+00,2.260549664497375488e-01
1.006495898678415823e+00,2.260416150093078613e-01
1.007836703163776271e+00,2.260514050722122192e-01
1.009165161206166283e+00,2.260626852512359619e-01
1.010481498110403553e+00,2.260611355304718018e-01
1.011785933069793808e+00,2.260762453079223633e-01
1.013078679385188696e+00,2.260826975107192993e-01
1.014359944674316782e+00,2.260782569646835327e-01
1.015629931071899694e+00,2.260824590921401978e-01
1.016888835421037696e+00,2.260862886905670166e-01
1.018136849456315440e+00,2.261036485433578491e-01
1.019374159979058669e+00,2.260986119508743286e-01
1.020600949025135540e+00,2.261614352464675903e-01
1.021817394025686054e+00,2.261460423469543457e-01
1.023023667961131089e+00,2.261573076248168945e-01
1.024219939508794530e+00,2.262020558118820190e-01
1.025406373184459152e+00,2.262029051780700684e-01
1.026583129478143341e+00,2.262163460254669189e-01
1.027750364984392206e+00,2.261967509984970093e-01
1.028908232527332434e+00,2.262851595878601074e-01
1.030056881280755565e+00,2.262730747461318970e-01
1.031196456883453960e+00,2.262968122959136963e-01
1.032327101550039039e+00,2.263628691434860229e-01
1.033448954177450752e+00,2.263808697462081909e-01
1.034562150447356776e+00,2.263893187046051025e-01
1.035666822924632635e+00,2.264601439237594604e-01
1.036763101152098798e+00,2.265536934137344360e-01
1.037851111741686649e+00,2.264885306358337402e-01
1.038930978462190513e+00,2.265821397304534912e-01
1.040002822323762510e+00,2.266045361757278442e-01
1.041066761659288797e+00,2.266000360250473022e-01
1.042122912202790408e+00,2.266989946365356445e-01
1.043171387164971708e+00,2.267625480890274048e-01
1.044212297306046144e+00,2.267369329929351807e-01
1.045245751005951185e+00,2.268150150775909424e-01
1.046271854332069040e+00,2.269106209278106689e-01
1.047290711104553074e+00,2.268699407577514648e-01
1.048302422959365821e+00,2.269515246152877808e-01
1.049307089409120763e+00,2.270522117614746094e-01
1.050304807901820681e+00,2.270333915948867798e-01
1.051295673877579606e+00,2.270953208208084106e-01
1.052279780823408339e+00,2.272217273712158203e-01
1.053257220326145882e+00,2.271850407123565674e-01
1.054228082123608523e+00,2.272650599479675293e-01
1.055192454154030512e+00,2.273841798305511475e-01
1.056150422603862049e+00,2.273877412080764771e-01
1.057102071953991640e+00,2.273852378129959106e-01
1.058047485024453449e+00,2.275273501873016357e-01
1.058986743017679588e+00,2.275631427764892578e-01
1.059919925560353970e+00,2.275505214929580688e-01
1.060847110743919686e+00,2.276593148708343506e-01
1.061768375163794076e+00,2.276639193296432495e-01
1.062683793957341027e+00,2.278606742620468140e-01
1.063593440840642890e+00,2.278302162885665894e-01
1.064497388144123091e+00,2.278560698032379150e-01
1.065395706847059198e+00,2.280129790306091309e-01
1.066288466611025720e+00,2.280164361000061035e-01
1.067175735812313508e+00,2.279892563819885254e-01
1.068057581573351955e+00,2.281187921762466431e-01
1.068934069793182617e+00,2.282322198152542114e-01
1.069805265177008913e+00,2.282148301601409912e-01
1.070671231264859857e+00,2.281890958547592163e-01
1.071532030459400042e+00,2.284189909696578979e-01
1.072387724052912716e+00,2.283429354429244995e-01
1.073238372253488837e+00,2.284261286258697510e-01
1.074084034210448069e+00,2.285728603601455688e-01
1.074924768039019485e+00,2.285916507244110107e-01
1.075760630844306398e+00,2.286708503961563110e-01
1.076591678744561298e+00,2.286934256553649902e-01
1.077417966893795320e+00,2.288078069686889648e-01
1.078239549503742900e+00,2.287571430206298828e-01
1.079056479865203144e+00,2.288083136081695557e-01
1.079868810368784127e+00,2.289383411407470703e-01
1.080676592525062540e+00,2.290269583463668823e-01
1.081479876984185129e+00,2.289608567953109741e-01
1.082278713554924110e+00,2.291215956211090088e-01
1.083073151223212571e+00,2.292352169752120972e-01
1.083863238170166943e+00,2.291978150606155396e-01
1.084649021789623191e+00,2.292203456163406372e-01
1.085430548705195619e+00,2.294309735298156738e-01
1.086207864786876698e+00,2.294145375490188599e-01
1.086981015167191700e+00,2.294081151485443115e-01
1.087750044256923676e+00,2.295232862234115601e-01
1.088514995760420767e+00,2.297006100416183472e-01
1.089275912690500059e+00,2.296248227357864380e-01
1.090032837382960862e+00,2.296807616949081421e-01
1.090785811510718295e+00,2.298335433006286621e-01
1.091534876097570272e+00,2.299268245697021484e-01
1.092280071531609886e+00,2.298570424318313599e-01
1.093021437578292954e+00,2.300125807523727417e-01
1.093759013393168944e+00,2.302013933658599854e-01
1.094492837534292162e+00,2.301345914602279663e-01
1.095222947974316963e+00,2.301423102617263794e-01
1.095949382112286319e+00,2.303292602300643921e-01
1.096672176785129516e+00,2.304322570562362671e-01
1.097391368278869628e+00,2.303709536790847778e-01
1.098106992339554999e+00,2.305000126361846924e-01
1.098819084183919381e+00,2.306736558675765991e-01
1.099527678509782058e+00,2.306160181760787964e-01
1.100232809506192178e+00,2.306632399559020996e-01
1.100934510863327942e+00,2.308173626661300659e-01
1.101632815782154218e+00,2.310021221637725830e-01
1.102327756983849882e+00,2.308940589427947998e-01
1.103019366719007799e+00,2.309627532958984375e-01
1.103707676776614299e+00,2.311547994613647461e-01
1.104392718492818393e+00,2.311899214982986450e-01
1.105074522759491362e+00,2.311552166938781738e-01
1.105753120032585635e+00,2.312937676906585693e-01
1.106428540340298250e+00,2.314939200878143311e-01
1.107100813291044705e+00,2.314224690198898315e-01
1.107769968081245615e+00,2.314360737800598145e-01
1.108436033502936624e+00,2.315976619720458984e-01
1.109099037951201572e+00,2.318128496408462524e-01
1.109759009431436017e+00,2.317019999027252197e-01
1.110415975566444891e+00,2.317621558904647827e-01
1.111069963603381616e+00,2.319186478853225708e-01
1.111721000420526240e+00,2.320523560047149658e-01
1.112369112533916571e+00,2.319303154945373535e-01
1.113014326103826113e+00,2.321225702762603760e-01
1.113656666941102324e+00,2.323113083839416504e-01
1.114296160513360112e+00,2.322396785020828247e-01
1.114932831951041647e+00,2.322141677141189575e-01
1.115566706053342960e+00,2.324799001216888428e-01
1.116197807294008637e+00,2.325154542922973633e-01
1.116826159827001730e+00,2.324963808059692383e-01
1.117451787492052206e+00,2.326127737760543823e-01
1.118074713820083277e+00,2.328275889158248901e-01
1.118694962038521146e+00,2.327785491943359375e-01
1.119312555076493743e+00,2.327325195074081421e-01
1.119927515569915100e+00,2.329382747411727905e-01
1.120539865866464480e+00,2.331517934799194336e-01
1.121149628030459589e+00,2.330093383789062500e-01
1.121756823847626094e+00,2.331392318010330200e-01
1.122361474829768779e+00,2.333426922559738159e-01
1.122963602219344104e+00,2.333042770624160767e-01
1.123563226993938846e+00,2.334513664245605469e-01
1.124160369870654819e+00,2.334433645009994507e-01
1.124755051310404097e+00,2.334054708480834961e-01
1.125347291522115434e+00,2.336750626564025879e-01
1.125937110466854962e+00,2.336745113134384155e-01
1.126524527861864078e+00,2.336688041687011719e-01
1.127109563184513386e+00,2.337537258863449097e-01
1.127692235676178045e+00,2.340031862258911133e-01
1.128272564346034956e+00,2.338878661394119263e-01
1.128850567974784891e+00,2.339542359113693237e-01
1.129426265118297579e+00,2.341997772455215454e-01
1.129999674111187957e+00,2.341439276933670044e-01
1.130570813070318703e+00,2.340940088033676147e-01
1.131139699898235040e+00,2.343167811632156372e-01
1.131706352286532269e+00,2.344717979431152344e-01
1.132270787719156679e+00,2.343948483467102051e-01
1.132833023475642520e+00,2.344352304935455322e-01
1.133393076634286345e+00,2.345918715000152588e-01
1.133950964075259416e+00,2.348329722881317139e-01
1.134506702483661034e+00,2.346476912498474121e-01
1.135060308352511926e+00,2.347809672355651855e-01
1.135611797985692117e+00,2.349846214056015015e-01
1.136161187500821734e+00,2.349677383899688721e-01
1.136708492832086748e+00,2.349445372819900513e-01
1.137253729733013197e+00,2.350620031356811523e-01
1.137796913779186569e+00,2.353195548057556152e-01
1.138338060370923444e+00,2.352355420589447021e-01
1.138877184735888948e+00,2.351841926574707031e-01
1.139414301931670481e+00,2.354161441326141357e-01
1.139949426848299252e+00,2.355792075395584106e-01
1.140482574210728073e+00,2.355409115552902222e-01
1.141013758581261639e+00,2.357734590768814087e-01
1.141542994361944618e+00,2.356558442115783691e-01
1.142070295796903112e+00,2.356706112623214722e-01
1.142595676974646146e+00,2.358147054910659790e-01
1.143119151830323421e+00,2.357635498046875000e-01
1.143640734147944205e+00,2.359958887100219727e-01
1.144160437562553589e+00,2.361760437488555908e-01
1.144678275562372782e+00,2.361365407705307007e-01
1.145194261490898979e+00,2.363660037517547607e-01
1.145708408548967716e+00,2.362739443778991699e-01
1.146220729796781024e+00,2.362829744815826416e-01
1.146731238155896060e+00,2.363870888948440552e-01
1.147239946411182432e+00,2.366373389959335327e-01
1.147746867212741551e+00,2.365570813417434692e-01
1.148252013077795786e+00,2.365217208862304688e-01
1.148755396392542094e+00,2.366805523633956909e-01
1.149257029413974562e+00,2.366781979799270630e-01
1.149756924271674974e+00,2.368431836366653442e-01
1.150255092969573401e+00,2.368081212043762207e-01
1.150751547387676155e+00,2.370071858167648315e-01
1.151246299283768204e+00,2.371384352445602417e-01
1.151739360295081394e+00,2.372220903635025024e-01
1.152230741939938685e+00,2.371069788932800293e-01
1.152720455619368201e+00,2.373141199350357056e-01
1.153208512618689285e+00,2.375341951847076416e-01
1.153694924109075259e+00,2.374096959829330444e-01
1.154179701149085524e+00,2.374677956104278564e-01
1.154662854686175244e+00,2.376898974180221558e-01
1.155144395558178383e+00,2.377378642559051514e-01
1.155624334494766980e+00,2.377456426620483398e-01
1.156102682118884228e+00,2.376709431409835815e-01
1.156579448948156896e+00,2.379899322986602783e-01
1.157054645396282444e+00,2.380160242319107056e-01
1.157528281774392820e+00,2.380873113870620728e-01
1.158000368292398496e+00,2.382206320762634277e-01
1.158470915060308082e+00,2.381510138511657715e-01
1.158939932089527503e+00,2.382155656814575195e-01
1.159407429294138758e+00,2.384165078401565552e-01
1.159873416492156029e+00,2.385032624006271362e-01
1.160337903406764015e+00,2.385855764150619507e-01
1.160800899667535191e+00,2.386384755373001099e-01
1.161262414811627286e+00,2.387458235025405884e-01
1.161722458284961679e+00,2.387858331203460693e-01
1.162181039443384689e+00,2.388465702533721924e-01
1.162638167553807556e+00,2.389662563800811768e-01
1.163093851795331535e+00,2.388383746147155762e-01
1.163548101260353240e+00,2.390164285898208618e-01
1.164000924955653105e+00,2.391235232353210449e-01
1.164452331803466523e+00,2.393265962600708008e-01
1.164902330642539896e+00,2.391357570886611938e-01
1.165350930229168247e+00,2.393244951963424683e-01
1.165798139238217512e+00,2.394953966140747070e-01
1.166243966264131293e+00,2.395308613777160645e-01
1.166688419821921618e+00,2.394927740097045898e-01
1.167131508348145497e+00,2.396339476108551025e-01
1.167573240201865037e+00,2.398263365030288696e-01
1.168013623665593581e+00,2.398390024900436401e-01
1.168452666946228291e+00,2.398385107517242432e-01
1.168890378175967415e+00,2.398773282766342163e-01
1.169326765413213787e+00,2.400388270616531372e-01
1.169761836643465669e+00,2.402454167604446411e-01
1.170195599780192941e+00,2.401310950517654419e-01
1.170628062665700186e+00,2.401773035526275635e-01
1.171059233071979788e+00,2.403242588043212891e-01
1.171489118701547705e+00,2.404153943061828613e-01
1.171917727188269032e+00,2.406551986932754517e-01
1.172345066098173128e+00,2.404491752386093140e-01
1.172771142930254085e+00,2.406320124864578247e-01
1.173195965117259876e+00,2.408357113599777222e-01
1.173619540026470398e+00,2.407622784376144409e-01
1.174041874960465748e+00,2.407074123620986938e-01
1.174462977157878507e+00,2.409489601850509644e-01
1.174882853794141369e+00,2.411435991525650024e-01
1.175301511982218772e+00,2.409991770982742310e-01
1.175718958773330547e+00,2.411365807056427002e-01
1.176135201157664678e+00,2.413695454597473145e-01
1.176550246065079186e+00,2.413174808025360107e-01
1.176964100365794463e+00,2.412649393081665039e-01
1.177376770871076062e+00,2.414562851190567017e-01
1.177788264333906598e+00,2.416954785585403442e-01
1.178198587449649892e+00,2.416199296712875366e-01
1.178607746856703109e+00,2.416090220212936401e-01
1.179015749137142910e+00,2.417407631874084473e-01
1.179422600817358946e+00,2.418874353170394897e-01
1.179828308368682244e+00,2.419822067022323608e-01
1.180232878208000491e+00,2.418577075004577637e-01
1.180636316698369548e+00,2.421058267354965210e-01
1.181038630149611635e+00,2.422469258308410645e-01
1.181439824818909079e+00,2.421653270721435547e-01
1.181839906911387628e+00,2.422498017549514771e-01
1.182238882580692430e+00,2.423612773418426514e-01
1.182636757929554694e+00,2.423133105039596558e-01
1.183033539010354573e+00,2.425409704446792603e-01
1.183429231825671168e+00,2.427490800619125366e-01
1.183823842328827869e+00,2.426608204841613770e-01
1.184217376424430146e+00,2.426291257143020630e-01
1.184609839968896461e+00,2.428159266710281372e-01
1.185001238770979404e+00,2.427692413330078125e-01
1.185391578592282613e+00,2.429918050765991211e-01
1.185780865147769703e+00,2.431539744138717651e-01
1.186169104106266303e+00,2.431255429983139038e-01
1.186556301090955001e+00,2.433345764875411987e-01
1.186942461679864058e+00,2.432698309421539307e-01
1.187327591406350580e+00,2.432196438312530518e-01
1.187711695759573916e+00,2.434322983026504517e-01
1.188094780184968391e+00,2.436470240354537964e-01
1.188476850084703162e+00,2.436099052429199219e-01
1.188857910818142072e+00,2.437757104635238647e-01
1.189237967702292398e+00,2.437524348497390747e-01
1.189617026012252055e+00,2.439368367195129395e-01
1.189995090981647685e+00,2.438991516828536987e-01
1.190372167803068537e+00,2.440102398395538330e-01
1.190748261628493676e+00,2.440898418426513672e-01
1.191123377569716091e+00,2.441140115261077881e-01
1.191497520698757917e+00,2.443473637104034424e-01
1.191870696048282552e+00,2.442319095134735107e-01
1.192242908612001218e+00,2.442119568586349487e-01
1.192614163345072642e+00,2.443725913763046265e-01
1.192984465164500296e+00,2.443396747112274170e-01
1.193353818949523193e+00,2.445724755525588989e-01
1.193722229541999580e+00,2.447069883346557617e-01
1.194089701746790189e+00,2.446545213460922241e-01
1.194456240332133046e+00,2.446547299623489380e-01
1.194821850030014954e+00,2.448191046714782715e-01
1.195186535536537864e+00,2.447919547557830811e-01
1.195550301512281033e+00,2.449744641780853271e-01
1.195913152582658734e+00,2.451594918966293335e-01
1.196275093338271533e+00,2.451629638671875000e-01
1.196636128335257343e+00,2.453113049268722534e-01
1.196996262095632924e+00,2.453114986419677734e-01
1.197355499107636057e+00,2.454433590173721313e-01
1.197713843826059277e+00,2.454522550106048584e-01
1.198071300672582717e+00,2.456037402153015137e-01
1.198427874036100071e+00,2.455975115299224854e-01
1.198783568273043665e+00,2.457396388053894043e-01
1.199138387707701980e+00,2.456867247819900513e-01
1.199492336632536738e+00,2.456368356943130493e-01
1.199845419308493533e+00,2.458436191082000732e-01
1.200197639965309371e+00,2.460310906171798706e-01
1.200549002801817755e+00,2.460189610719680786e-01
1.200899511986247781e+00,2.461751252412796021e-01
1.201249171656521897e+00,2.461385875940322876e-01
1.201597985920548561e+00,2.461573630571365356e-01
1.201945958856510899e+00,2.462192475795745850e-01
1.202293094513155358e+00,2.464776188135147095e-01
1.202639396910071046e+00,2.464240789413452148e-01
1.202984870037971943e+00,2.465566843748092651e-01
1.203329517858970243e+00,2.465803325176239014e-01
1.203673344306851245e+00,2.465101927518844604e-01
1.204016353287342245e+00,2.466774731874465942e-01
1.204358548678376772e+00,2.468715608119964600e-01
1.204699934330360378e+00,2.468512952327728271e-01
1.205040514066429091e+00,2.468320578336715698e-01
1.205380291682706773e+00,2.469248920679092407e-01
1.205719270948558686e+00,2.469433844089508057e-01
1.206057455606842410e+00,2.470747530460357666e-01
1.206394849374155864e+00,2.471525520086288452e-01
1.206731455941083109e+00,2.471274733543395996e-01
1.207067278972435487e+00,2.473742961883544922e-01
1.207402322107491210e+00,2.474407851696014404e-01
1.207736588960232726e+00,2.474710494279861450e-01
1.208070083119580085e+00,2.476353645324707031e-01
1.208402808149621865e+00,2.475760579109191895e-01
1.208734767589844328e+00,2.475062012672424316e-01
1.209065964955357009e+00,2.477092444896697998e-01
1.209396403737116099e+00,2.476466745138168335e-01
1.209726087402145378e+00,2.478777766227722168e-01
1.210055019393754039e+00,2.479957640171051025e-01
1.210383203131752961e+00,2.478994131088256836e-01
1.210710642012667870e+00,2.480015009641647339e-01
1.211037339409950064e+00,2.480306923389434814e-01
1.211363298674185129e+00,2.481444776058197021e-01
1.211688523133299222e+00,2.481473535299301147e-01
1.212013016092762907e+00,2.482701689004898071e-01
1.212336780835792327e+00,2.483025640249252319e-01
1.212659820623549267e+00,2.483924627304077148e-01
1.212982138695337442e+00,2.484972029924392700e-01
1.213303738268797671e+00,2.484433501958847046e-01
1.213624622540101505e+00,2.486191689968109131e-01
1.213944794684139961e+00,2.488147169351577759e-01
1.214264257854713813e+00,2.487689703702926636e-01
1.214583015184719228e+00,2.487169355154037476e-01
1.214901069786331611e+00,2.488716542720794678e-01
1.215218424751188797e+00,2.488806545734405518e-01
1.215535083150570905e+00,2.489773929119110107e-01
1.215851048035579085e+00,2.490033507347106934e-01
1.216166322437310932e+00,2.491048127412796021e-01
1.216480909367036789e+00,2.491925507783889771e-01
1.216794811816369615e+00,2.491557449102401733e-01
1.217108032757438396e+00,2.493565231561660767e-01
1.217420575143055572e+00,2.495253086090087891e-01
1.217732441906884233e+00,2.495031505823135376e-01
1.218043635963603100e+00,2.496549338102340698e-01
1.218354160209070614e+00,2.496515810489654541e-01
1.218664017520486587e+00,2.497511357069015503e-01
1.218973210756551406e+00,2.497176080942153931e-01
1.219281742757625020e+00,2.496572583913803101e-01
1.219589616345883032e+00,2.498234361410140991e-01
1.219896834325471913e+00,2.497981488704681396e-01
1.220203399482662210e+00,2.499567121267318726e-01
1.220509314585999316e+00,2.499096244573593140e-01
1.220814582386456237e+00,2.501069009304046631e-01
1.221119205617577030e+00,2.503168284893035889e-01
1.221423186995629795e+00,2.502208054065704346e-01
1.221726529219746338e+00,2.501718997955322266e-01
1.222029234972070277e+00,2.503248155117034912e-01
1.222331306917896487e+00,2.503003180027008057e-01
1.222632747705813872e+00,2.504531145095825195e-01
1.222933559967842587e+00,2.504457235336303711e-01
1.223233746319574822e+00,2.505800426006317139e-01
1.223533309360308019e+00,2.506965994834899902e-01
1.223832251673182547e+00,2.508343756198883057e-01
1.224130575825313594e+00,2.507354319095611572e-01
1.224428284367925279e+00,2.507880330085754395e-01
1.224725379836478778e+00,2.508424520492553711e-01
1.225021864750805323e+00,2.509228885173797607e-01
1.225317741615230993e+00,2.509849667549133301e-01
1.225613012918706612e+00,2.510297298431396484e-01
1.225907681134931204e+00,2.511034905910491943e-01
1.226201748722477669e+00,2.511490881443023682e-01
1.226495218124915132e+00,2.512311935424804688e-01
1.226788091770931732e+00,2.512680590152740479e-01
1.227080372074453196e+00,2.513659596443176270e-01
1.227372061434764516e+00,2.513998746871948242e-01
1.227663162236626970e+00,2.514816224575042725e-01
1.227953676850395137e+00,2.515300810337066650e-01
1.228243607632133028e+00,2.515776753425598145e-01
1.228532956923728436e+00,2.516424357891082764e-01
1.228821727053006851e+00,2.517188787460327148e-01
1.229109920333843142e+00,2.517490983009338379e-01
1.229397539066272804e+00,2.518457472324371338e-01
1.229684585536603647e+00,2.518821060657501221e-01
1.229971062017522598e+00,2.519782185554504395e-01
1.230256970768205838e+00,2.520049512386322021e-01
1.230542314034423379e+00,2.521126568317413330e-01
1.230827094048646986e+00,2.521708607673645020e-01
1.231111313030153642e+00,2.521734535694122314e-01
1.231394973185130581e+00,2.522995769977569580e-01
1.231678076706776093e+00,2.522923946380615234e-01
1.231960625775403440e+00,2.524334192276000977e-01
1.232242622558540113e+00,2.524281144142150879e-01
1.232524069211028417e+00,2.525373101234436035e-01
1.232804967875123392e+00,2.525837123394012451e-01
1.233085320680591623e+00,2.526445090770721436e-01
1.233365129744808275e+00,2.526815235614776611e-01
1.233644397172851015e+00,2.527991533279418945e-01
1.233923125057597714e+00,2.529285550117492676e-01
1.234201315479819261e+00,2.530522942543029785e-01
1.234478970508271933e+00,2.529810667037963867e-01
1.234756092199791766e+00,2.529648840427398682e-01
1.235032682599383591e+00,2.530974447727203369e-01
1.235308743740314519e+00,2.531161606311798096e-01
1.235584277644200091e+00,2.532856166362762451e-01
1.235859286321095762e+00,2.534171640872955322e-01
1.236133771769584389e+00,2.533548772335052490e-01
1.236407735976862599e+00,2.533448636531829834e-01
1.236681180918827616e+00,2.535715699195861816e-01
1.236954108560162524e+00,2.536063790321350098e-01
1.237226520854421752e+00,2.535577714443206787e-01
1.237498419744113454e+00,2.536576688289642334e-01
1.237769807160784552e+00,2.537886202335357666e-01
1.238040685025101340e+00,2.538849711418151855e-01
1.238311055246931858e+00,2.537828683853149414e-01
1.238580919725426721e+00,2.539111077785491943e-01
1.238850280349098831e+00,2.539605200290679932e-01
1.239119138995903535e+00,2.539739310741424561e-01
1.239387497533315452e+00,2.540612518787384033e-01
1.239655357818407744e+00,2.541300356388092041e-01
1.239922721697929386e+00,2.542052865028381348e-01
1.240189591008380665e+00,2.542249858379364014e-01
1.240455967576088447e+00,2.543183267116546631e-01
1.240721853217283455e+00,2.543487548828125000e-01
1.240987249738171982e+00,2.544460296630859375e-01
1.241252158935010508e+00,2.544627785682678223e-01
1.241516582594179408e+00,2.545548379421234131e-01
1.241780522492254457e+00,2.545927464962005615e-01
1.242043980396077885e+00,2.546835839748382568e-01
1.242306958062830091e+00,2.547178864479064941e-01
1.242569457240100927e+00,2.548310160636901855e-01
1.242831479665957195e+00,2.548688054084777832e-01
1.243093027069013257e+00,2.549233436584472656e-01
1.243354101168498538e+00,2.550476789474487305e-01
1.243614703674326583e+00,2.552276849746704102e-01
1.243874836287161223e+00,2.551733553409576416e-01
1.244134500698483414e+00,2.551092505455017090e-01
1.244393698590656516e+00,2.552998960018157959e-01
1.244652431636993795e+00,2.554645538330078125e-01
1.244910701501820594e+00,2.554410398006439209e-01
1.245168509840541171e+00,2.555709779262542725e-01
1.245425858299699318e+00,2.555762529373168945e-01
1.245682748517044747e+00,2.556826174259185791e-01
1.245939182121592825e+00,2.556736171245574951e-01
1.246195160733689189e+00,2.558404505252838135e-01
1.246450685965068139e+00,2.557604908943176270e-01
1.246705759418916593e+00,2.557421028614044189e-01
1.246960382689931812e+00,2.558831274509429932e-01
1.247214557364383358e+00,2.558640241622924805e-01
1.247468285020171264e+00,2.559696435928344727e-01
1.247721567226884209e+00,2.560008764266967773e-01
1.247974405545859700e+00,2.560765445232391357e-01
1.248226801530239793e+00,2.561097443103790283e-01
1.248478756725029282e+00,2.562139928340911865e-01
1.248730272667153196e+00,2.562398314476013184e-01
1.248981350885511654e+00,2.563296556472778320e-01
1.249231992901035593e+00,2.563705742359161377e-01
1.249482200226743833e+00,2.564553916454315186e-01
1.249731974367796150e+00,2.565157115459442139e-01
1.249981316821548116e+00,2.565630078315734863e-01
1.250230229077605060e+00,2.566111683845520020e-01
1.250478712617875354e+00,2.566795051097869873e-01
