# kappa, training_loss
9.390385057780117339e-01,1.387854218482971191e-01
9.411727094327915211e-01,1.377046704292297363e-01
9.432758011302940782e-01,1.366324275732040405e-01
9.453486749392934207e-01,1.355680227279663086e-01
9.473921869343682189e-01,1.345102638006210327e-01
9.494071573186603219e-01,1.334608495235443115e-01
9.513943724004232383e-01,1.324195712804794312e-01
9.533545864352821475e-01,1.313853859901428223e-01
9.552885233450053581e-01,1.303587555885314941e-01
9.571968783225919264e-01,1.293410807847976685e-01
9.590803193325774245e-01,1.283302605152130127e-01
9.609394885146632648e-01,1.273268461227416992e-01
9.627750034980490090e-01,1.263282746076583862e-01
9.645874586331985023e-01,1.253357976675033569e-01
9.663774261471894667e-01,1.243499070405960083e-01
9.681454572282619520e-01,1.233708560466766357e-01
9.698920830447127495e-01,1.223981902003288269e-01
9.716178157028463325e-01,1.214314699172973633e-01
9.733231491483043119e-01,1.204708814620971680e-01
9.750085600147447851e-01,1.195162609219551086e-01
9.766745084235173291e-01,1.185683608055114746e-01
9.783214387376916177e-01,1.176277324557304382e-01
9.799497802735314123e-01,1.166938170790672302e-01
9.815599479722626475e-01,1.157660111784934998e-01
9.831523430347650638e-01,1.148435547947883606e-01
9.847273535216196638e-01,1.139266565442085266e-01
9.862853549207505344e-01,1.130159422755241394e-01
9.878267106847458123e-01,1.121121868491172791e-01
9.893517727397744821e-01,1.112143397331237793e-01
9.908608819678863533e-01,1.103226616978645325e-01
9.923543686643463424e-01,1.094374954700469971e-01
9.938325529715387185e-01,1.085584908723831177e-01
9.952957452908665070e-01,1.076859161257743835e-01
9.967442466739721008e-01,1.068190857768058777e-01
9.981783491945136477e-01,1.059586033225059509e-01
9.995983363016430756e-01,1.051041558384895325e-01
1.001004483156257452e+00,1.042554825544357300e-01
1.002397056951022103e+00,1.034120023250579834e-01
1.003776317215095304e+00,1.025737598538398743e-01
1.005142516104422512e+00,1.017417237162590027e-01
1.006495898678415823e+00,1.009165123105049133e-01
1.007836703163776271e+00,1.000978499650955200e-01
1.009165161206166283e+00,9.928508847951889038e-02
1.010481498110403553e+00,9.847833216190338135e-02
1.011785933069793808e+00,9.767740219831466675e-02
1.013078679385188696e+00,9.688388556241989136e-02
1.014359944674316782e+00,9.609689563512802124e-02
1.015629931071899694e+00,9.531565010547637939e-02
1.016888835421037696e+00,9.454111009836196899e-02
1.018136849456315440e+00,9.377177804708480835e-02
1.019374159979058669e+00,9.301064908504486084e-02
1.020600949025135540e+00,9.225119650363922119e-02
1.021817394025686054e+00,9.149719029664993286e-02
1.023023667961131089e+00,9.075057506561279297e-02
1.024219939508794530e+00,9.000850468873977661e-02
1.025406373184459152e+00,8.927074819803237915e-02
1.026583129478143341e+00,8.853914588689804077e-02
1.027750364984392206e+00,8.781964331865310669e-02
1.028908232527332434e+00,8.709612488746643066e-02
1.030056881280755565e+00,8.637981861829757690e-02
1.031196456883453960e+00,8.567208796739578247e-02
1.032327101550039039e+00,8.496959507465362549e-02
1.033448954177450752e+00,8.427074551582336426e-02
1.034562150447356776e+00,8.358077704906463623e-02
1.035666822924632635e+00,8.289146423339843750e-02
1.036763101152098798e+00,8.221945911645889282e-02
1.037851111741686649e+00,8.154093474149703979e-02
1.038930978462190513e+00,8.086884766817092896e-02
1.040002822323762510e+00,8.020608127117156982e-02
1.041066761659288797e+00,7.955715060234069824e-02
1.042122912202790408e+00,7.890106737613677979e-02
1.043171387164971708e+00,7.825965434312820435e-02
1.044212297306046144e+00,7.762109488248825073e-02
1.045245751005951185e+00,7.698378711938858032e-02
1.046271854332069040e+00,7.636059820652008057e-02
1.047290711104553074e+00,7.573643326759338379e-02
1.048302422959365821e+00,7.511653751134872437e-02
1.049307089409120763e+00,7.451146095991134644e-02
1.050304807901820681e+00,7.390189915895462036e-02
1.051295673877579606e+00,7.330125570297241211e-02
1.052279780823408339e+00,7.271393388509750366e-02
1.053257220326145882e+00,7.212030887603759766e-02
1.054228082123608523e+00,7.153424620628356934e-02
1.055192454154030512e+00,7.096159458160400391e-02
1.056150422603862049e+00,7.038244605064392090e-02
1.057102071953991640e+00,6.982459872961044312e-02
1.058047485024453449e+00,6.925453245639801025e-02
1.058986743017679588e+00,6.869681924581527710e-02
1.059919925560353970e+00,6.815356016159057617e-02
1.060847110743919686e+00,6.759945303201675415e-02
1.061768375163794076e+00,6.707224249839782715e-02
1.062683793957341027e+00,6.653295457363128662e-02
1.063593440840642890e+00,6.599278748035430908e-02
1.064497388144123091e+00,6.547234952449798584e-02
1.065395706847059198e+00,6.495200097560882568e-02
1.066288466611025720e+00,6.442917138338088989e-02
1.067175735812313508e+00,6.392855197191238403e-02
1.068057581573351955e+00,6.340756267309188843e-02
1.068934069793182617e+00,6.291083246469497681e-02
1.069805265177008913e+00,6.240341439843177795e-02
1.070671231264859857e+00,6.192649155855178833e-02
1.071532030459400042e+00,6.143207848072052002e-02
1.072387724052912716e+00,6.093667820096015930e-02
1.073238372253488837e+00,6.045493111014366150e-02
1.074084034210448069e+00,5.998670309782028198e-02
1.074924768039019485e+00,5.950912088155746460e-02
1.075760630844306398e+00,5.904567614197731018e-02
1.076591678744561298e+00,5.857702717185020447e-02
1.077417966893795320e+00,5.812773108482360840e-02
1.078239549503742900e+00,5.766349285840988159e-02
1.079056479865203144e+00,5.721474811434745789e-02
1.079868810368784127e+00,5.676338076591491699e-02
1.080676592525062540e+00,5.632430315017700195e-02
1.081479876984185129e+00,5.589268356561660767e-02
1.082278713554924110e+00,5.544449761509895325e-02
1.083073151223212571e+00,5.502156168222427368e-02
1.083863238170166943e+00,5.458461120724678040e-02
1.084649021789623191e+00,5.416888371109962463e-02
1.085430548705195619e+00,5.374974384903907776e-02
1.086207864786876698e+00,5.332379415631294250e-02
1.086981015167191700e+00,5.291660875082015991e-02
1.087750044256923676e+00,5.250147357583045959e-02
1.088514995760420767e+00,5.211062729358673096e-02
1.089275912690500059e+00,5.169617757201194763e-02
1.090032837382960862e+00,5.129996687173843384e-02
1.090785811510718295e+00,5.090204253792762756e-02
1.091534876097570272e+00,5.051350593566894531e-02
1.092280071531609886e+00,5.013357475399971008e-02
1.093021437578292954e+00,4.973583668470382690e-02
1.093759013393168944e+00,4.937190189957618713e-02
1.094492837534292162e+00,4.897607862949371338e-02
1.095222947974316963e+00,4.861130937933921814e-02
1.095949382112286319e+00,4.823023453354835510e-02
1.096672176785129516e+00,4.786577075719833374e-02
1.097391368278869628e+00,4.750022292137145996e-02
1.098106992339554999e+00,4.713084921240806580e-02
1.098819084183919381e+00,4.678292572498321533e-02
1.099527678509782058e+00,4.641626775264739990e-02
1.100232809506192178e+00,4.606755077838897705e-02
1.100934510863327942e+00,4.571118205785751343e-02
1.101632815782154218e+00,4.538277536630630493e-02
1.102327756983849882e+00,4.502188041806221008e-02
1.103019366719007799e+00,4.468115046620368958e-02
1.103707676776614299e+00,4.434538260102272034e-02
1.104392718492818393e+00,4.400625452399253845e-02
1.105074522759491362e+00,4.368044435977935791e-02
1.105753120032585635e+00,4.334274679422378540e-02
1.106428540340298250e+00,4.303157702088356018e-02
1.107100813291044705e+00,4.269336536526679993e-02
1.107769968081245615e+00,4.238186404109001160e-02
1.108436033502936624e+00,4.205345734953880310e-02
1.109099037951201572e+00,4.175989702343940735e-02
1.109759009431436017e+00,4.142742976546287537e-02
1.110415975566444891e+00,4.111970216035842896e-02
1.111069963603381616e+00,4.080812633037567139e-02
1.111721000420526240e+00,4.051224514842033386e-02
1.112369112533916571e+00,4.021605104207992554e-02
1.113014326103826113e+00,3.990177065134048462e-02
1.113656666941102324e+00,3.962118551135063171e-02
1.114296160513360112e+00,3.931035101413726807e-02
1.114932831951041647e+00,3.903845325112342834e-02
1.115566706053342960e+00,3.873527422547340393e-02
1.116197807294008637e+00,3.844408318400382996e-02
1.116826159827001730e+00,3.816262632608413696e-02
1.117451787492052206e+00,3.787728399038314819e-02
1.118074713820083277e+00,3.761126846075057983e-02
1.118694962038521146e+00,3.731953725218772888e-02
1.119312555076493743e+00,3.706639632582664490e-02
1.119927515569915100e+00,3.677197173237800598e-02
1.120539865866464480e+00,3.652161732316017151e-02
1.121149628030459589e+00,3.624023497104644775e-02
1.121756823847626094e+00,3.596866130828857422e-02
1.122361474829768779e+00,3.571849688887596130e-02
1.122963602219344104e+00,3.544326499104499817e-02
1.123563226993938846e+00,3.519048541784286499e-02
1.124160369870654819e+00,3.492673859000205994e-02
1.124755051310404097e+00,3.468421846628189087e-02
1.125347291522115434e+00,3.442690521478652954e-02
1.125937110466854962e+00,3.416825085878372192e-02
1.126524527861864078e+00,3.392182663083076477e-02
1.127109563184513386e+00,3.367351368069648743e-02
1.127692235676178045e+00,3.344340622425079346e-02
1.128272564346034956e+00,3.318695724010467529e-02
1.128850567974784891e+00,3.294702619314193726e-02
1.129426265118297579e+00,3.271686658263206482e-02
1.129999674111187957e+00,3.246785700321197510e-02
1.130570813070318703e+00,3.225109726190567017e-02
1.131139699898235040e+00,3.199979662895202637e-02
1.131706352286532269e+00,3.177891671657562256e-02
1.132270787719156679e+00,3.154014050960540771e-02
1.132833023475642520e+00,3.131688386201858521e-02
1.133393076634286345e+00,3.108503483235836029e-02
1.133950964075259416e+00,3.088482841849327087e-02
1.134506702483661034e+00,3.064621984958648682e-02
1.135060308352511926e+00,3.041947260499000549e-02
1.135611797985692117e+00,3.021023795008659363e-02
1.136161187500821734e+00,2.998364903032779694e-02
1.136708492832086748e+00,2.977306023240089417e-02
1.137253729733013197e+00,2.955507859587669373e-02
1.137796913779186569e+00,2.935829386115074158e-02
1.138338060370923444e+00,2.913202717900276184e-02
1.138877184735888948e+00,2.894157357513904572e-02
1.139414301931670481e+00,2.871738933026790619e-02
1.139949426848299252e+00,2.852255851030349731e-02
1.140482574210728073e+00,2.830808423459529877e-02
1.141013758581261639e+00,2.812487632036209106e-02
1.141542994361944618e+00,2.790657244622707367e-02
1.142070295796903112e+00,2.771425805985927582e-02
1.142595676974646146e+00,2.750986628234386444e-02
1.143119151830323421e+00,2.733485773205757141e-02
1.143640734147944205e+00,2.712054178118705750e-02
1.144160437562553589e+00,2.693847194314002991e-02
1.144678275562372782e+00,2.673642896115779877e-02
1.145194261490898979e+00,2.656503580510616302e-02
1.145708408548967716e+00,2.635842561721801758e-02
1.146220729796781024e+00,2.617498300969600677e-02
1.146731238155896060e+00,2.598750032484531403e-02
1.147239946411182432e+00,2.581672370433807373e-02
1.147746867212741551e+00,2.561948634684085846e-02
1.148252013077795786e+00,2.545069344341754913e-02
1.148755396392542094e+00,2.525902912020683289e-02
1.149257029413974562e+00,2.509071305394172668e-02
1.149756924271674974e+00,2.490274235606193542e-02
1.150255092969573401e+00,2.474317327141761780e-02
1.150751547387676155e+00,2.455214783549308777e-02
1.151246299283768204e+00,2.438063547015190125e-02
1.151739360295081394e+00,2.420918084681034088e-02
1.152230741939938685e+00,2.405118942260742188e-02
1.152720455619368201e+00,2.386688068509101868e-02
1.153208512618689285e+00,2.371329627931118011e-02
1.153694924109075259e+00,2.353386767208576202e-02
1.154179701149085524e+00,2.337106503546237946e-02
1.154662854686175244e+00,2.320725470781326294e-02
1.155144395558178383e+00,2.304220199584960938e-02
1.155624334494766980e+00,2.287753857672214508e-02
1.156102682118884228e+00,2.273857034742832184e-02
1.156579448948156896e+00,2.256261557340621948e-02
1.157054645396282444e+00,2.240089140832424164e-02
1.157528281774392820e+00,2.224327996373176575e-02
1.158000368292398496e+00,2.209236472845077515e-02
1.158470915060308082e+00,2.193366549909114838e-02
1.158939932089527503e+00,2.178145572543144226e-02
1.159407429294138758e+00,2.162870950996875763e-02
1.159873416492156029e+00,2.147898264229297638e-02
1.160337903406764015e+00,2.132938988506793976e-02
1.160800899667535191e+00,2.117875032126903534e-02
1.161262414811627286e+00,2.103361487388610840e-02
1.161722458284961679e+00,2.088409475982189178e-02
1.162181039443384689e+00,2.073701471090316772e-02
1.162638167553807556e+00,2.059653587639331818e-02
1.163093851795331535e+00,2.045848034322261810e-02
1.163548101260353240e+00,2.030634135007858276e-02
1.164000924955653105e+00,2.016456983983516693e-02
1.164452331803466523e+00,2.003613486886024475e-02
1.164902330642539896e+00,1.989729888737201691e-02
1.165350930229168247e+00,1.974751055240631104e-02
1.165798139238217512e+00,1.961403340101242065e-02
1.166243966264131293e+00,1.947498321533203125e-02
1.166688419821921618e+00,1.934366486966609955e-02
1.167131508348145497e+00,1.920600607991218567e-02
1.167573240201865037e+00,1.907796598970890045e-02
1.168013623665593581e+00,1.894135586917400360e-02
1.168452666946228291e+00,1.881021820008754730e-02
1.168890378175967415e+00,1.868405938148498535e-02
1.169326765413213787e+00,1.855096593499183655e-02
1.169761836643465669e+00,1.843467913568019867e-02
1.170195599780192941e+00,1.829758100211620331e-02
1.170628062665700186e+00,1.817351020872592926e-02
1.171059233071979788e+00,1.804467476904392242e-02
1.171489118701547705e+00,1.792027615010738373e-02
1.171917727188269032e+00,1.781266182661056519e-02
1.172345066098173128e+00,1.768187433481216431e-02
1.172771142930254085e+00,1.755362749099731445e-02
1.173195965117259876e+00,1.744151487946510315e-02
1.173619540026470398e+00,1.731324382126331329e-02
1.174041874960465748e+00,1.720893383026123047e-02
1.174462977157878507e+00,1.707643456757068634e-02
1.174882853794141369e+00,1.696876995265483856e-02
1.175301511982218772e+00,1.684731617569923401e-02
1.175718958773330547e+00,1.672831736505031586e-02
1.176135201157664678e+00,1.662225089967250824e-02
1.176550246065079186e+00,1.649983040988445282e-02
1.176964100365794463e+00,1.639653742313385010e-02
1.177376770871076062e+00,1.627507433295249939e-02
1.177788264333906598e+00,1.617471501231193542e-02
1.178198587449649892e+00,1.605336554348468781e-02
1.178607746856703109e+00,1.594775915145874023e-02
1.179015749137142910e+00,1.583575271070003510e-02
1.179422600817358946e+00,1.572794839739799500e-02
1.179828308368682244e+00,1.562237646430730820e-02
1.180232878208000491e+00,1.552501134574413300e-02
1.180636316698369548e+00,1.540843211114406586e-02
1.181038630149611635e+00,1.530734170228242874e-02
1.181439824818909079e+00,1.520169805735349655e-02
1.181839906911387628e+00,1.509745791554450989e-02
1.182238882580692430e+00,1.499327737838029861e-02
1.182636757929554694e+00,1.490179635584354401e-02
1.183033539010354573e+00,1.479033753275871277e-02
1.183429231825671168e+00,1.469940971583127975e-02
1.183823842328827869e+00,1.459029037505388260e-02
1.184217376424430146e+00,1.450032833963632584e-02
1.184609839968896461e+00,1.439315918833017349e-02
1.185001238770979404e+00,1.430424209684133530e-02
1.185391578592282613e+00,1.419902034103870392e-02
1.185780865147769703e+00,1.410772558301687241e-02
1.186169104106266303e+00,1.400706451386213303e-02
1.186556301090955001e+00,1.392069086432456970e-02
1.186942461679864058e+00,1.381841581314802170e-02
1.187327591406350580e+00,1.373405940830707550e-02
1.187711695759573916e+00,1.363212242722511292e-02
1.188094780184968391e+00,1.354895159602165222e-02
1.188476850084703162e+00,1.344920601695775986e-02
1.188857910818142072e+00,1.336463261395692825e-02
1.189237967702292398e+00,1.326796505600214005e-02
1.189617026012252055e+00,1.318592578172683716e-02
1.189995090981647685e+00,1.308959256857633591e-02
1.190372167803068537e+00,1.300275418907403946e-02
1.190748261628493676e+00,1.291598286479711533e-02
1.191123377569716091e+00,1.282683573663234711e-02
1.191497520698757917e+00,1.275159418582916260e-02
1.191870696048282552e+00,1.265514548867940903e-02
1.192242908612001218e+00,1.257636211812496185e-02
1.192614163345072642e+00,1.248553115874528885e-02
1.192984465164500296e+00,1.241039205342531204e-02
1.193353818949523193e+00,1.231892220675945282e-02
1.193722229541999580e+00,1.223904732614755630e-02
1.194089701746790189e+00,1.215435937047004700e-02
1.194456240332133046e+00,1.207797229290008545e-02
1.194821850030014954e+00,1.199155673384666443e-02
1.195186535536537864e+00,1.191698573529720306e-02
1.195550301512281033e+00,1.183194294571876526e-02
1.195913152582658734e+00,1.175750978291034698e-02
1.196275093338271533e+00,1.167455967515707016e-02
1.196636128335257343e+00,1.160136796534061432e-02
1.196996262095632924e+00,1.151949726045131683e-02
1.197355499107636057e+00,1.144595257937908173e-02
1.197713843826059277e+00,1.136573031544685364e-02
1.198071300672582717e+00,1.129496842622756958e-02
1.198427874036100071e+00,1.121480762958526611e-02
1.198783568273043665e+00,1.114423014223575592e-02
1.199138387707701980e+00,1.106491219252347946e-02
1.199492336632536738e+00,1.099827326834201813e-02
1.199845419308493533e+00,1.091817021369934082e-02
1.200197639965309371e+00,1.085069403052330017e-02
1.200549002801817755e+00,1.077378261834383011e-02
1.200899511986247781e+00,1.070724055171012878e-02
1.201249171656521897e+00,1.063054706901311874e-02
1.201597985920548561e+00,1.056022290140390396e-02
1.201945958856510899e+00,1.049105636775493622e-02
1.202293094513155358e+00,1.042672339826822281e-02
1.202639396910071046e+00,1.035136077553033829e-02
1.202984870037971943e+00,1.028464734554290771e-02
1.203329517858970243e+00,1.021508872509002686e-02
1.203673344306851245e+00,1.015141326934099197e-02
1.204016353287342245e+00,1.007962413132190704e-02
1.204358548678376772e+00,1.001695636659860611e-02
1.204699934330360378e+00,9.946926496922969818e-03
1.205040514066429091e+00,9.882688522338867188e-03
1.205380291682706773e+00,9.816451929509639740e-03
1.205719270948558686e+00,9.753934107720851898e-03
1.206057455606842410e+00,9.686781093478202820e-03
1.206394849374155864e+00,9.622397832572460175e-03
1.206731455941083109e+00,9.563733823597431183e-03
1.207067278972435487e+00,9.497008286416530609e-03
1.207402322107491210e+00,9.434563107788562775e-03
1.207736588960232726e+00,9.371076710522174835e-03
1.208070083119580085e+00,9.313851594924926758e-03
1.208402808149621865e+00,9.247769601643085480e-03
1.208734767589844328e+00,9.195033460855484009e-03
1.209065964955357009e+00,9.126449003815650940e-03
1.209396403737116099e+00,9.073667228221893311e-03
1.209726087402145378e+00,9.007032960653305054e-03
1.210055019393754039e+00,8.949689567089080811e-03
1.210383203131752961e+00,8.891207166016101837e-03
1.210710642012667870e+00,8.830963633954524994e-03
1.211037339409950064e+00,8.774510584771633148e-03
1.211363298674185129e+00,8.715212345123291016e-03
1.211688523133299222e+00,8.660568855702877045e-03
1.212013016092762907e+00,8.601146750152111053e-03
1.212336780835792327e+00,8.545855991542339325e-03
1.212659820623549267e+00,8.489012718200683594e-03
1.212982138695337442e+00,8.432657457888126373e-03
1.213303738268797671e+00,8.382853120565414429e-03
1.213624622540101505e+00,8.322739042341709137e-03
1.213944794684139961e+00,8.272058330476284027e-03
1.214264257854713813e+00,8.214359171688556671e-03
1.214583015184719228e+00,8.164242841303348541e-03
1.214901069786331611e+00,8.107237517833709717e-03
1.215218424751188797e+00,8.055772632360458374e-03
1.215535083150570905e+00,8.002139627933502197e-03
1.215851048035579085e+00,7.950994186103343964e-03
1.216166322437310932e+00,7.897856645286083221e-03
1.216480909367036789e+00,7.845843210816383362e-03
1.216794811816369615e+00,7.799184415489435196e-03
1.217108032757438396e+00,7.743750698864459991e-03
1.217420575143055572e+00,7.697162218391895294e-03
1.217732441906884233e+00,7.643288932740688324e-03
1.218043635963603100e+00,7.597143761813640594e-03
1.218354160209070614e+00,7.544389925897121429e-03
1.218664017520486587e+00,7.496952079236507416e-03
1.218973210756551406e+00,7.445842958986759186e-03
1.219281742757625020e+00,7.402731105685234070e-03
1.219589616345883032e+00,7.349646650254726410e-03
1.219896834325471913e+00,7.305781822651624680e-03
1.220203399482662210e+00,7.254191674292087555e-03
1.220509314585999316e+00,7.212239317595958710e-03
1.220814582386456237e+00,7.160182576626539230e-03
1.221119205617577030e+00,7.119284477084875107e-03
1.221423186995629795e+00,7.067549042403697968e-03
1.221726529219746338e+00,7.025838829576969147e-03
1.222029234972070277e+00,6.976486183702945709e-03
1.222331306917896487e+00,6.934842094779014587e-03
1.222632747705813872e+00,6.886328570544719696e-03
1.222933559967842587e+00,6.843960843980312347e-03
1.223233746319574822e+00,6.797461304813623428e-03
1.223533309360308019e+00,6.753187626600265503e-03
1.223832251673182547e+00,6.712477654218673706e-03
1.224130575825313594e+00,6.666979286819696426e-03
1.224428284367925279e+00,6.624262314289808273e-03
1.224725379836478778e+00,6.581527180969715118e-03
1.225021864750805323e+00,6.538527086377143860e-03
1.225317741615230993e+00,6.496233399957418442e-03
1.225613012918706612e+00,6.454818416386842728e-03
1.225907681134931204e+00,6.412678863853216171e-03
1.226201748722477669e+00,6.371910683810710907e-03
1.226495218124915132e+00,6.330166477710008621e-03
1.226788091770931732e+00,6.290233228355646133e-03
1.227080372074453196e+00,6.248489022254943848e-03
1.227372061434764516e+00,6.209102459251880646e-03
1.227663162236626970e+00,6.168110761791467667e-03
1.227953676850395137e+00,6.129084620624780655e-03
1.228243607632133028e+00,6.089807022362947464e-03
1.228532956923728436e+00,6.050554104149341583e-03
1.228821727053006851e+00,6.011012941598892212e-03
1.229109920333843142e+00,5.973586812615394592e-03
1.229397539066272804e+00,5.933697335422039032e-03
1.229684585536603647e+00,5.896613467484712601e-03
1.229971062017522598e+00,5.857454612851142883e-03
1.230256970768205838e+00,5.820841528475284576e-03
1.230542314034423379e+00,5.782201420515775681e-03
1.230827094048646986e+00,5.745135713368654251e-03
1.231111313030153642e+00,5.710027646273374557e-03
1.231394973185130581e+00,5.671332590281963348e-03
1.231678076706776093e+00,5.637082271277904510e-03
1.231960625775403440e+00,5.598538555204868317e-03
1.232242622558540113e+00,5.564293358474969864e-03
1.232524069211028417e+00,5.527458153665065765e-03
1.232804967875123392e+00,5.492265801876783371e-03
1.233085320680591623e+00,5.457079969346523285e-03
1.233365129744808275e+00,5.422766320407390594e-03
1.233644397172851015e+00,5.386886652559041977e-03
1.233923125057597714e+00,5.352201405912637711e-03
1.234201315479819261e+00,5.319967400282621384e-03
1.234478970508271933e+00,5.283836275339126587e-03
1.234756092199791766e+00,5.252440460026264191e-03
1.235032682599383591e+00,5.216771736741065979e-03
1.235308743740314519e+00,5.184624344110488892e-03
1.235584277644200091e+00,5.150225013494491577e-03
1.235859286321095762e+00,5.118963774293661118e-03
1.236133771769584389e+00,5.084539297968149185e-03
1.236407735976862599e+00,5.053978879004716873e-03
1.236681180918827616e+00,5.020544398576021194e-03
1.236954108560162524e+00,4.988185595721006393e-03
1.237226520854421752e+00,4.957058466970920563e-03
1.237498419744113454e+00,4.924908746033906937e-03
1.237769807160784552e+00,4.893187899142503738e-03
1.238040685025101340e+00,4.862915724515914917e-03
1.238311055246931858e+00,4.832709673792123795e-03
1.238580919725426721e+00,4.800556227564811707e-03
1.238850280349098831e+00,4.769984167069196701e-03
1.239119138995903535e+00,4.741114564239978790e-03
1.239387497533315452e+00,4.710244946181774139e-03
1.239655357818407744e+00,4.680076614022254944e-03
1.239922721697929386e+00,4.649808630347251892e-03
1.240189591008380665e+00,4.621438216418027878e-03
1.240455967576088447e+00,4.591164179146289825e-03
1.240721853217283455e+00,4.563101101666688919e-03
1.240987249738171982e+00,4.533206112682819366e-03
1.241252158935010508e+00,4.505348391830921173e-03
1.241516582594179408e+00,4.476104397326707840e-03
1.241780522492254457e+00,4.448253661394119263e-03
1.242043980396077885e+00,4.419274162501096725e-03
1.242306958062830091e+00,4.392157774418592453e-03
1.242569457240100927e+00,4.363274201750755310e-03
1.242831479665957195e+00,4.335684701800346375e-03
1.243093027069013257e+00,4.308558534830808640e-03
1.243354101168498538e+00,4.280547145754098892e-03
1.243614703674326583e+00,4.255831241607666016e-03
1.243874836287161223e+00,4.226604476571083069e-03
1.244134500698483414e+00,4.202089738100767136e-03
1.244393698590656516e+00,4.173253197222948074e-03
1.244652431636993795e+00,4.148939158767461777e-03
1.244910701501820594e+00,4.120782017707824707e-03
1.245168509840541171e+00,4.096234682947397232e-03
1.245425858299699318e+00,4.069111775606870651e-03
1.245682748517044747e+00,4.044340457767248154e-03
1.245939182121592825e+00,4.017461091279983521e-03
1.246195160733689189e+00,3.994658589363098145e-03
1.246450685965068139e+00,3.966992255300283432e-03
1.246705759418916593e+00,3.943452611565589905e-03
1.246960382689931812e+00,3.917100373655557632e-03
1.247214557364383358e+00,3.893719986081123352e-03
1.247468285020171264e+00,3.868201980367302895e-03
1.247721567226884209e+00,3.844314720481634140e-03
1.247974405545859700e+00,3.819809528067708015e-03
1.248226801530239793e+00,3.796708770096302032e-03
1.248478756725029282e+00,3.771624062210321426e-03
1.248730272667153196e+00,3.748686984181404114e-03
1.248981350885511654e+00,3.724419511854648590e-03
1.249231992901035593e+00,3.701650071889162064e-03
1.249482200226743833e+00,3.677781205624341965e-03
1.249731974367796150e+00,3.654725151136517525e-03
1.249981316821548116e+00,3.631957108154892921e-03
1.250230229077605060e+00,3.609487088397145271e-03
1.250478712617875354e+00,3.586427774280309677e-03
