# kappa, training_loss
1.075745489492361706e+00,1.685428083874285221e-03
1.076576537342350148e+00,1.664816052652895451e-03
1.077402825441892142e+00,1.644441043026745319e-03
1.078224408002711687e+00,1.624422380700707436e-03
1.079041338315598786e+00,1.604745630174875259e-03
1.079853668771152186e+00,1.585359452292323112e-03
1.080661450879939478e+00,1.566385617479681969e-03
1.081464735292098078e+00,1.547694904729723930e-03
1.082263571816391989e+00,1.529203029349446297e-03
1.083058009438745195e+00,1.511123147793114185e-03
1.083848096340266132e+00,1.493218587711453438e-03
1.084633879914782773e+00,1.475609838962554932e-03
1.085415406785900982e+00,1.458301674574613571e-03
1.086192722823605461e+00,1.441145082935690880e-03
1.086965873160414153e+00,1.424297224730253220e-03
1.087734902207102117e+00,1.407770207151770592e-03
1.088499853668010831e+00,1.391420373693108559e-03
1.089260770555949831e+00,1.375333755277097225e-03
1.090017695206711101e+00,1.359409769065678120e-03
1.090770669293202877e+00,1.343787647783756256e-03
1.091519733839217077e+00,1.328358775936067104e-03
1.092264929232839688e+00,1.313205924816429615e-03
1.093006295239519643e+00,1.298231072723865509e-03
1.093743871014800861e+00,1.283588586375117302e-03
1.094477695116731208e+00,1.269113505259156227e-03
1.095207805517958377e+00,1.254811650142073631e-03
1.095934239617520234e+00,1.240746001712977886e-03
1.096657034252339624e+00,1.226922147907316685e-03
1.097376225708434516e+00,1.213292707689106464e-03
1.098091849731846592e+00,1.199905411340296268e-03
1.098803941539304940e+00,1.186680165119469166e-03
1.099512535828623294e+00,1.173690543510019779e-03
1.100217666788845472e+00,1.160927815362811089e-03
1.100919368110144125e+00,1.148335984908044338e-03
1.101617672993479680e+00,1.135913655161857605e-03
1.102312614160025905e+00,1.123656285926699638e-03
1.103004223860370114e+00,1.111617195419967175e-03
1.103692533883494642e+00,1.099716639146208763e-03
1.104377575565543612e+00,1.088022603653371334e-03
1.105059379798382979e+00,1.076496322639286518e-03
1.105737977037961617e+00,1.065093441866338253e-03
1.106413397312471680e+00,1.053823041729629040e-03
1.107085670230324004e+00,1.042730174958705902e-03
1.107754824987935427e+00,1.031817402690649033e-03
1.108420890377337154e+00,1.021028496325016022e-03
1.109083894793608804e+00,1.010442152619361877e-03
1.109743866242142163e+00,9.999508038163185120e-04
1.110400832345738165e+00,9.895998518913984299e-04
1.111054820351545569e+00,9.793742792680859566e-04
1.111705857137841758e+00,9.692688472568988800e-04
1.112353969220659877e+00,9.593654540367424488e-04
1.112999182760270322e+00,9.495262056589126587e-04
1.113641523567516556e+00,9.398638503625988960e-04
1.114281017110009708e+00,9.303438127972185612e-04
1.114917688518189287e+00,9.209252311848104000e-04
1.115551562591246881e+00,9.116066503338515759e-04
1.116182663802923969e+00,9.024217724800109863e-04
1.116811016307180715e+00,8.933345088735222816e-04
1.117436643943743757e+00,8.843956165947020054e-04
1.118059570243532530e+00,8.755488088354468346e-04
1.118679818433970574e+00,8.668376249261200428e-04
1.119297411444182488e+00,8.582169539295136929e-04
1.119912371910079418e+00,8.497179951518774033e-04
1.120524722179337518e+00,8.413633331656455994e-04
1.121134484316271607e+00,8.330915006808936596e-04
1.121741680106604244e+00,8.248630329035222530e-04
1.122346331062137326e+00,8.165823528543114662e-04
1.122948458425325091e+00,8.083572611212730408e-04
1.123548083173751211e+00,8.003117400221526623e-04
1.124145226024514388e+00,7.923159864731132984e-04
1.124739907438524478e+00,7.844914216548204422e-04
1.125332147624707568e+00,7.767916540615260601e-04
1.125921966544127351e+00,7.691459613852202892e-04
1.126509383914022333e+00,7.616298971697688103e-04
1.127094419211760679e+00,7.542223320342600346e-04
1.127677091678715326e+00,7.469063275493681431e-04
1.128257420324060512e+00,7.396774599328637123e-04
1.128835423928494786e+00,7.325661135837435722e-04
1.129411121047885658e+00,7.255094242282211781e-04
1.129984530016845401e+00,7.185643189586699009e-04
1.130555668952234472e+00,7.117390050552785397e-04
1.131124555756596317e+00,7.049939013086259365e-04
1.131691208121523573e+00,6.983778439462184906e-04
1.132255643530960532e+00,6.917970604263246059e-04
1.132817879264439220e+00,6.853183731436729431e-04
1.133377932400254418e+00,6.789483013562858105e-04
1.133935819818574720e+00,6.726523279212415218e-04
1.134491558204497874e+00,6.664308020845055580e-04
1.135045164051042610e+00,6.602749926969408989e-04
1.135596653662086952e+00,6.541965412907302380e-04
1.136146043155248586e+00,6.481981254182755947e-04
1.136693348464712372e+00,6.422857404686510563e-04
1.137238585344001685e+00,6.364285945892333984e-04
1.137781769368701124e+00,6.306206923909485340e-04
1.138322915939124158e+00,6.248799036256968975e-04
1.138862040282935251e+00,6.192301516421139240e-04
1.139399157457719580e+00,6.136369192972779274e-04
1.139934282353506800e+00,6.081197061575949192e-04
1.140467429695247281e+00,6.026136688888072968e-04
1.140998614045245052e+00,5.971893551759421825e-04
1.141527849805542338e+00,5.918138776905834675e-04
1.142055151220263909e+00,5.865084240213036537e-04
1.142580532377917235e+00,5.812441231682896614e-04
1.143104007213650464e+00,5.760503700003027916e-04
1.143625589511470864e+00,5.709142424166202545e-04
1.144145292906422418e+00,5.658198497258126736e-04
1.144663130886724778e+00,5.607730126939713955e-04
1.145179116795873364e+00,5.558103439398109913e-04
1.145693263834702380e+00,5.508972099050879478e-04
1.146205585063412302e+00,5.460428656078875065e-04
1.146716093403558956e+00,5.412183818407356739e-04
1.147224801640010394e+00,5.364473327063024044e-04
1.147731722422866918e+00,5.317408940754830837e-04
1.148236868269349120e+00,5.271008703857660294e-04
1.148740251565652848e+00,5.224903579801321030e-04
1.149241884568770633e+00,5.179182044230401516e-04
1.149741779408283371e+00,5.134060047566890717e-04
1.150239948088118913e+00,5.089273909106850624e-04
1.150736402488283572e+00,5.045135621912777424e-04
1.151231154366560094e+00,5.001422832719981670e-04
1.151724215360179215e+00,4.958075005561113358e-04
1.152215596987463009e+00,4.915323806926608086e-04
1.152705310649437820e+00,4.873119469266384840e-04
1.153193367631422328e+00,4.831203259527683258e-04
1.153679779104588077e+00,4.789957019966095686e-04
1.154164556127494023e+00,4.749245708808302879e-04
1.154647709647593778e+00,4.708970955107361078e-04
1.155129250502719973e+00,4.669229092542082071e-04
1.155609189422543759e+00,4.629939212463796139e-04
1.156087537030007439e+00,4.590910102706402540e-04
1.156564303842736230e+00,4.552587342914193869e-04
1.157039500274426702e+00,4.514530010055750608e-04
1.157513136636209916e+00,4.477045731619000435e-04
1.157985223137995012e+00,4.439960175659507513e-04
1.158455769889789266e+00,4.403416824061423540e-04
1.158924786902998605e+00,4.366881912574172020e-04
1.159392284091702807e+00,4.330877854954451323e-04
1.159858271273915831e+00,4.295219550840556622e-04
1.160322758172821489e+00,4.260014975443482399e-04
1.160785754417990701e+00,4.225197772029787302e-04
1.161247269546580529e+00,4.190779291093349457e-04
1.161707313004511466e+00,4.156458307988941669e-04
1.162165894147628276e+00,4.122702812310308218e-04
1.162623022242842197e+00,4.089399008080363274e-04
1.163078706469253376e+00,4.056353936903178692e-04
1.163532955919256873e+00,4.023595247417688370e-04
1.163985779599632453e+00,3.991321136709302664e-04
1.164437186432615290e+00,3.959348250646144152e-04
1.164887185256950453e+00,3.927776124328374863e-04
1.165335784828932075e+00,3.896275011356920004e-04
1.165782993823425207e+00,3.865248872898519039e-04
1.166228820834872781e+00,3.834590897895395756e-04
1.166673274378285718e+00,3.804205625783652067e-04
1.167116362890220582e+00,3.774064243771135807e-04
1.167558094729738150e+00,3.744144632946699858e-04
1.167998478179351540e+00,3.714524500537663698e-04
1.168437521445957028e+00,3.685304836835712194e-04
1.168875232661751751e+00,3.656298795249313116e-04
1.169311619885138098e+00,3.627528203651309013e-04
1.169746691101613223e+00,3.599041374400258064e-04
1.170180454224646338e+00,3.570673870854079723e-04
1.170612917096541805e+00,3.542560152709484100e-04
1.171044087489290675e+00,3.514780546538531780e-04
1.171473973105408017e+00,3.487304784357547760e-04
1.171902581578759150e+00,3.460118023212999105e-04
1.172329920475372100e+00,3.433164674788713455e-04
1.172755997294240071e+00,3.406306786928325891e-04
1.173180819468110148e+00,3.379756235517561436e-04
1.173604394364262893e+00,3.353543870616704226e-04
1.174026729285275739e+00,3.327411250211298466e-04
1.174447831469782599e+00,3.301665710750967264e-04
1.174867708093214169e+00,3.276245261076837778e-04
1.175286366268534888e+00,3.250900190323591232e-04
1.175703813046963475e+00,3.225783875677734613e-04
1.176120055418687693e+00,3.201061626896262169e-04
1.176535100313564453e+00,3.176451136823743582e-04
1.176948954601813924e+00,3.152109857182949781e-04
1.177361625094700992e+00,3.127959789708256721e-04
1.177773118545207387e+00,3.104120551142841578e-04
1.178183441648696705e+00,3.080476017203181982e-04
1.178592601043565669e+00,3.056978748645633459e-04
1.179000603311889606e+00,3.033785033039748669e-04
1.179407454980058167e+00,3.010743821505457163e-04
1.179813162519401493e+00,2.988011692650616169e-04
1.180217732346807047e+00,2.965457388199865818e-04
1.180621170825329802e+00,2.943041909020394087e-04
1.181023484264791756e+00,2.920910192187875509e-04
1.181424678922374571e+00,2.898965321946889162e-04
1.181824761003203328e+00,2.877190127037465572e-04
1.182223736660922064e+00,2.855819184333086014e-04
1.182621611998262878e+00,2.834368206094950438e-04
1.183018393067604368e+00,2.813221071846783161e-04
1.183414085871525190e+00,2.792288723867386580e-04
1.183808696363348290e+00,2.771602885331958532e-04
1.184202230447679138e+00,2.750979911070317030e-04
1.184594693980935087e+00,2.730504493229091167e-04
1.184986092771868060e+00,2.710326225496828556e-04
1.185376432582081696e+00,2.690259134396910667e-04
1.185765719126539164e+00,2.670309622772037983e-04
1.186153958074065429e+00,2.650661917869001627e-04
1.186541155047842411e+00,2.631235693115741014e-04
1.186927315625898371e+00,2.611732052173465490e-04
1.187312445341589306e+00,2.592588716652244329e-04
1.187696549684075009e+00,2.573532983660697937e-04
1.188079634098788251e+00,2.554603270255029202e-04
1.188461703987898410e+00,2.535986423026770353e-04
1.188842764710768884e+00,2.517480170354247093e-04
1.189222821584406287e+00,2.499181719031184912e-04
1.189601879883908309e+00,2.480975235812366009e-04
1.189979944842900927e+00,2.462853153701871634e-04
1.190357021653973169e+00,2.445019781589508057e-04
1.190733115469103431e+00,2.427380386507138610e-04
1.191108231400084705e+00,2.409799781162291765e-04
1.191482374518938236e+00,2.392425521975383162e-04
1.191855549858327201e+00,2.375277254031971097e-04
1.192227762411962377e+00,2.358080237172544003e-04
1.192599017135002049e+00,2.341108774999156594e-04
1.192969318944450130e+00,2.324356028111651540e-04
1.193338672719543636e+00,2.307683607796207070e-04
1.193707083302141703e+00,2.291228011017665267e-04
1.194074555497104173e+00,2.274807193316519260e-04
1.194441094072668630e+00,2.258569875266402960e-04
1.194806703760821875e+00,2.242495975224301219e-04
1.195171389257665195e+00,2.226685610366985202e-04
1.195535155223777180e+00,2.210795209975913167e-04
1.195898006284572102e+00,2.195083507103845477e-04
1.196259947030650528e+00,2.179652074119076133e-04
1.196620982018149260e+00,2.164162142435088754e-04
1.196981115769085502e+00,2.148990461137145758e-04
1.197340352771696148e+00,2.133873931597918272e-04
1.197698697480773289e+00,2.118767442880198359e-04
1.198056154317996835e+00,2.103925944538787007e-04
1.198412727672260258e+00,2.089129702653735876e-04
1.198768421899995662e+00,2.074427757179364562e-04
1.199123241325491085e+00,2.059902617475017905e-04
1.199477190241207802e+00,2.045457804342731833e-04
1.199830272908090745e+00,2.031129406532272696e-04
1.200182493555877583e+00,2.016889920923858881e-04
1.200533856383400488e+00,2.002756518777459860e-04
1.200884365558888778e+00,1.988826115848496556e-04
1.201234025220264456e+00,1.974903716472908854e-04
1.201582839475435538e+00,1.961075031431391835e-04
1.201930812402585147e+00,1.947508135344833136e-04
1.202277948050459067e+00,1.933984749484807253e-04
1.202624250438646403e+00,1.920490612974390388e-04
1.202969723557860249e+00,1.907215191749855876e-04
1.203314371370213687e+00,1.893959852168336511e-04
1.203658197809490682e+00,1.880921627162024379e-04
1.204001206781418309e+00,1.867913088062778115e-04
1.204343402163930321e+00,1.855042355600744486e-04
1.204684787807431601e+00,1.842290512286126614e-04
1.205025367535058178e+00,1.829753164201974869e-04
1.205365145142933025e+00,1.817122101783752441e-04
1.205704124400421851e+00,1.804706407710909843e-04
1.206042309050381345e+00,1.792402763385325670e-04
1.206379702809409871e+00,1.780128222890198231e-04
1.206716309368090601e+00,1.767989306244999170e-04
1.207052132391234878e+00,1.755952107487246394e-04
1.207387175518120470e+00,1.744011387927457690e-04
1.207721442362729825e+00,1.732160017127171159e-04
1.208054936513982325e+00,1.720420987112447619e-04
1.208387661535966773e+00,1.708769123069941998e-04
1.208719620968168762e+00,1.697220577625557780e-04
1.209050818325698051e+00,1.685761089902371168e-04
1.209381257099510165e+00,1.674214872764423490e-04
1.209710940756628439e+00,1.662942813709378242e-04
1.210039872740362510e+00,1.651667698752135038e-04
1.210368056470522369e+00,1.640567352296784520e-04
1.210695495343633743e+00,1.629506441531702876e-04
1.211022192733147707e+00,1.618512760614976287e-04
1.211348151989649846e+00,1.607639569556340575e-04
1.211673376441065875e+00,1.596845831954851747e-04
1.211997869392865690e+00,1.586129510542377830e-04
1.212321634128266101e+00,1.575532805873081088e-04
1.212644673908427784e+00,1.564927806612104177e-04
1.212966991972654673e+00,1.554406480863690376e-04
1.213288591538587369e+00,1.544010010547935963e-04
1.213609475802396975e+00,1.533672329969704151e-04
1.213929647938974510e+00,1.523480023024603724e-04
1.214249111102120526e+00,1.513328170403838158e-04
1.214567868424730968e+00,1.503190142102539539e-04
1.214885923018980574e+00,1.493199524702504277e-04
1.215203277976507623e+00,1.483229425502941012e-04
1.215519936368591791e+00,1.473365991842001677e-04
1.215835901246333783e+00,1.463601074647158384e-04
1.216151175640831639e+00,1.453895674785599113e-04
1.216465762563354147e+00,1.444250665372237563e-04
1.216779665005515598e+00,1.434581354260444641e-04
1.217092885939444091e+00,1.425084919901564717e-04
1.217405428317951621e+00,1.415578444721177220e-04
1.217717295074701056e+00,1.406244409736245871e-04
1.218028489124371783e+00,1.396844018017873168e-04
1.218339013362821355e+00,1.387572992825880647e-04
1.218648870667249362e+00,1.378450688207522035e-04
1.218958063896356192e+00,1.369327510474249721e-04
1.219266595890501570e+00,1.360292080789804459e-04
1.219574469471860878e+00,1.351389510091394186e-04
1.219881687444580365e+00,1.342437608400359750e-04
1.220188252594930134e+00,1.333619875367730856e-04
1.220494167691456466e+00,1.324889308307319880e-04
1.220799435485130591e+00,1.316180278081446886e-04
1.221104058709498119e+00,1.307597995037212968e-04
1.221408040080824930e+00,1.299018476856872439e-04
1.221711382298244608e+00,1.290543586947023869e-04
1.222014088043899216e+00,1.282089506275951862e-04
1.222316159983084516e+00,1.273768430110067129e-04
1.222617600764388301e+00,1.265494647668674588e-04
1.222918413019831396e+00,1.257209223695099354e-04
1.223218599365004655e+00,1.249052584171295166e-04
1.223518162399206632e+00,1.240960700670257211e-04
1.223817104705576808e+00,1.232924842042848468e-04
1.224115428851230813e+00,1.224931620527058840e-04
1.224413137387391437e+00,1.217001117765903473e-04
1.224710232849521185e+00,1.209026959259063005e-04
1.225006717757449515e+00,1.201175618916749954e-04
1.225302594615503837e+00,1.193330535897985101e-04
1.225597865912633866e+00,1.185609216918237507e-04
1.225892534122538846e+00,1.177929952973499894e-04
1.226186601703791457e+00,1.170287650893442333e-04
1.226480071099960822e+00,1.162742482847534120e-04
1.226772944739734417e+00,1.155196514446288347e-04
1.227065225037037965e+00,1.147746443166397512e-04
1.227356914391157128e+00,1.140319727710448205e-04
1.227648015186851849e+00,1.132966499426402152e-04
1.227938529794477374e+00,1.125685012084431946e-04
1.228228460570097269e+00,1.118441505241207778e-04
1.228517809855599330e+00,1.111268575186841190e-04
1.228806579978808378e+00,1.104146067518740892e-04
1.229094773253599504e+00,1.097062340704724193e-04
1.229382391980008427e+00,1.090003861463628709e-04
1.229669438444342289e+00,1.083004681277088821e-04
1.229955914919288462e+00,1.076087064575403929e-04
1.230241823664022016e+00,1.069276986527256668e-04
1.230527166924313631e+00,1.062434093910269439e-04
1.230811946932634404e+00,1.055632383213378489e-04
1.231096165908261986e+00,1.048869962687604129e-04
1.231379826057382498e+00,1.042203075485303998e-04
1.231662929573194676e+00,1.035562381730414927e-04
1.231945478636011559e+00,1.028983242576941848e-04
1.232227475413360418e+00,1.022384385578334332e-04
1.232508922060083334e+00,1.015868692775256932e-04
1.232789820718435569e+00,1.009409606922417879e-04
1.233070173518183488e+00,1.003036886686459184e-04
1.233349982576701587e+00,9.967088408302515745e-05
1.233629249999068422e+00,9.903750469675287604e-05
1.233907977878160755e+00,9.841011342359706759e-05
1.234186168294749475e+00,9.778963431017473340e-05
1.234463823317591302e+00,9.717229841044172645e-05
1.234740945003521606e+00,9.655534813646227121e-05
1.235017535397545663e+00,9.594806761015206575e-05
1.235293596532929694e+00,9.534102719044312835e-05
1.235569130431289464e+00,9.473914542468264699e-05
1.235844139102681094e+00,9.413957013748586178e-05
1.236118624545686107e+00,9.354538633488118649e-05
1.236392588747501353e+00,9.295483323512598872e-05
1.236666033684024280e+00,9.236719051841646433e-05
1.236938961319937746e+00,9.178372420137748122e-05
1.237211373608795961e+00,9.119966853177174926e-05
1.237483272493107078e+00,9.062699245987460017e-05
1.237754659904417576e+00,9.005541505757719278e-05
1.238025537763394190e+00,8.949053153628483415e-05
1.238295907979904298e+00,8.892751793609932065e-05
1.238565772453098512e+00,8.836909546516835690e-05
1.238835133071490180e+00,8.781535871094092727e-05
1.239103991713033759e+00,8.726443775231018662e-05
1.239372350245203869e+00,8.671956311445683241e-05
1.239640210525074338e+00,8.617842104285955429e-05
1.239907574399393253e+00,8.563779556425288320e-05
1.240174443704660900e+00,8.510367479175329208e-05
1.240440820267204591e+00,8.457294461550191045e-05
1.240706705903253937e+00,8.404706022702157497e-05
1.240972102419016121e+00,8.352083386853337288e-05
1.241237011610747398e+00,8.300125045934692025e-05
1.241501435264827258e+00,8.248231461038812995e-05
1.241765375157831919e+00,8.197248826036229730e-05
1.242028833056603387e+00,8.146215259330347180e-05
1.242291810718322287e+00,8.095585508272051811e-05
1.242554309890578246e+00,8.045534195844084024e-05
1.242816332311437399e+00,7.995414489414542913e-05
1.243077879709514555e+00,7.945728430058807135e-05
1.243338953804038916e+00,7.896568422438576818e-05
1.243599556304924469e+00,7.847679080441594124e-05
1.243859688912833938e+00,7.798986189300194383e-05
1.244119353319248500e+00,7.750875374767929316e-05
1.244378551206531958e+00,7.703177107032388449e-05
1.244637284247996911e+00,7.655339140910655260e-05
1.244895554107969149e+00,7.608196028741076589e-05
1.245153362441851819e+00,7.561000529676675797e-05
1.245410710896190043e+00,7.514708704547956586e-05
1.245667601108732203e+00,7.468460535164922476e-05
1.245924034708494554e+00,7.422797352774068713e-05
1.246180013315821622e+00,7.376995199592784047e-05
1.246435538542448818e+00,7.331601227633655071e-05
1.246690611991561504e+00,7.286794425453990698e-05
1.246945235257858275e+00,7.241932325996458530e-05
1.247199409927607805e+00,7.197901868494227529e-05
1.247453137578710125e+00,7.153637852752581239e-05
1.247706419780754139e+00,7.109825673978775740e-05
1.247959258095076684e+00,7.066028047120198607e-05
1.248211654074820043e+00,7.022821955615654588e-05
1.248463609264989671e+00,6.980088073760271072e-05
1.248715125202509268e+00,6.937421858310699463e-05
1.248966203416279175e+00,6.894655234646052122e-05
1.249216845427230993e+00,6.852736260043457150e-05
1.249467052748382878e+00,6.810783816035836935e-05
1.249716826884894383e+00,6.769482570234686136e-05
1.249966169334121302e+00,6.728144944645464420e-05
1.250215081585668742e+00,6.687107088509947062e-05
1.250463565121445519e+00,6.646700057899579406e-05
