# kappa, validation_loss
9.278514276739070477e-01,2.982664108276367188e-01
9.301561015157931989e-01,2.984742224216461182e-01
9.324245368399223244e-01,2.986936271190643311e-01
9.346578556501904389e-01,2.988947331905364990e-01
9.368571286352674887e-01,2.990956902503967285e-01
9.390233782508911053e-01,2.993007600307464600e-01
9.411575815741555218e-01,2.995159327983856201e-01
9.432606729497378106e-01,2.997103631496429443e-01
9.453335464460014270e-01,2.999086678028106689e-01
9.473770581371377952e-01,3.000800907611846924e-01
9.493920282259225019e-01,3.002621531486511230e-01
9.513792430202629991e-01,3.004700541496276855e-01
9.533394567754569504e-01,3.006674945354461670e-01
9.552733934129632454e-01,3.008719682693481445e-01
9.571817481254869531e-01,3.010918200016021729e-01
9.590651888772854239e-01,3.012847900390625000e-01
9.609243578077962811e-01,3.014809191226959229e-01
9.627598725459676210e-01,3.017005622386932373e-01
9.645723274420254789e-01,3.018965125083923340e-01
9.663622947228209803e-01,3.020902276039123535e-01
9.681303255763787918e-01,3.022703528404235840e-01
9.698769511707906466e-01,3.024784624576568604e-01
9.716026836121656185e-01,3.026508390903472900e-01
9.733080168459593562e-01,3.028143346309661865e-01
9.749934275056520994e-01,3.030118346214294434e-01
9.766593757124242270e-01,3.032090067863464355e-01
9.783063058291839864e-01,3.033751249313354492e-01
9.799346471720404850e-01,3.035682141780853271e-01
9.815448146820721087e-01,3.037439584732055664e-01
9.831372095600177108e-01,3.039086461067199707e-01
9.847122198663231796e-01,3.040763437747955322e-01
9.862702210887834831e-01,3.042703568935394287e-01
9.878115766798633013e-01,3.044504523277282715e-01
9.893366385656129358e-01,3.046267330646514893e-01
9.908457476279686205e-01,3.047722280025482178e-01
9.923392341620868029e-01,3.049578666687011719e-01
9.938174183102469472e-01,3.051043152809143066e-01
9.952806104737519366e-01,3.052704036235809326e-01
9.967291117041482407e-01,3.054493069648742676e-01
9.981632140750014148e-01,3.056290149688720703e-01
9.995832010353746799e-01,3.058046996593475342e-01
1.000989347746079616e+00,3.059576153755187988e-01
1.002381921399700060e+00,3.061169683933258057e-01
1.003761181525314683e+00,3.062655925750732422e-01
1.005127380278793003e+00,3.064218163490295410e-01
1.006480762719474953e+00,3.065689206123352051e-01
1.007821567073989844e+00,3.067372441291809082e-01
1.009150024987933270e+00,3.068774640560150146e-01
1.010466361766057197e+00,3.070258200168609619e-01
1.011770796601604072e+00,3.071601390838623047e-01
1.013063542795365368e+00,3.073149919509887695e-01
1.014344807965010808e+00,3.074631094932556152e-01
1.015614794245205399e+00,3.076102435588836670e-01
1.016873698478994559e+00,3.077572882175445557e-01
1.018121712400910761e+00,3.079133033752441406e-01
1.019359022812228677e+00,3.080550730228424072e-01
1.020585811748767169e+00,3.081937730312347412e-01
1.021802256641618722e+00,3.083443343639373779e-01
1.023008530471158029e+00,3.084864020347595215e-01
1.024204801914665230e+00,3.086289465427398682e-01
1.025391235487879138e+00,3.087658584117889404e-01
1.026567991680777947e+00,3.089204728603363037e-01
1.027735227087865022e+00,3.090642690658569336e-01
1.028893094533229080e+00,3.091952502727508545e-01
1.030041743190623471e+00,3.093138635158538818e-01
1.031181318698804139e+00,3.094544112682342529e-01
1.032311963272347421e+00,3.095776736736297607e-01
1.033433815808158629e+00,3.097197115421295166e-01
1.034547011987872134e+00,3.098566234111785889e-01
1.035651684376331705e+00,3.099567294120788574e-01
1.036747962516326282e+00,3.101041913032531738e-01
1.037835973019756608e+00,3.102234303951263428e-01
1.038915839655388140e+00,3.103545606136322021e-01
1.039987683433343912e+00,3.104680180549621582e-01
1.041051622686483213e+00,3.105908930301666260e-01
1.042107773148799543e+00,3.107137382030487061e-01
1.043156248030971289e+00,3.108336329460144043e-01
1.044197158093186140e+00,3.109473884105682373e-01
1.045230611715358027e+00,3.110680580139160156e-01
1.046256714964844070e+00,3.111883103847503662e-01
1.047275571661775206e+00,3.112930357456207275e-01
1.048287283442090656e+00,3.114109635353088379e-01
1.049291949818382363e+00,3.115286231040954590e-01
1.050289668238631791e+00,3.116384744644165039e-01
1.051280534142931877e+00,3.117623627185821533e-01
1.052264641018273439e+00,3.118839859962463379e-01
1.053242080451475493e+00,3.119766116142272949e-01
1.054212942180335455e+00,3.121023476123809814e-01
1.055177314143069145e+00,3.122141957283020020e-01
1.056135282526107888e+00,3.123422563076019287e-01
1.057086931810323316e+00,3.124390840530395508e-01
1.058032344815731829e+00,3.125630021095275879e-01
1.058971602744749108e+00,3.126622438430786133e-01
1.059904785224042634e+00,3.127768337726593018e-01
1.060831970345039288e+00,3.128928840160369873e-01
1.061753234703141313e+00,3.130048513412475586e-01
1.062668653435697497e+00,3.130945861339569092e-01
1.063578300258775089e+00,3.132109045982360840e-01
1.064482247502783530e+00,3.133123517036437988e-01
1.065380566146985730e+00,3.134255111217498779e-01
1.066273325852943543e+00,3.135331869125366211e-01
1.067160594996933609e+00,3.136475980281829834e-01
1.068042440701372886e+00,3.137395679950714111e-01
1.068918928865289830e+00,3.138494193553924561e-01
1.069790124193875869e+00,3.139365315437316895e-01
1.070656090227147583e+00,3.140509724617004395e-01
1.071516889367758019e+00,3.141738474369049072e-01
1.072372582907978655e+00,3.142715096473693848e-01
1.073223231055889348e+00,3.143757581710815430e-01
1.074068892960798882e+00,3.144800066947937012e-01
1.074909626737925450e+00,3.145821988582611084e-01
1.075745489492361706e+00,3.146823942661285400e-01
1.076576537342350148e+00,3.147903084754943848e-01
1.077402825441892142e+00,3.148958384990692139e-01
1.078224408002711687e+00,3.150064945220947266e-01
1.079041338315598786e+00,3.151114881038665771e-01
1.079853668771152186e+00,3.152213692665100098e-01
1.080661450879939478e+00,3.153275251388549805e-01
1.081464735292098078e+00,3.154322803020477295e-01
1.082263571816391989e+00,3.155181109905242920e-01
1.083058009438745195e+00,3.156082928180694580e-01
1.083848096340266132e+00,3.157234787940979004e-01
1.084633879914782773e+00,3.158110976219177246e-01
1.085415406785900982e+00,3.159131109714508057e-01
1.086192722823605461e+00,3.160150349140167236e-01
1.086965873160414153e+00,3.161153793334960938e-01
1.087734902207102117e+00,3.162006437778472900e-01
1.088499853668010831e+00,3.162987828254699707e-01
1.089260770555949831e+00,3.163902759552001953e-01
1.090017695206711101e+00,3.164833188056945801e-01
1.090770669293202877e+00,3.165771067142486572e-01
1.091519733839217077e+00,3.166715204715728760e-01
1.092264929232839688e+00,3.167549669742584229e-01
1.093006295239519643e+00,3.168523609638214111e-01
1.093743871014800861e+00,3.169469535350799561e-01
1.094477695116731208e+00,3.170429170131683350e-01
1.095207805517958377e+00,3.171276748180389404e-01
1.095934239617520234e+00,3.172238171100616455e-01
1.096657034252339624e+00,3.173169493675231934e-01
1.097376225708434516e+00,3.174028098583221436e-01
1.098091849731846592e+00,3.174983263015747070e-01
1.098803941539304940e+00,3.175815641880035400e-01
1.099512535828623294e+00,3.176680505275726318e-01
1.100217666788845472e+00,3.177611827850341797e-01
1.100919368110144125e+00,3.178582191467285156e-01
1.101617672993479680e+00,3.179470896720886230e-01
1.102312614160025905e+00,3.180271685123443604e-01
1.103004223860370114e+00,3.181115686893463135e-01
1.103692533883494642e+00,3.182036876678466797e-01
1.104377575565543612e+00,3.182795941829681396e-01
1.105059379798382979e+00,3.183732330799102783e-01
1.105737977037961617e+00,3.184627294540405273e-01
1.106413397312471680e+00,3.185572922229766846e-01
1.107085670230324004e+00,3.186383247375488281e-01
1.107754824987935427e+00,3.187171220779418945e-01
1.108420890377337154e+00,3.188128769397735596e-01
1.109083894793608804e+00,3.188954591751098633e-01
1.109743866242142163e+00,3.189767599105834961e-01
1.110400832345738165e+00,3.190547525882720947e-01
1.111054820351545569e+00,3.191325366497039795e-01
1.111705857137841758e+00,3.192238211631774902e-01
1.112353969220659877e+00,3.193037807941436768e-01
1.112999182760270322e+00,3.193949759006500244e-01
1.113641523567516556e+00,3.194734156131744385e-01
1.114281017110009708e+00,3.195594549179077148e-01
1.114917688518189287e+00,3.196450471878051758e-01
1.115551562591246881e+00,3.197265863418579102e-01
1.116182663802923969e+00,3.198077082633972168e-01
1.116811016307180715e+00,3.198942542076110840e-01
1.117436643943743757e+00,3.199618160724639893e-01
1.118059570243532530e+00,3.200458884239196777e-01
1.118679818433970574e+00,3.201282620429992676e-01
1.119297411444182488e+00,3.202034533023834229e-01
1.119912371910079418e+00,3.202781379222869873e-01
1.120524722179337518e+00,3.203547000885009766e-01
1.121134484316271607e+00,3.204274475574493408e-01
1.121741680106604244e+00,3.205153048038482666e-01
1.122346331062137326e+00,3.206050693988800049e-01
1.122948458425325091e+00,3.206860423088073730e-01
1.123548083173751211e+00,3.207843005657196045e-01
1.124145226024514388e+00,3.208633065223693848e-01
1.124739907438524478e+00,3.209413588047027588e-01
1.125332147624707568e+00,3.210144937038421631e-01
1.125921966544127351e+00,3.210926651954650879e-01
1.126509383914022333e+00,3.211674392223358154e-01
1.127094419211760679e+00,3.212475180625915527e-01
1.127677091678715326e+00,3.213211894035339355e-01
1.128257420324060512e+00,3.214026093482971191e-01
1.128835423928494786e+00,3.214845657348632812e-01
1.129411121047885658e+00,3.215644359588623047e-01
1.129984530016845401e+00,3.216310143470764160e-01
1.130555668952234472e+00,3.217085003852844238e-01
1.131124555756596317e+00,3.217838108539581299e-01
1.131691208121523573e+00,3.218559622764587402e-01
1.132255643530960532e+00,3.219248056411743164e-01
1.132817879264439220e+00,3.219996094703674316e-01
1.133377932400254418e+00,3.220735490322113037e-01
1.133935819818574720e+00,3.221358656883239746e-01
1.134491558204497874e+00,3.222009241580963135e-01
1.135045164051042610e+00,3.222772181034088135e-01
1.135596653662086952e+00,3.223364949226379395e-01
1.136146043155248586e+00,3.224088251590728760e-01
1.136693348464712372e+00,3.224786520004272461e-01
1.137238585344001685e+00,3.225366175174713135e-01
1.137781769368701124e+00,3.226114511489868164e-01
1.138322915939124158e+00,3.226769566535949707e-01
1.138862040282935251e+00,3.227421343326568604e-01
1.139399157457719580e+00,3.228096961975097656e-01
1.139934282353506800e+00,3.228839933872222900e-01
1.140467429695247281e+00,3.229476809501647949e-01
1.140998614045245052e+00,3.230129182338714600e-01
1.141527849805542338e+00,3.230782747268676758e-01
1.142055151220263909e+00,3.231526017189025879e-01
1.142580532377917235e+00,3.232164978981018066e-01
1.143104007213650464e+00,3.232814371585845947e-01
1.143625589511470864e+00,3.233495652675628662e-01
1.144145292906422418e+00,3.234190344810485840e-01
1.144663130886724778e+00,3.234803676605224609e-01
1.145179116795873364e+00,3.235395550727844238e-01
1.145693263834702380e+00,3.236052393913269043e-01
1.146205585063412302e+00,3.236643970012664795e-01
1.146716093403558956e+00,3.237346410751342773e-01
1.147224801640010394e+00,3.237977921962738037e-01
1.147731722422866918e+00,3.238660395145416260e-01
1.148236868269349120e+00,3.239263594150543213e-01
1.148740251565652848e+00,3.239933550357818604e-01
1.149241884568770633e+00,3.240660429000854492e-01
1.149741779408283371e+00,3.241304159164428711e-01
1.150239948088118913e+00,3.241921663284301758e-01
1.150736402488283572e+00,3.242574036121368408e-01
1.151231154366560094e+00,3.243275284767150879e-01
1.151724215360179215e+00,3.243820071220397949e-01
1.152215596987463009e+00,3.244493007659912109e-01
1.152705310649437820e+00,3.245109319686889648e-01
1.153193367631422328e+00,3.245671987533569336e-01
1.153679779104588077e+00,3.246240913867950439e-01
1.154164556127494023e+00,3.246837258338928223e-01
1.154647709647593778e+00,3.247407674789428711e-01
1.155129250502719973e+00,3.248017132282257080e-01
1.155609189422543759e+00,3.248659074306488037e-01
1.156087537030007439e+00,3.249130547046661377e-01
1.156564303842736230e+00,3.249776065349578857e-01
1.157039500274426702e+00,3.250330686569213867e-01
1.157513136636209916e+00,3.250939846038818359e-01
1.157985223137995012e+00,3.251477777957916260e-01
1.158455769889789266e+00,3.252081573009490967e-01
1.158924786902998605e+00,3.252616226673126221e-01
1.159392284091702807e+00,3.253208994865417480e-01
1.159858271273915831e+00,3.253727555274963379e-01
1.160322758172821489e+00,3.254294097423553467e-01
1.160785754417990701e+00,3.254889547824859619e-01
1.161247269546580529e+00,3.255389034748077393e-01
1.161707313004511466e+00,3.256017863750457764e-01
1.162165894147628276e+00,3.256473541259765625e-01
1.162623022242842197e+00,3.257070481777191162e-01
1.163078706469253376e+00,3.257598280906677246e-01
1.163532955919256873e+00,3.258182108402252197e-01
1.163985779599632453e+00,3.258737921714782715e-01
1.164437186432615290e+00,3.259249925613403320e-01
1.164887185256950453e+00,3.259768784046173096e-01
1.165335784828932075e+00,3.260335326194763184e-01
1.165782993823425207e+00,3.260930478572845459e-01
1.166228820834872781e+00,3.261441588401794434e-01
1.166673274378285718e+00,3.262005746364593506e-01
1.167116362890220582e+00,3.262549638748168945e-01
1.167558094729738150e+00,3.263066709041595459e-01
1.167998478179351540e+00,3.263653218746185303e-01
1.168437521445957028e+00,3.264234662055969238e-01
1.168875232661751751e+00,3.264687955379486084e-01
1.169311619885138098e+00,3.265261948108673096e-01
1.169746691101613223e+00,3.265780806541442871e-01
1.170180454224646338e+00,3.266246616840362549e-01
1.170612917096541805e+00,3.266808092594146729e-01
1.171044087489290675e+00,3.267297744750976562e-01
1.171473973105408017e+00,3.267827332019805908e-01
1.171902581578759150e+00,3.268361985683441162e-01
1.172329920475372100e+00,3.268907070159912109e-01
1.172755997294240071e+00,3.269471526145935059e-01
1.173180819468110148e+00,3.269962966442108154e-01
1.173604394364262893e+00,3.270565867424011230e-01
1.174026729285275739e+00,3.271038234233856201e-01
1.174447831469782599e+00,3.271551132202148438e-01
1.174867708093214169e+00,3.272090852260589600e-01
1.175286366268534888e+00,3.272605836391448975e-01
1.175703813046963475e+00,3.273155093193054199e-01
1.176120055418687693e+00,3.273693919181823730e-01
1.176535100313564453e+00,3.274190723896026611e-01
1.176948954601813924e+00,3.274727463722229004e-01
1.177361625094700992e+00,3.275226950645446777e-01
1.177773118545207387e+00,3.275800347328186035e-01
1.178183441648696705e+00,3.276282846927642822e-01
1.178592601043565669e+00,3.276765346527099609e-01
1.179000603311889606e+00,3.277280330657958984e-01
1.179407454980058167e+00,3.277797996997833252e-01
1.179813162519401493e+00,3.278349936008453369e-01
1.180217732346807047e+00,3.278807401657104492e-01
1.180621170825329802e+00,3.279392719268798828e-01
1.181023484264791756e+00,3.279831707477569580e-01
1.181424678922374571e+00,3.280320465564727783e-01
1.181824761003203328e+00,3.280852735042572021e-01
1.182223736660922064e+00,3.281311690807342529e-01
1.182621611998262878e+00,3.281785547733306885e-01
1.183018393067604368e+00,3.282365798950195312e-01
1.183414085871525190e+00,3.282794654369354248e-01
1.183808696363348290e+00,3.283296227455139160e-01
1.184202230447679138e+00,3.283800184726715088e-01
1.184594693980935087e+00,3.284275829792022705e-01
1.184986092771868060e+00,3.284755945205688477e-01
1.185376432582081696e+00,3.285175859928131104e-01
1.185765719126539164e+00,3.285744488239288330e-01
1.186153958074065429e+00,3.286198675632476807e-01
1.186541155047842411e+00,3.286629915237426758e-01
1.186927315625898371e+00,3.287155628204345703e-01
1.187312445341589306e+00,3.287629485130310059e-01
1.187696549684075009e+00,3.288154900074005127e-01
1.188079634098788251e+00,3.288635611534118652e-01
1.188461703987898410e+00,3.289160430431365967e-01
1.188842764710768884e+00,3.289607167243957520e-01
1.189222821584406287e+00,3.290058076381683350e-01
1.189601879883908309e+00,3.290567696094512939e-01
1.189979944842900927e+00,3.291034698486328125e-01
1.190357021653973169e+00,3.291507661342620850e-01
1.190733115469103431e+00,3.292030394077301025e-01
1.191108231400084705e+00,3.292473554611206055e-01
1.191482374518938236e+00,3.292947411537170410e-01
1.191855549858327201e+00,3.293424844741821289e-01
1.192227762411962377e+00,3.293951451778411865e-01
1.192599017135002049e+00,3.294494748115539551e-01
1.192969318944450130e+00,3.294948637485504150e-01
1.193338672719543636e+00,3.295454978942871094e-01
1.193707083302141703e+00,3.295965194702148438e-01
1.194074555497104173e+00,3.296456933021545410e-01
1.194441094072668630e+00,3.296969234943389893e-01
1.194806703760821875e+00,3.297438025474548340e-01
1.195171389257665195e+00,3.297929167747497559e-01
1.195535155223777180e+00,3.298405706882476807e-01
1.195898006284572102e+00,3.298934996128082275e-01
1.196259947030650528e+00,3.299362063407897949e-01
1.196620982018149260e+00,3.299879431724548340e-01
1.196981115769085502e+00,3.300337195396423340e-01
1.197340352771696148e+00,3.300853967666625977e-01
1.197698697480773289e+00,3.301337361335754395e-01
1.198056154317996835e+00,3.301807045936584473e-01
1.198412727672260258e+00,3.302293717861175537e-01
1.198768421899995662e+00,3.302786946296691895e-01
1.199123241325491085e+00,3.303259909152984619e-01
1.199477190241207802e+00,3.303711712360382080e-01
1.199830272908090745e+00,3.304178118705749512e-01
1.200182493555877583e+00,3.304653167724609375e-01
1.200533856383400488e+00,3.305127024650573730e-01
1.200884365558888778e+00,3.305620849132537842e-01
1.201234025220264456e+00,3.306102752685546875e-01
1.201582839475435538e+00,3.306587636470794678e-01
1.201930812402585147e+00,3.307052254676818848e-01
1.202277948050459067e+00,3.307497203350067139e-01
1.202624250438646403e+00,3.307973146438598633e-01
1.202969723557860249e+00,3.308446407318115234e-01
1.203314371370213687e+00,3.308957815170288086e-01
1.203658197809490682e+00,3.309372067451477051e-01
1.204001206781418309e+00,3.309856355190277100e-01
1.204343402163930321e+00,3.310294151306152344e-01
1.204684787807431601e+00,3.310758173465728760e-01
1.205025367535058178e+00,3.311206996440887451e-01
1.205365145142933025e+00,3.311697244644165039e-01
1.205704124400421851e+00,3.312131762504577637e-01
1.206042309050381345e+00,3.312547206878662109e-01
1.206379702809409871e+00,3.313025832176208496e-01
1.206716309368090601e+00,3.313465714454650879e-01
1.207052132391234878e+00,3.313935995101928711e-01
1.207387175518120470e+00,3.314393162727355957e-01
1.207721442362729825e+00,3.314863443374633789e-01
1.208054936513982325e+00,3.315329253673553467e-01
1.208387661535966773e+00,3.315792679786682129e-01
1.208719620968168762e+00,3.316208720207214355e-01
1.209050818325698051e+00,3.316740393638610840e-01
1.209381257099510165e+00,3.317205309867858887e-01
1.209710940756628439e+00,3.317621052265167236e-01
1.210039872740362510e+00,3.318128287792205811e-01
1.210368056470522369e+00,3.318514227867126465e-01
1.210695495343633743e+00,3.318996429443359375e-01
1.211022192733147707e+00,3.319424688816070557e-01
1.211348151989649846e+00,3.319900035858154297e-01
1.211673376441065875e+00,3.320339024066925049e-01
1.211997869392865690e+00,3.320798575878143311e-01
1.212321634128266101e+00,3.321241736412048340e-01
1.212644673908427784e+00,3.321689665317535400e-01
1.212966991972654673e+00,3.322123587131500244e-01
1.213288591538587369e+00,3.322509825229644775e-01
1.213609475802396975e+00,3.322914838790893555e-01
1.213929647938974510e+00,3.323431611061096191e-01
1.214249111102120526e+00,3.323821425437927246e-01
1.214567868424730968e+00,3.324295580387115479e-01
1.214885923018980574e+00,3.324689567089080811e-01
1.215203277976507623e+00,3.325113356113433838e-01
1.215519936368591791e+00,3.325583040714263916e-01
1.215835901246333783e+00,3.325971364974975586e-01
1.216151175640831639e+00,3.326399028301239014e-01
1.216465762563354147e+00,3.326874077320098877e-01
1.216779665005515598e+00,3.327349424362182617e-01
1.217092885939444091e+00,3.327719271183013916e-01
1.217405428317951621e+00,3.328139483928680420e-01
1.217717295074701056e+00,3.328608572483062744e-01
1.218028489124371783e+00,3.329036533832550049e-01
1.218339013362821355e+00,3.329415321350097656e-01
1.218648870667249362e+00,3.329894542694091797e-01
1.218958063896356192e+00,3.330307900905609131e-01
1.219266595890501570e+00,3.330769836902618408e-01
1.219574469471860878e+00,3.331148326396942139e-01
1.219881687444580365e+00,3.331513106822967529e-01
1.220188252594930134e+00,3.331987857818603516e-01
1.220494167691456466e+00,3.332421481609344482e-01
1.220799435485130591e+00,3.332832753658294678e-01
1.221104058709498119e+00,3.333266675472259521e-01
1.221408040080824930e+00,3.333687782287597656e-01
1.221711382298244608e+00,3.334137797355651855e-01
1.222014088043899216e+00,3.334607183933258057e-01
1.222316159983084516e+00,3.334953188896179199e-01
1.222617600764388301e+00,3.335368037223815918e-01
1.222918413019831396e+00,3.335765898227691650e-01
1.223218599365004655e+00,3.336200416088104248e-01
1.223518162399206632e+00,3.336602449417114258e-01
1.223817104705576808e+00,3.337036371231079102e-01
1.224115428851230813e+00,3.337429463863372803e-01
1.224413137387391437e+00,3.337786197662353516e-01
1.224710232849521185e+00,3.338221609592437744e-01
1.225006717757449515e+00,3.338663578033447266e-01
1.225302594615503837e+00,3.339042961597442627e-01
1.225597865912633866e+00,3.339481949806213379e-01
1.225892534122538846e+00,3.339881896972656250e-01
1.226186601703791457e+00,3.340286314487457275e-01
1.226480071099960822e+00,3.340691030025482178e-01
1.226772944739734417e+00,3.341111242771148682e-01
1.227065225037037965e+00,3.341479599475860596e-01
1.227356914391157128e+00,3.341949582099914551e-01
1.227648015186851849e+00,3.342358767986297607e-01
1.227938529794477374e+00,3.342787623405456543e-01
1.228228460570097269e+00,3.343229293823242188e-01
1.228517809855599330e+00,3.343632221221923828e-01
1.228806579978808378e+00,3.344049751758575439e-01
1.229094773253599504e+00,3.344492614269256592e-01
1.229382391980008427e+00,3.344874382019042969e-01
1.229669438444342289e+00,3.345334231853485107e-01
1.229955914919288462e+00,3.345680832862854004e-01
1.230241823664022016e+00,3.346151411533355713e-01
1.230527166924313631e+00,3.346557021141052246e-01
1.230811946932634404e+00,3.346984386444091797e-01
1.231096165908261986e+00,3.347413539886474609e-01
1.231379826057382498e+00,3.347840011119842529e-01
1.231662929573194676e+00,3.348264396190643311e-01
1.231945478636011559e+00,3.348623216152191162e-01
1.232227475413360418e+00,3.349097073078155518e-01
1.232508922060083334e+00,3.349529206752777100e-01
1.232789820718435569e+00,3.349930644035339355e-01
1.233070173518183488e+00,3.350349664688110352e-01
1.233349982576701587e+00,3.350738584995269775e-01
1.233629249999068422e+00,3.351188004016876221e-01
1.233907977878160755e+00,3.351540565490722656e-01
1.234186168294749475e+00,3.351953625679016113e-01
1.234463823317591302e+00,3.352429866790771484e-01
1.234740945003521606e+00,3.352734446525573730e-01
1.235017535397545663e+00,3.353159427642822266e-01
1.235293596532929694e+00,3.353599905967712402e-01
1.235569130431289464e+00,3.354018926620483398e-01
1.235844139102681094e+00,3.354466855525970459e-01
1.236118624545686107e+00,3.354903757572174072e-01
1.236392588747501353e+00,3.355270922183990479e-01
1.236666033684024280e+00,3.355734944343566895e-01
1.236938961319937746e+00,3.356239497661590576e-01
1.237211373608795961e+00,3.356701731681823730e-01
1.237483272493107078e+00,3.357011675834655762e-01
1.237754659904417576e+00,3.357430994510650635e-01
1.238025537763394190e+00,3.357857763767242432e-01
1.238295907979904298e+00,3.358191847801208496e-01
1.238565772453098512e+00,3.358643651008605957e-01
1.238835133071490180e+00,3.359006345272064209e-01
1.239103991713033759e+00,3.359380662441253662e-01
1.239372350245203869e+00,3.359770774841308594e-01
1.239640210525074338e+00,3.360193669795989990e-01
1.239907574399393253e+00,3.360597789287567139e-01
1.240174443704660900e+00,3.360948562622070312e-01
1.240440820267204591e+00,3.361338376998901367e-01
1.240706705903253937e+00,3.361776769161224365e-01
1.240972102419016121e+00,3.362145721912384033e-01
1.241237011610747398e+00,3.362517058849334717e-01
1.241501435264827258e+00,3.362863957881927490e-01
1.241765375157831919e+00,3.363233208656311035e-01
1.242028833056603387e+00,3.363686203956604004e-01
1.242291810718322287e+00,3.364024162292480469e-01
1.242554309890578246e+00,3.364365398883819580e-01
1.242816332311437399e+00,3.364784717559814453e-01
1.243077879709514555e+00,3.365183770656585693e-01
1.243338953804038916e+00,3.365543484687805176e-01
1.243599556304924469e+00,3.365941941738128662e-01
1.243859688912833938e+00,3.366346359252929688e-01
1.244119353319248500e+00,3.366715312004089355e-01
1.244378551206531958e+00,3.367095887660980225e-01
1.244637284247996911e+00,3.367519080638885498e-01
1.244895554107969149e+00,3.367802798748016357e-01
1.245153362441851819e+00,3.368245661258697510e-01
1.245410710896190043e+00,3.368672132492065430e-01
1.245667601108732203e+00,3.369033336639404297e-01
1.245924034708494554e+00,3.369417488574981689e-01
1.246180013315821622e+00,3.369731605052947998e-01
1.246435538542448818e+00,3.370116055011749268e-01
1.246690611991561504e+00,3.370522558689117432e-01
1.246945235257858275e+00,3.370943069458007812e-01
1.247199409927607805e+00,3.371350467205047607e-01
1.247453137578710125e+00,3.371691107749938965e-01
1.247706419780754139e+00,3.372071087360382080e-01
1.247959258095076684e+00,3.372429907321929932e-01
1.248211654074820043e+00,3.372809886932373047e-01
1.248463609264989671e+00,3.373189270496368408e-01
1.248715125202509268e+00,3.373543024063110352e-01
1.248966203416279175e+00,3.373920321464538574e-01
1.249216845427230993e+00,3.374326527118682861e-01
1.249467052748382878e+00,3.374679982662200928e-01
1.249716826884894383e+00,3.375042974948883057e-01
1.249966169334121302e+00,3.375401496887207031e-01
1.250215081585668742e+00,3.375743627548217773e-01
1.250463565121445519e+00,3.376154005527496338e-01
