# kappa, training_loss
8.751608831521159315e-01,8.045147988013923168e-04
8.784699621405231973e-01,7.777755381539463997e-04
8.817048402367273496e-01,7.525706896558403969e-04
8.848687722663797217e-01,7.286833133548498154e-04
8.879648034837216430e-01,7.060590432956814766e-04
8.909957871860125778e-01,6.848818156868219376e-04
8.939644005153701833e-01,6.649861461482942104e-04
8.968731586673402978e-01,6.460936856456100941e-04
8.997244276951708031e-01,6.280819070525467396e-04
9.025204360731137188e-01,6.108805537223815918e-04
9.052632851603480413e-01,5.943871801719069481e-04
9.079549586886085377e-01,5.785692483186721802e-04
9.105973313808339853e-01,5.633283872157335281e-04
9.131921767946242774e-01,5.487585440278053284e-04
9.157411744726996483e-01,5.349116399884223938e-04
9.182459164725620404e-01,5.216212593950331211e-04
9.207079133389337589e-01,5.088204052299261093e-04
9.231285995750785345e-01,4.965277621522545815e-04
9.255093386626294105e-01,4.846059309784322977e-04
9.278514276739070477e-01,4.731510998681187630e-04
9.301561015157931989e-01,4.621201660484075546e-04
9.324245368399223244e-01,4.515066975727677345e-04
9.346578556501904389e-01,4.412453854456543922e-04
9.368571286352674887e-01,4.313876852393150330e-04
9.390233782508911053e-01,4.219843540340662003e-04
9.411575815741555218e-01,4.128825967200100422e-04
9.432606729497378106e-01,4.041943466290831566e-04
9.453335464460014270e-01,3.958042361773550510e-04
9.473770581371377952e-01,3.877477138303220272e-04
9.493920282259225019e-01,3.799346741288900375e-04
9.513792430202629991e-01,3.723545814864337444e-04
9.533394567754569504e-01,3.650056896731257439e-04
9.552733934129632454e-01,3.578386968001723289e-04
9.571817481254869531e-01,3.508109366521239281e-04
9.590651888772854239e-01,3.440063737798482180e-04
9.609243578077962811e-01,3.373995423316955566e-04
9.627598725459676210e-01,3.310185566078871489e-04
9.645723274420254789e-01,3.248185385018587112e-04
9.663622947228209803e-01,3.187574038747698069e-04
9.681303255763787918e-01,3.128990065306425095e-04
9.698769511707906466e-01,3.072259714826941490e-04
9.716026836121656185e-01,3.016919945366680622e-04
9.733080168459593562e-01,2.963165752589702606e-04
9.749934275056520994e-01,2.910835610236972570e-04
9.766593757124242270e-01,2.860254317056387663e-04
9.783063058291839864e-01,2.810822043102234602e-04
9.799346471720404850e-01,2.762573712971061468e-04
9.815448146820721087e-01,2.715433656703680754e-04
9.831372095600177108e-01,2.669554669409990311e-04
9.847122198663231796e-01,2.624807239044457674e-04
9.862702210887834831e-01,2.580894506536424160e-04
9.878115766798633013e-01,2.537990803830325603e-04
9.893366385656129358e-01,2.496099332347512245e-04
9.908457476279686205e-01,2.455126377753913403e-04
9.923392341620868029e-01,2.415157505311071873e-04
9.938174183102469472e-01,2.376325428485870361e-04
9.952806104737519366e-01,2.338388585485517979e-04
9.967291117041482407e-01,2.301469939993694425e-04
9.981632140750014148e-01,2.265415387228131294e-04
9.995832010353746799e-01,2.230292011518031359e-04
1.000989347746079616e+00,2.195933775510638952e-04
1.002381921399700060e+00,2.162337914342060685e-04
1.003761181525314683e+00,2.129754138877615333e-04
1.005127380278793003e+00,2.097825490636751056e-04
1.006480762719474953e+00,2.066780289169400930e-04
1.007821567073989844e+00,2.036173536907881498e-04
1.009150024987933270e+00,2.006405848078429699e-04
1.010466361766057197e+00,1.977188512682914734e-04
1.011770796601604072e+00,1.948601857293397188e-04
1.013063542795365368e+00,1.920595532283186913e-04
1.014344807965010808e+00,1.893310982268303633e-04
1.015614794245205399e+00,1.866299135144799948e-04
1.016873698478994559e+00,1.839577744249254465e-04
1.018121712400910761e+00,1.813338894862681627e-04
1.019359022812228677e+00,1.787563960533589125e-04
1.020585811748767169e+00,1.762376632541418076e-04
1.021802256641618722e+00,1.737742859404534101e-04
1.023008530471158029e+00,1.713463861960917711e-04
1.024204801914665230e+00,1.689820492174476385e-04
1.025391235487879138e+00,1.666609896346926689e-04
1.026567991680777947e+00,1.643898722250014544e-04
1.027735227087865022e+00,1.621450501261278987e-04
1.028893094533229080e+00,1.599501556484028697e-04
1.030041743190623471e+00,1.577964576426893473e-04
1.031181318698804139e+00,1.556840725243091583e-04
1.032311963272347421e+00,1.536049239803105593e-04
1.033433815808158629e+00,1.515728217782452703e-04
1.034547011987872134e+00,1.495817850809544325e-04
1.035651684376331705e+00,1.476330799050629139e-04
1.036747962516326282e+00,1.457222097087651491e-04
1.037835973019756608e+00,1.438419276382774115e-04
1.038915839655388140e+00,1.419960026396438479e-04
1.039987683433343912e+00,1.401847985107451677e-04
1.041051622686483213e+00,1.384054630761966109e-04
1.042107773148799543e+00,1.366574142593890429e-04
1.043156248030971289e+00,1.349486556136980653e-04
1.044197158093186140e+00,1.332705724053084850e-04
1.045230611715358027e+00,1.316259149461984634e-04
1.046256714964844070e+00,1.300184085266664624e-04
1.047275571661775206e+00,1.284348109038546681e-04
1.048287283442090656e+00,1.268820778932422400e-04
1.049291949818382363e+00,1.253556401934474707e-04
1.050289668238631791e+00,1.238580152858048677e-04
1.051280534142931877e+00,1.223867147928103805e-04
1.052264641018273439e+00,1.209345064125955105e-04
1.053242080451475493e+00,1.195178265334106982e-04
1.054212942180335455e+00,1.181222469313070178e-04
1.055177314143069145e+00,1.167632435681298375e-04
1.056135282526107888e+00,1.154282144852913916e-04
1.057086931810323316e+00,1.141116590588353574e-04
1.058032344815731829e+00,1.128229851019568741e-04
1.058971602744749108e+00,1.115606428356841207e-04
1.059904785224042634e+00,1.103195463656447828e-04
1.060831970345039288e+00,1.091007725335657597e-04
1.061753234703141313e+00,1.079060602933168411e-04
1.062668653435697497e+00,1.067341654561460018e-04
1.063578300258775089e+00,1.055798566085286438e-04
1.064482247502783530e+00,1.044430246111005545e-04
1.065380566146985730e+00,1.033238077070564032e-04
1.066273325852943543e+00,1.022195792756974697e-04
1.067160594996933609e+00,1.011282292893156409e-04
1.068042440701372886e+00,1.000468182610347867e-04
1.068918928865289830e+00,9.898978169076144695e-05
1.069790124193875869e+00,9.794539801077917218e-05
1.070656090227147583e+00,9.692859021015465260e-05
1.071516889367758019e+00,9.592308197170495987e-05
1.072372582907978655e+00,9.493160177953541279e-05
1.073223231055889348e+00,9.395794040756300092e-05
1.074068892960798882e+00,9.299769590143114328e-05
1.074909626737925450e+00,9.205312380800023675e-05
1.075745489492361706e+00,9.112484985962510109e-05
1.076576537342350148e+00,9.020561992656439543e-05
1.077402825441892142e+00,8.930564217735081911e-05
1.078224408002711687e+00,8.841713133733719587e-05
1.079041338315598786e+00,8.754076407058164477e-05
1.079853668771152186e+00,8.667576912557706237e-05
1.080661450879939478e+00,8.582438749726861715e-05
1.081464735292098078e+00,8.498538227286189795e-05
1.082263571816391989e+00,8.415423508267849684e-05
1.083058009438745195e+00,8.333660662174224854e-05
1.083848096340266132e+00,8.252906991401687264e-05
1.084633879914782773e+00,8.172796515282243490e-05
1.085415406785900982e+00,8.093517681118100882e-05
1.086192722823605461e+00,8.014938794076442719e-05
1.086965873160414153e+00,7.937361078802496195e-05
1.087734902207102117e+00,7.860290497774258256e-05
1.088499853668010831e+00,7.784476474625989795e-05
1.089260770555949831e+00,7.709804049227386713e-05
1.090017695206711101e+00,7.636367809027433395e-05
1.090770669293202877e+00,7.563925464637577534e-05
1.091519733839217077e+00,7.492883014492690563e-05
1.092264929232839688e+00,7.422813359880819917e-05
1.093006295239519643e+00,7.353637192863970995e-05
1.093743871014800861e+00,7.284944149432703853e-05
1.094477695116731208e+00,7.216905214590951800e-05
1.095207805517958377e+00,7.149032899178564548e-05
1.095934239617520234e+00,7.081765215843915939e-05
1.096657034252339624e+00,7.014966104179620743e-05
1.097376225708434516e+00,6.949246744625270367e-05
1.098091849731846592e+00,6.884300819365307689e-05
1.098803941539304940e+00,6.820107228122651577e-05
1.099512535828623294e+00,6.756931543350219727e-05
1.100217666788845472e+00,6.694870535284280777e-05
1.100919368110144125e+00,6.633765588048845530e-05
1.101617672993479680e+00,6.573420250788331032e-05
1.102312614160025905e+00,6.513985863421112299e-05
1.103004223860370114e+00,6.455248512793332338e-05
1.103692533883494642e+00,6.397323159035295248e-05
1.104377575565543612e+00,6.340260006254538894e-05
1.105059379798382979e+00,6.283736001932993531e-05
1.105737977037961617e+00,6.228109123185276985e-05
1.106413397312471680e+00,6.173211295390501618e-05
1.107085670230324004e+00,6.118864985182881355e-05
1.107754824987935427e+00,6.065766501706093550e-05
1.108420890377337154e+00,6.012973608449101448e-05
1.109083894793608804e+00,5.961155329714529216e-05
1.109743866242142163e+00,5.910103936912491918e-05
1.110400832345738165e+00,5.859461452928371727e-05
1.111054820351545569e+00,5.809583672089502215e-05
1.111705857137841758e+00,5.760502972407266498e-05
1.112353969220659877e+00,5.711816265829838812e-05
1.112999182760270322e+00,5.664057607646100223e-05
1.113641523567516556e+00,5.616532871499657631e-05
1.114281017110009708e+00,5.569739005295559764e-05
1.114917688518189287e+00,5.523424988496117294e-05
1.115551562591246881e+00,5.477645754581317306e-05
1.116182663802923969e+00,5.432334000943228602e-05
1.116811016307180715e+00,5.387521014199592173e-05
1.117436643943743757e+00,5.343286466086283326e-05
1.118059570243532530e+00,5.299346958054229617e-05
1.118679818433970574e+00,5.256016447674483061e-05
1.119297411444182488e+00,5.213063559494912624e-05
1.119912371910079418e+00,5.170534495846368372e-05
1.120524722179337518e+00,5.128512566443532705e-05
1.121134484316271607e+00,5.087070894660428166e-05
1.121741680106604244e+00,5.045998477726243436e-05
1.122346331062137326e+00,5.005334242014214396e-05
1.122948458425325091e+00,4.965135303791612387e-05
1.123548083173751211e+00,4.925629764329642057e-05
1.124145226024514388e+00,4.886159877059981227e-05
1.124739907438524478e+00,4.847194941248744726e-05
1.125332147624707568e+00,4.808663288713432848e-05
1.125921966544127351e+00,4.770548184751532972e-05
1.126509383914022333e+00,4.732818342745304108e-05
1.127094419211760679e+00,4.695604729931801558e-05
1.127677091678715326e+00,4.658896796172484756e-05
1.128257420324060512e+00,4.622520646080374718e-05
1.128835423928494786e+00,4.586574505083262920e-05
1.129411121047885658e+00,4.551182792056351900e-05
1.129984530016845401e+00,4.516077024163678288e-05
1.130555668952234472e+00,4.481392534216865897e-05
1.131124555756596317e+00,4.447157698450610042e-05
1.131691208121523573e+00,4.413060378283262253e-05
1.132255643530960532e+00,4.379497841000556946e-05
1.132817879264439220e+00,4.346257264842279255e-05
1.133377932400254418e+00,4.313271347200497985e-05
1.133935819818574720e+00,4.280718712834641337e-05
1.134491558204497874e+00,4.248556797392666340e-05
1.135045164051042610e+00,4.216656088829040527e-05
1.135596653662086952e+00,4.185066791251301765e-05
1.136146043155248586e+00,4.153744521318003535e-05
1.136693348464712372e+00,4.122744940104894340e-05
1.137238585344001685e+00,4.092095332453027368e-05
1.137781769368701124e+00,4.061165964230895042e-05
1.138322915939124158e+00,4.030327545478940010e-05
1.138862040282935251e+00,3.999701948487199843e-05
1.139399157457719580e+00,3.969379395130090415e-05
1.139934282353506800e+00,3.939378075301647186e-05
1.140467429695247281e+00,3.909588849637657404e-05
1.140998614045245052e+00,3.880263102473691106e-05
1.141527849805542338e+00,3.851062137982808053e-05
1.142055151220263909e+00,3.822203871095553041e-05
1.142580532377917235e+00,3.793650466832332313e-05
1.143104007213650464e+00,3.765293877222575247e-05
1.143625589511470864e+00,3.737248334800824523e-05
1.144145292906422418e+00,3.709607699420303106e-05
1.144663130886724778e+00,3.682020906126126647e-05
1.145179116795873364e+00,3.654591273516416550e-05
1.145693263834702380e+00,3.627395562944002450e-05
1.146205585063412302e+00,3.600443960749544203e-05
1.146716093403558956e+00,3.573784488253295422e-05
1.147224801640010394e+00,3.547350206645205617e-05
1.147731722422866918e+00,3.521279722917824984e-05
1.148236868269349120e+00,3.495422788546420634e-05
1.148740251565652848e+00,3.469809598755091429e-05
1.149241884568770633e+00,3.444479807512834668e-05
1.149741779408283371e+00,3.419321728870272636e-05
1.150239948088118913e+00,3.394402301637455821e-05
1.150736402488283572e+00,3.369806654518470168e-05
1.151231154366560094e+00,3.345291042933240533e-05
1.151724215360179215e+00,3.321080657769925892e-05
1.152215596987463009e+00,3.297049624961800873e-05
1.152705310649437820e+00,3.273304173490032554e-05
1.153193367631422328e+00,3.249638393754139543e-05
1.153679779104588077e+00,3.226273474865593016e-05
1.154164556127494023e+00,3.203113010386005044e-05
1.154647709647593778e+00,3.180163912475109100e-05
1.155129250502719973e+00,3.157363244099542499e-05
1.155609189422543759e+00,3.134896542178466916e-05
1.156087537030007439e+00,3.112453123321756721e-05
1.156564303842736230e+00,3.090361133217811584e-05
1.157039500274426702e+00,3.068373189307749271e-05
1.157513136636209916e+00,3.046486017410643399e-05
1.157985223137995012e+00,3.024966827069874853e-05
1.158455769889789266e+00,3.003586061822716147e-05
1.158924786902998605e+00,2.982521255034953356e-05
1.159392284091702807e+00,2.961658174172043800e-05
1.159858271273915831e+00,2.941019192803651094e-05
1.160322758172821489e+00,2.920635961345396936e-05
1.160785754417990701e+00,2.900504841818474233e-05
1.161247269546580529e+00,2.880713509512133896e-05
1.161707313004511466e+00,2.861005123122595251e-05
1.162165894147628276e+00,2.841585956048220396e-05
1.162623022242842197e+00,2.822269379976205528e-05
1.163078706469253376e+00,2.803196548484265804e-05
1.163532955919256873e+00,2.784253229037858546e-05
1.163985779599632453e+00,2.765516546787694097e-05
1.164437186432615290e+00,2.746874997683335096e-05
1.164887185256950453e+00,2.728314939304254949e-05
1.165335784828932075e+00,2.709855471039190888e-05
1.165782993823425207e+00,2.691552799660712481e-05
1.166228820834872781e+00,2.673389099072664976e-05
1.166673274378285718e+00,2.655395655892789364e-05
1.167116362890220582e+00,2.637570651131682098e-05
1.167558094729738150e+00,2.619938823045231402e-05
1.167998478179351540e+00,2.602349559310823679e-05
1.168437521445957028e+00,2.584987305453978479e-05
1.168875232661751751e+00,2.567768206063192338e-05
1.169311619885138098e+00,2.550694080127868801e-05
1.169746691101613223e+00,2.533743463573046029e-05
1.170180454224646338e+00,2.517006578273139894e-05
1.170612917096541805e+00,2.500365008017979562e-05
1.171044087489290675e+00,2.483889693394303322e-05
1.171473973105408017e+00,2.467597732902504504e-05
1.171902581578759150e+00,2.451304317219182849e-05
1.172329920475372100e+00,2.435203168715815991e-05
1.172755997294240071e+00,2.419227166683413088e-05
1.173180819468110148e+00,2.403355392743833363e-05
1.173604394364262893e+00,2.387674612691625953e-05
1.174026729285275739e+00,2.372039671172387898e-05
1.174447831469782599e+00,2.356585537199862301e-05
1.174867708093214169e+00,2.341233994229696691e-05
1.175286366268534888e+00,2.326035973965190351e-05
1.175703813046963475e+00,2.310969466634560376e-05
1.176120055418687693e+00,2.296007733093574643e-05
1.176535100313564453e+00,2.281082925037480891e-05
1.176948954601813924e+00,2.266172668896615505e-05
1.177361625094700992e+00,2.251175101264379919e-05
1.177773118545207387e+00,2.236320324300322682e-05
1.178183441648696705e+00,2.221600698248948902e-05
1.178592601043565669e+00,2.206979479524306953e-05
1.179000603311889606e+00,2.192496503994334489e-05
1.179407454980058167e+00,2.178219438064843416e-05
1.179813162519401493e+00,2.164020406780764461e-05
1.180217732346807047e+00,2.149939973605796695e-05
1.180621170825329802e+00,2.135972499672789127e-05
1.181023484264791756e+00,2.122088699252344668e-05
1.181424678922374571e+00,2.108369699271861464e-05
1.181824761003203328e+00,2.094728915835730731e-05
1.182223736660922064e+00,2.081256752717308700e-05
1.182621611998262878e+00,2.067868990707211196e-05
1.183018393067604368e+00,2.054573815257754177e-05
1.183414085871525190e+00,2.041372135863639414e-05
1.183808696363348290e+00,2.028298331424593925e-05
1.184202230447679138e+00,2.015350037254393101e-05
1.184594693980935087e+00,2.002467954298481345e-05
1.184986092771868060e+00,1.989692646020557731e-05
1.185376432582081696e+00,1.977004649234004319e-05
1.185765719126539164e+00,1.964501825568731874e-05
1.186153958074065429e+00,1.951955164258833975e-05
1.186541155047842411e+00,1.939626781677361578e-05
1.186927315625898371e+00,1.927313860505819321e-05
1.187312445341589306e+00,1.915148823172785342e-05
1.187696549684075009e+00,1.903078737086616457e-05
1.188079634098788251e+00,1.891067222459241748e-05
1.188461703987898410e+00,1.879145202110521495e-05
1.188842764710768884e+00,1.867356331786140800e-05
1.189222821584406287e+00,1.855673326645046473e-05
1.189601879883908309e+00,1.844075450208038092e-05
1.189979944842900927e+00,1.832500856835395098e-05
1.190357021653973169e+00,1.821070873120333999e-05
1.190733115469103431e+00,1.809729292290285230e-05
1.191108231400084705e+00,1.798427183530293405e-05
1.191482374518938236e+00,1.787252585927490145e-05
1.191855549858327201e+00,1.776165845512878150e-05
1.192227762411962377e+00,1.765099841577466577e-05
1.192599017135002049e+00,1.754112599883228540e-05
1.192969318944450130e+00,1.743225948303006589e-05
1.193338672719543636e+00,1.732396412990055978e-05
1.193707083302141703e+00,1.721648186503443867e-05
1.194074555497104173e+00,1.711000004434026778e-05
1.194441094072668630e+00,1.700453503872267902e-05
1.194806703760821875e+00,1.689896816969849169e-05
1.195171389257665195e+00,1.679463093751110137e-05
1.195535155223777180e+00,1.669095217948779464e-05
1.195898006284572102e+00,1.658802284509874880e-05
1.196259947030650528e+00,1.648544275667518377e-05
1.196620982018149260e+00,1.638407411519438028e-05
1.196981115769085502e+00,1.628290192456915975e-05
1.197340352771696148e+00,1.618325404706411064e-05
1.197698697480773289e+00,1.608343882253393531e-05
1.198056154317996835e+00,1.598474045749753714e-05
1.198412727672260258e+00,1.588650411576963961e-05
1.198768421899995662e+00,1.578942828928120434e-05
1.199123241325491085e+00,1.569294909131713212e-05
1.199477190241207802e+00,1.559732845635153353e-05
1.199830272908090745e+00,1.550252636661753058e-05
1.200182493555877583e+00,1.540828088764101267e-05
1.200533856383400488e+00,1.531463203718885779e-05
1.200884365558888778e+00,1.522184902569279075e-05
1.201234025220264456e+00,1.512951075710589066e-05
1.201582839475435538e+00,1.503794010204728693e-05
1.201930812402585147e+00,1.494678963354090229e-05
1.202277948050459067e+00,1.485706889070570469e-05
1.202624250438646403e+00,1.476764009566977620e-05
1.202969723557860249e+00,1.467803485866170377e-05
1.203314371370213687e+00,1.458970837120432407e-05
1.203658197809490682e+00,1.450221770937787369e-05
1.204001206781418309e+00,1.441454514861106873e-05
1.204343402163930321e+00,1.432788212696323171e-05
1.204684787807431601e+00,1.424160109309013933e-05
1.205025367535058178e+00,1.415589849784737453e-05
1.205365145142933025e+00,1.407077797921374440e-05
1.205704124400421851e+00,1.398600943502970040e-05
1.206042309050381345e+00,1.390193210681900382e-05
1.206379702809409871e+00,1.381826405122410506e-05
1.206716309368090601e+00,1.373539271298795938e-05
1.207052132391234878e+00,1.365267689834581688e-05
1.207387175518120470e+00,1.357124256173847243e-05
1.207721442362729825e+00,1.349000194750260562e-05
1.208054936513982325e+00,1.340879680356010795e-05
1.208387661535966773e+00,1.332876490778289735e-05
1.208719620968168762e+00,1.324923141510225832e-05
1.209050818325698051e+00,1.316988527833018452e-05
1.209381257099510165e+00,1.309114850300829858e-05
1.209710940756628439e+00,1.301345218962524086e-05
1.210039872740362510e+00,1.293566674576140940e-05
1.210368056470522369e+00,1.285877169721061364e-05
1.210695495343633743e+00,1.278240779356565326e-05
1.211022192733147707e+00,1.270651227969210595e-05
1.211348151989649846e+00,1.263139256479917094e-05
1.211673376441065875e+00,1.255645656783599406e-05
1.211997869392865690e+00,1.248242551810108125e-05
1.212321634128266101e+00,1.240870551555417478e-05
1.212644673908427784e+00,1.233589136973023415e-05
1.212966991972654673e+00,1.226413405674975365e-05
1.213288591538587369e+00,1.219216755998786539e-05
1.213609475802396975e+00,1.212126426253234968e-05
1.213929647938974510e+00,1.205081571242772043e-05
1.214249111102120526e+00,1.198046084027737379e-05
1.214567868424730968e+00,1.191117371490690857e-05
1.214885923018980574e+00,1.184189659397816285e-05
1.215203277976507623e+00,1.177356352854985744e-05
1.215519936368591791e+00,1.170528503280365840e-05
1.215835901246333783e+00,1.163752131105866283e-05
1.216151175640831639e+00,1.157031601906055585e-05
1.216465762563354147e+00,1.150354000856168568e-05
1.216779665005515598e+00,1.143703320849454030e-05
1.217092885939444091e+00,1.137059098255122080e-05
1.217405428317951621e+00,1.130502278101630509e-05
1.217717295074701056e+00,1.124020309362094849e-05
1.218028489124371783e+00,1.117578631237847731e-05
1.218339013362821355e+00,1.111132314690621570e-05
1.218648870667249362e+00,1.104762304748874158e-05
1.218958063896356192e+00,1.098446500691352412e-05
1.219266595890501570e+00,1.092166348826140165e-05
1.219574469471860878e+00,1.085918484022840858e-05
1.219881687444580365e+00,1.079734374798135832e-05
1.220188252594930134e+00,1.073583280231105164e-05
1.220494167691456466e+00,1.067403445631498471e-05
1.220799435485130591e+00,1.061254079104401171e-05
1.221104058709498119e+00,1.055095071933465078e-05
1.221408040080824930e+00,1.049016009346814826e-05
1.221711382298244608e+00,1.042956591845722869e-05
1.222014088043899216e+00,1.036953017319319770e-05
1.222316159983084516e+00,1.030996099871117622e-05
1.222617600764388301e+00,1.025068559101782739e-05
1.222918413019831396e+00,1.019212140818126500e-05
1.223218599365004655e+00,1.013401561067439616e-05
1.223518162399206632e+00,1.007559512800071388e-05
1.223817104705576808e+00,1.001766395347658545e-05
1.224115428851230813e+00,9.960140232578851283e-06
1.224413137387391437e+00,9.903046702675055712e-06
1.224710232849521185e+00,9.846296052273828536e-06
1.225006717757449515e+00,9.790233889361843467e-06
1.225302594615503837e+00,9.733766091812867671e-06
1.225597865912633866e+00,9.678111382527276874e-06
1.225892534122538846e+00,9.622855031921062618e-06
1.226186601703791457e+00,9.567856068315450102e-06
1.226480071099960822e+00,9.513402801530901343e-06
1.226772944739734417e+00,9.459116881771478802e-06
1.227065225037037965e+00,9.405219316249713302e-06
1.227356914391157128e+00,9.351820153824519366e-06
1.227648015186851849e+00,9.298359145759604871e-06
1.227938529794477374e+00,9.245285582437645644e-06
1.228228460570097269e+00,9.193043297273106873e-06
1.228517809855599330e+00,9.140872862190008163e-06
1.228806579978808378e+00,9.088410479307640344e-06
1.229094773253599504e+00,9.036404662765562534e-06
1.229382391980008427e+00,8.984644409792963415e-06
1.229669438444342289e+00,8.933321623771917075e-06
1.229955914919288462e+00,8.881994290277361870e-06
1.230241823664022016e+00,8.831320883473381400e-06
1.230527166924313631e+00,8.781025826465338469e-06
1.230811946932634404e+00,8.730986337468493730e-06
1.231096165908261986e+00,8.681345207151025534e-06
1.231379826057382498e+00,8.632065146230161190e-06
1.231662929573194676e+00,8.583033377362880856e-06
1.231945478636011559e+00,8.534322660125326365e-06
1.232227475413360418e+00,8.485926628054585308e-06
1.232508922060083334e+00,8.437982614850625396e-06
1.232789820718435569e+00,8.389910362893715501e-06
1.233070173518183488e+00,8.342257387994322926e-06
1.233349982576701587e+00,8.294860890600830317e-06
1.233629249999068422e+00,8.247865480370819569e-06
1.233907977878160755e+00,8.201150194508954883e-06
1.234186168294749475e+00,8.154496754286810756e-06
1.234463823317591302e+00,8.108187103061936796e-06
1.234740945003521606e+00,8.062468623393215239e-06
1.235017535397545663e+00,8.016957508516497910e-06
1.235293596532929694e+00,7.971560989972203970e-06
1.235569130431289464e+00,7.926477337605319917e-06
1.235844139102681094e+00,7.881788405939005315e-06
1.236118624545686107e+00,7.837441444280557334e-06
1.236392588747501353e+00,7.793252734700217843e-06
1.236666033684024280e+00,7.749325959593988955e-06
1.236938961319937746e+00,7.705637472099624574e-06
1.237211373608795961e+00,7.662313691980671138e-06
1.237483272493107078e+00,7.618995368829928339e-06
1.237754659904417576e+00,7.576074040116509423e-06
1.238025537763394190e+00,7.533455573138780892e-06
1.238295907979904298e+00,7.491164979001041502e-06
1.238565772453098512e+00,7.449081749655306339e-06
1.238835133071490180e+00,7.407434623019071296e-06
1.239103991713033759e+00,7.365767032752046362e-06
1.239372350245203869e+00,7.324288162635639310e-06
1.239640210525074338e+00,7.282726073754020035e-06
1.239907574399393253e+00,7.241290404635947198e-06
1.240174443704660900e+00,7.200107575044967234e-06
1.240440820267204591e+00,7.159213964769151062e-06
1.240706705903253937e+00,7.118727808119729161e-06
1.240972102419016121e+00,7.078280759742483497e-06
1.241237011610747398e+00,7.038109743007225916e-06
1.241501435264827258e+00,6.998218850640114397e-06
1.241765375157831919e+00,6.958707672310993075e-06
1.242028833056603387e+00,6.919248335179872811e-06
1.242291810718322287e+00,6.880013188492739573e-06
1.242554309890578246e+00,6.840965397714171559e-06
1.242816332311437399e+00,6.802386906201718375e-06
1.243077879709514555e+00,6.763960755051812157e-06
1.243338953804038916e+00,6.725889761582948267e-06
1.243599556304924469e+00,6.687889253953471780e-06
1.243859688912833938e+00,6.650122031715000048e-06
1.244119353319248500e+00,6.612734978261869401e-06
1.244378551206531958e+00,6.575516181328566745e-06
1.244637284247996911e+00,6.538400157296564430e-06
1.244895554107969149e+00,6.501599273178726435e-06
1.245153362441851819e+00,6.464977104769786820e-06
1.245410710896190043e+00,6.428761025745188817e-06
1.245667601108732203e+00,6.392600880644749850e-06
1.245924034708494554e+00,6.356614903779700398e-06
1.246180013315821622e+00,6.321046384982764721e-06
1.246435538542448818e+00,6.285416475293459371e-06
1.246690611991561504e+00,6.250316801015287638e-06
1.246945235257858275e+00,6.215206667548045516e-06
1.247199409927607805e+00,6.180327545735053718e-06
1.247453137578710125e+00,6.145809948066016659e-06
1.247706419780754139e+00,6.111380571383051574e-06
1.247959258095076684e+00,6.077010766603052616e-06
1.248211654074820043e+00,6.042676432116422802e-06
1.248463609264989671e+00,6.008804120938293636e-06
1.248715125202509268e+00,5.975212843623012304e-06
1.248966203416279175e+00,5.941688868915662169e-06
1.249216845427230993e+00,5.908417733735404909e-06
1.249467052748382878e+00,5.875260285392869264e-06
1.249716826884894383e+00,5.842392056365497410e-06
1.249966169334121302e+00,5.810020411445293576e-06
1.250215081585668742e+00,5.777630121883703396e-06
1.250463565121445519e+00,5.745458565797889605e-06
