# kappa, training_loss
9.799714023628033344e-01,1.036807373166084290e-01
9.815815703311129292e-01,1.029252633452415466e-01
9.831739656572755504e-01,1.021773219108581543e-01
9.847489764020648240e-01,1.015187501907348633e-01
9.863069780535893560e-01,1.007277667522430420e-01
9.878483340646139199e-01,1.000641584396362305e-01
9.893733963614765869e-01,9.930066764354705811e-02
9.908825058263898145e-01,9.864800423383712769e-02
9.923759927547735060e-01,9.796264767646789551e-02
9.938541772891612558e-01,9.726174920797348022e-02
9.953173698310990858e-01,9.661278128623962402e-02
9.967658714323670566e-01,9.589840471744537354e-02
9.981999741667554327e-01,9.533483535051345825e-02
9.996199614835424851e-01,9.459632635116577148e-02
1.001026108543747517e+00,9.401210397481918335e-02
1.002418682540152872e+00,9.330873936414718628e-02
1.003797943002029625e+00,9.272073954343795776e-02
1.005164142085431811e+00,9.213626384735107422e-02
1.006517524849876111e+00,9.146449714899063110e-02
1.007858329522163920e+00,9.088817238807678223e-02
1.009186787748054259e+00,9.022739529609680176e-02
1.010503124832458743e+00,8.971915394067764282e-02
1.011807559968772807e+00,8.905880898237228394e-02
1.013100306457934918e+00,8.851509541273117065e-02
1.014381571917757574e+00,8.788362890481948853e-02
1.015651558483043004e+00,8.731295913457870483e-02
1.016910462996969189e+00,8.687683939933776855e-02
1.018158477194196720e+00,8.617305010557174683e-02
1.019395787876123505e+00,8.567555993795394897e-02
1.020622577078688531e+00,8.506239950656890869e-02
1.021839022233099081e+00,8.459779620170593262e-02
1.023045296319841979e+00,8.401744067668914795e-02
1.024241568016304615e+00,8.349651843309402466e-02
1.025428001838330827e+00,8.293958008289337158e-02
1.026604758275999396e+00,8.240008354187011719e-02
1.027771993923911387e+00,8.200444281101226807e-02
1.028929861606250329e+00,8.135696500539779663e-02
1.030078510496861277e+00,8.092569559812545776e-02
1.031218086234588549e+00,8.035252243280410767e-02
1.032348731034094413e+00,7.985800504684448242e-02
1.033470583792367670e+00,7.950624823570251465e-02
1.034583780191123736e+00,7.885789871215820312e-02
1.035688452795283876e+00,7.844002544879913330e-02
1.036784731147713412e+00,7.788605988025665283e-02
1.037872741860386583e+00,7.747803628444671631e-02
1.038952608702140123e+00,7.699359208345413208e-02
1.040024452683166789e+00,7.649315148591995239e-02
1.041088392136392704e+00,7.607089728116989136e-02
1.042144542795876649e+00,7.553908228874206543e-02
1.043193017872360739e+00,7.513294368982315063e-02
1.044233928126094391e+00,7.475064694881439209e-02
1.045267381937050377e+00,7.422841340303421021e-02
1.046293485372645105e+00,7.375248521566390991e-02
1.047312342253065243e+00,7.331135123968124390e-02
1.048324054214305523e+00,7.295697927474975586e-02
1.049328720769010737e+00,7.241778075695037842e-02
1.050326439365214526e+00,7.204799354076385498e-02
1.051317305443060235e+00,7.161695510149002075e-02
1.052301412489587751e+00,7.114360481500625610e-02
1.053278852091664497e+00,7.081912457942962646e-02
1.054249713987133630e+00,7.029494643211364746e-02
1.055214086114256267e+00,6.993194669485092163e-02
1.056172054659508364e+00,6.953619420528411865e-02
1.057123704103803963e+00,6.906735897064208984e-02
1.058069117267201653e+00,6.875336915254592896e-02
1.059008375352157749e+00,6.825082749128341675e-02
1.059941557985378813e+00,6.789530813694000244e-02
1.060868743258331026e+00,6.754439324140548706e-02
1.061790007766454380e+00,6.706815212965011597e-02
1.062705426647133633e+00,6.676249951124191284e-02
1.063615073616472451e+00,6.628365069627761841e-02
1.064519021004915134e+00,6.594065576791763306e-02
1.065417339791758566e+00,6.561954319477081299e-02
1.066310099638597464e+00,6.514660269021987915e-02
1.067197368921741107e+00,6.484695523977279663e-02
1.068079214763637985e+00,6.438917666673660278e-02
1.068955703063347640e+00,6.405089050531387329e-02
1.069826898526090808e+00,6.378105282783508301e-02
1.070692864691914492e+00,6.329542398452758789e-02
1.071553663963499492e+00,6.298901140689849854e-02
1.072409357633145710e+00,6.256060302257537842e-02
1.073260005908960313e+00,6.226808205246925354e-02
1.074105667940278508e+00,6.191554293036460876e-02
1.074946401842344690e+00,6.152153015136718750e-02
1.075782264720277270e+00,6.120994687080383301e-02
1.076613312692343172e+00,6.079794839024543762e-02
1.077439600912568407e+00,6.049787625670433044e-02
1.078261183592700290e+00,6.022957712411880493e-02
1.079078114023552581e+00,5.979654565453529358e-02
1.079890444595746457e+00,5.947484076023101807e-02
1.080698226819871710e+00,5.909882485866546631e-02
1.081501511346087296e+00,5.885748192667961121e-02
1.082300347983178535e+00,5.845167115330696106e-02
1.083094785717090502e+00,5.813650414347648621e-02
1.083884872728951398e+00,5.783986672759056091e-02
1.084670656412609180e+00,5.744971334934234619e-02
1.085452183391689696e+00,5.719224736094474792e-02
1.086229499536195853e+00,5.688073486089706421e-02
1.087002649978664692e+00,5.651861429214477539e-02
1.087771679129889479e+00,5.621863156557083130e-02
1.088536630694229235e+00,5.585803091526031494e-02
1.089297547684511036e+00,5.561625957489013672e-02
1.090054472436544408e+00,5.530170723795890808e-02
1.090807446623253574e+00,5.496022850275039673e-02
1.091556511268447105e+00,5.466513708233833313e-02
1.092301706760227420e+00,5.431738123297691345e-02
1.093043072864058773e+00,5.409100651741027832e-02
1.093780648735500183e+00,5.376322939991950989e-02
1.094514472932615501e+00,5.344497039914131165e-02
1.095244583428066409e+00,5.318206548690795898e-02
1.095971017620905430e+00,5.282543972134590149e-02
1.096693812348069841e+00,5.259632319211959839e-02
1.097413003895590933e+00,5.230954289436340332e-02
1.098128628009525043e+00,5.197593942284584045e-02
1.098840719906613694e+00,5.173522979021072388e-02
1.099549314284683943e+00,5.138390883803367615e-02
1.100254445332792708e+00,5.114192888140678406e-02
1.100956146741125519e+00,5.092245340347290039e-02
1.101654451710654348e+00,5.055751278996467590e-02
1.102349392962565400e+00,5.032356455922126770e-02
1.103041002747457977e+00,4.998880252242088318e-02
1.103729312854325961e+00,4.975221678614616394e-02
1.104414354619325023e+00,4.954821616411209106e-02
1.105096158934332440e+00,4.918558150529861450e-02
1.105774756255307745e+00,4.896973073482513428e-02
1.106450176610454417e+00,4.863867163658142090e-02
1.107122449608193282e+00,4.841388389468193054e-02
1.107791604444952061e+00,4.820121079683303833e-02
1.108457669912772170e+00,4.785814881324768066e-02
1.109120674406742779e+00,4.766190797090530396e-02
1.109780645932265886e+00,4.733291640877723694e-02
1.110437612112152195e+00,4.709658026695251465e-02
1.111091600193560014e+00,4.694116115570068359e-02
1.111742637054775384e+00,4.656844213604927063e-02
1.112390749211841223e+00,4.638643190264701843e-02
1.113035962825036806e+00,4.606834799051284790e-02
1.113678303705214256e+00,4.582795500755310059e-02
1.114317797319993586e+00,4.569470137357711792e-02
1.114954468799822740e+00,4.532320797443389893e-02
1.115588342943901745e+00,4.514451697468757629e-02
1.116219444225980295e+00,4.484773054718971252e-02
1.116847796800026549e+00,4.459977895021438599e-02
1.117473424505774915e+00,4.447288066148757935e-02
1.118096350874153044e+00,4.412550479173660278e-02
1.118716599132591805e+00,4.393728077411651611e-02
1.119334192210223566e+00,4.366273060441017151e-02
1.119949152742966803e+00,4.341370612382888794e-02
1.120561503078504995e+00,4.326847940683364868e-02
1.121171265281160068e+00,4.297837615013122559e-02
1.121778461136661464e+00,4.276149347424507141e-02
1.122383112156818408e+00,4.252204298973083496e-02
1.122985239584091577e+00,4.226601868867874146e-02
1.123584864396071525e+00,4.211403802037239075e-02
1.124182007309863840e+00,4.185217246413230896e-02
1.124776688786384149e+00,4.162193462252616882e-02
1.125368929034565424e+00,4.141860827803611755e-02
1.125958748015477351e+00,4.115254059433937073e-02
1.126546165446364878e+00,4.097914323210716248e-02
1.127131200804602162e+00,4.078780859708786011e-02
1.127713873331567918e+00,4.051415249705314636e-02
1.128294202036442595e+00,4.034957662224769592e-02
1.128872205699930076e+00,4.007323086261749268e-02
1.129447902877903642e+00,3.988639265298843384e-02
1.130021311904981562e+00,3.974624723196029663e-02
1.130592450898029622e+00,3.944262489676475525e-02
1.131161337759596597e+00,3.929736837744712830e-02
1.131727990181280452e+00,3.903079032897949219e-02
1.132292425647030809e+00,3.882282599806785583e-02
1.132854661436384802e+00,3.872522339224815369e-02
1.133414714627642095e+00,3.841181099414825439e-02
1.133972602100977056e+00,3.825847804546356201e-02
1.134528340541491431e+00,3.802204132080078125e-02
1.135081946442209277e+00,3.780480101704597473e-02
1.135633436107013283e+00,3.766962140798568726e-02
1.136182825653526240e+00,3.745090961456298828e-02
1.136730131015937006e+00,3.723725676536560059e-02
1.137275367947774063e+00,3.705719858407974243e-02
1.137818552024626007e+00,3.682026267051696777e-02
1.138359698646811413e+00,3.667105734348297119e-02
1.138898823041998520e+00,3.649339452385902405e-02
1.139435940267777170e+00,3.625342994928359985e-02
1.139971065214180790e+00,3.611769154667854309e-02
1.140504212606164636e+00,3.586620464920997620e-02
1.141035397006036289e+00,3.568501025438308716e-02
1.141564632815842195e+00,3.560142591595649719e-02
1.142091934279711118e+00,3.530387952923774719e-02
1.142617315486154528e+00,3.517951071262359619e-02
1.143140790370324567e+00,3.494586050510406494e-02
1.143662372716232056e+00,3.475607186555862427e-02
1.144182076158924977e+00,3.466365858912467957e-02
1.144699914186626311e+00,3.439891710877418518e-02
1.145215900142835475e+00,3.424853086471557617e-02
1.145730047228390669e+00,3.406658396124839783e-02
1.146242368503495035e+00,3.385539725422859192e-02
1.146752876889708617e+00,3.371648490428924561e-02
1.147261585171902576e+00,3.356949612498283386e-02
1.147768506000180544e+00,3.334038332104682922e-02
1.148273651891767111e+00,3.320813551545143127e-02
1.148777035232860788e+00,3.298326209187507629e-02
1.149278668280457660e+00,3.282453492283821106e-02
1.149778563164141287e+00,3.273835405707359314e-02
1.150276731887843962e+00,3.247080743312835693e-02
1.150773186331573994e+00,3.235984966158866882e-02
1.151267938253117462e+00,3.214398026466369629e-02
1.151760999289708431e+00,3.196767345070838928e-02
1.152252380959671862e+00,3.188059106469154358e-02
1.152742094664036987e+00,3.165081143379211426e-02
1.153230151688125593e+00,3.150158748030662537e-02
1.153716563203112111e+00,3.134315833449363708e-02
1.154201340267557718e+00,3.114579059183597565e-02
1.154684493828919578e+00,3.101890161633491516e-02
1.155166034725033430e+00,3.088409267365932465e-02
1.155645973685572203e+00,3.067143447697162628e-02
1.156124321333481308e+00,3.056410141289234161e-02
1.156601088186388848e+00,3.034924156963825226e-02
1.157076284657993392e+00,3.019897639751434326e-02
1.157549921059429332e+00,3.012866154313087463e-02
1.158022007600608028e+00,2.987843565642833710e-02
1.158492554391539642e+00,2.977437712252140045e-02
1.158961571443631877e+00,2.958215959370136261e-02
1.159429068670967622e+00,2.941796742379665375e-02
1.159895055891562832e+00,2.933003753423690796e-02
1.160359542828603985e+00,2.913196943700313568e-02
1.160822539111664220e+00,2.898219227790832520e-02
1.161284054277903044e+00,2.885788492858409882e-02
1.161744097773243389e+00,2.866420149803161621e-02
1.162202678953532464e+00,2.852891199290752411e-02
1.162659807085683061e+00,2.846089377999305725e-02
1.163115491348797770e+00,2.822256460785865784e-02
1.163569740835274313e+00,2.813187800347805023e-02
1.164022564551894456e+00,2.793726697564125061e-02
1.164473971420895149e+00,2.778948843479156494e-02
1.164923970281023902e+00,2.772557921707630157e-02
1.165372569888576848e+00,2.750653587281703949e-02
1.165819778918421035e+00,2.738655358552932739e-02
1.166265605965001617e+00,2.725564502179622650e-02
1.166710059543331734e+00,2.707792818546295166e-02
1.167153148089969283e+00,2.696869522333145142e-02
1.167594879963977483e+00,2.685043960809707642e-02
1.168035263447871008e+00,2.666595950722694397e-02
1.168474306748548575e+00,2.658318728208541870e-02
1.168912017998208652e+00,2.639080956578254700e-02
1.169348405255256074e+00,2.625823952257633209e-02
1.169783476505189546e+00,2.619885466992855072e-02
1.170217239661479836e+00,2.598398923873901367e-02
1.170649702566433525e+00,2.587915584444999695e-02
1.171080872992043442e+00,2.575012110173702240e-02
1.171510758640826433e+00,2.558372914791107178e-02
1.171939367146648925e+00,2.548772469162940979e-02
1.172366706075541387e+00,2.535915747284889221e-02
1.172792782926498578e+00,2.519513852894306183e-02
1.173217605132269359e+00,2.511918358504772186e-02
1.173641180060135403e+00,2.493630349636077881e-02
1.174063515012676362e+00,2.480899915099143982e-02
1.174484617228527261e+00,2.475474774837493896e-02
1.174904493883121015e+00,2.455161325633525848e-02
1.175323152089422951e+00,2.445226162672042847e-02
1.175740598898654232e+00,2.433086745440959930e-02
1.176156841301003064e+00,2.417337335646152496e-02
1.176571886226329022e+00,2.408191747963428497e-02
1.176985740544853165e+00,2.396643534302711487e-02
1.177398411067841488e+00,2.380576729774475098e-02
1.177809904548278386e+00,2.373560518026351929e-02
1.178220227681527676e+00,2.356372587382793427e-02
1.178629387105988080e+00,2.343916706740856171e-02
1.179037389403736258e+00,2.339014597237110138e-02
1.179444241101163637e+00,2.320436388254165649e-02
1.179849948669601467e+00,2.310586720705032349e-02
1.180254518525938323e+00,2.298744209110736847e-02
1.180657957033230954e+00,2.284276485443115234e-02
1.181060270501302689e+00,2.275647781789302826e-02
1.181461465187336080e+00,2.264569886028766632e-02
1.181861547296457982e+00,2.249703742563724518e-02
1.182260522982313544e+00,2.243030257523059845e-02
1.182658398347636197e+00,2.226590178906917572e-02
1.183055179444805871e+00,2.214976772665977478e-02
1.183450872276402333e+00,2.210360579192638397e-02
1.183845482795749859e+00,2.192873135209083557e-02
1.184239016907455255e+00,2.183284796774387360e-02
1.184631480467936981e+00,2.172680385410785675e-02
1.185022879285948516e+00,2.158690243959426880e-02
1.185413219123094164e+00,2.147829905152320862e-02
1.185802505694338427e+00,2.145753428339958191e-02
1.186190744668507602e+00,2.125671505928039551e-02
1.186577941668784719e+00,2.119406685233116150e-02
1.186964102273199151e+00,2.104405686259269714e-02
1.187349232015107559e+00,2.093364670872688293e-02
1.187733336383671512e+00,2.088804729282855988e-02
1.188116420824324893e+00,2.072165347635746002e-02
1.188498490739238189e+00,2.062488533556461334e-02
1.188879551487775244e+00,2.054947428405284882e-02
1.189259608386944445e+00,2.040177024900913239e-02
1.189638666711844150e+00,2.029738388955593109e-02
1.190016731696101671e+00,2.026791684329509735e-02
1.190393808532306696e+00,2.009268477559089661e-02
1.190769902372439182e+00,2.002284489572048187e-02
1.191145018328292116e+00,1.989590749144554138e-02
1.191519161471889188e+00,1.978327333927154541e-02
1.191892336835893795e+00,1.973059400916099548e-02
1.192264549414017605e+00,1.959086582064628601e-02
1.192635804161420010e+00,1.948517747223377228e-02
1.193006105995105592e+00,1.943489909172058105e-02
1.193375459794313143e+00,1.928359083831310272e-02
1.193743870400902241e+00,1.918863505125045776e-02
1.194111342619733396e+00,1.914483308792114258e-02
1.194477881219045745e+00,1.898805238306522369e-02
1.194843490930826535e+00,1.890620589256286621e-02
1.195208176451177939e+00,1.883273571729660034e-02
1.195571942440679880e+00,1.869749464094638824e-02
1.195934793524747075e+00,1.862542703747749329e-02
1.196296734293981201e+00,1.853789202868938446e-02
1.196657769304519947e+00,1.841247081756591797e-02
1.197017903078381185e+00,1.835684850811958313e-02
1.197377140103802695e+00,1.823823899030685425e-02
1.197735484835577680e+00,1.813152432441711426e-02
1.198092941695386715e+00,1.808319427073001862e-02
1.198449515072124383e+00,1.795713976025581360e-02
1.198805209322222787e+00,1.786020770668983459e-02
1.199160028769971742e+00,1.781175658106803894e-02
1.199513977707832968e+00,1.767360232770442963e-02
1.199867060396752283e+00,1.758427917957305908e-02
1.200219281066467358e+00,1.755677536129951477e-02
1.200570643915812363e+00,1.740427501499652863e-02
1.200921153113016837e+00,1.733429357409477234e-02
1.201270812796003451e+00,1.725209131836891174e-02
1.201619627072681107e+00,1.713766716420650482e-02
1.201967600021233595e+00,1.705531217157840729e-02
1.202314735690407588e+00,1.702695339918136597e-02
1.202661038099792856e+00,1.687672734260559082e-02
1.203006511240103382e+00,1.683032512664794922e-02
1.203351159073452248e+00,1.671185344457626343e-02
1.203694985533625417e+00,1.661993376910686493e-02
1.204037994526349742e+00,1.657365635037422180e-02
1.204380189929559863e+00,1.646332629024982452e-02
1.204721575593661553e+00,1.637170277535915375e-02
1.205062155341791064e+00,1.632681861519813538e-02
1.205401932970072920e+00,1.620124466717243195e-02
1.205740912247872387e+00,1.611821167171001434e-02
1.206079096918047711e+00,1.609273999929428101e-02
1.206416490697197474e+00,1.595639064908027649e-02
1.206753097275905739e+00,1.589012704789638519e-02
1.207088920318984293e+00,1.581446081399917603e-02
1.207423963465712013e+00,1.571076549589633942e-02
1.207758230330071347e+00,1.563255861401557922e-02
1.208091724500982789e+00,1.561686675995588303e-02
1.208424449542535362e+00,1.547163072973489761e-02
1.208756408994215992e+00,1.542309857904911041e-02
1.209087606371134216e+00,1.532484963536262512e-02
1.209418045164246447e+00,1.523581054061651230e-02
1.209747728840577352e+00,1.517479494214057922e-02
1.210076660843435903e+00,1.511250995099544525e-02
1.210404844592633644e+00,1.500479876995086670e-02
1.210732283484696525e+00,1.496726926416158676e-02
1.211058980893076065e+00,1.485534012317657471e-02
1.211384940168358959e+00,1.477538421750068665e-02
1.211710164638470699e+00,1.472267135977745056e-02
1.212034657608882737e+00,1.464800722897052765e-02
1.212358422362811439e+00,1.455289870500564575e-02
1.212681462161418811e+00,1.451823953539133072e-02
1.213003780244009233e+00,1.440395601093769073e-02
1.213325379828223527e+00,1.433006860315799713e-02
1.213646264110233464e+00,1.430407259613275528e-02
1.213966436264930504e+00,1.418634876608848572e-02
1.214285899446116090e+00,1.411555428057909012e-02
1.214604656786686387e+00,1.408086251467466354e-02
1.214922711398816579e+00,1.396820973604917526e-02
1.215240066374146055e+00,1.389695052057504654e-02
1.215556724783954046e+00,1.387964747846126556e-02
1.215872689679342811e+00,1.375595945864915848e-02
1.216187964091410167e+00,1.370141562074422836e-02
1.216502551031425794e+00,1.363296434283256531e-02
1.216816453491003980e+00,1.354527566581964493e-02
1.217129674442273934e+00,1.347705814987421036e-02
1.217442216838047653e+00,1.346633862704038620e-02
1.217754083611989113e+00,1.333908177912235260e-02
1.218065277678777480e+00,1.329847052693367004e-02
1.218375801934270974e+00,1.321108359843492508e-02
1.218685659255670073e+00,1.313567906618118286e-02
1.218994852501675163e+00,1.308921165764331818e-02
1.219303384512646415e+00,1.302035991102457047e-02
1.219611258110760321e+00,1.293592620640993118e-02
1.219918476100162907e+00,1.290512084960937500e-02
1.220225041267124944e+00,1.280770543962717056e-02
1.220530956380193155e+00,1.273857336491346359e-02
1.220836224190338992e+00,1.271217875182628632e-02
1.221140847431108734e+00,1.261254400014877319e-02
1.221444828818769368e+00,1.254747901111841202e-02
1.221748171052453591e+00,1.251633837819099426e-02
1.222050876814305242e+00,1.241676788777112961e-02
1.222352948769618974e+00,1.235236134380102158e-02
1.222654389566984356e+00,1.231614965945482254e-02
1.222955201838421990e+00,1.223876327276229858e-02
1.223255388199523397e+00,1.217098161578178406e-02
1.223554951249587353e+00,1.212828606367111206e-02
1.223853893571754003e+00,1.204023417085409164e-02
1.224152217733138981e+00,1.198157016187906265e-02
1.224449926284965962e+00,1.196004264056682587e-02
1.224747021762697230e+00,1.185641158372163773e-02
1.225043506686163797e+00,1.180916279554367065e-02
1.225339383559691964e+00,1.175533048808574677e-02
1.225634654872232776e+00,1.167558226734399796e-02
1.225929323097485701e+00,1.162601169198751450e-02
1.226223390694023641e+00,1.158336270600557327e-02
1.226516860105416384e+00,1.149697881191968918e-02
1.226809733760351184e+00,1.144973002374172211e-02
1.227102014072755320e+00,1.140365004539489746e-02
1.227393703441913342e+00,1.132136955857276917e-02
1.227684804252586748e+00,1.127736922353506088e-02
1.227975318875130561e+00,1.122557651251554489e-02
1.228265249665608794e+00,1.114843599498271942e-02
1.228554598965909683e+00,1.111460570245981216e-02
1.228843369103858274e+00,1.104386895895004272e-02
1.229131562393330102e+00,1.097845379263162613e-02
1.229419181134361772e+00,1.095357444137334824e-02
1.229706227613259761e+00,1.086947601288557053e-02
1.229992704102712109e+00,1.081002317368984222e-02
1.230278612861894771e+00,1.077093183994293213e-02
1.230563956136578208e+00,1.071560848504304886e-02
1.230848736159234402e+00,1.064630877226591110e-02
1.231132955149140562e+00,1.062239892780780792e-02
1.231416615312483476e+00,1.053753774613142014e-02
1.231699718842462543e+00,1.048302743583917618e-02
1.231982267919391028e+00,1.046394370496273041e-02
1.232264264710796198e+00,1.037694327533245087e-02
1.232545711371520580e+00,1.032171864062547684e-02
1.232826610043819660e+00,1.029548980295658112e-02
1.233106962857460687e+00,1.022280007600784302e-02
1.233386771929817716e+00,1.016528159379959106e-02
1.233666039365969969e+00,1.014487631618976593e-02
1.233944767258794428e+00,1.006140653043985367e-02
1.234222957689062650e+00,1.000836119055747986e-02
1.234500612725531354e+00,9.978569112718105316e-03
1.234777734425036133e+00,9.915280155837535858e-03
1.235054324832582706e+00,9.857087396085262299e-03
1.235330385981437518e+00,9.835750795900821686e-03
1.235605919893216775e+00,9.755422361195087433e-03
1.235880928577976601e+00,9.706274606287479401e-03
1.236155414034298961e+00,9.687971323728561401e-03
1.236429378249381372e+00,9.606007486581802368e-03
1.236702823199120838e+00,9.555893018841743469e-03
1.236975750848201105e+00,9.535722434520721436e-03
1.237248163150176161e+00,9.462155401706695557e-03
1.237520062047555269e+00,9.415101259946823120e-03
1.237791449471884242e+00,9.382558986544609070e-03
1.238062327343830260e+00,9.313736110925674438e-03
1.238332697573261365e+00,9.272449649870395660e-03
1.238602562059328616e+00,9.240387938916683197e-03
1.238871922690544913e+00,9.170800447463989258e-03
1.239140781344865605e+00,9.123545140027999878e-03
1.239409139889765310e+00,9.106084704399108887e-03
1.239677000182318078e+00,9.033732116222381592e-03
1.239944364069272442e+00,8.993498980998992920e-03
1.240211233387128686e+00,8.951921947300434113e-03
1.240477609962214345e+00,8.892195299267768860e-03
1.240743495610760361e+00,8.859309367835521698e-03
1.241008892138972364e+00,8.812808431684970856e-03
1.241273801343107719e+00,8.755852468311786652e-03
1.241538225009546803e+00,8.724975399672985077e-03
1.241802164914865170e+00,8.676394820213317871e-03
1.242065622825905713e+00,8.621414192020893097e-03
1.242328600499848834e+00,8.584757335484027863e-03
1.242591099684284384e+00,8.551699109375476837e-03
1.242853122117279163e+00,8.489221334457397461e-03
1.243114669527447758e+00,8.462456986308097839e-03
1.243375743634020258e+00,8.409366011619567871e-03
1.243636346146909988e+00,8.359052240848541260e-03
1.243896478766780556e+00,8.329682983458042145e-03
1.244156143185113361e+00,8.283497765660285950e-03
1.244415341084272209e+00,8.230627514421939850e-03
1.244674074137569919e+00,8.191666565835475922e-03
1.244932344009332503e+00,8.172874338924884796e-03
1.245190152354963553e+00,8.104478009045124054e-03
1.245447500821008191e+00,8.084612898528575897e-03
1.245704391045215020e+00,8.024003356695175171e-03
1.245960824656600963e+00,7.980396971106529236e-03
1.246216803275510099e+00,7.963352836668491364e-03
1.246472328513678285e+00,7.900202646851539612e-03
1.246727401974291549e+00,7.857591845095157623e-03
1.246982025252048043e+00,7.841989398002624512e-03
1.247236199933217105e+00,7.778489496558904648e-03
1.247489927595698544e+00,7.736475206911563873e-03
1.247743209809082154e+00,7.719149813055992126e-03
1.247996048134704328e+00,7.659999653697013855e-03
1.248248444125708456e+00,7.618382107466459274e-03
1.248500399327098442e+00,7.604292128235101700e-03
1.248751915275800206e+00,7.539642043411731720e-03
1.249002993500712977e+00,7.500162348151206970e-03
1.249253635522769246e+00,7.478598039597272873e-03
1.249503842854986724e+00,7.428399287164211273e-03
1.249753617002525852e+00,7.387400604784488678e-03
1.250002959462742425e+00,7.366803009063005447e-03
1.250251871725241326e+00,7.309203967452049255e-03
1.250500355271931818e+00,7.273579016327857971e-03
