# kappa, validation_loss
8.785066751977564925e-01,2.215335965156555176e-01
8.817415551437256527e-01,2.213848978281021118e-01
8.849054889428930037e-01,2.212469279766082764e-01
8.880015218546112310e-01,2.211226969957351685e-01
8.910325071808261610e-01,2.209999859333038330e-01
8.940011220679600079e-01,2.208733856678009033e-01
8.969098817155197745e-01,2.207521945238113403e-01
8.997611521804040891e-01,2.206329405307769775e-01
9.025571619402358303e-01,2.205136269330978394e-01
9.053000123573100577e-01,2.204030007123947144e-01
9.079916871662482292e-01,2.203023284673690796e-01
9.106340610926658696e-01,2.201819121837615967e-01
9.132289076966486618e-01,2.200725525617599487e-01
9.157779065232284355e-01,2.199765443801879883e-01
9.182826496320598553e-01,2.198726981878280640e-01
9.207446475698718436e-01,2.197697013616561890e-01
9.231653348418016325e-01,2.196845263242721558e-01
9.255460749312330870e-01,2.196017354726791382e-01
9.278881649121245578e-01,2.195384651422500610e-01
9.301928396928919041e-01,2.194356173276901245e-01
9.324612759266079909e-01,2.193502932786941528e-01
9.346945956185187532e-01,2.193099707365036011e-01
9.368938694585623450e-01,2.191643118858337402e-01
9.390601199036692215e-01,2.191028296947479248e-01
9.411943240320560511e-01,2.190125882625579834e-01
9.432974161894577270e-01,2.189342081546783447e-01
9.453702904452349065e-01,2.188673168420791626e-01
9.474138028745202611e-01,2.187954932451248169e-01
9.494287736809781109e-01,2.187546044588088989e-01
9.514159891733562358e-01,2.187248021364212036e-01
9.533762036077476631e-01,2.185970842838287354e-01
9.553101409063633476e-01,2.185373008251190186e-01
9.572184962626220095e-01,2.184808403253555298e-01
9.591019376414566810e-01,2.184515744447708130e-01
9.609611071829460283e-01,2.184428572654724121e-01
9.627966225166479930e-01,2.183047235012054443e-01
9.646090779933668147e-01,2.183028608560562134e-01
9.663990458405035122e-01,2.182073444128036499e-01
9.681670772466061115e-01,2.181581407785415649e-01
9.699137033802646135e-01,2.181034982204437256e-01
9.716394363480620466e-01,2.180660814046859741e-01
9.733447700959065862e-01,2.180432826280593872e-01
9.750301812577092386e-01,2.179801762104034424e-01
9.766961299550618314e-01,2.179624736309051514e-01
9.783430605512650757e-01,2.178975045680999756e-01
9.799714023628033344e-01,2.179037630558013916e-01
9.815815703311129292e-01,2.178526371717453003e-01
9.831739656572755504e-01,2.178021669387817383e-01
9.847489764020648240e-01,2.178599387407302856e-01
9.863069780535893560e-01,2.177328914403915405e-01
9.878483340646139199e-01,2.176794260740280151e-01
9.893733963614765869e-01,2.176368683576583862e-01
9.908825058263898145e-01,2.176770716905593872e-01
9.923759927547735060e-01,2.176515161991119385e-01
9.938541772891612558e-01,2.175450026988983154e-01
9.953173698310990858e-01,2.175271660089492798e-01
9.967658714323670566e-01,2.175028473138809204e-01
9.981999741667554327e-01,2.176026701927185059e-01
9.996199614835424851e-01,2.174697965383529663e-01
1.001026108543747517e+00,2.174313366413116455e-01
1.002418682540152872e+00,2.173981666564941406e-01
1.003797943002029625e+00,2.174488157033920288e-01
1.005164142085431811e+00,2.174789011478424072e-01
1.006517524849876111e+00,2.173428386449813843e-01
1.007858329522163920e+00,2.173411995172500610e-01
1.009186787748054259e+00,2.173283249139785767e-01
1.010503124832458743e+00,2.174202799797058105e-01
1.011807559968772807e+00,2.173253893852233887e-01
1.013100306457934918e+00,2.172675728797912598e-01
1.014381571917757574e+00,2.172441184520721436e-01
1.015651558483043004e+00,2.172808349132537842e-01
1.016910462996969189e+00,2.174229025840759277e-01
1.018158477194196720e+00,2.172185331583023071e-01
1.019395787876123505e+00,2.172190248966217041e-01
1.020622577078688531e+00,2.172151952981948853e-01
1.021839022233099081e+00,2.173226773738861084e-01
1.023045296319841979e+00,2.172704637050628662e-01
1.024241568016304615e+00,2.171941697597503662e-01
1.025428001838330827e+00,2.171885222196578979e-01
1.026604758275999396e+00,2.172261178493499756e-01
1.027771993923911387e+00,2.173743695020675659e-01
1.028929861606250329e+00,2.172043919563293457e-01
1.030078510496861277e+00,2.172069400548934937e-01
1.031218086234588549e+00,2.171898335218429565e-01
1.032348731034094413e+00,2.172403931617736816e-01
1.033470583792367670e+00,2.174174487590789795e-01
1.034583780191123736e+00,2.171980887651443481e-01
1.035688452795283876e+00,2.172153890132904053e-01
1.036784731147713412e+00,2.172258347272872925e-01
1.037872741860386583e+00,2.173351496458053589e-01
1.038952608702140123e+00,2.173245698213577271e-01
1.040024452683166789e+00,2.172207832336425781e-01
1.041088392136392704e+00,2.172416001558303833e-01
1.042144542795876649e+00,2.172427922487258911e-01
1.043193017872360739e+00,2.173393219709396362e-01
1.044233928126094391e+00,2.174261212348937988e-01
1.045267381937050377e+00,2.172550112009048462e-01
1.046293485372645105e+00,2.172582149505615234e-01
1.047312342253065243e+00,2.173306643962860107e-01
1.048324054214305523e+00,2.174464166164398193e-01
1.049328720769010737e+00,2.173089087009429932e-01
1.050326439365214526e+00,2.173135578632354736e-01
1.051317305443060235e+00,2.173220962285995483e-01
1.052301412489587751e+00,2.173709869384765625e-01
1.053278852091664497e+00,2.175116389989852905e-01
1.054249713987133630e+00,2.173741757869720459e-01
1.055214086114256267e+00,2.173674702644348145e-01
1.056172054659508364e+00,2.173858433961868286e-01
1.057123704103803963e+00,2.174351513385772705e-01
1.058069117267201653e+00,2.175655364990234375e-01
1.059008375352157749e+00,2.174355238676071167e-01
1.059941557985378813e+00,2.174221277236938477e-01
1.060868743258331026e+00,2.174518853425979614e-01
1.061790007766454380e+00,2.174884825944900513e-01
1.062705426647133633e+00,2.176143229007720947e-01
1.063615073616472451e+00,2.174917757511138916e-01
1.064519021004915134e+00,2.174761593341827393e-01
1.065417339791758566e+00,2.175127565860748291e-01
1.066310099638597464e+00,2.175429910421371460e-01
1.067197368921741107e+00,2.176630944013595581e-01
1.068079214763637985e+00,2.175446152687072754e-01
1.068955703063347640e+00,2.175325155258178711e-01
1.069826898526090808e+00,2.175841480493545532e-01
1.070692864691914492e+00,2.176101207733154297e-01
1.071553663963499492e+00,2.177087813615798950e-01
1.072409357633145710e+00,2.176043242216110229e-01
1.073260005908960313e+00,2.176153957843780518e-01
1.074105667940278508e+00,2.176315188407897949e-01
1.074946401842344690e+00,2.177122235298156738e-01
1.075782264720277270e+00,2.177801430225372314e-01
1.076613312692343172e+00,2.176751345396041870e-01
1.077439600912568407e+00,2.176728546619415283e-01
1.078261183592700290e+00,2.177191227674484253e-01
1.079078114023552581e+00,2.177806198596954346e-01
1.079890444595746457e+00,2.178237140178680420e-01
1.080698226819871710e+00,2.177381366491317749e-01
1.081501511346087296e+00,2.177703380584716797e-01
1.082300347983178535e+00,2.177646160125732422e-01
1.083094785717090502e+00,2.178776562213897705e-01
1.083884872728951398e+00,2.179399877786636353e-01
1.084670656412609180e+00,2.178371697664260864e-01
1.085452183391689696e+00,2.178551703691482544e-01
1.086229499536195853e+00,2.178798019886016846e-01
1.087002649978664692e+00,2.179736793041229248e-01
1.087771679129889479e+00,2.180166393518447876e-01
1.088536630694229235e+00,2.179369330406188965e-01
1.089297547684511036e+00,2.179550081491470337e-01
1.090054472436544408e+00,2.179726362228393555e-01
1.090807446623253574e+00,2.180719524621963501e-01
1.091556511268447105e+00,2.181117683649063110e-01
1.092301706760227420e+00,2.180331200361251831e-01
1.093043072864058773e+00,2.180564999580383301e-01
1.093780648735500183e+00,2.180720418691635132e-01
1.094514472932615501e+00,2.181738764047622681e-01
1.095244583428066409e+00,2.182489186525344849e-01
1.095971017620905430e+00,2.181494235992431641e-01
1.096693812348069841e+00,2.181697785854339600e-01
1.097413003895590933e+00,2.181953042745590210e-01
1.098128628009525043e+00,2.182840406894683838e-01
1.098840719906613694e+00,2.183761149644851685e-01
1.099549314284683943e+00,2.182773351669311523e-01
1.100254445332792708e+00,2.182831615209579468e-01
1.100956146741125519e+00,2.183322608470916748e-01
1.101654451710654348e+00,2.183958441019058228e-01
1.102349392962565400e+00,2.184909135103225708e-01
1.103041002747457977e+00,2.184071838855743408e-01
1.103729312854325961e+00,2.184118777513504028e-01
1.104414354619325023e+00,2.184602767229080200e-01
1.105096158934332440e+00,2.185205668210983276e-01
1.105774756255307745e+00,2.186245471239089966e-01
1.106450176610454417e+00,2.185253053903579712e-01
1.107122449608193282e+00,2.185296416282653809e-01
1.107791604444952061e+00,2.185665667057037354e-01
1.108457669912772170e+00,2.186219245195388794e-01
1.109120674406742779e+00,2.187467217445373535e-01
1.109780645932265886e+00,2.186443954706192017e-01
1.110437612112152195e+00,2.186357080936431885e-01
1.111091600193560014e+00,2.186949253082275391e-01
1.111742637054775384e+00,2.187179028987884521e-01
1.112390749211841223e+00,2.188638299703598022e-01
1.113035962825036806e+00,2.187706679105758667e-01
1.113678303705214256e+00,2.187559306621551514e-01
1.114317797319993586e+00,2.188222408294677734e-01
1.114954468799822740e+00,2.188334316015243530e-01
1.115588342943901745e+00,2.189865261316299438e-01
1.116219444225980295e+00,2.189230173826217651e-01
1.116847796800026549e+00,2.188989967107772827e-01
1.117473424505774915e+00,2.189539819955825806e-01
1.118096350874153044e+00,2.189477086067199707e-01
1.118716599132591805e+00,2.191098779439926147e-01
1.119334192210223566e+00,2.190700024366378784e-01
1.119949152742966803e+00,2.190396189689636230e-01
1.120561503078504995e+00,2.190754860639572144e-01
1.121171265281160068e+00,2.190861552953720093e-01
1.121778461136661464e+00,2.192306369543075562e-01
1.122383112156818408e+00,2.192398160696029663e-01
1.122985239584091577e+00,2.191869020462036133e-01
1.123584864396071525e+00,2.192162275314331055e-01
1.124182007309863840e+00,2.192335575819015503e-01
1.124776688786384149e+00,2.193597555160522461e-01
1.125368929034565424e+00,2.194179594516754150e-01
1.125958748015477351e+00,2.193464040756225586e-01
1.126546165446364878e+00,2.193577438592910767e-01
1.127131200804602162e+00,2.193946540355682373e-01
1.127713873331567918e+00,2.194843292236328125e-01
1.128294202036442595e+00,2.196003794670104980e-01
1.128872205699930076e+00,2.195093780755996704e-01
1.129447902877903642e+00,2.195114493370056152e-01
1.130021311904981562e+00,2.195660024881362915e-01
1.130592450898029622e+00,2.196179330348968506e-01
1.131161337759596597e+00,2.197660058736801147e-01
1.131727990181280452e+00,2.196941226720809937e-01
1.132292425647030809e+00,2.196781039237976074e-01
1.132854661436384802e+00,2.197333127260208130e-01
1.133414714627642095e+00,2.197447270154953003e-01
1.133972602100977056e+00,2.199043631553649902e-01
1.134528340541491431e+00,2.198769897222518921e-01
1.135081946442209277e+00,2.198509573936462402e-01
1.135633436107013283e+00,2.198784649372100830e-01
1.136182825653526240e+00,2.199063152074813843e-01
1.136730131015937006e+00,2.200363874435424805e-01
1.137275367947774063e+00,2.200995534658432007e-01
1.137818552024626007e+00,2.200343161821365356e-01
1.138359698646811413e+00,2.200535833835601807e-01
1.138898823041998520e+00,2.200923115015029907e-01
1.139435940267777170e+00,2.201858907938003540e-01
1.139971065214180790e+00,2.203185409307479858e-01
1.140504212606164636e+00,2.202338427305221558e-01
1.141035397006036289e+00,2.202369421720504761e-01
1.141564632815842195e+00,2.202991098165512085e-01
1.142091934279711118e+00,2.203302681446075439e-01
1.142617315486154528e+00,2.204926162958145142e-01
1.143140790370324567e+00,2.204401642084121704e-01
1.143662372716232056e+00,2.204257845878601074e-01
1.144182076158924977e+00,2.204729765653610229e-01
1.144699914186626311e+00,2.204929888248443604e-01
1.145215900142835475e+00,2.206367552280426025e-01
1.145730047228390669e+00,2.206636667251586914e-01
1.146242368503495035e+00,2.206153273582458496e-01
1.146752876889708617e+00,2.206298559904098511e-01
1.147261585171902576e+00,2.206790894269943237e-01
1.147768506000180544e+00,2.207719683647155762e-01
1.148273651891767111e+00,2.208843231201171875e-01
1.148777035232860788e+00,2.208120822906494141e-01
1.149278668280457660e+00,2.208237946033477783e-01
1.149778563164141287e+00,2.208852469921112061e-01
1.150276731887843962e+00,2.209285795688629150e-01
1.150773186331573994e+00,2.210865616798400879e-01
1.151267938253117462e+00,2.210392653942108154e-01
1.151760999289708431e+00,2.210272103548049927e-01
1.152252380959671862e+00,2.210725247859954834e-01
1.152742094664036987e+00,2.210898995399475098e-01
1.153230151688125593e+00,2.212322205305099487e-01
1.153716563203112111e+00,2.212777137756347656e-01
1.154201340267557718e+00,2.212288975715637207e-01
1.154684493828919578e+00,2.212459295988082886e-01
1.155166034725033430e+00,2.212944626808166504e-01
1.155645973685572203e+00,2.213767766952514648e-01
1.156124321333481308e+00,2.215114235877990723e-01
1.156601088186388848e+00,2.214353680610656738e-01
1.157076284657993392e+00,2.214401364326477051e-01
1.157549921059429332e+00,2.215021401643753052e-01
1.158022007600608028e+00,2.215362638235092163e-01
1.158492554391539642e+00,2.216930836439132690e-01
1.158961571443631877e+00,2.216577529907226562e-01
1.159429068670967622e+00,2.216417640447616577e-01
1.159895055891562832e+00,2.216816693544387817e-01
1.160359542828603985e+00,2.217085063457489014e-01
1.160822539111664220e+00,2.218310683965682983e-01
1.161284054277903044e+00,2.219186574220657349e-01
1.161744097773243389e+00,2.218534648418426514e-01
1.162202678953532464e+00,2.218669205904006958e-01
1.162659807085683061e+00,2.219321876764297485e-01
1.163115491348797770e+00,2.219741791486740112e-01
1.163569740835274313e+00,2.221300601959228516e-01
1.164022564551894456e+00,2.220717072486877441e-01
1.164473971420895149e+00,2.220690250396728516e-01
1.164923970281023902e+00,2.221207618713378906e-01
1.165372569888576848e+00,2.221469134092330933e-01
1.165819778918421035e+00,2.222768962383270264e-01
1.166265605965001617e+00,2.223373800516128540e-01
1.166710059543331734e+00,2.222771197557449341e-01
1.167153148089969283e+00,2.222970128059387207e-01
1.167594879963977483e+00,2.223396301269531250e-01
1.168035263447871008e+00,2.224172353744506836e-01
1.168474306748548575e+00,2.225687354803085327e-01
1.168912017998208652e+00,2.224919050931930542e-01
1.169348405255256074e+00,2.224925458431243896e-01
1.169783476505189546e+00,2.225476801395416260e-01
1.170217239661479836e+00,2.225783765316009521e-01
1.170649702566433525e+00,2.227101325988769531e-01
1.171080872992043442e+00,2.227541357278823853e-01
1.171510758640826433e+00,2.226975709199905396e-01
1.171939367146648925e+00,2.227217853069305420e-01
1.172366706075541387e+00,2.227608859539031982e-01
1.172792782926498578e+00,2.228465676307678223e-01
1.173217605132269359e+00,2.230002880096435547e-01
1.173641180060135403e+00,2.229277640581130981e-01
1.174063515012676362e+00,2.229324430227279663e-01
1.174484617228527261e+00,2.229852676391601562e-01
1.174904493883121015e+00,2.230176627635955811e-01
1.175323152089422951e+00,2.231533378362655640e-01
1.175740598898654232e+00,2.232021838426589966e-01
1.176156841301003064e+00,2.231498807668685913e-01
1.176571886226329022e+00,2.231704592704772949e-01
1.176985740544853165e+00,2.232137918472290039e-01
1.177398411067841488e+00,2.232976108789443970e-01
1.177809904548278386e+00,2.234516739845275879e-01
1.178220227681527676e+00,2.233891636133193970e-01
1.178629387105988080e+00,2.233915776014328003e-01
1.179037389403736258e+00,2.234404087066650391e-01
1.179444241101163637e+00,2.234705537557601929e-01
1.179849948669601467e+00,2.236134707927703857e-01
1.180254518525938323e+00,2.236590385437011719e-01
1.180657957033230954e+00,2.236183285713195801e-01
1.181060270501302689e+00,2.236436009407043457e-01
1.181461465187336080e+00,2.236880362033843994e-01
1.181861547296457982e+00,2.237762510776519775e-01
1.182260522982313544e+00,2.239294499158859253e-01
1.182658398347636197e+00,2.238600552082061768e-01
1.183055179444805871e+00,2.238724529743194580e-01
1.183450872276402333e+00,2.239156961441040039e-01
1.183845482795749859e+00,2.239489257335662842e-01
1.184239016907455255e+00,2.240842729806900024e-01
1.184631480467936981e+00,2.241376191377639771e-01
1.185022879285948516e+00,2.240960747003555298e-01
1.185413219123094164e+00,2.241193801164627075e-01
1.185802505694338427e+00,2.241794168949127197e-01
1.186190744668507602e+00,2.242172062397003174e-01
1.186577941668784719e+00,2.243811637163162231e-01
1.186964102273199151e+00,2.243278771638870239e-01
1.187349232015107559e+00,2.243317961692810059e-01
1.187733336383671512e+00,2.243758887052536011e-01
1.188116420824324893e+00,2.244144380092620850e-01
1.188498490739238189e+00,2.245244681835174561e-01
1.188879551487775244e+00,2.246324867010116577e-01
1.189259608386944445e+00,2.245641350746154785e-01
1.189638666711844150e+00,2.245912253856658936e-01
1.190016731696101671e+00,2.246399372816085815e-01
1.190393808532306696e+00,2.246717661619186401e-01
1.190769902372439182e+00,2.248325049877166748e-01
1.191145018328292116e+00,2.248178124427795410e-01
1.191519161471889188e+00,2.248040139675140381e-01
1.191892336835893795e+00,2.248364239931106567e-01
1.192264549414017605e+00,2.248726040124893188e-01
1.192635804161420010e+00,2.249691635370254517e-01
1.193006105995105592e+00,2.251241505146026611e-01
1.193375459794313143e+00,2.250450253486633301e-01
1.193743870400902241e+00,2.250518649816513062e-01
1.194111342619733396e+00,2.251017838716506958e-01
1.194477881219045745e+00,2.251516133546829224e-01
1.194843490930826535e+00,2.252643853425979614e-01
1.195208176451177939e+00,2.253576666116714478e-01
1.195571942440679880e+00,2.252887934446334839e-01
1.195934793524747075e+00,2.253093719482421875e-01
1.196296734293981201e+00,2.253527790307998657e-01
1.196657769304519947e+00,2.254247218370437622e-01
1.197017903078381185e+00,2.255756556987762451e-01
1.197377140103802695e+00,2.255619615316390991e-01
1.197735484835577680e+00,2.255404442548751831e-01
1.198092941695386715e+00,2.255727797746658325e-01
1.198449515072124383e+00,2.256116718053817749e-01
1.198805209322222787e+00,2.257105559110641479e-01
1.199160028769971742e+00,2.258597016334533691e-01
1.199513977707832968e+00,2.257804721593856812e-01
1.199867060396752283e+00,2.257977128028869629e-01
1.200219281066467358e+00,2.258462160825729370e-01
1.200570643915812363e+00,2.258896380662918091e-01
1.200921153113016837e+00,2.260171025991439819e-01
1.201270812796003451e+00,2.260724604129791260e-01
1.201619627072681107e+00,2.260299921035766602e-01
1.201967600021233595e+00,2.260536551475524902e-01
1.202314735690407588e+00,2.261039465665817261e-01
1.202661038099792856e+00,2.261640876531600952e-01
1.203006511240103382e+00,2.263203561305999756e-01
1.203351159073452248e+00,2.262835055589675903e-01
1.203694985533625417e+00,2.262833565473556519e-01
1.204037994526349742e+00,2.263111472129821777e-01
1.204380189929559863e+00,2.263486385345458984e-01
1.204721575593661553e+00,2.264488786458969116e-01
1.205062155341791064e+00,2.265892773866653442e-01
1.205401932970072920e+00,2.265124917030334473e-01
1.205740912247872387e+00,2.265366166830062866e-01
1.206079096918047711e+00,2.265727519989013672e-01
1.206416490697197474e+00,2.266164869070053101e-01
1.206753097275905739e+00,2.267446666955947876e-01
1.207088920318984293e+00,2.268015146255493164e-01
1.207423963465712013e+00,2.267638891935348511e-01
1.207758230330071347e+00,2.267899066209793091e-01
1.208091724500982789e+00,2.268387228250503540e-01
1.208424449542535362e+00,2.268883883953094482e-01
1.208756408994215992e+00,2.270417958498001099e-01
1.209087606371134216e+00,2.270341962575912476e-01
1.209418045164246447e+00,2.270202487707138062e-01
1.209747728840577352e+00,2.270438522100448608e-01
1.210076660843435903e+00,2.270880937576293945e-01
1.210404844592633644e+00,2.271685898303985596e-01
1.210732283484696525e+00,2.273256629705429077e-01
1.211058980893076065e+00,2.272701859474182129e-01
1.211384940168358959e+00,2.272819876670837402e-01
1.211710164638470699e+00,2.273039072751998901e-01
1.212034657608882737e+00,2.273447662591934204e-01
1.212358422362811439e+00,2.274362891912460327e-01
1.212681462161418811e+00,2.275891751050949097e-01
1.213003780244009233e+00,2.275150865316390991e-01
1.213325379828223527e+00,2.275323867797851562e-01
1.213646264110233464e+00,2.275659888982772827e-01
1.213966436264930504e+00,2.276110500097274780e-01
1.214285899446116090e+00,2.277022749185562134e-01
1.214604656786686387e+00,2.278460860252380371e-01
1.214922711398816579e+00,2.277681529521942139e-01
1.215240066374146055e+00,2.278108000755310059e-01
1.215556724783954046e+00,2.280038446187973022e-01
1.215872689679342811e+00,2.278967350721359253e-01
1.216187964091410167e+00,2.278980910778045654e-01
1.216502551031425794e+00,2.279375344514846802e-01
1.216816453491003980e+00,2.280049175024032593e-01
1.217129674442273934e+00,2.280391305685043335e-01
1.217442216838047653e+00,2.280777394771575928e-01
1.217754083611989113e+00,2.281314432621002197e-01
1.218065277678777480e+00,2.282831519842147827e-01
1.218375801934270974e+00,2.282652258872985840e-01
1.218685659255670073e+00,2.282689511775970459e-01
1.218994852501675163e+00,2.283917814493179321e-01
1.219303384512646415e+00,2.284271419048309326e-01
1.219611258110760321e+00,2.283841222524642944e-01
1.219918476100162907e+00,2.284116894006729126e-01
1.220225041267124944e+00,2.284575253725051880e-01
1.220530956380193155e+00,2.285318970680236816e-01
1.220836224190338992e+00,2.286978065967559814e-01
1.221140847431108734e+00,2.286396026611328125e-01
1.221444828818769368e+00,2.286317497491836548e-01
1.221748171052453591e+00,2.286676913499832153e-01
1.222050876814305242e+00,2.287271171808242798e-01
1.222352948769618974e+00,2.287818044424057007e-01
1.222654389566984356e+00,2.289281636476516724e-01
1.222955201838421990e+00,2.289248108863830566e-01
1.223255388199523397e+00,2.288863062858581543e-01
1.223554951249587353e+00,2.289207726716995239e-01
1.223853893571754003e+00,2.289872616529464722e-01
1.224152217733138981e+00,2.290200889110565186e-01
1.224449926284965962e+00,2.290568649768829346e-01
1.224747021762697230e+00,2.291251868009567261e-01
1.225043506686163797e+00,2.292371839284896851e-01
1.225339383559691964e+00,2.293016463518142700e-01
1.225634654872232776e+00,2.292679250240325928e-01
1.225929323097485701e+00,2.293639332056045532e-01
1.226223390694023641e+00,2.294572293758392334e-01
1.226516860105416384e+00,2.293938696384429932e-01
1.226809733760351184e+00,2.294130474328994751e-01
1.227102014072755320e+00,2.294554859399795532e-01
1.227393703441913342e+00,2.295315414667129517e-01
1.227684804252586748e+00,2.296450287103652954e-01
1.227975318875130561e+00,2.297052443027496338e-01
1.228265249665608794e+00,2.296590954065322876e-01
1.228554598965909683e+00,2.296818643808364868e-01
1.228843369103858274e+00,2.297267764806747437e-01
1.229131562393330102e+00,2.298123985528945923e-01
1.229419181134361772e+00,2.299716919660568237e-01
1.229706227613259761e+00,2.299204617738723755e-01
1.229992704102712109e+00,2.299324423074722290e-01
1.230278612861894771e+00,2.299514114856719971e-01
1.230563956136578208e+00,2.299940884113311768e-01
1.230848736159234402e+00,2.300901412963867188e-01
1.231132955149140562e+00,2.302423566579818726e-01
1.231416615312483476e+00,2.301804274320602417e-01
1.231699718842462543e+00,2.302215844392776489e-01
1.231982267919391028e+00,2.303885668516159058e-01
1.232264264710796198e+00,2.303136140108108521e-01
1.232545711371520580e+00,2.303314656019210815e-01
1.232826610043819660e+00,2.303473949432373047e-01
1.233106962857460687e+00,2.303970754146575928e-01
1.233386771929817716e+00,2.304863035678863525e-01
1.233666039365969969e+00,2.306464314460754395e-01
1.233944767258794428e+00,2.305691689252853394e-01
1.234222957689062650e+00,2.306032776832580566e-01
1.234500612725531354e+00,2.307423651218414307e-01
1.234777734425036133e+00,2.307425588369369507e-01
1.235054324832582706e+00,2.307115793228149414e-01
1.235330385981437518e+00,2.307442426681518555e-01
1.235605919893216775e+00,2.308051586151123047e-01
1.235880928577976601e+00,2.308447659015655518e-01
1.236155414034298961e+00,2.308783084154129028e-01
1.236429378249381372e+00,2.309398502111434937e-01
1.236702823199120838e+00,2.310042232275009155e-01
1.236975750848201105e+00,2.311670333147048950e-01
1.237248163150176161e+00,2.311233133077621460e-01
1.237520062047555269e+00,2.311091721057891846e-01
1.237791449471884242e+00,2.311448752880096436e-01
1.238062327343830260e+00,2.312186062335968018e-01
1.238332697573261365e+00,2.312422543764114380e-01
1.238602562059328616e+00,2.312797605991363525e-01
1.238871922690544913e+00,2.313553094863891602e-01
1.239140781344865605e+00,2.313969582319259644e-01
1.239409139889765310e+00,2.314160913228988647e-01
1.239677000182318078e+00,2.314714491367340088e-01
1.239944364069272442e+00,2.315999120473861694e-01
1.240211233387128686e+00,2.316596508026123047e-01
1.240477609962214345e+00,2.316352277994155884e-01
1.240743495610760361e+00,2.317454218864440918e-01
1.241008892138972364e+00,2.317873835563659668e-01
1.241273801343107719e+00,2.317655235528945923e-01
1.241538225009546803e+00,2.318870276212692261e-01
1.241802164914865170e+00,2.319097965955734253e-01
1.242065622825905713e+00,2.318956255912780762e-01
1.242328600499848834e+00,2.319931685924530029e-01
1.242591099684284384e+00,2.320754230022430420e-01
1.242853122117279163e+00,2.320204526185989380e-01
1.243114669527447758e+00,2.320346087217330933e-01
1.243375743634020258e+00,2.320820540189743042e-01
1.243636346146909988e+00,2.321505248546600342e-01
1.243896478766780556e+00,2.321637421846389771e-01
1.244156143185113361e+00,2.322105020284652710e-01
1.244415341084272209e+00,2.322842180728912354e-01
1.244674074137569919e+00,2.323640584945678711e-01
1.244932344009332503e+00,2.324997633695602417e-01
1.245190152354963553e+00,2.324061542749404907e-01
1.245447500821008191e+00,2.324238866567611694e-01
1.245704391045215020e+00,2.324801981449127197e-01
1.245960824656600963e+00,2.325373589992523193e-01
1.246216803275510099e+00,2.325553148984909058e-01
1.246472328513678285e+00,2.326138615608215332e-01
1.246727401974291549e+00,2.326667457818984985e-01
1.246982025252048043e+00,2.326884865760803223e-01
1.247236199933217105e+00,2.327475547790527344e-01
1.247489927595698544e+00,2.328040301799774170e-01
1.247743209809082154e+00,2.328187972307205200e-01
1.247996048134704328e+00,2.328756451606750488e-01
1.248248444125708456e+00,2.329613268375396729e-01
1.248500399327098442e+00,2.331190854310989380e-01
1.248751915275800206e+00,2.330434322357177734e-01
1.249002993500712977e+00,2.330711483955383301e-01
1.249253635522769246e+00,2.330832928419113159e-01
1.249503842854986724e+00,2.331356257200241089e-01
1.249753617002525852e+00,2.332372665405273438e-01
1.250002959462742425e+00,2.333606034517288208e-01
1.250251871725241326e+00,2.333062589168548584e-01
1.250500355271931818e+00,2.333704382181167603e-01
