# kappa, validation_loss
9.571925552107636292e-01,2.209982872009277344e-01
9.590759961469810246e-01,2.209265381097793579e-01
9.609351652571875846e-01,2.208584100008010864e-01
9.627706801705113726e-01,2.208057343959808350e-01
9.645831352373486212e-01,2.207475453615188599e-01
9.663731026847116601e-01,2.206937670707702637e-01
9.681411337007792550e-01,2.206355631351470947e-01
9.698877594537900215e-01,2.205919623374938965e-01
9.716134920499919225e-01,2.205355018377304077e-01
9.733188254349738333e-01,2.204805761575698853e-01
9.750042362423431141e-01,2.204305380582809448e-01
9.766701845934007142e-01,2.203760594129562378e-01
9.783171148511704551e-01,2.203196734189987183e-01
9.799454563318716893e-01,2.202643305063247681e-01
9.815556239766881630e-01,2.202159762382507324e-01
9.831480189864598707e-01,2.201762646436691284e-01
9.847230294217282909e-01,2.201274186372756958e-01
9.862810307703816504e-01,2.200810313224792480e-01
9.878223864849721148e-01,2.200373858213424683e-01
9.893474484916348066e-01,2.199996709823608398e-01
9.908565576723874502e-01,2.199515849351882935e-01
9.923500443224636536e-01,2.199005484580993652e-01
9.938282285842179320e-01,2.198586463928222656e-01
9.952914208590244449e-01,2.198141217231750488e-01
9.967399221984984958e-01,2.197702378034591675e-01
9.981740246762715874e-01,2.197252959012985229e-01
9.995940117414702231e-01,2.196780890226364136e-01
1.001000158554967268e+00,2.196315377950668335e-01
1.002392732309404844e+00,2.195866256952285767e-01
1.003771992533918134e+00,2.195415794849395752e-01
1.005138191384430835e+00,2.194937765598297119e-01
1.006491573920335059e+00,2.194453626871109009e-01
1.007832378368310744e+00,2.194010317325592041e-01
1.009160836374001224e+00,2.193572819232940674e-01
1.010477173242205984e+00,2.193156331777572632e-01
1.011781608166212099e+00,2.192770391702651978e-01
1.013074354446854342e+00,2.192392647266387939e-01
1.014355619701844180e+00,2.192062884569168091e-01
1.015625606065887254e+00,2.191759943962097168e-01
1.016884510382068063e+00,2.191319614648818970e-01
1.018132524384956605e+00,2.191014587879180908e-01
1.019369834875863745e+00,2.190798372030258179e-01
1.020596623890643651e+00,2.190366685390472412e-01
1.021813068860422780e+00,2.189977467060089111e-01
1.023019342765608686e+00,2.189742475748062134e-01
1.024215614283513043e+00,2.189462333917617798e-01
1.025402047929905747e+00,2.189078778028488159e-01
1.026578804194794081e+00,2.188775688409805298e-01
1.027746039672710499e+00,2.188577353954315186e-01
1.028903907187771694e+00,2.188173681497573853e-01
1.030052555913757883e+00,2.187916040420532227e-01
1.031192131489450770e+00,2.187791466712951660e-01
1.032322776129452446e+00,2.187514305114746094e-01
1.033444628730692205e+00,2.187227606773376465e-01
1.034557824974828844e+00,2.187142372131347656e-01
1.035662497426728335e+00,2.186938673257827759e-01
1.036758775629202489e+00,2.186708599328994751e-01
1.037846786194173809e+00,2.186619341373443604e-01
1.038926652890428182e+00,2.186477482318878174e-01
1.039998496728109512e+00,2.186226248741149902e-01
1.041062436040096406e+00,2.186072468757629395e-01
1.042118586560402127e+00,2.186120450496673584e-01
1.043167061499723491e+00,2.185758650302886963e-01
1.044207971618266395e+00,2.185712754726409912e-01
1.045241425295961868e+00,2.185788303613662720e-01
1.046267528600184571e+00,2.185501903295516968e-01
1.047286385351081872e+00,2.185373008251190186e-01
1.048298097184609423e+00,2.185374349355697632e-01
1.049302763613374712e+00,2.185119390487670898e-01
1.050300482085374520e+00,2.185002863407135010e-01
1.051291348040716223e+00,2.185005545616149902e-01
1.052275454966405510e+00,2.185206413269042969e-01
1.053252894449275612e+00,2.184723317623138428e-01
1.054223756227137487e+00,2.184711694717407227e-01
1.055188128238219614e+00,2.184994071722030640e-01
1.056146096668967527e+00,2.184644639492034912e-01
1.057097746000264182e+00,2.184589356184005737e-01
1.058043159052139304e+00,2.184765785932540894e-01
1.058982417027020118e+00,2.184592038393020630e-01
1.059915599551585430e+00,2.184522300958633423e-01
1.060842784717273890e+00,2.184609919786453247e-01
1.061764049119499065e+00,2.184684872627258301e-01
1.062679467895619734e+00,2.184460014104843140e-01
1.063589114761714693e+00,2.184425443410873413e-01
1.064493062048202932e+00,2.184735387563705444e-01
1.065391380734357574e+00,2.184449583292007446e-01
1.066284140481750242e+00,2.184374183416366577e-01
1.067171409666666904e+00,2.184531688690185547e-01
1.068053255411534064e+00,2.184696495532989502e-01
1.068929743615389283e+00,2.184338122606277466e-01
1.069800938983432648e+00,2.184362858533859253e-01
1.070666905055689400e+00,2.184677571058273315e-01
1.071527704234821021e+00,2.184247225522994995e-01
1.072383397813107209e+00,2.184189260005950928e-01
1.073234045998635811e+00,2.184327840805053711e-01
1.074079707940723605e+00,2.184445708990097046e-01
1.074920441754596334e+00,2.184106409549713135e-01
1.075756304545354203e+00,2.184230387210845947e-01
1.076587352431247258e+00,2.184285223484039307e-01
1.077413640566283526e+00,2.184019833803176880e-01
1.078235223162194334e+00,2.184034436941146851e-01
1.079052153509776568e+00,2.184405773878097534e-01
1.079864483999635194e+00,2.184026390314102173e-01
1.080672266142344684e+00,2.183919101953506470e-01
1.081475550588048673e+00,2.184219658374786377e-01
1.082274387145517602e+00,2.184050083160400391e-01
1.083068824800681451e+00,2.183897793292999268e-01
1.083858911734654873e+00,2.183970063924789429e-01
1.084644695341271170e+00,2.184287458658218384e-01
1.085426222244142425e+00,2.183926850557327271e-01
1.086203538313258443e+00,2.183850109577178955e-01
1.086976688681142944e+00,2.184123098850250244e-01
1.087745717758576536e+00,2.184059917926788330e-01
1.088510669249905582e+00,2.183914184570312500e-01
1.089271586167944728e+00,2.183954417705535889e-01
1.090028510848491283e+00,2.184363454580307007e-01
1.090781484964458370e+00,2.184092253446578979e-01
1.091530549539642125e+00,2.184062004089355469e-01
1.092275744962134088e+00,2.184306979179382324e-01
1.093017110997387409e+00,2.184290736913681030e-01
1.093754686800950671e+00,2.184097021818161011e-01
1.094488510930875957e+00,2.184219360351562500e-01
1.095218621359815403e+00,2.184643596410751343e-01
1.095945055486811093e+00,2.184303104877471924e-01
1.096667850148790313e+00,2.184272855520248413e-01
1.097387041631774585e+00,2.184475362300872803e-01
1.098102665681810475e+00,2.184769064188003540e-01
1.098814757515629958e+00,2.184403538703918457e-01
1.099523351831051432e+00,2.184421122074127197e-01
1.100228482817122044e+00,2.184777259826660156e-01
1.100930184164018444e+00,2.184767574071884155e-01
1.101628489072704609e+00,2.184555828571319580e-01
1.102323430264357418e+00,2.184591740369796753e-01
1.103015039989568402e+00,2.185055017471313477e-01
1.103703350037322783e+00,2.184911370277404785e-01
1.104388391743768238e+00,2.184792906045913696e-01
1.105070196000774496e+00,2.184884399175643921e-01
1.105748793264292651e+00,2.185317724943161011e-01
1.106424213562518855e+00,2.185014188289642334e-01
1.107096486503866828e+00,2.184937745332717896e-01
1.107765641284756297e+00,2.185236066579818726e-01
1.108431706697221797e+00,2.185560911893844604e-01
1.109094711136345834e+00,2.185263484716415405e-01
1.109754682607522636e+00,2.185261100530624390e-01
1.110411648733556467e+00,2.185653746128082275e-01
1.111065636761598974e+00,2.185706496238708496e-01
1.111716673569929759e+00,2.185485661029815674e-01
1.112364785674585077e+00,2.185640484094619751e-01
1.113009999235837544e+00,2.186135649681091309e-01
1.113652340064533730e+00,2.185907810926437378e-01
1.114291833628287209e+00,2.185768485069274902e-01
1.114928505057539709e+00,2.186022400856018066e-01
1.115562379151485484e+00,2.186628878116607666e-01
1.116193480383868453e+00,2.186134159564971924e-01
1.116821832908651224e+00,2.186127454042434692e-01
1.117447460565562434e+00,2.186419963836669922e-01
1.118070386885524181e+00,2.186934053897857666e-01
1.118690635095962005e+00,2.186499089002609253e-01
1.119308228126002946e+00,2.186512202024459839e-01
1.119923188611560150e+00,2.186686545610427856e-01
1.120535538900311989e+00,2.187275439500808716e-01
1.121145301056575283e+00,2.186845093965530396e-01
1.121752496866074811e+00,2.186838239431381226e-01
1.122357147840614688e+00,2.187188118696212769e-01
1.122959275222650710e+00,2.187506854534149170e-01
1.123558899989768545e+00,2.187183946371078491e-01
1.124156042859069560e+00,2.187265753746032715e-01
1.124750724291464721e+00,2.187828123569488525e-01
1.125342964495882114e+00,2.187633216381072998e-01
1.125932783433387430e+00,2.187561690807342529e-01
1.126520200821220952e+00,2.187838852405548096e-01
1.127105236136752842e+00,2.188427448272705078e-01
1.127687908621357371e+00,2.188108265399932861e-01
1.128268237284210995e+00,2.188025861978530884e-01
1.128846240906013376e+00,2.188375592231750488e-01
1.129421938042634244e+00,2.188862860202789307e-01
1.129995347028687203e+00,2.188560217618942261e-01
1.130566485981034486e+00,2.188503593206405640e-01
1.131135372802220873e+00,2.188661545515060425e-01
1.131702025183840998e+00,2.189368754625320435e-01
1.132266460609840486e+00,2.189002782106399536e-01
1.132828696359752696e+00,2.188959866762161255e-01
1.133388749511873961e+00,2.189234793186187744e-01
1.133946636946374875e+00,2.189850956201553345e-01
1.134502375348353853e+00,2.189463227987289429e-01
1.135055981210831622e+00,2.189427614212036133e-01
1.135607470837687316e+00,2.189703136682510376e-01
1.136156860346540176e+00,2.190292775630950928e-01
1.136704165671576172e+00,2.189849019050598145e-01
1.137249402566320455e+00,2.189830988645553589e-01
1.137792586606358514e+00,2.190136015415191650e-01
1.138333733192005592e+00,2.190786451101303101e-01
1.138872857550927042e+00,2.190279066562652588e-01
1.139409974740709375e+00,2.190302759408950806e-01
1.139945099651383131e+00,2.190601676702499390e-01
1.140478247007901125e+00,2.191255390644073486e-01
1.141009431372567162e+00,2.190733402967453003e-01
1.141538667147425468e+00,2.190731018781661987e-01
1.142065968576601920e+00,2.191140800714492798e-01
1.142591349748605101e+00,2.191490232944488525e-01
1.143114824598584045e+00,2.191182076930999756e-01
1.143636406910547576e+00,2.191184759140014648e-01
1.144156110319540343e+00,2.191729396581649780e-01
1.144673948313783329e+00,2.191705703735351562e-01
1.145189934236772844e+00,2.191547006368637085e-01
1.145704081289344645e+00,2.191761136054992676e-01
1.146216402531699874e+00,2.192304730415344238e-01
1.146726910885395245e+00,2.192109525203704834e-01
1.147235619135299922e+00,2.192015796899795532e-01
1.147742539931515537e+00,2.192287147045135498e-01
1.148247685791263573e+00,2.192938178777694702e-01
1.148751069100740541e+00,2.192634195089340210e-01
1.149252702116940084e+00,2.192552238702774048e-01
1.149752596969443985e+00,2.192836403846740723e-01
1.150250765662181429e+00,2.193541824817657471e-01
1.150747220075159172e+00,2.193120270967483521e-01
1.151241971966161071e+00,2.193120867013931274e-01
1.151735032972418749e+00,2.193428575992584229e-01
1.152226414612254946e+00,2.194077223539352417e-01
1.152716128286697339e+00,2.193782776594161987e-01
1.153204185281065053e+00,2.193740755319595337e-01
1.153690596766530962e+00,2.193902432918548584e-01
1.154175373801654247e+00,2.194493412971496582e-01
1.154658527333889628e+00,2.194398790597915649e-01
1.155140068201070624e+00,2.194258123636245728e-01
1.155620007132869276e+00,2.194495350122451782e-01
1.156098354752228108e+00,2.194988578557968140e-01
1.156575121576774112e+00,2.194939702749252319e-01
1.157050318020203639e+00,2.194806635379791260e-01
1.157523954393649301e+00,2.195027321577072144e-01
1.157996040907020685e+00,2.195620536804199219e-01
1.158466587670325953e+00,2.195472568273544312e-01
1.158935604694971033e+00,2.195353806018829346e-01
1.159403101895037258e+00,2.195673882961273193e-01
1.159869089088538807e+00,2.196342945098876953e-01
1.160333575998660383e+00,2.196032553911209106e-01
1.160796572254974013e+00,2.195972204208374023e-01
1.161258087394636762e+00,2.196238338947296143e-01
1.161718130863570009e+00,2.196836322546005249e-01
1.162176712017619851e+00,2.196705788373947144e-01
1.162633840123697304e+00,2.196581363677978516e-01
1.163089524360903404e+00,2.196823209524154663e-01
1.163543773821634097e+00,2.197545915842056274e-01
1.163996597512669595e+00,2.197260707616806030e-01
1.164448004356245958e+00,2.197175323963165283e-01
1.164898003191108256e+00,2.197505831718444824e-01
1.165346602773551732e+00,2.198179066181182861e-01
1.165793811778442102e+00,2.197913676500320435e-01
1.166239638800222522e+00,2.197839766740798950e-01
1.166684092353905244e+00,2.198077440261840820e-01
1.167127180876046388e+00,2.198670506477355957e-01
1.167568912725708286e+00,2.198647260665893555e-01
1.168009296185403834e+00,2.198539376258850098e-01
1.168448339462030194e+00,2.198673486709594727e-01
1.168886050687785394e+00,2.199094891548156738e-01
1.169322437921071822e+00,2.199651598930358887e-01
1.169757509147387298e+00,2.199283689260482788e-01
1.170191272280201700e+00,2.199299186468124390e-01
1.170623735161820056e+00,2.199759036302566528e-01
1.171054905564233639e+00,2.200335115194320679e-01
1.171484791189958408e+00,2.200110256671905518e-01
1.171913399672859457e+00,2.200071364641189575e-01
1.172340738578966146e+00,2.200482636690139771e-01
1.172766815407271901e+00,2.201194465160369873e-01
1.173191637590524916e+00,2.200826257467269897e-01
1.173615212496004645e+00,2.200801074504852295e-01
1.174037547426290296e+00,2.201141566038131714e-01
1.174458649620016004e+00,2.201880961656570435e-01
1.174878526252612465e+00,2.201543748378753662e-01
1.175297184437045006e+00,2.201453149318695068e-01
1.175714631224533235e+00,2.201789468526840210e-01
1.176130873605264471e+00,2.202438116073608398e-01
1.176545918509096511e+00,2.202259600162506104e-01
1.176959772806250193e+00,2.202181965112686157e-01
1.177372443307990402e+00,2.202394455671310425e-01
1.177783936767299977e+00,2.202821969985961914e-01
1.178194259879542072e+00,2.203130275011062622e-01
1.178603419283114073e+00,2.202880084514617920e-01
1.179011421560091977e+00,2.202942669391632080e-01
1.179418273236866099e+00,2.203283011913299561e-01
1.179823980784766357e+00,2.203238308429718018e-01
1.180228550620680883e+00,2.203614860773086548e-01
1.180631989107665092e+00,2.204276174306869507e-01
1.181034302555541649e+00,2.203882485628128052e-01
1.181435497221491993e+00,2.203941643238067627e-01
1.181835579310641871e+00,2.204263657331466675e-01
1.182234554976636431e+00,2.205042839050292969e-01
1.182632430322206885e+00,2.204558253288269043e-01
1.183029211399732938e+00,2.204570472240447998e-01
1.183424904211793471e+00,2.204987555742263794e-01
1.183819514711712095e+00,2.205571085214614868e-01
1.184213048804093837e+00,2.205327898263931274e-01
1.184605512345357381e+00,2.205298095941543579e-01
1.184996911144254428e+00,2.205650508403778076e-01
1.185387250962389061e+00,2.206285297870635986e-01
1.185776537514724893e+00,2.205996513366699219e-01
1.186164776470086890e+00,2.205991595983505249e-01
1.186551973451658082e+00,2.206316143274307251e-01
1.186938134037466508e+00,2.206726074218750000e-01
1.187323263760868386e+00,2.206814438104629517e-01
1.187707368111023731e+00,2.206685245037078857e-01
1.188090452533366204e+00,2.206942439079284668e-01
1.188472522430065625e+00,2.207490056753158569e-01
1.188853583160484728e+00,2.207567989826202393e-01
1.189233640041631457e+00,2.207534462213516235e-01
1.189612698348603281e+00,2.207582145929336548e-01
1.189990763315026623e+00,2.208095639944076538e-01
1.190367840133490285e+00,2.208504378795623779e-01
1.190743933955974221e+00,2.208280861377716064e-01
1.191119049894270532e+00,2.208366543054580688e-01
1.191493193020401353e+00,2.208832353353500366e-01
1.191866368367030304e+00,2.209600210189819336e-01
1.192238580927867719e+00,2.209138274192810059e-01
1.192609835658072992e+00,2.209134846925735474e-01
1.192980137474649371e+00,2.209515273571014404e-01
1.193349491256835204e+00,2.209522128105163574e-01
1.193717901846489182e+00,2.209820896387100220e-01
1.194085374048471593e+00,2.210574895143508911e-01
1.194451912631020685e+00,2.210369110107421875e-01
1.194817522326123038e+00,2.210320234298706055e-01
1.195182207829880383e+00,2.210569530725479126e-01
1.195545973802871975e+00,2.211065739393234253e-01
1.195908824870511422e+00,2.211345434188842773e-01
1.196270765623400179e+00,2.211139202117919922e-01
1.196631800617675045e+00,2.211289405822753906e-01
1.196991934375353894e+00,2.211836725473403931e-01
1.197351171384673396e+00,2.212084829807281494e-01
1.197709516100426308e+00,2.211839258670806885e-01
1.198066972944292763e+00,2.211998850107192993e-01
1.198423546305166010e+00,2.212579250335693359e-01
1.198779240539478597e+00,2.212745547294616699e-01
1.199134059971519006e+00,2.212620377540588379e-01
1.199488008893748736e+00,2.212707251310348511e-01
1.199841091567112938e+00,2.213176339864730835e-01
1.200193312221349062e+00,2.213852405548095703e-01
1.200544675055289945e+00,2.213449776172637939e-01
1.200895184237165125e+00,2.213389873504638672e-01
1.201244843904897053e+00,2.213863432407379150e-01
1.201593658166393297e+00,2.214652150869369507e-01
1.201941631099838093e+00,2.214347571134567261e-01
1.202288766753976335e+00,2.214316278696060181e-01
1.202635069148398239e+00,2.214614450931549072e-01
1.202980542273817122e+00,2.215335071086883545e-01
1.203325190092345398e+00,2.215135693550109863e-01
1.203669016537768366e+00,2.215056717395782471e-01
1.204012025515812434e+00,2.215364426374435425e-01
1.204354220904411799e+00,2.215672135353088379e-01
1.204695606553972009e+00,2.216542363166809082e-01
1.205036186287628874e+00,2.216099351644515991e-01
1.205375963901505809e+00,2.216053009033203125e-01
1.205714943164967856e+00,2.216713726520538330e-01
1.206053127820873261e+00,2.216957807540893555e-01
1.206390521585819497e+00,2.216975092887878418e-01
1.206727128150390849e+00,2.217717021703720093e-01
1.207062951179397992e+00,2.217424064874649048e-01
1.207397994312119138e+00,2.217429429292678833e-01
1.207732261162537180e+00,2.217609286308288574e-01
1.208065755319571721e+00,2.218181937932968140e-01
1.208398480347311565e+00,2.218529284000396729e-01
1.208730439785242305e+00,2.218267023563385010e-01
1.209061637148473922e+00,2.218468785285949707e-01
1.209392075927962384e+00,2.218857854604721069e-01
1.209721759590731471e+00,2.218744158744812012e-01
1.210050691580090376e+00,2.219347953796386719e-01
1.210378875315849534e+00,2.219859212636947632e-01
1.210706314194534894e+00,2.219575196504592896e-01
1.211033011589597308e+00,2.219689190387725830e-01
1.211358970851622807e+00,2.219998985528945923e-01
1.211684195308537548e+00,2.219996154308319092e-01
1.212008688265811651e+00,2.220487445592880249e-01
1.212332453006661481e+00,2.220748960971832275e-01
1.212655492792247935e+00,2.221599817276000977e-01
1.212977810861875838e+00,2.220962494611740112e-01
1.213299410433185566e+00,2.221269458532333374e-01
1.213620294702348001e+00,2.221589833498001099e-01
1.213940466844254829e+00,2.222513407468795776e-01
1.214259930012706601e+00,2.221869677305221558e-01
1.214578687340598817e+00,2.222046256065368652e-01
1.214896741940107550e+00,2.222570031881332397e-01
1.215214096902870411e+00,2.223001271486282349e-01
1.215530755300167520e+00,2.222940474748611450e-01
1.215846720183099361e+00,2.223666757345199585e-01
1.216161994582764638e+00,2.223348617553710938e-01
1.216476581510432364e+00,2.223868519067764282e-01
1.216790483957715940e+00,2.223871350288391113e-01
1.217103704896745020e+00,2.223702818155288696e-01
1.217416247280330710e+00,2.224151045083999634e-01
1.217728114042136545e+00,2.224429547786712646e-01
1.218039308096841689e+00,2.225273400545120239e-01
1.218349832340304140e+00,2.224822789430618286e-01
1.218659689649723710e+00,2.224753201007843018e-01
1.218968882883800342e+00,2.225239723920822144e-01
1.219277414882894428e+00,2.225297987461090088e-01
1.219585288469181350e+00,2.225562930107116699e-01
1.219892506446807579e+00,2.226296812295913696e-01
1.220199071602043217e+00,2.226156443357467651e-01
1.220504986703434769e+00,2.226173728704452515e-01
1.220810254501953462e+00,2.226337045431137085e-01
1.221114877731144688e+00,2.226719707250595093e-01
1.221418859107275878e+00,2.227618396282196045e-01
1.221722201329479063e+00,2.227164655923843384e-01
1.222024907079897416e+00,2.227027416229248047e-01
1.222326979023826476e+00,2.227501571178436279e-01
1.222628419809853817e+00,2.227718234062194824e-01
1.222929232070001149e+00,2.227721065282821655e-01
1.223229418419859105e+00,2.228181809186935425e-01
1.223528981458726239e+00,2.228844463825225830e-01
1.223827923769742476e+00,2.228556573390960693e-01
1.224126247920023003e+00,2.228553444147109985e-01
1.224423956460791496e+00,2.229037582874298096e-01
1.224721051927509796e+00,2.229717820882797241e-01
1.225017536840008026e+00,2.229513376951217651e-01
1.225313413702613374e+00,2.229872345924377441e-01
1.225608685004275999e+00,2.230112552642822266e-01
1.225903353218694702e+00,2.230128198862075806e-01
1.226197420804443050e+00,2.230810970067977905e-01
1.226490890205089723e+00,2.230563461780548096e-01
1.226783763849322639e+00,2.230474650859832764e-01
1.227076044151067524e+00,2.230884879827499390e-01
1.227367733509609593e+00,2.231049984693527222e-01
1.227658834309709901e+00,2.231211960315704346e-01
1.227949348921723027e+00,2.231642305850982666e-01
1.228239279701712983e+00,2.232279479503631592e-01
1.228528628991567340e+00,2.232096046209335327e-01
1.228817399119111586e+00,2.231993377208709717e-01
1.229105592398220370e+00,2.232462763786315918e-01
1.229393211128929853e+00,2.232871353626251221e-01
1.229680257597547399e+00,2.233322262763977051e-01
1.229966734076759938e+00,2.232963889837265015e-01
1.230252642825743203e+00,2.233265787363052368e-01
1.230537986090267655e+00,2.233509719371795654e-01
1.230822766102804611e+00,2.233565896749496460e-01
1.231106985082631722e+00,2.234009057283401489e-01
1.231390645235935111e+00,2.233951985836029053e-01
1.231673748755914177e+00,2.234462052583694458e-01
1.231956297822881297e+00,2.235136330127716064e-01
1.232238294604364404e+00,2.234888225793838501e-01
1.232519741255205137e+00,2.235466092824935913e-01
1.232800639917659424e+00,2.235378026962280273e-01
1.233080992721493629e+00,2.235569357872009277e-01
1.233360801784081806e+00,2.236192077398300171e-01
1.233640069210502732e+00,2.235837131738662720e-01
1.233918797093633835e+00,2.235931605100631714e-01
1.234196987514246002e+00,2.236387580633163452e-01
1.234474642541095735e+00,2.236916571855545044e-01
1.234751764231018401e+00,2.236934155225753784e-01
1.235028354629019720e+00,2.236856818199157715e-01
1.235304415768365471e+00,2.237178236246109009e-01
1.235579949670672306e+00,2.237984240055084229e-01
1.235854958345995458e+00,2.237772196531295776e-01
1.236129443792917337e+00,2.237924635410308838e-01
1.236403407998634796e+00,2.237851768732070923e-01
1.236676852939044835e+00,2.238567620515823364e-01
1.236949780578830760e+00,2.238897085189819336e-01
1.237222192871547000e+00,2.238686233758926392e-01
1.237494091759701265e+00,2.238878905773162842e-01
1.237765479174840699e+00,2.239288985729217529e-01
1.238036357037631818e+00,2.240133434534072876e-01
1.238306727257941997e+00,2.239763885736465454e-01
1.238576591734922516e+00,2.240295559167861938e-01
1.238845952357085833e+00,2.240151762962341309e-01
1.239114811002387295e+00,2.240117043256759644e-01
1.239383169538301521e+00,2.240395992994308472e-01
1.239651029821901895e+00,2.240788638591766357e-01
1.239918393699936949e+00,2.241548895835876465e-01
1.240185263008907190e+00,2.241116315126419067e-01
1.240451639575139708e+00,2.241109609603881836e-01
1.240717525214864336e+00,2.241566926240921021e-01
1.240982921734288036e+00,2.241535633802413940e-01
1.241247830929667728e+00,2.241886109113693237e-01
1.241512254587382458e+00,2.241939157247543335e-01
1.241776194484008666e+00,2.242344319820404053e-01
1.242039652386388582e+00,2.242584079504013062e-01
1.242302630051703050e+00,2.242611795663833618e-01
1.242565129227541032e+00,2.243171483278274536e-01
1.242827151651969331e+00,2.243651598691940308e-01
1.243088699053602753e+00,2.243532836437225342e-01
1.243349773151670723e+00,2.243872284889221191e-01
1.243610375656086786e+00,2.244183123111724854e-01
1.243870508267514330e+00,2.244080305099487305e-01
1.244130172677434087e+00,2.244133055210113525e-01
1.244389370568210085e+00,2.244678288698196411e-01
1.244648103613155365e+00,2.245159149169921875e-01
1.244906373476595274e+00,2.244897931814193726e-01
1.245164181813933180e+00,2.245032638311386108e-01
1.245421530271714428e+00,2.245600968599319458e-01
1.245678420487687399e+00,2.246071249246597290e-01
1.245934854090868127e+00,2.245927304029464722e-01
1.246190832701601803e+00,2.246673256158828735e-01
1.246446357931622950e+00,2.246319353580474854e-01
1.246701431384118264e+00,2.246253192424774170e-01
1.246956054653785673e+00,2.246686816215515137e-01
1.247210229326893849e+00,2.246867269277572632e-01
1.247463956981342825e+00,2.246902287006378174e-01
1.247717239186721727e+00,2.247288674116134644e-01
1.247970077504367836e+00,2.247330099344253540e-01
1.248222473487422990e+00,2.247841358184814453e-01
1.248474428680892645e+00,2.248344570398330688e-01
1.248725944621701167e+00,2.248415052890777588e-01
1.248977022838748452e+00,2.248449474573135376e-01
1.249227664852966102e+00,2.248391807079315186e-01
1.249477872177372495e+00,2.248881012201309204e-01
1.249727646317127405e+00,2.249617725610733032e-01
1.249976988769586406e+00,2.249479442834854126e-01
1.250225901024355046e+00,2.249843031167984009e-01
1.250474384563341479e+00,2.250002920627593994e-01
