# kappa, training_loss
8.997352278241469437e-01,1.717791259288787842e-01
9.025312366085197491e-01,1.708370745182037354e-01
9.052740860868754291e-01,1.699028313159942627e-01
9.079657599917980715e-01,1.689767092466354370e-01
9.106081330470138235e-01,1.680594980716705322e-01
9.132029788108537716e-01,1.671497374773025513e-01
9.157519768267176064e-01,1.662455499172210693e-01
9.182567191527407635e-01,1.653458625078201294e-01
9.207187163342355207e-01,1.644543111324310303e-01
9.231394028750167235e-01,1.635697484016418457e-01
9.255201422572324477e-01,1.626911610364913940e-01
9.278622315536849685e-01,1.618149876594543457e-01
9.301669056717069006e-01,1.609477549791336060e-01
9.324353412633560323e-01,1.600887924432754517e-01
9.346686603329257270e-01,1.592353731393814087e-01
9.368679335694584109e-01,1.583865135908126831e-01
9.390341834290427681e-01,1.575431823730468750e-01
9.411683869891029897e-01,1.567051708698272705e-01
9.432714785946274549e-01,1.558728516101837158e-01
9.453443523142729399e-01,1.550451070070266724e-01
9.473878642225076474e-01,1.542261540889739990e-01
9.494028345223683996e-01,1.534116566181182861e-01
9.513900495220098952e-01,1.526015102863311768e-01
9.533502634769637218e-01,1.517969965934753418e-01
9.552842003089099254e-01,1.509990841150283813e-01
9.571925552107636292e-01,1.502069532871246338e-01
9.590759961469810246e-01,1.494198143482208252e-01
9.609351652571875846e-01,1.486380994319915771e-01
9.627706801705113726e-01,1.478625386953353882e-01
9.645831352373486212e-01,1.470927000045776367e-01
9.663731026847116601e-01,1.463293135166168213e-01
9.681411337007792550e-01,1.455721110105514526e-01
9.698877594537900215e-01,1.448209732770919800e-01
9.716134920499919225e-01,1.440749168395996094e-01
9.733188254349738333e-01,1.433334946632385254e-01
9.750042362423431141e-01,1.425966322422027588e-01
9.766701845934007142e-01,1.418645828962326050e-01
9.783171148511704551e-01,1.411373317241668701e-01
9.799454563318716893e-01,1.404142677783966064e-01
9.815556239766881630e-01,1.396966427564620972e-01
9.831480189864598707e-01,1.389833688735961914e-01
9.847230294217282909e-01,1.382749676704406738e-01
9.862810307703816504e-01,1.375708878040313721e-01
9.878223864849721148e-01,1.368714869022369385e-01
9.893474484916348066e-01,1.361762881278991699e-01
9.908565576723874502e-01,1.354844272136688232e-01
9.923500443224636536e-01,1.347963809967041016e-01
9.938282285842179320e-01,1.341130584478378296e-01
9.952914208590244449e-01,1.334343254566192627e-01
9.967399221984984958e-01,1.327599436044692993e-01
9.981740246762715874e-01,1.320901066064834595e-01
9.995940117414702231e-01,1.314249634742736816e-01
1.001000158554967268e+00,1.307649314403533936e-01
1.002392732309404844e+00,1.301089078187942505e-01
1.003771992533918134e+00,1.294572055339813232e-01
1.005138191384430835e+00,1.288087069988250732e-01
1.006491573920335059e+00,1.281650364398956299e-01
1.007832378368310744e+00,1.275227069854736328e-01
1.009160836374001224e+00,1.268868446350097656e-01
1.010477173242205984e+00,1.262535601854324341e-01
1.011781608166212099e+00,1.256285160779953003e-01
1.013074354446854342e+00,1.250056922435760498e-01
1.014355619701844180e+00,1.243837624788284302e-01
1.015625606065887254e+00,1.237736791372299194e-01
1.016884510382068063e+00,1.231625601649284363e-01
1.018132524384956605e+00,1.225640997290611267e-01
1.019369834875863745e+00,1.219661086797714233e-01
1.020596623890643651e+00,1.213676482439041138e-01
1.021813068860422780e+00,1.207815855741500854e-01
1.023019342765608686e+00,1.201952695846557617e-01
1.024215614283513043e+00,1.196175962686538696e-01
1.025402047929905747e+00,1.190441250801086426e-01
1.026578804194794081e+00,1.184707134962081909e-01
1.027746039672710499e+00,1.179095655679702759e-01
1.028903907187771694e+00,1.173437684774398804e-01
1.030052555913757883e+00,1.167934685945510864e-01
1.031192131489450770e+00,1.162395998835563660e-01
1.032322776129452446e+00,1.156875491142272949e-01
1.033444628730692205e+00,1.151503771543502808e-01
1.034557824974828844e+00,1.146068722009658813e-01
1.035662497426728335e+00,1.140706986188888550e-01
1.036758775629202489e+00,1.135513037443161011e-01
1.037846786194173809e+00,1.130163818597793579e-01
1.038926652890428182e+00,1.124992668628692627e-01
1.039998496728109512e+00,1.119833737611770630e-01
1.041062436040096406e+00,1.114685237407684326e-01
1.042118586560402127e+00,1.109694913029670715e-01
1.043167061499723491e+00,1.104609742760658264e-01
1.044207971618266395e+00,1.099571958184242249e-01
1.045241425295961868e+00,1.094699651002883911e-01
1.046267528600184571e+00,1.089666336774826050e-01
1.047286385351081872e+00,1.084955781698226929e-01
1.048298097184609423e+00,1.079985424876213074e-01
1.049302763613374712e+00,1.075117737054824829e-01
1.050300482085374520e+00,1.070432364940643311e-01
1.051291348040716223e+00,1.065601557493209839e-01
1.052275454966405510e+00,1.061108335852622986e-01
1.053252894449275612e+00,1.056275889277458191e-01
1.054223756227137487e+00,1.051569953560829163e-01
1.055188128238219614e+00,1.047123968601226807e-01
1.056146096668967527e+00,1.042409911751747131e-01
1.057097746000264182e+00,1.037923097610473633e-01
1.058043159052139304e+00,1.033429875969886780e-01
1.058982417027020118e+00,1.028897091746330261e-01
1.059915599551585430e+00,1.024617925286293030e-01
1.060842784717273890e+00,1.020080223679542542e-01
1.061764049119499065e+00,1.015766113996505737e-01
1.062679467895619734e+00,1.011357754468917847e-01
1.063589114761714693e+00,1.007190123200416565e-01
1.064493062048202932e+00,1.002915278077125549e-01
1.065391380734357574e+00,9.985224157571792603e-02
1.066284140481750242e+00,9.944257140159606934e-02
1.067171409666666904e+00,9.901326894760131836e-02
1.068053255411534064e+00,9.861388802528381348e-02
1.068929743615389283e+00,9.819631278514862061e-02
1.069800938983432648e+00,9.777631610631942749e-02
1.070666905055689400e+00,9.738996624946594238e-02
1.071527704234821021e+00,9.696928411722183228e-02
1.072383397813107209e+00,9.657410532236099243e-02
1.073234045998635811e+00,9.617091715335845947e-02
1.074079707940723605e+00,9.578718245029449463e-02
1.074920441754596334e+00,9.540031105279922485e-02
1.075756304545354203e+00,9.499525278806686401e-02
1.076587352431247258e+00,9.461319446563720703e-02
1.077413640566283526e+00,9.423284977674484253e-02
1.078235223162194334e+00,9.384440630674362183e-02
1.079052153509776568e+00,9.348564594984054565e-02
1.079864483999635194e+00,9.309202432632446289e-02
1.080672266142344684e+00,9.272594004869461060e-02
1.081475550588048673e+00,9.235528111457824707e-02
1.082274387145517602e+00,9.198021888732910156e-02
1.083068824800681451e+00,9.162864089012145996e-02
1.083858911734654873e+00,9.124879539012908936e-02
1.084644695341271170e+00,9.090231359004974365e-02
1.085426222244142425e+00,9.052832424640655518e-02
1.086203538313258443e+00,9.018793702125549316e-02
1.086976688681142944e+00,8.982193470001220703e-02
1.087745717758576536e+00,8.946651965379714966e-02
1.088510669249905582e+00,8.911978453397750854e-02
1.089271586167944728e+00,8.876667171716690063e-02
1.090028510848491283e+00,8.843336254358291626e-02
1.090781484964458370e+00,8.807594329118728638e-02
1.091530549539642125e+00,8.776055276393890381e-02
1.092275744962134088e+00,8.740099519491195679e-02
1.093017110997387409e+00,8.706229925155639648e-02
1.093754686800950671e+00,8.673457056283950806e-02
1.094488510930875957e+00,8.639203011989593506e-02
1.095218621359815403e+00,8.607781678438186646e-02
1.095945055486811093e+00,8.573118597269058228e-02
1.096667850148790313e+00,8.542612940073013306e-02
1.097387041631774585e+00,8.508125692605972290e-02
1.098102665681810475e+00,8.477506786584854126e-02
1.098814757515629958e+00,8.443955332040786743e-02
1.099523351831051432e+00,8.413203060626983643e-02
1.100228482817122044e+00,8.380930125713348389e-02
1.100930184164018444e+00,8.349241316318511963e-02
1.101628489072704609e+00,8.318565785884857178e-02
1.102323430264357418e+00,8.286876231431961060e-02
1.103015039989568402e+00,8.256924152374267578e-02
1.103703350037322783e+00,8.225049823522567749e-02
1.104388391743768238e+00,8.196306973695755005e-02
1.105070196000774496e+00,8.164110779762268066e-02
1.105748793264292651e+00,8.135504275560379028e-02
1.106424213562518855e+00,8.104036748409271240e-02
1.107096486503866828e+00,8.076182007789611816e-02
1.107765641284756297e+00,8.044841140508651733e-02
1.108431706697221797e+00,8.016729354858398438e-02
1.109094711136345834e+00,7.986276596784591675e-02
1.109754682607522636e+00,7.957991957664489746e-02
1.110411648733556467e+00,7.928685098886489868e-02
1.111065636761598974e+00,7.899710536003112793e-02
1.111716673569929759e+00,7.872005552053451538e-02
1.112364785674585077e+00,7.842316478490829468e-02
1.113009999235837544e+00,7.815652340650558472e-02
1.113652340064533730e+00,7.785738259553909302e-02
1.114291833628287209e+00,7.759727537631988525e-02
1.114928505057539709e+00,7.729867100715637207e-02
1.115562379151485484e+00,7.704931497573852539e-02
1.116193480383868453e+00,7.674647122621536255e-02
1.116821832908651224e+00,7.649481296539306641e-02
1.117447460565562434e+00,7.619976252317428589e-02
1.118070386885524181e+00,7.595330476760864258e-02
1.118690635095962005e+00,7.565888017416000366e-02
1.119308228126002946e+00,7.541421800851821899e-02
1.119923188611560150e+00,7.512359321117401123e-02
1.120535538900311989e+00,7.488090544939041138e-02
1.121145301056575283e+00,7.459472119808197021e-02
1.121752496866074811e+00,7.434770464897155762e-02
1.122357147840614688e+00,7.407383620738983154e-02
1.122959275222650710e+00,7.382691651582717896e-02
1.123558899989768545e+00,7.355941832065582275e-02
1.124156042859069560e+00,7.330483943223953247e-02
1.124750724291464721e+00,7.305740565061569214e-02
1.125342964495882114e+00,7.279014587402343750e-02
1.125932783433387430e+00,7.255650311708450317e-02
1.126520200821220952e+00,7.228592038154602051e-02
1.127105236136752842e+00,7.205795496702194214e-02
1.127687908621357371e+00,7.178710401058197021e-02
1.128268237284210995e+00,7.156390696763992310e-02
1.128846240906013376e+00,7.129367440938949585e-02
1.129421938042634244e+00,7.106987386941909790e-02
1.129995347028687203e+00,7.080496847629547119e-02
1.130566485981034486e+00,7.056893408298492432e-02
1.131135372802220873e+00,7.032575458288192749e-02
1.131702025183840998e+00,7.010220736265182495e-02
1.132266460609840486e+00,6.984248012304306030e-02
1.132828696359752696e+00,6.962703913450241089e-02
1.133388749511873961e+00,6.936907768249511719e-02
1.133946636946374875e+00,6.915917992591857910e-02
1.134502375348353853e+00,6.890060007572174072e-02
1.135055981210831622e+00,6.869321316480636597e-02
1.135607470837687316e+00,6.843701750040054321e-02
1.136156860346540176e+00,6.823065131902694702e-02
1.136704165671576172e+00,6.797820329666137695e-02
1.137249402566320455e+00,6.777813285589218140e-02
1.137792586606358514e+00,6.752357631921768188e-02
1.138333733192005592e+00,6.732264161109924316e-02
1.138872857550927042e+00,6.707444041967391968e-02
1.139409974740709375e+00,6.686478108167648315e-02
1.139945099651383131e+00,6.662761420011520386e-02
1.140478247007901125e+00,6.643588840961456299e-02
1.141009431372567162e+00,6.618703901767730713e-02
1.141538667147425468e+00,6.598204374313354492e-02
1.142065968576601920e+00,6.575125455856323242e-02
1.142591349748605101e+00,6.554653495550155640e-02
1.143114824598584045e+00,6.531582772731781006e-02
1.143636406910547576e+00,6.512560695409774780e-02
1.144156110319540343e+00,6.489358097314834595e-02
1.144673948313783329e+00,6.467500329017639160e-02
1.145189934236772844e+00,6.448057293891906738e-02
1.145704081289344645e+00,6.424982845783233643e-02
1.146216402531699874e+00,6.405235826969146729e-02
1.146726910885395245e+00,6.383065879344940186e-02
1.147235619135299922e+00,6.364198029041290283e-02
1.147742539931515537e+00,6.341401487588882446e-02
1.148247685791263573e+00,6.323006749153137207e-02
1.148751069100740541e+00,6.300187855958938599e-02
1.149252702116940084e+00,6.281615793704986572e-02
1.149752596969443985e+00,6.259325146675109863e-02
1.150250765662181429e+00,6.241278350353240967e-02
1.150747220075159172e+00,6.218829751014709473e-02
1.151241971966161071e+00,6.201158463954925537e-02
1.151735032972418749e+00,6.178726628422737122e-02
1.152226414612254946e+00,6.161089241504669189e-02
1.152716128286697339e+00,6.138983741402626038e-02
1.153204185281065053e+00,6.120550259947776794e-02
1.153690596766530962e+00,6.099770218133926392e-02
1.154175373801654247e+00,6.081128865480422974e-02
1.154658527333889628e+00,6.060734018683433533e-02
1.155140068201070624e+00,6.042866781353950500e-02
1.155620007132869276e+00,6.021875888109207153e-02
1.156098354752228108e+00,6.003644689917564392e-02
1.156575121576774112e+00,5.983647331595420837e-02
1.157050318020203639e+00,5.966095998883247375e-02
1.157523954393649301e+00,5.945376306772232056e-02
1.157996040907020685e+00,5.927687138319015503e-02
1.158466587670325953e+00,5.907651036977767944e-02
1.158935604694971033e+00,5.890849605202674866e-02
1.159403101895037258e+00,5.870144069194793701e-02
1.159869089088538807e+00,5.853674188256263733e-02
1.160333575998660383e+00,5.833111330866813660e-02
1.160796572254974013e+00,5.816082656383514404e-02
1.161258087394636762e+00,5.796436592936515808e-02
1.161718130863570009e+00,5.779473856091499329e-02
1.162176712017619851e+00,5.759949982166290283e-02
1.162633840123697304e+00,5.742653831839561462e-02
1.163089524360903404e+00,5.723917111754417419e-02
1.163543773821634097e+00,5.707479268312454224e-02
1.163996597512669595e+00,5.687872692942619324e-02
1.164448004356245958e+00,5.671802908182144165e-02
1.164898003191108256e+00,5.652377754449844360e-02
1.165346602773551732e+00,5.636525899171829224e-02
1.165793811778442102e+00,5.617163702845573425e-02
1.166239638800222522e+00,5.600795894861221313e-02
1.166684092353905244e+00,5.582411959767341614e-02
1.167127180876046388e+00,5.565745010972023010e-02
1.167568912725708286e+00,5.547948926687240601e-02
1.168009296185403834e+00,5.530824884772300720e-02
1.168448339462030194e+00,5.514176562428474426e-02
1.168886050687785394e+00,5.496384203433990479e-02
1.169322437921071822e+00,5.481275543570518494e-02
1.169757509147387298e+00,5.462417006492614746e-02
1.170191272280201700e+00,5.447673052549362183e-02
1.170623735161820056e+00,5.428837612271308899e-02
1.171054905564233639e+00,5.413721129298210144e-02
1.171484791189958408e+00,5.395390465855598450e-02
1.171913399672859457e+00,5.381653830409049988e-02
1.172340738578966146e+00,5.362365767359733582e-02
1.172766815407271901e+00,5.348362773656845093e-02
1.173191637590524916e+00,5.329636111855506897e-02
1.173615212496004645e+00,5.315603688359260559e-02
1.174037547426290296e+00,5.297158658504486084e-02
1.174458649620016004e+00,5.283320322632789612e-02
1.174878526252612465e+00,5.264969915151596069e-02
1.175297184437045006e+00,5.250824987888336182e-02
1.175714631224533235e+00,5.233072862029075623e-02
1.176130873605264471e+00,5.218729004263877869e-02
1.176545918509096511e+00,5.201429128646850586e-02
1.176959772806250193e+00,5.186342075467109680e-02
1.177372443307990402e+00,5.170248821377754211e-02
1.177783936767299977e+00,5.154652148485183716e-02
1.178194259879542072e+00,5.139709264039993286e-02
1.178603419283114073e+00,5.123484879732131958e-02
1.179011421560091977e+00,5.109244212508201599e-02
1.179418273236866099e+00,5.092465877532958984e-02
1.179823980784766357e+00,5.079169943928718567e-02
1.180228550620680883e+00,5.061958730220794678e-02
1.180631989107665092e+00,5.049107968807220459e-02
1.181034302555541649e+00,5.031718313694000244e-02
1.181435497221491993e+00,5.018797889351844788e-02
1.181835579310641871e+00,5.001664906740188599e-02
1.182234554976636431e+00,4.989334568381309509e-02
1.182632430322206885e+00,4.971889033913612366e-02
1.183029211399732938e+00,4.959111288189888000e-02
1.183424904211793471e+00,4.942328482866287231e-02
1.183819514711712095e+00,4.929341375827789307e-02
1.184213048804093837e+00,4.913046211004257202e-02
1.184605512345357381e+00,4.900331050157546997e-02
1.184996911144254428e+00,4.883911088109016418e-02
1.185387250962389061e+00,4.871056601405143738e-02
1.185776537514724893e+00,4.855001717805862427e-02
1.186164776470086890e+00,4.842641949653625488e-02
1.186551973451658082e+00,4.826319590210914612e-02
1.186938134037466508e+00,4.812582582235336304e-02
1.187323263760868386e+00,4.798135906457901001e-02
1.187707368111023731e+00,4.785376414656639099e-02
1.188090452533366204e+00,4.769674316048622131e-02
1.188472522430065625e+00,4.756295680999755859e-02
1.188853583160484728e+00,4.741907864809036255e-02
1.189233640041631457e+00,4.727649316191673279e-02
1.189612698348603281e+00,4.716394096612930298e-02
1.189990763315026623e+00,4.700125008821487427e-02
1.190367840133490285e+00,4.687009006738662720e-02
1.190743933955974221e+00,4.672491922974586487e-02
1.191119049894270532e+00,4.660493135452270508e-02
1.191493193020401353e+00,4.645109176635742188e-02
1.191866368367030304e+00,4.634049534797668457e-02
1.192238580927867719e+00,4.618008434772491455e-02
1.192609835658072992e+00,4.606707766652107239e-02
1.192980137474649371e+00,4.591086879372596741e-02
1.193349491256835204e+00,4.578566923737525940e-02
1.193717901846489182e+00,4.564585909247398376e-02
1.194085374048471593e+00,4.552785679697990417e-02
1.194451912631020685e+00,4.537913575768470764e-02
1.194817522326123038e+00,4.525740072131156921e-02
1.195182207829880383e+00,4.511751607060432434e-02
1.195545973802871975e+00,4.498763382434844971e-02
1.195908824870511422e+00,4.486050829291343689e-02
1.196270765623400179e+00,4.472661763429641724e-02
1.196631800617675045e+00,4.460194706916809082e-02
1.196991934375353894e+00,4.446874931454658508e-02
1.197351171384673396e+00,4.434401541948318481e-02
1.197709516100426308e+00,4.421135783195495605e-02
1.198066972944292763e+00,4.408948868513107300e-02
1.198423546305166010e+00,4.395888745784759521e-02
1.198779240539478597e+00,4.383226856589317322e-02
1.199134059971519006e+00,4.370182752609252930e-02
1.199488008893748736e+00,4.359306395053863525e-02
1.199841091567112938e+00,4.345045238733291626e-02
1.200193312221349062e+00,4.334524273872375488e-02
1.200544675055289945e+00,4.320082440972328186e-02
1.200895184237165125e+00,4.309928789734840393e-02
1.201244843904897053e+00,4.295276850461959839e-02
1.201593658166393297e+00,4.284992069005966187e-02
1.201941631099838093e+00,4.270683974027633667e-02
1.202288766753976335e+00,4.259248450398445129e-02
1.202635069148398239e+00,4.246401786804199219e-02
1.202980542273817122e+00,4.235547408461570740e-02
1.203325190092345398e+00,4.222067072987556458e-02
1.203669016537768366e+00,4.210871830582618713e-02
1.204012025515812434e+00,4.198168963193893433e-02
1.204354220904411799e+00,4.185920581221580505e-02
1.204695606553972009e+00,4.176640138030052185e-02
1.205036186287628874e+00,4.162105545401573181e-02
1.205375963901505809e+00,4.151969030499458313e-02
1.205714943164967856e+00,4.138858988881111145e-02
1.206053127820873261e+00,4.127296805381774902e-02
1.206390521585819497e+00,4.114931449294090271e-02
1.206727128150390849e+00,4.105352237820625305e-02
1.207062951179397992e+00,4.091644659638404846e-02
1.207397994312119138e+00,4.080390557646751404e-02
1.207732261162537180e+00,4.068898037075996399e-02
1.208065755319571721e+00,4.057172313332557678e-02
1.208398480347311565e+00,4.046154022216796875e-02
1.208730439785242305e+00,4.034606367349624634e-02
1.209061637148473922e+00,4.022894054651260376e-02
1.209392075927962384e+00,4.011167958378791809e-02
1.209721759590731471e+00,4.002727195620536804e-02
1.210050691580090376e+00,3.988628834486007690e-02
1.210378875315849534e+00,3.978480771183967590e-02
1.210706314194534894e+00,3.966298326849937439e-02
1.211033011589597308e+00,3.955898433923721313e-02
1.211358970851622807e+00,3.943870216608047485e-02
1.211684195308537548e+00,3.934750333428382874e-02
1.212008688265811651e+00,3.921635821461677551e-02
1.212332453006661481e+00,3.910616412758827209e-02
1.212655492792247935e+00,3.902105987071990967e-02
1.212977810861875838e+00,3.889486938714981079e-02
1.213299410433185566e+00,3.877943009138107300e-02
1.213620294702348001e+00,3.866881504654884338e-02
1.213940466844254829e+00,3.858769312500953674e-02
1.214259930012706601e+00,3.845426067709922791e-02
1.214578687340598817e+00,3.835242986679077148e-02
1.214896741940107550e+00,3.823953494429588318e-02
1.215214096902870411e+00,3.814012184739112854e-02
1.215530755300167520e+00,3.802496939897537231e-02
1.215846720183099361e+00,3.793872520327568054e-02
1.216161994582764638e+00,3.781247138977050781e-02
1.216476581510432364e+00,3.771572187542915344e-02
1.216790483957715940e+00,3.760273382067680359e-02
1.217103704896745020e+00,3.751267120242118835e-02
1.217416247280330710e+00,3.739326819777488708e-02
1.217728114042136545e+00,3.728844970464706421e-02
1.218039308096841689e+00,3.720925748348236084e-02
1.218349832340304140e+00,3.708121180534362793e-02
1.218659689649723710e+00,3.700209036469459534e-02
1.218968882883800342e+00,3.687560185790061951e-02
1.219277414882894428e+00,3.677732497453689575e-02
1.219585288469181350e+00,3.667362034320831299e-02
1.219892506446807579e+00,3.658102825284004211e-02
1.220199071602043217e+00,3.646861389279365540e-02
1.220504986703434769e+00,3.636890649795532227e-02
1.220810254501953462e+00,3.627328947186470032e-02
1.221114877731144688e+00,3.616499528288841248e-02
1.221418859107275878e+00,3.609069064259529114e-02
1.221722201329479063e+00,3.596528246998786926e-02
1.222024907079897416e+00,3.588760271668434143e-02
1.222326979023826476e+00,3.576670587062835693e-02
1.222628419809853817e+00,3.566739335656166077e-02
1.222929232070001149e+00,3.558093681931495667e-02
1.223229418419859105e+00,3.547083213925361633e-02
1.223528981458726239e+00,3.538778424263000488e-02
1.223827923769742476e+00,3.527526184916496277e-02
1.224126247920023003e+00,3.520068526268005371e-02
1.224423956460791496e+00,3.508103638887405396e-02
1.224721051927509796e+00,3.500038012862205505e-02
1.225017536840008026e+00,3.488863632082939148e-02
1.225313413702613374e+00,3.479547798633575439e-02
1.225608685004275999e+00,3.470097109675407410e-02
1.225903353218694702e+00,3.460042178630828857e-02
1.226197420804443050e+00,3.452241048216819763e-02
1.226490890205089723e+00,3.441090136766433716e-02
1.226783763849322639e+00,3.433405607938766479e-02
1.227076044151067524e+00,3.422205895185470581e-02
1.227367733509609593e+00,3.413040563464164734e-02
1.227658834309709901e+00,3.404054045677185059e-02
1.227949348921723027e+00,3.394049033522605896e-02
1.228239279701712983e+00,3.386106342077255249e-02
1.228528628991567340e+00,3.375482559204101562e-02
1.228817399119111586e+00,3.368078917264938354e-02
1.229105592398220370e+00,3.357030451297760010e-02
1.229393211128929853e+00,3.347932547330856323e-02
1.229680257597547399e+00,3.339567035436630249e-02
1.229966734076759938e+00,3.330342471599578857e-02
1.230252642825743203e+00,3.320594131946563721e-02
1.230537986090267655e+00,3.311475738883018494e-02
1.230822766102804611e+00,3.303387388586997986e-02
1.231106985082631722e+00,3.293311595916748047e-02
1.231390645235935111e+00,3.286752104759216309e-02
1.231673748755914177e+00,3.275426104664802551e-02
1.231956297822881297e+00,3.267993032932281494e-02
1.232238294604364404e+00,3.257628530263900757e-02
1.232519741255205137e+00,3.249859064817428589e-02
1.232800639917659424e+00,3.240040689706802368e-02
1.233080992721493629e+00,3.231156617403030396e-02
1.233360801784081806e+00,3.223853558301925659e-02
1.233640069210502732e+00,3.213664516806602478e-02
1.233918797093633835e+00,3.206120058894157410e-02
1.234196987514246002e+00,3.196147456765174866e-02
1.234474642541095735e+00,3.188240155577659607e-02
1.234751764231018401e+00,3.179037570953369141e-02
1.235028354629019720e+00,3.170771524310112000e-02
1.235304415768365471e+00,3.161855787038803101e-02
1.235579949670672306e+00,3.154542297124862671e-02
1.235854958345995458e+00,3.144647926092147827e-02
1.236129443792917337e+00,3.136103972792625427e-02
1.236403407998634796e+00,3.129554167389869690e-02
1.236676852939044835e+00,3.119411319494247437e-02
1.236949780578830760e+00,3.111348114907741547e-02
1.237222192871547000e+00,3.102743998169898987e-02
1.237494091759701265e+00,3.094523213803768158e-02
1.237765479174840699e+00,3.085715882480144501e-02
1.238036357037631818e+00,3.079552017152309418e-02
1.238306727257941997e+00,3.069143369793891907e-02
1.238576591734922516e+00,3.061951138079166412e-02
1.238845952357085833e+00,3.052751161158084869e-02
1.239114811002387295e+00,3.045167215168476105e-02
1.239383169538301521e+00,3.036520257592201233e-02
1.239651029821901895e+00,3.028193861246109009e-02
1.239918393699936949e+00,3.022211790084838867e-02
1.240185263008907190e+00,3.011993877589702606e-02
1.240451639575139708e+00,3.005225770175457001e-02
1.240717525214864336e+00,2.995865978300571442e-02
1.240982921734288036e+00,2.989619597792625427e-02
1.241247830929667728e+00,2.979929186403751373e-02
1.241512254587382458e+00,2.973162755370140076e-02
1.241776194484008666e+00,2.964096888899803162e-02
1.242039652386388582e+00,2.956102602183818817e-02
1.242302630051703050e+00,2.949663251638412476e-02
1.242565129227541032e+00,2.940410748124122620e-02
1.242827151651969331e+00,2.933514863252639771e-02
1.243088699053602753e+00,2.924636192619800568e-02
1.243349773151670723e+00,2.917012199759483337e-02
1.243610375656086786e+00,2.909683063626289368e-02
1.243870508267514330e+00,2.901397086679935455e-02
1.244130172677434087e+00,2.894666418433189392e-02
1.244389370568210085e+00,2.886040508747100830e-02
1.244648103613155365e+00,2.879063598811626434e-02
1.244906373476595274e+00,2.870673500001430511e-02
1.245164181813933180e+00,2.864013053476810455e-02
1.245421530271714428e+00,2.855471149086952209e-02
1.245678420487687399e+00,2.848821878433227539e-02
1.245934854090868127e+00,2.840278297662734985e-02
1.246190832701601803e+00,2.834583073854446411e-02
1.246446357931622950e+00,2.825261093676090240e-02
1.246701431384118264e+00,2.818919345736503601e-02
1.246956054653785673e+00,2.810432575643062592e-02
1.247210229326893849e+00,2.802973613142967224e-02
1.247463956981342825e+00,2.796601876616477966e-02
1.247717239186721727e+00,2.788231708109378815e-02
1.247970077504367836e+00,2.781799249351024628e-02
1.248222473487422990e+00,2.773368544876575470e-02
1.248474428680892645e+00,2.766771428287029266e-02
1.248725944621701167e+00,2.758957445621490479e-02
1.248977022838748452e+00,2.751475200057029724e-02
1.249227664852966102e+00,2.746342681348323822e-02
1.249477872177372495e+00,2.736991457641124725e-02
1.249727646317127405e+00,2.731144987046718597e-02
1.249976988769586406e+00,2.722661755979061127e-02
1.250225901024355046e+00,2.715991437435150146e-02
1.250474384563341479e+00,2.708544768393039703e-02
