# kappa, training_loss
2.547572886419497973e+00,2.908448135108265831e-11
2.547590328525356718e+00,2.950284461178398487e-11
2.547607769230310737e+00,2.950205357787893945e-11
2.547625208534584740e+00,2.899219406216069217e-11
2.547642646438403879e+00,2.862456799368473526e-11
2.547660082941993309e+00,2.978765845096376097e-11
2.547677518045577738e+00,2.905297877275891949e-11
2.547694951749381431e+00,2.938793652873528117e-11
2.547712384053629986e+00,2.853106639832958535e-11
2.547729814958547223e+00,2.805271293038202884e-11
2.547747244464358296e+00,2.833649287437012276e-11
2.547764672571287914e+00,2.848196158089510988e-11
2.547782099279560342e+00,2.958877587388997199e-11
2.547799524589400288e+00,3.060201397842021720e-11
2.547816948501032019e+00,2.754669582716307019e-11
2.547834371014679800e+00,2.888570806158785587e-11
2.547851792130567450e+00,2.874132355723535426e-11
2.547869211848920568e+00,2.882649847990581549e-11
2.547886630169962086e+00,2.848163545288162624e-11
2.547904047093917157e+00,2.917816335767930980e-11
2.547921462621009159e+00,2.942045218556899044e-11
2.547938876751462356e+00,2.794703704567247371e-11
2.547956289485501014e+00,2.740556913349845303e-11
2.547973700823348064e+00,2.831858358920413821e-11
2.547991110765229106e+00,2.841109639217798133e-11
2.548008519311366182e+00,2.898776878257347533e-11
2.548025926461984447e+00,2.864370025890128346e-11
2.548043332217306389e+00,2.852585008483732310e-11
2.548060736577556717e+00,2.892587731839757481e-11
2.548078139542958809e+00,2.976622420769459154e-11
2.548095541113736040e+00,2.916939259578477106e-11
2.548112941290111344e+00,2.979170382610973888e-11
2.548130340072309430e+00,2.840638835266418027e-11
2.548147737460553230e+00,2.835732863804008019e-11
2.548165133455065234e+00,2.938254153872499330e-11
2.548182528056069707e+00,2.816762274815420852e-11
2.548199921263789580e+00,2.889178132847725067e-11
2.548217313078447788e+00,2.835038453996574503e-11
2.548234703500268150e+00,2.855151705338787593e-11
2.548252092529473156e+00,2.867630265190879157e-11
2.548269480166285739e+00,2.853389746704237950e-11
2.548286866410928830e+00,2.837772378194713951e-11
2.548304251263626252e+00,2.859363093521416488e-11
2.548321634724600049e+00,2.865836040699676346e-11
2.548339016794073153e+00,2.779392167806538083e-11
2.548356397472268053e+00,2.865282316966144549e-11
2.548373776759408127e+00,2.825322094335280809e-11
2.548391154655715418e+00,2.782228267217412565e-11
2.548408531161412860e+00,2.793701381342827972e-11
2.548425906276722941e+00,2.705098645083836573e-11
2.548443280001868150e+00,2.812290157694352644e-11
2.548460652337070531e+00,2.826984826787004579e-11
2.548478023282553018e+00,2.807449758779334559e-11
2.548495392838538098e+00,2.881145842736909657e-11
2.548512761005247373e+00,2.848476142458533644e-11
2.548530127782903332e+00,2.905527728136458876e-11
2.548547493171728018e+00,2.838736884447357056e-11
2.548564857171943920e+00,2.966674475524122556e-11
2.548582219783772640e+00,2.693602806080885870e-11
2.548599581007436665e+00,2.832853396306234117e-11
2.548616940843157153e+00,2.682884643612215569e-11
2.548634299291157035e+00,2.756983530360912482e-11
2.548651656351657913e+00,2.865536627427722749e-11
2.548669012024880942e+00,2.936692902744120204e-11
2.548686366311048168e+00,2.771191436046205325e-11
2.548703719210381635e+00,2.900414110273974444e-11
2.548721070723102500e+00,2.845540816864833289e-11
2.548738420849432806e+00,2.924291364614362010e-11
2.548755769589594156e+00,2.844725149886428994e-11
2.548773116943807260e+00,2.866583359573127154e-11
2.548790462912293719e+00,2.693660572372635897e-11
2.548807807495275579e+00,2.791518925737701551e-11
2.548825150692973551e+00,2.900501887281858870e-11
2.548842492505609236e+00,2.966987072694493577e-11
2.548859832933403791e+00,2.958427600119328815e-11
2.548877171976577927e+00,2.959723091611188295e-11
2.548894509635353245e+00,2.822745162611717262e-11
2.548911845909950902e+00,2.712476424027165933e-11
2.548929180800591165e+00,2.827539244409926766e-11
2.548946514307496081e+00,2.788779970841481770e-11
2.548963846430885472e+00,2.831976320116780244e-11
2.548981177170980494e+00,2.927147760289905420e-11
2.548998506528002750e+00,2.852707653433483870e-11
2.549015834502172062e+00,2.976737953352959209e-11
2.549033161093708699e+00,2.845977099819041456e-11
2.549050486302834706e+00,2.796218465106470319e-11
2.549067810129769462e+00,2.698727352701268956e-11
2.549085132574734125e+00,2.907883482616835380e-11
2.549102453637948962e+00,2.941697926917008488e-11
2.549119773319633797e+00,2.923620720518549376e-11
2.549137091620010676e+00,2.755099620666001670e-11
2.549154408539297645e+00,2.856860061017929553e-11
2.549171724077717194e+00,2.767750958976300524e-11
2.549189038235487814e+00,2.950993269190682611e-11
2.549206351012830218e+00,2.724360841088735441e-11
2.549223662409965119e+00,2.814113525539951866e-11
2.549240972427111451e+00,2.840085111532886231e-11
2.549258281064490372e+00,2.871575546792293210e-11
2.549275588322320818e+00,2.712155500184110224e-11
2.549292894200823500e+00,2.827741339694878064e-11
2.549310198700217800e+00,2.878038952991435195e-11
2.549327501820723541e+00,2.695549686237974640e-11
2.549344803562560102e+00,2.622916120409435337e-11
2.549362103925947753e+00,2.937248708145823173e-11
2.549379402911106318e+00,2.754671317439782996e-11
2.549396700518254288e+00,2.883242603002322824e-11
2.549413996747612376e+00,2.846999719308129784e-11
2.549431291599399518e+00,2.658527391286025221e-11
2.549448585073835094e+00,2.922702704855062450e-11
2.549465877171138484e+00,3.030663220382479039e-11
2.549483167891529067e+00,2.875086800580017865e-11
2.549500457235226225e+00,2.982104146953545865e-11
2.549517745202448893e+00,2.859729987536585583e-11
2.549535031793416451e+00,2.713787874975004399e-11
2.549552317008347391e+00,2.801366430493779092e-11
2.549569600847462425e+00,2.774001167660244960e-11
2.549586883310978713e+00,2.748729195645172041e-11
2.549604164399115636e+00,2.867837738118605984e-11
2.549621444112092572e+00,2.832762149851397737e-11
2.549638722450128459e+00,2.840861573760733449e-11
2.549655999413441343e+00,2.752636660274809799e-11
2.549673275002251049e+00,2.891909108015955354e-11
2.549690549216775182e+00,2.790437152178082414e-11
2.549707822057232676e+00,2.803143481222569733e-11
2.549725093523842023e+00,2.865005108154683455e-11
2.549742363616822605e+00,2.893646780521841322e-11
2.549759632336392023e+00,2.746896113348107349e-11
2.549776899682769216e+00,2.883183448931792014e-11
2.549794165656171785e+00,2.886514638422710277e-11
2.549811430256818667e+00,2.780017362147280124e-11
2.549828693484927911e+00,2.918279159991321592e-11
2.549845955340718007e+00,2.889753367152358976e-11
2.549863215824407003e+00,2.834328084733162001e-11
2.549880474936212948e+00,2.921066513672521125e-11
2.549897732676353890e+00,2.701705352492478340e-11
2.549914989045047431e+00,2.840458944441959233e-11
2.549932244042512508e+00,2.904151918947661670e-11
2.549949497668966725e+00,2.797218359718023351e-11
2.549966749924627241e+00,2.914141844501116907e-11
2.549984000809712104e+00,2.916099306471409136e-11
2.550001250324439361e+00,2.887460930078855625e-11
2.550018498469027062e+00,2.789367868627490310e-11
2.550035745243691476e+00,2.863503011096835138e-11
2.550052990648651985e+00,2.804860510519091576e-11
2.550070234684124859e+00,2.870473476968005144e-11
2.550087477350328147e+00,2.669672989619176207e-11
2.550104718647479007e+00,2.882187717656581327e-11
2.550121958575795045e+00,2.829643810930981829e-11
2.550139197135493419e+00,2.838059127985292918e-11
2.550156434326791732e+00,2.918998376344461576e-11
2.550173670149906702e+00,2.837281277978664917e-11
2.550190904605055930e+00,2.920806999040514995e-11
2.550208137692456134e+00,2.829842610241328771e-11
2.550225369412324472e+00,2.811911641031894504e-11
2.550242599764878548e+00,2.880900552837406536e-11
2.550259828750334634e+00,2.807829142803530686e-11
2.550277056368910333e+00,2.764048538661523224e-11
2.550294282620821473e+00,2.852294615773853792e-11
2.550311507506286102e+00,2.870585019687510453e-11
2.550328731025520490e+00,3.056602540518760236e-11
2.550345953178741354e+00,2.745136583326424073e-11
2.550363173966164521e+00,2.707611045094093782e-11
2.550380393388008038e+00,2.794379311277239708e-11
2.550397611444487289e+00,2.754112042591128073e-11
2.550414828135819434e+00,2.904372055356763127e-11
2.550432043462220744e+00,2.820532869762804040e-11
2.550449257423907934e+00,3.013291005604656903e-11
2.550466470021096388e+00,2.902212845046214795e-11
2.550483681254003709e+00,2.908869152495885402e-11
2.550500891122845726e+00,2.718334411733192013e-11
2.550518099627837820e+00,2.713006555521424445e-11
2.550535306769197152e+00,2.835846141246989305e-11
2.550552512547139106e+00,2.736451169826903396e-11
2.550569716961880395e+00,2.837516679954354970e-11
2.550586920013636405e+00,2.780447053152279580e-11
2.550604121702623406e+00,2.835665209588444924e-11
2.550621322029057225e+00,2.788738337478058327e-11
2.550638520993153691e+00,2.983421842905897847e-11
2.550655718595128185e+00,2.864317463768806249e-11
2.550672914835197425e+00,2.899555769098061120e-11
2.550690109713576792e+00,2.843612498248937470e-11
2.550707303230480782e+00,2.795554239487518799e-11
2.550724495386126112e+00,2.928302045290820388e-11
2.550741686180728163e+00,2.727780154532233325e-11
2.550758875614502763e+00,2.907656927730872809e-11
2.550776063687663964e+00,2.937439874672875817e-11
2.550793250400428924e+00,2.690473017985528514e-11
2.550810435753011696e+00,2.630348196197562771e-11
2.550827619745628105e+00,2.689223670138130018e-11
2.550844802378493537e+00,2.757054133606384738e-11
2.550861983651822040e+00,2.820601564812452722e-11
2.550879163565830332e+00,2.813043201155274176e-11
2.550896342120732463e+00,2.765430245910138751e-11
2.550913519316743372e+00,2.825053906085894795e-11
2.550930695154079331e+00,2.722631842200229357e-11
2.550947869632953058e+00,2.727528272683521493e-11
2.550965042753581713e+00,2.885408752206775063e-11
2.550982214516178459e+00,2.640959326227765303e-11
2.550999384920959123e+00,2.725576708773047585e-11
2.551016553968137757e+00,2.784988212267691665e-11
2.551033721657928854e+00,2.853841815642077506e-11
2.551050887990547800e+00,2.812484967140704839e-11
2.551068052966208644e+00,2.780474288310852415e-11
2.551085216585125881e+00,2.837040671832546934e-11
2.551102378847514451e+00,2.828928757914184189e-11
2.551119539753587961e+00,2.823453623679306190e-11
2.551136699303561794e+00,2.681150787497976751e-11
2.551153857497649113e+00,2.754294362028453236e-11
2.551171014336065745e+00,2.788786389318342884e-11
2.551188169819023965e+00,2.751262065392445777e-11
2.551205323946738712e+00,2.779389218776628923e-11
2.551222476719424925e+00,2.831850205720076730e-11
2.551239628137295767e+00,2.652763772537092279e-11
2.551256778200565289e+00,2.824148033486739706e-11
2.551273926909447987e+00,2.820300937234065941e-11
2.551291074264157466e+00,2.668217036205788872e-11
2.551308220264906890e+00,2.802784219990694936e-11
2.551325364911910754e+00,2.756713780860398089e-11
2.551342508205383108e+00,2.866546583435436446e-11
2.551359650145537117e+00,2.703099029333078107e-11
2.551376790732586830e+00,2.722025729817723061e-11
2.551393929966745411e+00,2.867411863505253677e-11
2.551411067848226466e+00,2.791617111086441838e-11
2.551428204377244047e+00,2.877483321062079824e-11
2.551445339554010872e+00,2.825984585230756352e-11
2.551462473378740548e+00,2.913863941800265422e-11
2.551479605851646681e+00,2.860700565321394606e-11
2.551496736972941992e+00,2.830074542770066870e-11
2.551513866742840975e+00,2.824384476296515345e-11
2.551530995161555015e+00,2.958312414480523955e-11
2.551548122229299054e+00,2.836913343129410237e-11
2.551565247946284476e+00,2.787867853237813165e-11
2.551582372312725777e+00,2.602136214835404360e-11
2.551599495328835676e+00,2.810165815325671446e-11
2.551616616994826447e+00,2.773381004017583251e-11
2.551633737310911254e+00,2.719033158349315471e-11
2.551650856277303259e+00,2.885804789576340568e-11
2.551667973894215180e+00,2.840480628485408943e-11
2.551685090161859293e+00,2.747876405584381843e-11
2.551702205080448316e+00,2.784894363727641320e-11
2.551719318650195412e+00,2.739246676708440020e-11
2.551736430871313743e+00,2.734685915217749397e-11
2.551753541744013809e+00,2.837502975638894753e-11
2.551770651268510104e+00,2.933984652453425213e-11
2.551787759445014014e+00,2.983893687691363539e-11
2.551804866273738703e+00,2.854940242547066021e-11
2.551821971754895557e+00,2.814072586065918813e-11
2.551839075888697295e+00,2.847890152868348679e-11
2.551856178675356190e+00,2.749277888680623505e-11
2.551873280115084519e+00,2.934114409769428278e-11
2.551890380208094555e+00,2.836402293593387469e-11
2.551907478954597686e+00,2.860072595423091002e-11
2.551924576354807073e+00,2.895638069599915099e-11
2.551941672408933659e+00,2.806793859833067728e-11
2.551958767117189719e+00,2.822804837099290864e-11
2.551975860479787084e+00,2.917633842858258220e-11
2.551992952496938027e+00,2.656718421645276607e-11
2.552010043168853937e+00,2.940975241116916550e-11
2.552027132495746642e+00,2.805936212546544795e-11
2.552044220477827530e+00,2.882628684364174632e-11
2.552061307115308875e+00,2.702013786326507017e-11
2.552078392408402063e+00,2.784881873718614287e-11
2.552095476357318038e+00,2.884693178772934630e-11
2.552112558962269073e+00,2.798485054800181615e-11
2.552129640223466112e+00,2.698925805066920702e-11
2.552146720141120984e+00,2.903748769211844660e-11
2.552163798715444631e+00,2.894118798779654611e-11
2.552180875946647998e+00,2.783390011529274233e-11
2.552197951834943357e+00,2.792575892751614219e-11
2.552215026380541207e+00,2.917644945088504471e-11
2.552232099583652492e+00,2.726349875026290448e-11
2.552249171444489040e+00,2.863690708176935829e-11
2.552266241963261351e+00,2.724354769556569522e-11
2.552283311140180366e+00,2.778209780285312291e-11
2.552300378975457029e+00,2.889720927823358210e-11
2.552317445469303170e+00,2.850699364065345520e-11
2.552334510621927954e+00,2.911122037874136481e-11
2.552351574433543657e+00,2.759641994087846939e-11
2.552368636904360333e+00,2.889480842094283020e-11
2.552385698034588479e+00,2.721450495513089152e-11
2.552402757824439483e+00,2.774310642328359222e-11
2.552419816274122510e+00,2.876975740973009010e-11
2.552436873383850280e+00,2.954219854855999472e-11
2.552453929153831513e+00,2.835830181791010318e-11
2.552470983584277153e+00,2.708830382225357880e-11
2.552488036675398142e+00,2.722299642654579799e-11
2.552505088427403646e+00,2.806549090350607401e-11
2.552522138840505050e+00,2.734987236685526568e-11
2.552539187914911967e+00,2.750111076366135165e-11
2.552556235650835337e+00,2.739103908966367129e-11
2.552573282048484771e+00,2.785698234586408972e-11
2.552590327108069879e+00,2.720574980574763657e-11
2.552607370829801159e+00,2.818533080539697977e-11
2.552624413213889554e+00,2.879358557139610753e-11
2.552641454260543341e+00,2.677475428869424690e-11
2.552658493969973463e+00,2.759096076609957038e-11
2.552675532342389531e+00,2.806429567903112599e-11
2.552692569378001597e+00,2.937512733058866843e-11
2.552709605077018384e+00,2.764348125405824419e-11
2.552726639439650835e+00,2.908275703594753736e-11
2.552743672466108560e+00,2.674729882023996197e-11
2.552760704156599836e+00,2.833853464390134747e-11
2.552777734511336050e+00,2.743196989007934405e-11
2.552794763530525035e+00,2.809275034820757355e-11
2.552811791214377291e+00,2.739821564068378734e-11
2.552828817563101982e+00,2.826959499824255317e-11
2.552845842576908275e+00,2.844003157975727447e-11
2.552862866256005336e+00,2.807227367229714332e-11
2.552879888600603220e+00,2.969782406103682604e-11
2.552896909610910203e+00,2.832436889199652086e-11
2.552913929287135897e+00,2.841550952870086633e-11
2.552930947629489467e+00,2.839886485694886886e-11
2.552947964638179634e+00,2.837718601766958670e-11
2.552964980313415566e+00,2.766017796751452096e-11
2.552981994655406872e+00,2.782762562048013422e-11
2.552999007664361386e+00,2.676498432607754552e-11
2.553016019340488274e+00,2.844721680439477041e-11
2.553033029683997146e+00,2.747074095976742569e-11
2.553050038695095836e+00,2.809350495291962346e-11
2.553067046373993509e+00,2.736261911495674326e-11
2.553084052720898889e+00,2.808921498176353282e-11
2.553101057736019808e+00,2.770201429358465361e-11
2.553118061419566320e+00,2.813694936765198662e-11
2.553135063771745372e+00,2.957883243892567293e-11
2.553152064792766129e+00,2.619720759766686058e-11
2.553169064482837314e+00,2.718808338186828877e-11
2.553186062842167203e+00,2.807494514645014760e-11
2.553203059870963632e+00,2.750944437523994424e-11
2.553220055569435321e+00,2.896448011990848670e-11
2.553237049937790104e+00,2.878874395817465626e-11
2.553254042976237148e+00,2.901844389779917321e-11
2.553271034684982954e+00,2.805644952474928289e-11
2.553288025064237132e+00,2.802231363618901128e-11
2.553305014114207072e+00,2.777560299815906575e-11
2.553322001835100163e+00,2.878346866408421079e-11
2.553338988227125572e+00,2.883987146318212069e-11
2.553355973290490244e+00,2.910479843243329867e-11
2.553372957025402457e+00,2.785427791196504188e-11
2.553389939432069600e+00,2.843636090488210755e-11
2.553406920510699951e+00,2.876609714319577904e-11
2.553423900261500901e+00,2.890719261183782862e-11
2.553440878684680282e+00,2.714316618690482130e-11
2.553457855780445040e+00,2.728967919696234645e-11
2.553474831549003454e+00,2.835324509897763079e-11
2.553491805990563357e+00,2.833899954979290925e-11
2.553508779105330806e+00,2.839148360855858755e-11
2.553525750893514523e+00,2.754609908228733417e-11
2.553542721355321010e+00,2.803525640804327423e-11
2.553559690490958101e+00,2.813145376368009210e-11
2.553576658300632740e+00,2.813036262261370268e-11
2.553593624784552318e+00,2.742967658564410272e-11
2.553610589942923781e+00,2.801247081518631887e-11
2.553627553775954517e+00,2.799300548306238312e-11
2.553644516283851029e+00,2.764794469756193251e-11
2.553661477466821150e+00,2.820439541639796488e-11
2.553678437325071826e+00,2.680368080265616015e-11
2.553695395858809114e+00,2.846648090859549285e-11
2.553712353068239960e+00,2.831329962149631285e-11
2.553729308953572197e+00,2.756528512393163766e-11
2.553746263515011883e+00,2.735123239006043150e-11
2.553763216752765075e+00,2.824169197113146623e-11
2.553780168667040051e+00,2.654269165569544953e-11
2.553797119258042425e+00,2.834575976717879087e-11
2.553814068525978698e+00,2.814814700768941691e-11
2.553831016471055371e+00,2.900154595641968314e-11
2.553847963093479390e+00,2.763140410921849366e-11
2.553864908393456812e+00,2.806089388629473547e-11
2.553881852371194583e+00,2.775557388090543753e-11
2.553898795026897872e+00,2.730564906128218894e-11
2.553915736360774069e+00,2.790701177091126084e-11
2.553932676373029675e+00,2.696092828158302979e-11
2.553949615063868972e+00,2.862001954873072407e-11
2.553966552433500237e+00,2.676019301983689758e-11
2.553983488482128639e+00,2.684825972654181214e-11
2.554000423209960235e+00,2.805855547904911873e-11
2.554017356617201084e+00,2.845293098352463801e-11
2.554034288704056799e+00,2.603005484769216338e-11
2.554051219470733880e+00,2.768404082365005792e-11
2.554068148917437497e+00,2.871155570238759225e-11
2.554085077044374152e+00,2.765214099365032041e-11
2.554102003851749458e+00,2.828440780200391913e-11
2.554118929339768584e+00,2.812536661900288948e-11
2.554135853508637588e+00,2.717912700456182051e-11
2.554152776358562082e+00,2.804200448236482401e-11
2.554169697889747681e+00,2.793249832822031209e-11
2.554186618102399997e+00,2.729627808506496223e-11
2.554203536996724200e+00,2.702773942153680053e-11
2.554220454572925458e+00,2.891299352714149506e-11
2.554237370831209830e+00,2.724768848050285186e-11
2.554254285771782040e+00,2.669227339158197765e-11
2.554271199394848146e+00,2.617114511216378503e-11
2.554288111700612429e+00,2.662624287719239646e-11
2.554305022689280502e+00,2.728959246078854761e-11
2.554321932361057534e+00,2.761970686881998205e-11
2.554338840716148251e+00,2.862931072766805585e-11
2.554355747754758710e+00,2.761575863818865884e-11
2.554372653477092303e+00,2.741806608141938995e-11
2.554389557883355533e+00,2.762475317941159858e-11
2.554406460973752235e+00,2.731686231383090302e-11
2.554423362748487580e+00,2.688561005770306878e-11
2.554440263207766737e+00,2.802027186665778657e-11
2.554457162351793986e+00,2.755976870327803141e-11
2.554474060180774053e+00,2.720729370964125593e-11
2.554490956694911663e+00,2.788303442302630941e-11
2.554507851894411541e+00,2.766769278961245249e-11
2.554524745779477968e+00,2.803528242889541389e-11
2.554541638350315669e+00,2.771809171076000666e-11
2.554558529607129369e+00,2.811595053997528737e-11
2.554575419550122906e+00,2.642306339006861293e-11
2.554592308179501003e+00,2.700168387492762889e-11
2.554609195495467944e+00,2.887320244004953906e-11
2.554626081498227563e+00,2.837882359663090881e-11
2.554642966187985031e+00,2.750274487317572181e-11
2.554659849564943741e+00,2.669493445739412607e-11
2.554676731629307973e+00,2.602290084807723503e-11
2.554693612381281564e+00,2.782524037570066611e-11
2.554710491821069240e+00,2.752458504173826981e-11
2.554727369948874394e+00,2.746932195596407666e-11
2.554744246764901305e+00,2.937513773892952429e-11
2.554761122269353812e+00,2.678216849683057177e-11
2.554777996462435752e+00,2.733813349309333063e-11
2.554794869344350516e+00,2.833814780056620464e-11
2.554811740915302387e+00,2.751708756687509805e-11
2.554828611175494757e+00,2.699966118735463994e-11
2.554845480125131019e+00,2.792772089976747196e-11
2.554862347764415453e+00,2.647430885627244379e-11
2.554879214093551010e+00,2.876763410819549449e-11
2.554896079112741525e+00,2.853743109876294426e-11
2.554912942822190836e+00,2.881959081102447584e-11
2.554929805222101447e+00,2.731225141883175667e-11
2.554946666312677639e+00,2.730113010662726936e-11
2.554963526094121917e+00,2.759666627161205810e-11
2.554980384566638119e+00,2.805431061070340348e-11
2.554997241730428748e+00,2.577667419789708703e-11
2.555014097585698085e+00,2.658142976563748761e-11
2.555030952132649080e+00,2.891361282342241878e-11
2.555047805371483793e+00,2.783969235697902889e-11
2.555064657302405617e+00,2.858282187323535339e-11
2.555081507925618389e+00,2.706349380710015851e-11
2.555098357241324170e+00,2.788817093923867674e-11
2.555115205249726351e+00,2.637714179021255489e-11
2.555132051951026995e+00,2.604825209695516008e-11
2.555148897345430381e+00,2.750186363364992559e-11
2.555165741433137683e+00,2.773226093211178522e-11
2.555182584214352737e+00,2.672078183718618050e-11
2.555199425689277604e+00,2.716989827566962390e-11
2.555216265858115232e+00,2.819574088097631659e-11
2.555233104721067683e+00,2.617863044396262495e-11
2.555249942278337461e+00,2.806298075863633557e-11
2.555266778530127958e+00,2.601922496903164017e-11
2.555283613476640792e+00,2.665668033530188552e-11
2.555300447118078466e+00,2.469539156502165156e-11
2.555317279454643931e+00,2.770411157426710957e-11
2.555334110486538357e+00,2.738686014081004316e-11
2.555350940213964694e+00,2.649274029320469737e-11
2.555367768637124559e+00,2.711978384917212992e-11
2.555384595756220900e+00,2.718544139801437609e-11
2.555401421571455778e+00,2.791155327697136812e-11
2.555418246083030365e+00,2.810233643013582139e-11
2.555435069291147165e+00,2.899936714373385627e-11
2.555451891196008685e+00,2.707421960235212310e-11
2.555468711797815651e+00,2.765664780524090816e-11
2.555485531096770568e+00,2.854069411362125663e-11
2.555502349093075498e+00,2.775921159603456090e-11
2.555519165786932057e+00,2.811622636100796768e-11
2.555535981178541416e+00,2.698824150271228461e-11
2.555552795268106081e+00,2.735992682412202726e-11
2.555569608055827224e+00,2.794119449700538382e-11
2.555586419541906462e+00,2.775577684355212682e-11
2.555603229726545411e+00,2.674687554771182363e-11
2.555620038609945244e+00,2.639489148081874959e-11
2.555636846192307576e+00,2.808083973682151679e-11
2.555653652473834025e+00,2.752630588742643880e-11
2.555670457454726208e+00,2.756772067569190909e-11
2.555687261135184407e+00,2.785018569928521259e-11
2.555704063515410240e+00,2.684657877949359062e-11
2.555720864595605324e+00,2.747896875321398369e-11
2.555737664375970830e+00,2.645089008934675689e-11
2.555754462856707487e+00,2.674566124127863986e-11
2.555771260038016468e+00,2.774783007530867707e-11
2.555788055920098945e+00,2.825124162386671856e-11
2.555804850503155201e+00,2.710187282928266939e-11
2.555821643787387298e+00,2.808448959501497200e-11
2.555838435772995965e+00,2.529726254862918466e-11
2.555855226460181040e+00,2.718984586091988120e-11
2.555872015849143697e+00,2.739508273008617323e-11
2.555888803940085108e+00,2.683335151298926746e-11
2.555905590733205557e+00,2.666917901794629842e-11
2.555922376228705772e+00,2.636657558952038016e-11
2.555939160426786483e+00,2.841102526851546628e-11
2.555955943327648416e+00,2.720808647826977733e-11
2.555972724931491857e+00,2.670855724085097194e-11
2.555989505238516646e+00,2.652352122656242983e-11
2.556006284248924398e+00,2.704366938721669555e-11
2.556023061962914511e+00,2.852919116225205443e-11
2.556039838380687712e+00,2.748955403586439417e-11
2.556056613502444286e+00,2.659996355125482381e-11
2.556073387328384516e+00,2.728154334386001523e-11
2.556090159858708244e+00,2.830645613738358435e-11
2.556106931093615753e+00,2.761592864108930456e-11
2.556123701033307327e+00,2.678814635392878785e-11
2.556140469677982807e+00,2.750729331812973300e-11
2.556157237027842033e+00,2.615746681755570791e-11
2.556174003083085733e+00,2.896756619297224944e-11
2.556190767843912415e+00,2.703523863112344827e-11
2.556207531310523695e+00,2.723430855833264275e-11
2.556224293483117638e+00,2.754558039996801710e-11
2.556241054361895415e+00,2.820645106371699740e-11
2.556257813947055535e+00,2.794414352691454440e-11
2.556274572238798726e+00,2.701282773853730390e-11
2.556291329237323939e+00,2.668608563294316838e-11
2.556308084942831016e+00,2.570814221225514729e-11
2.556324839355519352e+00,2.680475459648778980e-11
2.556341592475588342e+00,2.719158231911933399e-11
2.556358344303238272e+00,2.659044685826561505e-11
2.556375094838667206e+00,2.711491274565158704e-11
2.556391844082075426e+00,2.800743664765903418e-11
2.556408592033661886e+00,2.786386225916981374e-11
2.556425338693625982e+00,2.720487723983922024e-11
2.556442084062166664e+00,2.582927795258260772e-11
2.556458828139483774e+00,2.702004765764431937e-11
2.556475570925774932e+00,2.869196200072643421e-11
2.556492312421240864e+00,2.834496699855026947e-11
2.556509052626080081e+00,2.835415929824947057e-11
2.556525791540491088e+00,2.783821957674792458e-11
2.556542529164673283e+00,2.979528776481110697e-11
2.556559265498825617e+00,2.625780669285315838e-11
2.556576000543146154e+00,2.644854821265418821e-11
2.556592734297834291e+00,2.672237604806060318e-11
2.556609466763088978e+00,2.783297377295657071e-11
2.556626197939109169e+00,2.768917733986242524e-11
2.556642927826092482e+00,2.744106504526389045e-11
2.556659656424237870e+00,2.858479945799796695e-11
2.556676383733744284e+00,2.812938944274367969e-11
2.556693109754810234e+00,2.833683114544793824e-11
2.556709834487633781e+00,2.795518330711566080e-11
2.556726557932413879e+00,2.761525209893367361e-11
2.556743280089348147e+00,2.754895790657574395e-11
2.556760000958635537e+00,2.597792293779210837e-11
2.556776720540474113e+00,2.790360130455749044e-11
2.556793438835062826e+00,2.762582870796670420e-11
2.556810155842598409e+00,2.639826551797952447e-11
2.556826871563280257e+00,2.832682872988545597e-11
2.556843585997305990e+00,2.816837908758973441e-11
2.556860299144874116e+00,2.726651716911110412e-11
2.556877011006181810e+00,2.646760415003779343e-11
2.556893721581427581e+00,2.832775160277467563e-11
2.556910430870809048e+00,2.798272551174374456e-11
2.556927138874524719e+00,2.734987757102569361e-11
2.556943845592771769e+00,2.727794379264736335e-11
2.556960551025748263e+00,2.652871672337298037e-11
2.556977255173651820e+00,2.811251231804590134e-11
2.556993958036680503e+00,2.651873512449220982e-11
2.557010659615031489e+00,2.656033552816960963e-11
2.557027359908902842e+00,2.840424770389482489e-11
2.557044058918491736e+00,2.755363645579045340e-11
2.557060756643995791e+00,2.632076674669026062e-11
2.557077453085612184e+00,2.746527484609462277e-11
2.557094148243538534e+00,2.773824399338042923e-11
2.557110842117972460e+00,2.727332248930736114e-11
2.557127534709111583e+00,2.822583139439061028e-11
2.557144226017152633e+00,2.755581006430585234e-11
2.557160916042292342e+00,2.770696519438509142e-11
2.557177604784729219e+00,2.800559263660407083e-11
2.557194292244659550e+00,2.709604762785033927e-11
2.557210978422280512e+00,2.728344286606620983e-11
2.557227663317789723e+00,2.670313796471202039e-11
2.557244346931383028e+00,2.532586987347151819e-11
2.557261029263258489e+00,2.638111430697254178e-11
2.557277710313611951e+00,2.608226655487211332e-11
2.557294390082641922e+00,2.657605038813848353e-11
2.557311068570543799e+00,2.729761382214146437e-11
2.557327745777514760e+00,2.692459102893174361e-11
2.557344421703751980e+00,2.609517289753338076e-11
2.557361096349451746e+00,2.799952457388510396e-11
2.557377769714810345e+00,2.646801181005464798e-11
2.557394441800025398e+00,2.616748658035294994e-11
2.557411112605292303e+00,2.771237232745971113e-11
2.557427782130808680e+00,2.734724079134220887e-11
2.557444450376770373e+00,2.790239046757125863e-11
2.557461117343373669e+00,2.791918779498914205e-11
2.557477783030814855e+00,2.662237617856444416e-11
