# kappa, training_loss
1.005127380278793003e+00,1.160437986254692078e-01
1.006480762719474953e+00,1.153077632188796997e-01
1.007821567073989844e+00,1.152909770607948303e-01
1.009150024987933270e+00,1.140904054045677185e-01
1.010466361766057197e+00,1.137199699878692627e-01
1.011770796601604072e+00,1.127490624785423279e-01
1.013063542795365368e+00,1.122820153832435608e-01
1.014344807965010808e+00,1.115473434329032898e-01
1.015614794245205399e+00,1.110769063234329224e-01
1.016873698478994559e+00,1.111510246992111206e-01
1.018121712400910761e+00,1.096806526184082031e-01
1.019359022812228677e+00,1.093601733446121216e-01
1.020585811748767169e+00,1.084529459476470947e-01
1.021802256641618722e+00,1.079396232962608337e-01
1.023008530471158029e+00,1.086459159851074219e-01
1.024204801914665230e+00,1.068170070648193359e-01
1.025391235487879138e+00,1.062227264046669006e-01
1.026567991680777947e+00,1.058135107159614563e-01
1.027735227087865022e+00,1.050683185458183289e-01
1.028893094533229080e+00,1.046869307756423950e-01
1.030041743190623471e+00,1.046463251113891602e-01
1.031181318698804139e+00,1.034504696726799011e-01
1.032311963272347421e+00,1.031026393175125122e-01
1.033433815808158629e+00,1.028906553983688354e-01
1.034547011987872134e+00,1.018127873539924622e-01
1.035651684376331705e+00,1.014339178800582886e-01
1.036747962516326282e+00,1.016552299261093140e-01
1.037835973019756608e+00,1.002172604203224182e-01
1.038915839655388140e+00,1.000409945845603943e-01
1.039987683433343912e+00,9.919267147779464722e-02
1.041051622686483213e+00,9.867510944604873657e-02
1.042107773148799543e+00,9.890966862440109253e-02
1.043156248030971289e+00,9.777235239744186401e-02
1.044197158093186140e+00,9.750551730394363403e-02
1.045230611715358027e+00,9.677008539438247681e-02
1.046256714964844070e+00,9.621425718069076538e-02
1.047275571661775206e+00,9.565759450197219849e-02
1.048287283442090656e+00,9.525255113840103149e-02
1.049291949818382363e+00,9.625300019979476929e-02
1.050289668238631791e+00,9.440700709819793701e-02
1.051280534142931877e+00,9.376440197229385376e-02
1.052264641018273439e+00,9.344656020402908325e-02
1.053242080451475493e+00,9.286324679851531982e-02
1.054212942180335455e+00,9.257736057043075562e-02
1.055177314143069145e+00,9.228772670030593872e-02
1.056135282526107888e+00,9.163434803485870361e-02
1.057086931810323316e+00,9.105740487575531006e-02
1.058032344815731829e+00,9.083276987075805664e-02
1.058971602744749108e+00,9.157968312501907349e-02
1.059904785224042634e+00,9.023916721343994141e-02
1.060831970345039288e+00,8.931715786457061768e-02
1.061753234703141313e+00,8.890388160943984985e-02
1.062668653435697497e+00,8.843205869197845459e-02
1.063578300258775089e+00,8.824670314788818359e-02
1.064482247502783530e+00,8.793286234140396118e-02
1.065380566146985730e+00,8.713216334581375122e-02
1.066273325852943543e+00,8.668221533298492432e-02
1.067160594996933609e+00,8.646476268768310547e-02
1.068042440701372886e+00,8.771128952503204346e-02
1.068918928865289830e+00,8.621236681938171387e-02
1.069790124193875869e+00,8.530640602111816406e-02
1.070656090227147583e+00,8.466511219739913940e-02
1.071516889367758019e+00,8.427423983812332153e-02
1.072372582907978655e+00,8.384534716606140137e-02
1.073223231055889348e+00,8.363169431686401367e-02
1.074068892960798882e+00,8.366329222917556763e-02
1.074909626737925450e+00,8.268173038959503174e-02
1.075745489492361706e+00,8.248016238212585449e-02
1.076576537342350148e+00,8.250062912702560425e-02
1.077402825441892142e+00,8.156573027372360229e-02
1.078224408002711687e+00,8.126384019851684570e-02
1.079041338315598786e+00,8.151577413082122803e-02
1.079853668771152186e+00,8.049096912145614624e-02
1.080661450879939478e+00,8.031255751848220825e-02
1.081464735292098078e+00,7.999251037836074829e-02
1.082263571816391989e+00,7.941281795501708984e-02
1.083058009438745195e+00,7.907218486070632935e-02
1.083848096340266132e+00,7.951784133911132812e-02
1.084633879914782773e+00,7.847891747951507568e-02
1.085415406785900982e+00,7.840539515018463135e-02
1.086192722823605461e+00,7.773665338754653931e-02
1.086965873160414153e+00,7.744023948907852173e-02
1.087734902207102117e+00,7.699703425168991089e-02
1.088499853668010831e+00,7.667399942874908447e-02
1.089260770555949831e+00,7.695761322975158691e-02
1.090017695206711101e+00,7.642345130443572998e-02
1.090770669293202877e+00,7.613638043403625488e-02
1.091519733839217077e+00,7.544968277215957642e-02
1.092264929232839688e+00,7.508912682533264160e-02
1.093006295239519643e+00,7.470976561307907104e-02
1.093743871014800861e+00,7.458317279815673828e-02
1.094477695116731208e+00,7.478131353855133057e-02
1.095207805517958377e+00,7.373291999101638794e-02
1.095934239617520234e+00,7.369018346071243286e-02
1.096657034252339624e+00,7.336068898439407349e-02
1.097376225708434516e+00,7.281035184860229492e-02
1.098091849731846592e+00,7.250855118036270142e-02
1.098803941539304940e+00,7.289639860391616821e-02
1.099512535828623294e+00,7.212696969509124756e-02
1.100217666788845472e+00,7.195714116096496582e-02
1.100919368110144125e+00,7.132272422313690186e-02
1.101617672993479680e+00,7.108604907989501953e-02
1.102312614160025905e+00,7.068198174238204956e-02
1.103004223860370114e+00,7.040083408355712891e-02
1.103692533883494642e+00,7.059141993522644043e-02
1.104377575565543612e+00,7.037883996963500977e-02
1.105059379798382979e+00,6.987933814525604248e-02
1.105737977037961617e+00,6.925122439861297607e-02
1.106413397312471680e+00,6.911239027976989746e-02
1.107085670230324004e+00,6.882567703723907471e-02
1.107754824987935427e+00,6.850446760654449463e-02
1.108420890377337154e+00,6.844802945852279663e-02
1.109083894793608804e+00,6.852449476718902588e-02
1.109743866242142163e+00,6.761695444583892822e-02
1.110400832345738165e+00,6.761901080608367920e-02
1.111054820351545569e+00,6.721125543117523193e-02
1.111705857137841758e+00,6.684166938066482544e-02
1.112353969220659877e+00,6.667806208133697510e-02
1.112999182760270322e+00,6.746911257505416870e-02
1.113641523567516556e+00,6.605994701385498047e-02
1.114281017110009708e+00,6.599311530590057373e-02
1.114917688518189287e+00,6.560572236776351929e-02
1.115551562591246881e+00,6.542672961950302124e-02
1.116182663802923969e+00,6.512527912855148315e-02
1.116811016307180715e+00,6.496733427047729492e-02
1.117436643943743757e+00,6.510249525308609009e-02
1.118059570243532530e+00,6.436645984649658203e-02
1.118679818433970574e+00,6.417387723922729492e-02
1.119297411444182488e+00,6.420589983463287354e-02
1.119912371910079418e+00,6.371977180242538452e-02
1.120524722179337518e+00,6.334511935710906982e-02
1.121134484316271607e+00,6.318097561597824097e-02
1.121741680106604244e+00,6.388004124164581299e-02
1.122346331062137326e+00,6.265234947204589844e-02
1.122948458425325091e+00,6.269587576389312744e-02
1.123548083173751211e+00,6.223689392209053040e-02
1.124145226024514388e+00,6.208161637187004089e-02
1.124739907438524478e+00,6.175418943166732788e-02
1.125332147624707568e+00,6.155707687139511108e-02
1.125921966544127351e+00,6.189537793397903442e-02
1.126509383914022333e+00,6.122017651796340942e-02
1.127094419211760679e+00,6.105684116482734680e-02
1.127677091678715326e+00,6.064472347497940063e-02
1.128257420324060512e+00,6.038432195782661438e-02
1.128835423928494786e+00,6.042010709643363953e-02
1.129411121047885658e+00,6.049312651157379150e-02
1.129984530016845401e+00,5.971141904592514038e-02
1.130555668952234472e+00,5.973285436630249023e-02
1.131124555756596317e+00,5.942938849329948425e-02
1.131691208121523573e+00,5.907737091183662415e-02
1.132255643530960532e+00,5.890535935759544373e-02
1.132817879264439220e+00,5.945788323879241943e-02
1.133377932400254418e+00,5.847894400358200073e-02
1.133935819818574720e+00,5.852833017706871033e-02
1.134491558204497874e+00,5.799173563718795776e-02
1.135045164051042610e+00,5.792362987995147705e-02
1.135596653662086952e+00,5.767663568258285522e-02
1.136146043155248586e+00,5.741972848773002625e-02
1.136693348464712372e+00,5.737549439072608948e-02
1.137238585344001685e+00,5.759854614734649658e-02
1.137781769368701124e+00,5.672232806682586670e-02
1.138322915939124158e+00,5.675202608108520508e-02
1.138862040282935251e+00,5.642149597406387329e-02
1.139399157457719580e+00,5.611553788185119629e-02
1.139934282353506800e+00,5.595418438315391541e-02
1.140467429695247281e+00,5.654388666152954102e-02
1.140998614045245052e+00,5.557299405336380005e-02
1.141527849805542338e+00,5.561245232820510864e-02
1.142055151220263909e+00,5.513803288340568542e-02
1.142580532377917235e+00,5.500212311744689941e-02
1.143104007213650464e+00,5.472416058182716370e-02
1.143625589511470864e+00,5.454090610146522522e-02
1.144145292906422418e+00,5.473444610834121704e-02
1.144663130886724778e+00,5.457899719476699829e-02
1.145179116795873364e+00,5.406641215085983276e-02
1.145693263834702380e+00,5.388472601771354675e-02
1.146205585063412302e+00,5.355207994580268860e-02
1.146716093403558956e+00,5.347123742103576660e-02
1.147224801640010394e+00,5.374484509229660034e-02
1.147731722422866918e+00,5.305157229304313660e-02
1.148236868269349120e+00,5.293858796358108521e-02
1.148740251565652848e+00,5.287889391183853149e-02
1.149241884568770633e+00,5.248510837554931641e-02
1.149741779408283371e+00,5.226396396756172180e-02
1.150239948088118913e+00,5.223262682557106018e-02
1.150736402488283572e+00,5.306997522711753845e-02
1.151231154366560094e+00,5.182384699583053589e-02
1.151724215360179215e+00,5.161259695887565613e-02
1.152215596987463009e+00,5.149374529719352722e-02
1.152705310649437820e+00,5.121624842286109924e-02
1.153193367631422328e+00,5.100931599736213684e-02
1.153679779104588077e+00,5.083680897951126099e-02
1.154164556127494023e+00,5.099851265549659729e-02
1.154647709647593778e+00,5.137018114328384399e-02
1.155129250502719973e+00,5.067027360200881958e-02
1.155609189422543759e+00,5.013100057840347290e-02
1.156087537030007439e+00,5.005935579538345337e-02
1.156564303842736230e+00,4.977872595191001892e-02
1.157039500274426702e+00,4.968175292015075684e-02
1.157513136636209916e+00,4.976770281791687012e-02
1.157985223137995012e+00,4.943487793207168579e-02
1.158455769889789266e+00,4.908888041973114014e-02
1.158924786902998605e+00,4.900581389665603638e-02
1.159392284091702807e+00,4.952508956193923950e-02
1.159858271273915831e+00,4.861731827259063721e-02
1.160322758172821489e+00,4.868007823824882507e-02
1.160785754417990701e+00,4.824251681566238403e-02
1.161247269546580529e+00,4.813645407557487488e-02
1.161707313004511466e+00,4.821736738085746765e-02
1.162165894147628276e+00,4.792274162173271179e-02
1.162623022242842197e+00,4.755206406116485596e-02
1.163078706469253376e+00,4.744585230946540833e-02
1.163532955919256873e+00,4.793024808168411255e-02
1.163985779599632453e+00,4.715130105614662170e-02
1.164437186432615290e+00,4.718845337629318237e-02
1.164887185256950453e+00,4.675217717885971069e-02
1.165335784828932075e+00,4.671169072389602661e-02
1.165782993823425207e+00,4.663964733481407166e-02
1.166228820834872781e+00,4.635868221521377563e-02
1.166673274378285718e+00,4.618341103196144104e-02
1.167116362890220582e+00,4.636574536561965942e-02
1.167558094729738150e+00,4.619706049561500549e-02
1.167998478179351540e+00,4.576505348086357117e-02
1.168437521445957028e+00,4.572055116295814514e-02
1.168875232661751751e+00,4.539445787668228149e-02
1.169311619885138098e+00,4.523460939526557922e-02
1.169746691101613223e+00,4.514670372009277344e-02
1.170180454224646338e+00,4.596143215894699097e-02
1.170612917096541805e+00,4.479185119271278381e-02
1.171044087489290675e+00,4.483095556497573853e-02
1.171473973105408017e+00,4.462295398116111755e-02
1.171902581578759150e+00,4.436353221535682678e-02
1.172329920475372100e+00,4.423313960433006287e-02
1.172755997294240071e+00,4.422741755843162537e-02
1.173180819468110148e+00,4.416172951459884644e-02
1.173604394364262893e+00,4.384503886103630066e-02
1.174026729285275739e+00,4.365785047411918640e-02
1.174447831469782599e+00,4.369266331195831299e-02
1.174867708093214169e+00,4.416756331920623779e-02
1.175286366268534888e+00,4.324806854128837585e-02
1.175703813046963475e+00,4.325509443879127502e-02
1.176120055418687693e+00,4.295274615287780762e-02
1.176535100313564453e+00,4.294646531343460083e-02
1.176948954601813924e+00,4.292248561978340149e-02
1.177361625094700992e+00,4.261486977338790894e-02
1.177773118545207387e+00,4.242163524031639099e-02
1.178183441648696705e+00,4.239867255091667175e-02
1.178592601043565669e+00,4.306371137499809265e-02
1.179000603311889606e+00,4.201990738511085510e-02
1.179407454980058167e+00,4.207300022244453430e-02
1.179813162519401493e+00,4.178291186690330505e-02
1.180217732346807047e+00,4.175537079572677612e-02
1.180621170825329802e+00,4.156168550252914429e-02
1.181023484264791756e+00,4.143803566694259644e-02
1.181424678922374571e+00,4.155616462230682373e-02
1.181824761003203328e+00,4.138911515474319458e-02
1.182223736660922064e+00,4.099355265498161316e-02
1.182621611998262878e+00,4.107232764363288879e-02
1.183018393067604368e+00,4.096645861864089966e-02
1.183414085871525190e+00,4.062409326434135437e-02
1.183808696363348290e+00,4.048226028680801392e-02
1.184202230447679138e+00,4.054427519440650940e-02
1.184594693980935087e+00,4.120660945773124695e-02
1.184986092771868060e+00,4.025206714868545532e-02
1.185376432582081696e+00,4.003714025020599365e-02
1.185765719126539164e+00,3.997923433780670166e-02
1.186153958074065429e+00,3.979349136352539062e-02
1.186541155047842411e+00,3.963792696595191956e-02
1.186927315625898371e+00,3.963939845561981201e-02
1.187312445341589306e+00,3.995339572429656982e-02
1.187696549684075009e+00,3.927969560027122498e-02
1.188079634098788251e+00,3.935464844107627869e-02
1.188461703987898410e+00,3.917249292135238647e-02
1.188842764710768884e+00,3.894407674670219421e-02
1.189222821584406287e+00,3.886419534683227539e-02
1.189601879883908309e+00,3.924609720706939697e-02
1.189979944842900927e+00,3.873312100768089294e-02
1.190357021653973169e+00,3.867463767528533936e-02
1.190733115469103431e+00,3.843684121966362000e-02
1.191108231400084705e+00,3.827004134654998779e-02
1.191482374518938236e+00,3.831919655203819275e-02
1.191855549858327201e+00,3.842206671833992004e-02
1.192227762411962377e+00,3.794664517045021057e-02
1.192599017135002049e+00,3.789898380637168884e-02
1.192969318944450130e+00,3.806358575820922852e-02
1.193338672719543636e+00,3.771943226456642151e-02
1.193707083302141703e+00,3.750962764024734497e-02
1.194074555497104173e+00,3.754936531186103821e-02
1.194441094072668630e+00,3.781169280409812927e-02
1.194806703760821875e+00,3.719735890626907349e-02
1.195171389257665195e+00,3.724007308483123779e-02
1.195535155223777180e+00,3.712793439626693726e-02
1.195898006284572102e+00,3.690351173281669617e-02
1.196259947030650528e+00,3.681361675262451172e-02
1.196620982018149260e+00,3.707728907465934753e-02
1.196981115769085502e+00,3.685698285698890686e-02
1.197340352771696148e+00,3.657234087586402893e-02
1.197698697480773289e+00,3.647007793188095093e-02
1.198056154317996835e+00,3.625871613621711731e-02
1.198412727672260258e+00,3.616818785667419434e-02
1.198768421899995662e+00,3.640840202569961548e-02
1.199123241325491085e+00,3.632209450006484985e-02
1.199477190241207802e+00,3.594120964407920837e-02
1.199830272908090745e+00,3.584902361035346985e-02
1.200182493555877583e+00,3.563448414206504822e-02
1.200533856383400488e+00,3.560151904821395874e-02
1.200884365558888778e+00,3.585984185338020325e-02
1.201234025220264456e+00,3.542123362421989441e-02
1.201582839475435538e+00,3.529332950711250305e-02
1.201930812402585147e+00,3.530772402882575989e-02
1.202277948050459067e+00,3.509035333991050720e-02
1.202624250438646403e+00,3.493996709585189819e-02
1.202969723557860249e+00,3.494492173194885254e-02
1.203314371370213687e+00,3.540790453553199768e-02
1.203658197809490682e+00,3.461614251136779785e-02
1.204001206781418309e+00,3.470810875296592712e-02
1.204343402163930321e+00,3.441231325268745422e-02
1.204684787807431601e+00,3.438897430896759033e-02
1.205025367535058178e+00,3.444568067789077759e-02
1.205365145142933025e+00,3.423484787344932556e-02
1.205704124400421851e+00,3.400403633713722229e-02
1.206042309050381345e+00,3.389975428581237793e-02
1.206379702809409871e+00,3.399481996893882751e-02
1.206716309368090601e+00,3.490993380546569824e-02
1.207052132391234878e+00,3.392599895596504211e-02
1.207387175518120470e+00,3.352388367056846619e-02
1.207721442362729825e+00,3.342154622077941895e-02
1.208054936513982325e+00,3.335816040635108948e-02
1.208387661535966773e+00,3.322036564350128174e-02
1.208719620968168762e+00,3.311317414045333862e-02
1.209050818325698051e+00,3.306328132748603821e-02
1.209381257099510165e+00,3.332750499248504639e-02
1.209710940756628439e+00,3.291047737002372742e-02
1.210039872740362510e+00,3.279676660895347595e-02
1.210368056470522369e+00,3.285051509737968445e-02
1.210695495343633743e+00,3.262678533792495728e-02
1.211022192733147707e+00,3.246516734361648560e-02
1.211348151989649846e+00,3.240774199366569519e-02
1.211673376441065875e+00,3.290087357163429260e-02
1.211997869392865690e+00,3.227574750781059265e-02
1.212321634128266101e+00,3.233431279659271240e-02
1.212644673908427784e+00,3.201474994421005249e-02
1.212966991972654673e+00,3.200999274849891663e-02
1.213288591538587369e+00,3.188073635101318359e-02
1.213609475802396975e+00,3.178239241242408752e-02
1.213929647938974510e+00,3.184504061937332153e-02
1.214249111102120526e+00,3.197139129042625427e-02
1.214567868424730968e+00,3.148717805743217468e-02
1.214885923018980574e+00,3.152563422918319702e-02
1.215203277976507623e+00,3.146929293870925903e-02
1.215519936368591791e+00,3.127398714423179626e-02
1.215835901246333783e+00,3.116505220532417297e-02
1.216151175640831639e+00,3.124270401895046234e-02
1.216465762563354147e+00,3.169888630509376526e-02
1.216779665005515598e+00,3.093308582901954651e-02
1.217092885939444091e+00,3.092098049819469452e-02
1.217405428317951621e+00,3.076318092644214630e-02
1.217717295074701056e+00,3.073481097817420959e-02
1.218028489124371783e+00,3.061431832611560822e-02
1.218339013362821355e+00,3.054831549525260925e-02
1.218648870667249362e+00,3.071734309196472168e-02
1.218958063896356192e+00,3.053465671837329865e-02
1.219266595890501570e+00,3.027503378689289093e-02
1.219574469471860878e+00,3.033311851322650909e-02
1.219881687444580365e+00,3.016719967126846313e-02
1.220188252594930134e+00,3.001935221254825592e-02
1.220494167691456466e+00,2.998812682926654816e-02
1.220799435485130591e+00,3.043870069086551666e-02
1.221104058709498119e+00,2.981023490428924561e-02
1.221408040080824930e+00,2.988679148256778717e-02
1.221711382298244608e+00,2.961034141480922699e-02
1.222014088043899216e+00,2.959276922047138214e-02
1.222316159983084516e+00,2.963991090655326843e-02
1.222617600764388301e+00,2.946108207106590271e-02
1.222918413019831396e+00,2.930885553359985352e-02
1.223218599365004655e+00,2.926339209079742432e-02
1.223518162399206632e+00,2.963498048484325409e-02
1.223817104705576808e+00,2.921415120363235474e-02
1.224115428851230813e+00,2.917481772601604462e-02
1.224413137387391437e+00,2.893659099936485291e-02
1.224710232849521185e+00,2.887015230953693390e-02
1.225006717757449515e+00,2.893114462494850159e-02
1.225302594615503837e+00,2.885398641228675842e-02
1.225597865912633866e+00,2.862621098756790161e-02
1.225892534122538846e+00,2.853886224329471588e-02
1.226186601703791457e+00,2.854792773723602295e-02
1.226480071099960822e+00,2.919485792517662048e-02
1.226772944739734417e+00,2.831646800041198730e-02
1.227065225037037965e+00,2.835496701300144196e-02
1.227356914391157128e+00,2.823094092309474945e-02
1.227648015186851849e+00,2.810947969555854797e-02
1.227938529794477374e+00,2.800701186060905457e-02
1.228228460570097269e+00,2.795152366161346436e-02
1.228517809855599330e+00,2.820695750415325165e-02
1.228806579978808378e+00,2.795485407114028931e-02
1.229094773253599504e+00,2.776021137833595276e-02
1.229382391980008427e+00,2.777749113738536835e-02
1.229669438444342289e+00,2.757839486002922058e-02
1.229955914919288462e+00,2.748508937656879425e-02
1.230241823664022016e+00,2.757517434656620026e-02
1.230527166924313631e+00,2.786853723227977753e-02
1.230811946932634404e+00,2.727181836962699890e-02
1.231096165908261986e+00,2.730324305593967438e-02
1.231379826057382498e+00,2.710374630987644196e-02
1.231662929573194676e+00,2.708798088133335114e-02
1.231945478636011559e+00,2.723152749240398407e-02
1.232227475413360418e+00,2.699562907218933105e-02
1.232508922060083334e+00,2.681993320584297180e-02
1.232789820718435569e+00,2.686945907771587372e-02
1.233070173518183488e+00,2.707670070230960846e-02
1.233349982576701587e+00,2.661745995283126831e-02
1.233629249999068422e+00,2.663806639611721039e-02
1.233907977878160755e+00,2.659139037132263184e-02
1.234186168294749475e+00,2.643813937902450562e-02
1.234463823317591302e+00,2.637092769145965576e-02
1.234740945003521606e+00,2.653403207659721375e-02
1.235017535397545663e+00,2.651068381965160370e-02
1.235293596532929694e+00,2.616185322403907776e-02
1.235569130431289464e+00,2.617207355797290802e-02
1.235844139102681094e+00,2.599791064858436584e-02
1.236118624545686107e+00,2.592067793011665344e-02
1.236392588747501353e+00,2.595608681440353394e-02
1.236666033684024280e+00,2.648925222456455231e-02
1.236938961319937746e+00,2.572134137153625488e-02
1.237211373608795961e+00,2.575401403009891510e-02
1.237483272493107078e+00,2.562502771615982056e-02
1.237754659904417576e+00,2.555234916508197784e-02
1.238025537763394190e+00,2.543868310749530792e-02
1.238295907979904298e+00,2.538344077765941620e-02
1.238565772453098512e+00,2.558213286101818085e-02
1.238835133071490180e+00,2.554316632449626923e-02
1.239103991713033759e+00,2.523072436451911926e-02
1.239372350245203869e+00,2.517577819526195526e-02
1.239640210525074338e+00,2.502073906362056732e-02
1.239907574399393253e+00,2.500181272625923157e-02
1.240174443704660900e+00,2.520442940294742584e-02
1.240440820267204591e+00,2.494888566434383392e-02
1.240706705903253937e+00,2.478402666747570038e-02
1.240972102419016121e+00,2.481522411108016968e-02
1.241237011610747398e+00,2.467597089707851410e-02
1.241501435264827258e+00,2.456487528979778290e-02
1.241765375157831919e+00,2.457857318222522736e-02
1.242028833056603387e+00,2.500534057617187500e-02
1.242291810718322287e+00,2.434319257736206055e-02
1.242554309890578246e+00,2.444013021886348724e-02
1.242816332311437399e+00,2.421218715608119965e-02
1.243077879709514555e+00,2.421155199408531189e-02
1.243338953804038916e+00,2.410978078842163086e-02
1.243599556304924469e+00,2.404459193348884583e-02
1.243859688912833938e+00,2.416444383561611176e-02
1.244119353319248500e+00,2.419983409345149994e-02
1.244378551206531958e+00,2.381883934140205383e-02
1.244637284247996911e+00,2.387333661317825317e-02
1.244895554107969149e+00,2.369447425007820129e-02
1.245153362441851819e+00,2.360616065561771393e-02
1.245410710896190043e+00,2.361183986067771912e-02
1.245667601108732203e+00,2.416099980473518372e-02
1.245924034708494554e+00,2.341135405004024506e-02
1.246180013315821622e+00,2.347957342863082886e-02
1.246435538542448818e+00,2.334561385214328766e-02
1.246690611991561504e+00,2.323481254279613495e-02
1.246945235257858275e+00,2.316046133637428284e-02
1.247199409927607805e+00,2.319253981113433838e-02
1.247453137578710125e+00,2.323810942471027374e-02
1.247706419780754139e+00,2.299772575497627258e-02
1.247959258095076684e+00,2.290542982518672943e-02
1.248211654074820043e+00,2.286890335381031036e-02
1.248463609264989671e+00,2.334726043045520782e-02
1.248715125202509268e+00,2.283162437379360199e-02
1.248966203416279175e+00,2.286970242857933044e-02
1.249216845427230993e+00,2.268736809492111206e-02
1.249467052748382878e+00,2.253606542944908142e-02
1.249716826884894383e+00,2.251557819545269012e-02
1.249966169334121302e+00,2.245541475713253021e-02
1.250215081585668742e+00,2.238897047936916351e-02
1.250463565121445519e+00,2.240354567766189575e-02
