# kappa, validation_loss
1.025428001838330827e+00,8.005402237176895142e-02
1.026604758275999396e+00,8.013250678777694702e-02
1.027771993923911387e+00,8.027740567922592163e-02
1.028929861606250329e+00,7.980392873287200928e-02
1.030078510496861277e+00,7.962898910045623779e-02
1.031218086234588549e+00,7.956074178218841553e-02
1.032348731034094413e+00,7.951942086219787598e-02
1.033470583792367670e+00,7.942260801792144775e-02
1.034583780191123736e+00,7.933063060045242310e-02
1.035688452795283876e+00,7.925876230001449585e-02
1.036784731147713412e+00,7.927885651588439941e-02
1.037872741860386583e+00,7.934971153736114502e-02
1.038952608702140123e+00,7.933416962623596191e-02
1.040024452683166789e+00,7.913693785667419434e-02
1.041088392136392704e+00,7.901632785797119141e-02
1.042144542795876649e+00,7.903961837291717529e-02
1.043193017872360739e+00,7.916381955146789551e-02
1.044233928126094391e+00,7.890115678310394287e-02
1.045267381937050377e+00,7.870235294103622437e-02
1.046293485372645105e+00,7.860588282346725464e-02
1.047312342253065243e+00,7.854277640581130981e-02
1.048324054214305523e+00,7.850483804941177368e-02
1.049328720769010737e+00,7.842569798231124878e-02
1.050326439365214526e+00,7.834362238645553589e-02
1.051317305443060235e+00,7.829616218805313110e-02
1.052301412489587751e+00,7.831522077322006226e-02
1.053278852091664497e+00,7.834946364164352417e-02
1.054249713987133630e+00,7.838882505893707275e-02
1.055214086114256267e+00,7.820807397365570068e-02
1.056172054659508364e+00,7.807999104261398315e-02
1.057123704103803963e+00,7.805091887712478638e-02
1.058069117267201653e+00,7.816123962402343750e-02
1.059008375352157749e+00,7.806178927421569824e-02
1.059941557985378813e+00,7.782252877950668335e-02
1.060868743258331026e+00,7.771696895360946655e-02
1.061790007766454380e+00,7.765148580074310303e-02
1.062705426647133633e+00,7.761633396148681641e-02
1.063615073616472451e+00,7.756844907999038696e-02
1.064519021004915134e+00,7.747925072908401489e-02
1.065417339791758566e+00,7.742320001125335693e-02
1.066310099638597464e+00,7.740480452775955200e-02
1.067197368921741107e+00,7.737787067890167236e-02
1.068079214763637985e+00,7.729949057102203369e-02
1.068955703063347640e+00,7.721874117851257324e-02
1.069826898526090808e+00,7.717695832252502441e-02
1.070692864691914492e+00,7.718609273433685303e-02
1.071553663963499492e+00,7.724449783563613892e-02
1.072409357633145710e+00,7.726164907217025757e-02
1.073260005908960313e+00,7.706466317176818848e-02
1.074105667940278508e+00,7.698165625333786011e-02
1.074946401842344690e+00,7.689012587070465088e-02
1.075782264720277270e+00,7.682901620864868164e-02
1.076613312692343172e+00,7.681866735219955444e-02
1.077439600912568407e+00,7.682948559522628784e-02
1.078261183592700290e+00,7.688444852828979492e-02
1.079078114023552581e+00,7.683175802230834961e-02
1.079890444595746457e+00,7.668615877628326416e-02
1.080698226819871710e+00,7.664556056261062622e-02
1.081501511346087296e+00,7.671000063419342041e-02
1.082300347983178535e+00,7.661455124616622925e-02
1.083094785717090502e+00,7.648993283510208130e-02
1.083884872728951398e+00,7.645099610090255737e-02
1.084670656412609180e+00,7.651516795158386230e-02
1.085452183391689696e+00,7.650821655988693237e-02
1.086229499536195853e+00,7.633037120103836060e-02
1.087002649978664692e+00,7.625995576381683350e-02
1.087771679129889479e+00,7.617418467998504639e-02
1.088536630694229235e+00,7.613890618085861206e-02
1.089297547684511036e+00,7.614290714263916016e-02
1.090054472436544408e+00,7.609433680772781372e-02
1.090807446623253574e+00,7.600503414869308472e-02
1.091556511268447105e+00,7.597116380929946899e-02
1.092301706760227420e+00,7.597103714942932129e-02
1.093043072864058773e+00,7.591610401868820190e-02
1.093780648735500183e+00,7.584138959646224976e-02
1.094514472932615501e+00,7.582441717386245728e-02
1.095244583428066409e+00,7.582162320613861084e-02
1.095971017620905430e+00,7.576026022434234619e-02
1.096693812348069841e+00,7.568904757499694824e-02
1.097413003895590933e+00,7.568306475877761841e-02
1.098128628009525043e+00,7.566297054290771484e-02
1.098840719906613694e+00,7.558395713567733765e-02
1.099549314284683943e+00,7.553224265575408936e-02
1.100254445332792708e+00,7.553652673959732056e-02
1.100956146741125519e+00,7.549695670604705811e-02
1.101654451710654348e+00,7.542204111814498901e-02
1.102349392962565400e+00,7.540156692266464233e-02
1.103041002747457977e+00,7.539313286542892456e-02
1.103729312854325961e+00,7.531796395778656006e-02
1.104414354619325023e+00,7.527054101228713989e-02
1.105096158934332440e+00,7.526269555091857910e-02
1.105774756255307745e+00,7.521519064903259277e-02
1.106450176610454417e+00,7.515082508325576782e-02
1.107122449608193282e+00,7.514849305152893066e-02
1.107791604444952061e+00,7.511618733406066895e-02
1.108457669912772170e+00,7.505237311124801636e-02
1.109120674406742779e+00,7.504486292600631714e-02
1.109780645932265886e+00,7.502071559429168701e-02
1.110437612112152195e+00,7.495863735675811768e-02
1.111091600193560014e+00,7.493727654218673706e-02
1.111742637054775384e+00,7.492274791002273560e-02
1.112390749211841223e+00,7.486468553543090820e-02
1.113035962825036806e+00,7.483461499214172363e-02
1.113678303705214256e+00,7.482387870550155640e-02
1.114317797319993586e+00,7.477223873138427734e-02
1.114954468799822740e+00,7.473903149366378784e-02
1.115588342943901745e+00,7.473169267177581787e-02
1.116219444225980295e+00,7.467822730541229248e-02
1.116847796800026549e+00,7.464303821325302124e-02
1.117473424505774915e+00,7.463439553976058960e-02
1.118096350874153044e+00,7.458575069904327393e-02
1.118716599132591805e+00,7.454777508974075317e-02
1.119334192210223566e+00,7.454494386911392212e-02
1.119949152742966803e+00,7.450072467327117920e-02
1.120561503078504995e+00,7.445653527975082397e-02
1.121171265281160068e+00,7.445237040519714355e-02
1.121778461136661464e+00,7.441584765911102295e-02
1.122383112156818408e+00,7.437290251255035400e-02
1.122985239584091577e+00,7.436250150203704834e-02
1.123584864396071525e+00,7.431527972221374512e-02
1.124182007309863840e+00,7.427841424942016602e-02
1.124776688786384149e+00,7.427550107240676880e-02
1.125368929034565424e+00,7.423857599496841431e-02
1.125958748015477351e+00,7.420705258846282959e-02
1.126546165446364878e+00,7.420848309993743896e-02
1.127131200804602162e+00,7.418296486139297485e-02
1.127713873331567918e+00,7.415170967578887939e-02
1.128294202036442595e+00,7.414174079895019531e-02
1.128872205699930076e+00,7.410816103219985962e-02
1.129447902877903642e+00,7.406784594058990479e-02
1.130021311904981562e+00,7.404449582099914551e-02
1.130592450898029622e+00,7.401365041732788086e-02
1.131161337759596597e+00,7.397890090942382812e-02
1.131727990181280452e+00,7.395943254232406616e-02
1.132292425647030809e+00,7.392462342977523804e-02
1.132854661436384802e+00,7.390272617340087891e-02
1.133414714627642095e+00,7.388296723365783691e-02
1.133972602100977056e+00,7.385250926017761230e-02
1.134528340541491431e+00,7.383196055889129639e-02
1.135081946442209277e+00,7.381709665060043335e-02
1.135633436107013283e+00,7.378924638032913208e-02
1.136182825653526240e+00,7.377041131258010864e-02
1.136730131015937006e+00,7.375866919755935669e-02
1.137275367947774063e+00,7.372513413429260254e-02
1.137818552024626007e+00,7.371582090854644775e-02
1.138359698646811413e+00,7.369843125343322754e-02
1.138898823041998520e+00,7.366217672824859619e-02
1.139435940267777170e+00,7.366064190864562988e-02
1.139971065214180790e+00,7.363521307706832886e-02
1.140504212606164636e+00,7.361122220754623413e-02
1.141035397006036289e+00,7.360367476940155029e-02
1.141564632815842195e+00,7.357621937990188599e-02
1.142091934279711118e+00,7.356098294258117676e-02
1.142617315486154528e+00,7.354556769132614136e-02
1.143140790370324567e+00,7.351142913103103638e-02
1.143662372716232056e+00,7.350394129753112793e-02
1.144182076158924977e+00,7.348549365997314453e-02
1.144699914186626311e+00,7.344670593738555908e-02
1.145215900142835475e+00,7.343779504299163818e-02
1.145730047228390669e+00,7.342418283224105835e-02
1.146242368503495035e+00,7.341665774583816528e-02
1.146752876889708617e+00,7.337514311075210571e-02
1.147261585171902576e+00,7.333770394325256348e-02
1.147768506000180544e+00,7.332092523574829102e-02
1.148273651891767111e+00,7.330926507711410522e-02
1.148777035232860788e+00,7.327769696712493896e-02
1.149278668280457660e+00,7.327157258987426758e-02
1.149778563164141287e+00,7.325293868780136108e-02
1.150276731887843962e+00,7.322594523429870605e-02
1.150773186331573994e+00,7.321234792470932007e-02
1.151267938253117462e+00,7.319545000791549683e-02
1.151760999289708431e+00,7.316654920578002930e-02
1.152252380959671862e+00,7.315587252378463745e-02
1.152742094664036987e+00,7.314663380384445190e-02
1.153230151688125593e+00,7.311511784791946411e-02
1.153716563203112111e+00,7.308705151081085205e-02
1.154201340267557718e+00,7.306638360023498535e-02
1.154684493828919578e+00,7.304890453815460205e-02
1.155166034725033430e+00,7.302296161651611328e-02
1.155645973685572203e+00,7.300022244453430176e-02
1.156124321333481308e+00,7.297903299331665039e-02
1.156601088186388848e+00,7.296536117792129517e-02
1.157076284657993392e+00,7.294757664203643799e-02
1.157549921059429332e+00,7.292935997247695923e-02
1.158022007600608028e+00,7.291457802057266235e-02
1.158492554391539642e+00,7.289396971464157104e-02
1.158961571443631877e+00,7.287620007991790771e-02
1.159429068670967622e+00,7.286003232002258301e-02
1.159895055891562832e+00,7.284294813871383667e-02
1.160359542828603985e+00,7.283203303813934326e-02
1.160822539111664220e+00,7.281879335641860962e-02
1.161284054277903044e+00,7.280151546001434326e-02
1.161744097773243389e+00,7.278779894113540649e-02
1.162202678953532464e+00,7.277238368988037109e-02
1.162659807085683061e+00,7.275294512510299683e-02
1.163115491348797770e+00,7.274023443460464478e-02
1.163569740835274313e+00,7.272362709045410156e-02
1.164022564551894456e+00,7.270886749029159546e-02
1.164473971420895149e+00,7.270176708698272705e-02
1.164923970281023902e+00,7.268641144037246704e-02
1.165372569888576848e+00,7.267229259014129639e-02
1.165819778918421035e+00,7.266423106193542480e-02
1.166265605965001617e+00,7.264946401119232178e-02
1.166710059543331734e+00,7.263365387916564941e-02
1.167153148089969283e+00,7.262025773525238037e-02
1.167594879963977483e+00,7.260761409997940063e-02
1.168035263447871008e+00,7.258927822113037109e-02
1.168474306748548575e+00,7.257930189371109009e-02
1.168912017998208652e+00,7.255782186985015869e-02
1.169348405255256074e+00,7.254513353109359741e-02
1.169783476505189546e+00,7.253459841012954712e-02
1.170217239661479836e+00,7.252496480941772461e-02
1.170649702566433525e+00,7.250721752643585205e-02
1.171080872992043442e+00,7.249814271926879883e-02
1.171510758640826433e+00,7.248546183109283447e-02
1.171939367146648925e+00,7.247181981801986694e-02
1.172366706075541387e+00,7.245624810457229614e-02
1.172792782926498578e+00,7.244891673326492310e-02
1.173217605132269359e+00,7.243940234184265137e-02
1.173641180060135403e+00,7.242827862501144409e-02
1.174063515012676362e+00,7.241818308830261230e-02
1.174484617228527261e+00,7.240567356348037720e-02
1.174904493883121015e+00,7.239001244306564331e-02
1.175323152089422951e+00,7.237853854894638062e-02
1.175740598898654232e+00,7.236142456531524658e-02
1.176156841301003064e+00,7.234954088926315308e-02
1.176571886226329022e+00,7.233554124832153320e-02
1.176985740544853165e+00,7.232274115085601807e-02
1.177398411067841488e+00,7.231279462575912476e-02
1.177809904548278386e+00,7.230505347251892090e-02
1.178220227681527676e+00,7.229190319776535034e-02
1.178629387105988080e+00,7.228450477123260498e-02
1.179037389403736258e+00,7.227217406034469604e-02
1.179444241101163637e+00,7.226761430501937866e-02
1.179849948669601467e+00,7.225687056779861450e-02
1.180254518525938323e+00,7.224582135677337646e-02
1.180657957033230954e+00,7.223851978778839111e-02
1.181060270501302689e+00,7.222766429185867310e-02
1.181461465187336080e+00,7.221782207489013672e-02
1.181861547296457982e+00,7.220957428216934204e-02
1.182260522982313544e+00,7.220164686441421509e-02
1.182658398347636197e+00,7.219298183917999268e-02
1.183055179444805871e+00,7.218409329652786255e-02
1.183450872276402333e+00,7.217723131179809570e-02
1.183845482795749859e+00,7.216908782720565796e-02
1.184239016907455255e+00,7.216922193765640259e-02
1.184631480467936981e+00,7.216965407133102417e-02
1.185022879285948516e+00,7.215961068868637085e-02
1.185413219123094164e+00,7.215522229671478271e-02
1.185802505694338427e+00,7.215106487274169922e-02
1.186190744668507602e+00,7.214463502168655396e-02
1.186577941668784719e+00,7.213042676448822021e-02
1.186964102273199151e+00,7.212259620428085327e-02
1.187349232015107559e+00,7.211020588874816895e-02
1.187733336383671512e+00,7.210385054349899292e-02
1.188116420824324893e+00,7.209343463182449341e-02
1.188498490739238189e+00,7.208574563264846802e-02
1.188879551487775244e+00,7.207880169153213501e-02
1.189259608386944445e+00,7.206828892230987549e-02
1.189638666711844150e+00,7.205932587385177612e-02
1.190016731696101671e+00,7.205061614513397217e-02
1.190393808532306696e+00,7.204544544219970703e-02
1.190769902372439182e+00,7.203049212694168091e-02
1.191145018328292116e+00,7.202258706092834473e-02
1.191519161471889188e+00,7.201472669839859009e-02
1.191892336835893795e+00,7.200384885072708130e-02
1.192264549414017605e+00,7.199659943580627441e-02
1.192635804161420010e+00,7.198955118656158447e-02
1.193006105995105592e+00,7.198061048984527588e-02
1.193375459794313143e+00,7.197064906358718872e-02
1.193743870400902241e+00,7.196370512247085571e-02
1.194111342619733396e+00,7.195285707712173462e-02
1.194477881219045745e+00,7.194540649652481079e-02
1.194843490930826535e+00,7.193639129400253296e-02
1.195208176451177939e+00,7.192540913820266724e-02
1.195571942440679880e+00,7.191551476716995239e-02
1.195934793524747075e+00,7.190664857625961304e-02
1.196296734293981201e+00,7.189803570508956909e-02
1.196657769304519947e+00,7.188682258129119873e-02
1.197017903078381185e+00,7.187945395708084106e-02
1.197377140103802695e+00,7.187166064977645874e-02
1.197735484835577680e+00,7.185854017734527588e-02
1.198092941695386715e+00,7.185086607933044434e-02
1.198449515072124383e+00,7.183995097875595093e-02
1.198805209322222787e+00,7.183269411325454712e-02
1.199160028769971742e+00,7.182167470455169678e-02
1.199513977707832968e+00,7.180193066596984863e-02
1.199867060396752283e+00,7.176187634468078613e-02
1.200219281066467358e+00,7.175666838884353638e-02
1.200570643915812363e+00,7.176470756530761719e-02
1.200921153113016837e+00,7.178377360105514526e-02
1.201270812796003451e+00,7.178398221731185913e-02
1.201619627072681107e+00,7.178552448749542236e-02
1.201967600021233595e+00,7.177937775850296021e-02
1.202314735690407588e+00,7.177568227052688599e-02
1.202661038099792856e+00,7.176953554153442383e-02
1.203006511240103382e+00,7.176133990287780762e-02
1.203351159073452248e+00,7.175752520561218262e-02
1.203694985533625417e+00,7.175242900848388672e-02
1.204037994526349742e+00,7.174728810787200928e-02
1.204380189929559863e+00,7.174275070428848267e-02
1.204721575593661553e+00,7.174120098352432251e-02
1.205062155341791064e+00,7.173477858304977417e-02
1.205401932970072920e+00,7.173021882772445679e-02
1.205740912247872387e+00,7.172261923551559448e-02
1.206079096918047711e+00,7.172121107578277588e-02
1.206416490697197474e+00,7.171674072742462158e-02
1.206753097275905739e+00,7.171355187892913818e-02
1.207088920318984293e+00,7.170593738555908203e-02
1.207423963465712013e+00,7.169865816831588745e-02
1.207758230330071347e+00,7.169065624475479126e-02
1.208091724500982789e+00,7.168641686439514160e-02
1.208424449542535362e+00,7.168281823396682739e-02
1.208756408994215992e+00,7.168053835630416870e-02
1.209087606371134216e+00,7.167226076126098633e-02
1.209418045164246447e+00,7.165985554456710815e-02
1.209747728840577352e+00,7.165098935365676880e-02
1.210076660843435903e+00,7.164487987756729126e-02
1.210404844592633644e+00,7.163792103528976440e-02
1.210732283484696525e+00,7.162631303071975708e-02
1.211058980893076065e+00,7.161609083414077759e-02
1.211384940168358959e+00,7.160857319831848145e-02
1.211710164638470699e+00,7.159935683012008667e-02
1.212034657608882737e+00,7.158952951431274414e-02
1.212358422362811439e+00,7.158497720956802368e-02
1.212681462161418811e+00,7.157713919878005981e-02
1.213003780244009233e+00,7.157324254512786865e-02
1.213325379828223527e+00,7.156976312398910522e-02
1.213646264110233464e+00,7.156714051961898804e-02
1.213966436264930504e+00,7.156893610954284668e-02
1.214285899446116090e+00,7.157121598720550537e-02
1.214604656786686387e+00,7.157637178897857666e-02
1.214922711398816579e+00,7.157778739929199219e-02
1.215240066374146055e+00,7.157887518405914307e-02
1.215556724783954046e+00,7.158263027667999268e-02
1.215872689679342811e+00,7.158590853214263916e-02
1.216187964091410167e+00,7.158684730529785156e-02
1.216502551031425794e+00,7.158885896205902100e-02
1.216816453491003980e+00,7.158911228179931641e-02
1.217129674442273934e+00,7.159025222063064575e-02
1.217442216838047653e+00,7.159063220024108887e-02
1.217754083611989113e+00,7.159110158681869507e-02
1.218065277678777480e+00,7.159244269132614136e-02
1.218375801934270974e+00,7.159230113029479980e-02
1.218685659255670073e+00,7.159078121185302734e-02
1.218994852501675163e+00,7.159166783094406128e-02
1.219303384512646415e+00,7.159305363893508911e-02
1.219611258110760321e+00,7.159160822629928589e-02
1.219918476100162907e+00,7.159194350242614746e-02
1.220225041267124944e+00,7.159406691789627075e-02
1.220530956380193155e+00,7.159263640642166138e-02
1.220836224190338992e+00,7.159892469644546509e-02
1.221140847431108734e+00,7.160046696662902832e-02
1.221444828818769368e+00,7.160250842571258545e-02
1.221748171052453591e+00,7.160694152116775513e-02
1.222050876814305242e+00,7.160817086696624756e-02
1.222352948769618974e+00,7.160978764295578003e-02
1.222654389566984356e+00,7.161130011081695557e-02
1.222955201838421990e+00,7.161427289247512817e-02
1.223255388199523397e+00,7.161711901426315308e-02
1.223554951249587353e+00,7.161893695592880249e-02
1.223853893571754003e+00,7.161924988031387329e-02
1.224152217733138981e+00,7.162207365036010742e-02
1.224449926284965962e+00,7.162415236234664917e-02
1.224747021762697230e+00,7.162558287382125854e-02
1.225043506686163797e+00,7.162675261497497559e-02
1.225339383559691964e+00,7.162936776876449585e-02
1.225634654872232776e+00,7.163128256797790527e-02
1.225929323097485701e+00,7.163400948047637939e-02
1.226223390694023641e+00,7.163551449775695801e-02
1.226516860105416384e+00,7.163493335247039795e-02
1.226809733760351184e+00,7.163640111684799194e-02
1.227102014072755320e+00,7.163903862237930298e-02
1.227393703441913342e+00,7.164045423269271851e-02
1.227684804252586748e+00,7.164531201124191284e-02
1.227975318875130561e+00,7.164868712425231934e-02
1.228265249665608794e+00,7.165098935365676880e-02
1.228554598965909683e+00,7.165707647800445557e-02
1.228843369103858274e+00,7.165686041116714478e-02
1.229131562393330102e+00,7.166229933500289917e-02
1.229419181134361772e+00,7.166501134634017944e-02
1.229706227613259761e+00,7.166947424411773682e-02
1.229992704102712109e+00,7.167317718267440796e-02
1.230278612861894771e+00,7.167378813028335571e-02
1.230563956136578208e+00,7.167778164148330688e-02
1.230848736159234402e+00,7.168053090572357178e-02
1.231132955149140562e+00,7.168085128068923950e-02
1.231416615312483476e+00,7.168208807706832886e-02
1.231699718842462543e+00,7.168412953615188599e-02
1.231982267919391028e+00,7.168759405612945557e-02
1.232264264710796198e+00,7.168958336114883423e-02
1.232545711371520580e+00,7.169260084629058838e-02
1.232826610043819660e+00,7.169497758150100708e-02
1.233106962857460687e+00,7.169768214225769043e-02
1.233386771929817716e+00,7.170315831899642944e-02
1.233666039365969969e+00,7.170507311820983887e-02
1.233944767258794428e+00,7.170778512954711914e-02
1.234222957689062650e+00,7.170878350734710693e-02
1.234500612725531354e+00,7.171212881803512573e-02
1.234777734425036133e+00,7.171429693698883057e-02
1.235054324832582706e+00,7.171867787837982178e-02
1.235330385981437518e+00,7.172197103500366211e-02
1.235605919893216775e+00,7.172229140996932983e-02
1.235880928577976601e+00,7.172677665948867798e-02
1.236155414034298961e+00,7.172716408967971802e-02
1.236429378249381372e+00,7.173127681016921997e-02
1.236702823199120838e+00,7.173277437686920166e-02
1.236975750848201105e+00,7.173840701580047607e-02
1.237248163150176161e+00,7.174108177423477173e-02
1.237520062047555269e+00,7.174243777990341187e-02
1.237791449471884242e+00,7.174651324748992920e-02
1.238062327343830260e+00,7.175066322088241577e-02
1.238332697573261365e+00,7.175279408693313599e-02
1.238602562059328616e+00,7.175624370574951172e-02
1.238871922690544913e+00,7.176008820533752441e-02
1.239140781344865605e+00,7.176314294338226318e-02
1.239409139889765310e+00,7.176565378904342651e-02
1.239677000182318078e+00,7.176860421895980835e-02
1.239944364069272442e+00,7.177332043647766113e-02
1.240211233387128686e+00,7.177659869194030762e-02
1.240477609962214345e+00,7.177880406379699707e-02
1.240743495610760361e+00,7.178197056055068970e-02
1.241008892138972364e+00,7.178331166505813599e-02
1.241273801343107719e+00,7.178882509469985962e-02
1.241538225009546803e+00,7.179161906242370605e-02
1.241802164914865170e+00,7.179673761129379272e-02
1.242065622825905713e+00,7.180078327655792236e-02
1.242328600499848834e+00,7.180507481098175049e-02
1.242591099684284384e+00,7.180755585432052612e-02
1.242853122117279163e+00,7.181318849325180054e-02
1.243114669527447758e+00,7.181583344936370850e-02
1.243375743634020258e+00,7.182087749242782593e-02
1.243636346146909988e+00,7.182355970144271851e-02
1.243896478766780556e+00,7.182700186967849731e-02
1.244156143185113361e+00,7.183150202035903931e-02
1.244415341084272209e+00,7.183776795864105225e-02
1.244674074137569919e+00,7.183820009231567383e-02
1.244932344009332503e+00,7.184177637100219727e-02
1.245190152354963553e+00,7.184727489948272705e-02
1.245447500821008191e+00,7.184955477714538574e-02
1.245704391045215020e+00,7.185280323028564453e-02
1.245960824656600963e+00,7.185659557580947876e-02
1.246216803275510099e+00,7.186246663331985474e-02
1.246472328513678285e+00,7.186811417341232300e-02
1.246727401974291549e+00,7.187277823686599731e-02
1.246982025252048043e+00,7.187596708536148071e-02
1.247236199933217105e+00,7.188326120376586914e-02
1.247489927595698544e+00,7.188838720321655273e-02
1.247743209809082154e+00,7.189366221427917480e-02
1.247996048134704328e+00,7.189714908599853516e-02
1.248248444125708456e+00,7.190521806478500366e-02
1.248500399327098442e+00,7.190818339586257935e-02
1.248751915275800206e+00,7.191328704357147217e-02
1.249002993500712977e+00,7.191769778728485107e-02
1.249253635522769246e+00,7.192613929510116577e-02
1.249503842854986724e+00,7.193075120449066162e-02
1.249753617002525852e+00,7.193372398614883423e-02
1.250002959462742425e+00,7.193811237812042236e-02
1.250251871725241326e+00,7.194409519433975220e-02
1.250500355271931818e+00,7.194875180721282959e-02
