# kappa, training_loss
1.250791708809195546e+00,5.065775476396083832e-04
1.251039339352223667e+00,5.057281232438981533e-04
1.251286545579470388e+00,5.048969178460538387e-04
1.251533328942582513e+00,5.040784017182886600e-04
1.251779690885768792e+00,5.032698391005396843e-04
1.252025632845852998e+00,5.024760612286627293e-04
1.252271156252322326e+00,5.016944487579166889e-04
1.252516262527378466e+00,5.009227897971868515e-04
1.252760953085987117e+00,5.001631798222661018e-04
1.253005229335925730e+00,4.994106129743158817e-04
1.253249092677833243e+00,4.986726562492549419e-04
1.253492544505258044e+00,4.979392397217452526e-04
1.253735586204705710e+00,4.972164169885218143e-04
1.253978219155686080e+00,4.965001135133206844e-04
1.254220444730760553e+00,4.957920173183083534e-04
1.254462264295588714e+00,4.950936418026685715e-04
1.254703679208974521e+00,4.944018437527120113e-04
1.254944690822911380e+00,4.937177291139960289e-04
1.255185300482629218e+00,4.930385039187967777e-04
1.255425509526637562e+00,4.923685919493436813e-04
1.255665319286771942e+00,4.917029873467981815e-04
1.255904731088236748e+00,4.910480347461998463e-04
1.256143746249650528e+00,4.903993103653192520e-04
1.256382366083088176e+00,4.897558828815817833e-04
1.256620591894126004e+00,4.891178687103092670e-04
1.256858424981881939e+00,4.884885856881737709e-04
1.257095866639061033e+00,4.878631443716585636e-04
1.257332918151994772e+00,4.872449790127575397e-04
1.257569580800685261e+00,4.866314702667295933e-04
1.257805855858845634e+00,4.860237822867929935e-04
1.258041744593940692e+00,4.854212747886776924e-04
1.258277248267228421e+00,4.848242679145187140e-04
1.258512368133800630e+00,4.842366906814277172e-04
1.258747105442622694e+00,4.836518201045691967e-04
1.258981461436573079e+00,4.830698017030954361e-04
1.259215437352483091e+00,4.824966890737414360e-04
1.259449034421176616e+00,4.819255846086889505e-04
1.259682253867508095e+00,4.813606501556932926e-04
1.259915096910401600e+00,4.808008088730275631e-04
1.260147564762888583e+00,4.802451876457780600e-04
1.260379658632146294e+00,4.796952998731285334e-04
1.260611379719535075e+00,4.791494284290820360e-04
1.260842729220636116e+00,4.786085919477045536e-04
1.261073708325287868e+00,4.780695890076458454e-04
1.261304318217623344e+00,4.775339039042592049e-04
1.261534560076105205e+00,4.770088999066501856e-04
1.261764435073564394e+00,4.764841578435152769e-04
1.261993944377233667e+00,4.759652947541326284e-04
1.262223089148783561e+00,4.754513502120971680e-04
1.262451870544359034e+00,4.749406652990728617e-04
1.262680289714613435e+00,4.744314937852323055e-04
1.262908347804742704e+00,4.739281430374830961e-04
1.263136045954520892e+00,4.734306130558252335e-04
1.263363385298333252e+00,4.729363718070089817e-04
1.263590366965212208e+00,4.724447499029338360e-04
1.263816992078868440e+00,4.719602584373205900e-04
1.264043261757725078e+00,4.714755050372332335e-04
1.264269177114952347e+00,4.709960485342890024e-04
1.264494739258498202e+00,4.705221508629620075e-04
1.264719949291122525e+00,4.700529971159994602e-04
1.264944808310428659e+00,4.695834650192409754e-04
1.265169317408895822e+00,4.691202484536916018e-04
1.265393477673911082e+00,4.686589527409523726e-04
1.265617290187799782e+00,4.682035360019654036e-04
1.265840756027859504e+00,4.677497199736535549e-04
1.266063876266388055e+00,4.673003568314015865e-04
1.266286651970716548e+00,4.668540495913475752e-04
1.266509084203239377e+00,4.664108273573219776e-04
1.266731174021443973e+00,4.659718251787126064e-04
1.266952922477942334e+00,4.655349475797265768e-04
1.267174330620499445e+00,4.651037161238491535e-04
1.267395399492064367e+00,4.646727466024458408e-04
1.267616130130798435e+00,4.642449785023927689e-04
1.267836523570105234e+00,4.638190148398280144e-04
1.268056580838660352e+00,4.633992502931505442e-04
1.268276302960438473e+00,4.629805043805390596e-04
1.268495690954743127e+00,4.625680448953062296e-04
1.268714745836234448e+00,4.621582338586449623e-04
1.268933468614958704e+00,4.617469676304608583e-04
1.269151860296373835e+00,4.613420460373163223e-04
1.269369921881379648e+00,4.609408206306397915e-04
1.269587654366344021e+00,4.605423309840261936e-04
1.269805058743129988e+00,4.601457621902227402e-04
1.270022135999123725e+00,4.597526858560740948e-04
1.270238887117260962e+00,4.593598132487386465e-04
1.270455313076053860e+00,4.589713353198021650e-04
1.270671414849616987e+00,4.585868155118077993e-04
1.270887193407694848e+00,4.582037217915058136e-04
1.271102649715686317e+00,4.578244115691632032e-04
1.271317784734672385e+00,4.574490303639322519e-04
1.271532599421440368e+00,4.570743476506322622e-04
1.271747094728509664e+00,4.567033611238002777e-04
1.271961271604158172e+00,4.563345864880830050e-04
1.272175130992446723e+00,4.559698863886296749e-04
1.272388673833243278e+00,4.556060303002595901e-04
1.272601901062249352e+00,4.552476748358458281e-04
1.272814813611023332e+00,4.548889119178056717e-04
1.273027412407004899e+00,4.545340489130467176e-04
1.273239698373540785e+00,4.541833186522126198e-04
1.273451672429906534e+00,4.538335779216140509e-04
1.273663335491332038e+00,4.534857580438256264e-04
1.273874688469025296e+00,4.531409067567437887e-04
1.274085732270194615e+00,4.527992277871817350e-04
1.274296467798073262e+00,4.524578107520937920e-04
1.274506895951942331e+00,4.521208174992352724e-04
1.274717017627152948e+00,4.517849883995950222e-04
1.274926833715150920e+00,4.514537286013364792e-04
1.275136345103496938e+00,4.511241277214139700e-04
1.275345552675891891e+00,4.507957200985401869e-04
1.275554457312196632e+00,4.504703974816948175e-04
1.275763059888456397e+00,4.501477233134210110e-04
1.275971361276921012e+00,4.498283669818192720e-04
1.276179362346067769e+00,4.495098837651312351e-04
1.276387063960623625e+00,4.491933796089142561e-04
1.276594466981585185e+00,4.488801350817084312e-04
1.276801572266241802e+00,4.485694807954132557e-04
1.277008380668195775e+00,4.482592921704053879e-04
1.277214893037383447e+00,4.479527415242046118e-04
1.277421110220096967e+00,4.476488975342363119e-04
1.277627033059004713e+00,4.473462468013167381e-04
1.277832662393171281e+00,4.470439744181931019e-04
1.278037999058079244e+00,4.467458638828247786e-04
1.278243043885648467e+00,4.464491794351488352e-04
1.278447797704256539e+00,4.461560165509581566e-04
1.278652261338759422e+00,4.458647163119167089e-04
1.278856435610510989e+00,4.455735906958580017e-04
1.279060321337382344e+00,4.452851717360317707e-04
1.279263919333782695e+00,4.449981497600674629e-04
1.279467230410677780e+00,4.447140090633183718e-04
1.279670255375609189e+00,4.444316728040575981e-04
1.279872995032714789e+00,4.441507335286587477e-04
1.280075450182746710e+00,4.438722389750182629e-04
1.280277621623090223e+00,4.435956943780183792e-04
1.280479510147784161e+00,4.433216527104377747e-04
1.280681116547537801e+00,4.430473782122135162e-04
1.280882441609750177e+00,4.427789535839110613e-04
1.281083486118528292e+00,4.425090737640857697e-04
1.281284250854706430e+00,4.422414640430361032e-04
1.281484736595862595e+00,4.419759206939488649e-04
1.281684944116338487e+00,4.417132877279073000e-04
1.281884874187256385e+00,4.414526338223367929e-04
1.282084527576536459e+00,4.411914851516485214e-04
1.282283905048915873e+00,4.409339453559368849e-04
1.282483007365964767e+00,4.406796942930668592e-04
1.282681835286105798e+00,4.404234641697257757e-04
1.282880389564629020e+00,4.401704063639044762e-04
1.283078670953711198e+00,4.399204626679420471e-04
1.283276680202431352e+00,4.396708973217755556e-04
1.283474418056788746e+00,4.394229908939450979e-04
1.283671885259719314e+00,4.391783731989562511e-04
1.283869082551112539e+00,4.389338719192892313e-04
1.284066010667828328e+00,4.386914079077541828e-04
1.284262670343712776e+00,4.384506610222160816e-04
1.284459062309615485e+00,4.382126790005713701e-04
1.284655187293404666e+00,4.379749589134007692e-04
1.284851046019985121e+00,4.377380246296525002e-04
1.285046639211312680e+00,4.375043790787458420e-04
1.285241967586411072e+00,4.372717812657356262e-04
1.285437031861386803e+00,4.370414535515010357e-04
1.285631832749446479e+00,4.368105728644877672e-04
1.285826370960911236e+00,4.365826607681810856e-04
1.286020647203232059e+00,4.363565240055322647e-04
1.286214662181006885e+00,4.361307073850184679e-04
1.286408416595994142e+00,4.359073645900934935e-04
1.286601911147128074e+00,4.356844292487949133e-04
1.286795146530535838e+00,4.354639968369156122e-04
1.286988123439549936e+00,4.352441756054759026e-04
1.287180842564725092e+00,4.350266826804727316e-04
1.287373304593851797e+00,4.348109068814665079e-04
1.287565510211972075e+00,4.345960041973739862e-04
1.287757460101393692e+00,4.343826149124652147e-04
1.287949154941703256e+00,4.341703315731137991e-04
1.288140595409784206e+00,4.339594161137938499e-04
1.288331782179827023e+00,4.337495774962007999e-04
1.288522715923346329e+00,4.335428238846361637e-04
1.288713397309194209e+00,4.333370015956461430e-04
1.288903827003574198e+00,4.331311210989952087e-04
1.289094005670054166e+00,4.329271614551544189e-04
1.289283933969582741e+00,4.327255592215806246e-04
1.289473612560500415e+00,4.325250047259032726e-04
1.289663042098555090e+00,4.323252942413091660e-04
1.289852223236915396e+00,4.321256419643759727e-04
1.290041156626182239e+00,4.319285217206925154e-04
1.290229842914405678e+00,4.317330603953450918e-04
1.290418282747095358e+00,4.315387050155550241e-04
1.290606476767234945e+00,4.313455428928136826e-04
1.290794425615295227e+00,4.311549419071525335e-04
1.290982129929246769e+00,4.309634969104081392e-04
1.291169590344573681e+00,4.307743802201002836e-04
1.291356807494286274e+00,4.305858456064015627e-04
1.291543782008933050e+00,4.303990281186997890e-04
1.291730514516614914e+00,4.302128800190985203e-04
1.291917005642995386e+00,4.300277505535632372e-04
1.292103256011317258e+00,4.298451822251081467e-04
1.292289266242410362e+00,4.296620318200439215e-04
1.292475036954707779e+00,4.294819664210081100e-04
1.292660568764255613e+00,4.293016390874981880e-04
1.292845862284727199e+00,4.291228542570024729e-04
1.293030918127433759e+00,4.289457574486732483e-04
1.293215736901337509e+00,4.287695337552577257e-04
1.293400319213062755e+00,4.285937175154685974e-04
1.293584665666909217e+00,4.284200549591332674e-04
1.293768776864862247e+00,4.282471199985593557e-04
1.293952653406605480e+00,4.280749126337468624e-04
1.294136295889533717e+00,4.279043059796094894e-04
1.294319704908761581e+00,4.277341649867594242e-04
1.294502881057138177e+00,4.275663231965154409e-04
1.294685824925257078e+00,4.273995291441679001e-04
1.294868537101467210e+00,4.272331134416162968e-04
1.295051018171885948e+00,4.270676581654697657e-04
1.295233268720408448e+00,4.269038035999983549e-04
1.295415289328720965e+00,4.267407348379492760e-04
1.295597080576309512e+00,4.265790921635925770e-04
1.295778643040473410e+00,4.264171875547617674e-04
1.295959977296334609e+00,4.262580769136548042e-04
1.296141083916849013e+00,4.260991117917001247e-04
1.296321963472817806e+00,4.259406414348632097e-04
1.296502616532897889e+00,4.257843829691410065e-04
1.296683043663612089e+00,4.256283573340624571e-04
1.296863245429361156e+00,4.254739033058285713e-04
1.297043222392432860e+00,4.253196239005774260e-04
1.297222975113013987e+00,4.251662176102399826e-04
1.297402504149199221e+00,4.250140045769512653e-04
1.297581810057003127e+00,4.248641780577600002e-04
1.297760893390368819e+00,4.247144679538905621e-04
1.297939754701179949e+00,4.245642921887338161e-04
1.298118394539269582e+00,4.244163283146917820e-04
1.298296813452431087e+00,4.242688592057675123e-04
1.298475011986427896e+00,4.241225542500615120e-04
1.298652990685003283e+00,4.239770642016083002e-04
1.298830750089891461e+00,4.238331748638302088e-04
1.299008290740825577e+00,4.236897802911698818e-04
1.299185613175549481e+00,4.235469677951186895e-04
1.299362717929825939e+00,4.234059306327253580e-04
1.299539605537447517e+00,4.232643987052142620e-04
1.299716276530245684e+00,4.231252532918006182e-04
1.299892731438100357e+00,4.229855549056082964e-04
1.300068970788949452e+00,4.228478355798870325e-04
1.300244995108798873e+00,4.227110766805708408e-04
1.300420804921730733e+00,4.225750744808465242e-04
1.300596400749914450e+00,4.224389849696308374e-04
1.300771783113614299e+00,4.223043215461075306e-04
1.300946952531200296e+00,4.221709095872938633e-04
1.301121909519155517e+00,4.220378759782761335e-04
1.301296654592087654e+00,4.219056863803416491e-04
1.301471188262734779e+00,4.217743698973208666e-04
1.301645511041978454e+00,4.216446250211447477e-04
1.301819623438849050e+00,4.215152293909341097e-04
1.301993525960537079e+00,4.213866195641458035e-04
1.302167219112400298e+00,4.212577186990529299e-04
1.302340703397974142e+00,4.211305640637874603e-04
1.302513979318979498e+00,4.210038459859788418e-04
1.302687047375331364e+00,4.208791069686412811e-04
1.302859908065147954e+00,4.207546007819473743e-04
1.303032561884759577e+00,4.206304438412189484e-04
1.303205009328715747e+00,4.205069562885910273e-04
1.303377250889795835e+00,4.203844582661986351e-04
1.303549287059015072e+00,4.202623676974326372e-04
1.303721118325635420e+00,4.201418196316808462e-04
1.303892745177171575e+00,4.200219118501991034e-04
1.304064168099401844e+00,4.199024697300046682e-04
1.304235387576373695e+00,4.197845410089939833e-04
1.304406404090413529e+00,4.196660011075437069e-04
1.304577218122134896e+00,4.195494984742254019e-04
1.304747830150446264e+00,4.194328212179243565e-04
1.304918240652558570e+00,4.193169588688760996e-04
1.305088450103994102e+00,4.192021151538938284e-04
1.305258458978593383e+00,4.190879699308425188e-04
1.305428267748525162e+00,4.189742903690785170e-04
1.305597876884291075e+00,4.188617167528718710e-04
1.305767286854737197e+00,4.187491431366652250e-04
1.305936498127058254e+00,4.186377045698463917e-04
1.306105511166808286e+00,4.185270227026194334e-04
1.306274326437905531e+00,4.184170684311538935e-04
1.306442944402643525e+00,4.183078126516193151e-04
1.306611365521694879e+00,4.181986732874065638e-04
1.306779590254121937e+00,4.180904652457684278e-04
1.306947619057382770e+00,4.179839161224663258e-04
1.307115452387338728e+00,4.178766976110637188e-04
1.307283090698261985e+00,4.177706723567098379e-04
1.307450534442843093e+00,4.176651709713041782e-04
1.307617784072198530e+00,4.175604262854903936e-04
1.307784840035877583e+00,4.174571076873689890e-04
1.307951702781868786e+00,4.173541383352130651e-04
1.308118372756609693e+00,4.172507324256002903e-04
1.308284850404990429e+00,4.171482869423925877e-04
1.308451136170364570e+00,4.170472093392163515e-04
1.308617230494553141e+00,4.169460735283792019e-04
1.308783133817853717e+00,4.168459854554384947e-04
1.308948846579046199e+00,4.167465085629373789e-04
1.309114369215400808e+00,4.166468570474535227e-04
1.309279702162683412e+00,4.165481950622051954e-04
1.309444845855164408e+00,4.164510755799710751e-04
1.309609800725623829e+00,4.163541598245501518e-04
1.309774567205360007e+00,4.162574768997728825e-04
1.309939145724194010e+00,4.161612305324524641e-04
1.310103536710478078e+00,4.160659736953675747e-04
1.310267740591102070e+00,4.159708041697740555e-04
1.310431757791499230e+00,4.158762458246201277e-04
1.310595588735654626e+00,4.157824441790580750e-04
1.310759233846109151e+00,4.156895447522401810e-04
1.310922693543968620e+00,4.155969945713877678e-04
1.311085968248908440e+00,4.155048227403312922e-04
1.311249058379180488e+00,4.154134076088666916e-04
1.311411964351620885e+00,4.153223999310284853e-04
1.311574686581653992e+00,4.152319743297994137e-04
1.311737225483301073e+00,4.151422472205013037e-04
1.311899581469185394e+00,4.150530148763209581e-04
1.312061754950538228e+00,4.149641317781060934e-04
1.312223746337206176e+00,4.148758889641612768e-04
1.312385556037656942e+00,4.147882864344865084e-04
1.312547184458984217e+00,4.147012950852513313e-04
1.312708632006916565e+00,4.146148567087948322e-04
1.312869899085820968e+00,4.145284474361687899e-04
1.313030986098710162e+00,4.144429112784564495e-04
1.313191893447248182e+00,4.143578407820314169e-04
1.313352621531757025e+00,4.142733814660459757e-04
1.313513170751222203e+00,4.141897952649742365e-04
1.313673541503298070e+00,4.141059762332588434e-04
1.313833734184315150e+00,4.140234959777444601e-04
1.313993749189284577e+00,4.139409866183996201e-04
1.314153586911904537e+00,4.138591757509857416e-04
1.314313247744567148e+00,4.137782088946551085e-04
1.314472732078361572e+00,4.136972420383244753e-04
1.314632040303082894e+00,4.136165371164679527e-04
1.314791172807235453e+00,4.135363560635596514e-04
1.314950129978039728e+00,4.134573391638696194e-04
1.315108912201437663e+00,4.133782349526882172e-04
1.315267519862098222e+00,4.132998874410986900e-04
1.315425953343423382e+00,4.132215981371700764e-04
1.315584213027552574e+00,4.131444438826292753e-04
1.315742299295370232e+00,4.130673187319189310e-04
1.315900212526508684e+00,4.129910375922918320e-04
1.316057953099356359e+00,4.129147564526647329e-04
1.316215521391060905e+00,4.128388827666640282e-04
1.316372917777536067e+00,4.127637657802551985e-04
1.316530142633466571e+00,4.126889980398118496e-04
1.316687196332312793e+00,4.126143467146903276e-04
1.316844079246317856e+00,4.125404229853302240e-04
1.317000791746511190e+00,4.124670813325792551e-04
1.317157334202714525e+00,4.123940307181328535e-04
1.317313706983547217e+00,4.123215912841260433e-04
1.317469910456431137e+00,4.122495010960847139e-04
1.317625944987595554e+00,4.121780220884829760e-04
1.317781810942083798e+00,4.121067468076944351e-04
1.317937508683756809e+00,4.120359371881932020e-04
1.318093038575298026e+00,4.119661170989274979e-04
1.318248400978220269e+00,4.118958022445440292e-04
1.318403596252869070e+00,4.118259821552783251e-04
1.318558624758428666e+00,4.117569478694349527e-04
1.318713486852926442e+00,4.116882628295570612e-04
1.318868182893237595e+00,4.116197815164923668e-04
1.319022713235091349e+00,4.115526971872895956e-04
1.319177078233074951e+00,4.114848561584949493e-04
1.319331278240638117e+00,4.114178009331226349e-04
1.319485313610098576e+00,4.113508039154112339e-04
1.319639184692647405e+00,4.112846800126135349e-04
1.319792891838352578e+00,4.112188180442899466e-04
1.319946435396164297e+00,4.111535381525754929e-04
1.320099815713920099e+00,4.110884037800133228e-04
1.320253033138349519e+00,4.110236477572470903e-04
1.320406088015077639e+00,4.109595320187509060e-04
1.320558980688631756e+00,4.108955326955765486e-04
1.320711711502444485e+00,4.108320572413504124e-04
1.320864280798858426e+00,4.107688437215983868e-04
1.321016688919132376e+00,4.107063286937773228e-04
1.321168936203443334e+00,4.106438136659562588e-04
1.321321022990893601e+00,4.105816769879311323e-04
1.321472949619513670e+00,4.105199768673628569e-04
1.321624716426267332e+00,4.104586550965905190e-04
1.321776323747056114e+00,4.103976243641227484e-04
1.321927771916723282e+00,4.103371466044336557e-04
1.322079061269059386e+00,4.102770762983709574e-04
1.322230192136805815e+00,4.102173261344432831e-04
1.322381164851658575e+00,4.101576632820069790e-04
1.322531979744274722e+00,4.100988153368234634e-04
1.322682637144274143e+00,4.100402584299445152e-04
1.322833137380246438e+00,4.099821089766919613e-04
1.322983480779752696e+00,4.099239304196089506e-04
1.323133667669331492e+00,4.098664212506264448e-04
1.323283698374503325e+00,4.098091449122875929e-04
1.323433573219773285e+00,4.097519849892705679e-04
1.323583292528636379e+00,4.096958145964890718e-04
1.323732856623581977e+00,4.096392658539116383e-04
1.323882265826096694e+00,4.095832700841128826e-04
1.324031520456670608e+00,4.095276817679405212e-04
1.324180620834798372e+00,4.094724426977336407e-04
1.324329567278986763e+00,4.094173200428485870e-04
1.324478360106756014e+00,4.093628667760640383e-04
1.324626999634646030e+00,4.093085299246013165e-04
1.324775486178217498e+00,4.092547169420868158e-04
1.324923820052059886e+00,4.092012241017073393e-04
1.325072001569791658e+00,4.091483133379369974e-04
1.325220031044066715e+00,4.090949951205402613e-04
1.325367908786577509e+00,4.090422007720917463e-04
1.325515635108058810e+00,4.089896683581173420e-04
1.325663210318291707e+00,4.089376889169216156e-04
1.325810634726108050e+00,4.088860296178609133e-04
1.325957908639393112e+00,4.088350106030702591e-04
1.326105032365091585e+00,4.087835259269922972e-04
1.326252006209208689e+00,4.087326815351843834e-04
1.326398830476815949e+00,4.086820408701896667e-04
1.326545505472054520e+00,4.086317785549908876e-04
1.326692031498138746e+00,4.085820692125707865e-04
1.326838408857359930e+00,4.085325053893029690e-04
1.326984637851090332e+00,4.084831161890178919e-04
1.327130718779786944e+00,4.084341926500201225e-04
1.327276651942994379e+00,4.083849780727177858e-04
1.327422437639349528e+00,4.083366366103291512e-04
1.327568076166585120e+00,4.082886734977364540e-04
1.327713567821532381e+00,4.082404484506696463e-04
1.327858912900126587e+00,4.081930092070251703e-04
1.328004111697408618e+00,4.081454535480588675e-04
1.328149164507529401e+00,4.080983053427189589e-04
1.328294071623753458e+00,4.080517101101577282e-04
1.328438833338463354e+00,4.080050275661051273e-04
1.328583449943161465e+00,4.079589853063225746e-04
1.328727921728474870e+00,4.079128266312181950e-04
1.328872248984158455e+00,4.078668425790965557e-04
1.329016431999097803e+00,4.078214988112449646e-04
1.329160471061314075e+00,4.077764460816979408e-04
1.329304366457966236e+00,4.077316261827945709e-04
1.329448118475354601e+00,4.076869809068739414e-04
1.329591727398924839e+00,4.076424520462751389e-04
1.329735193513270852e+00,4.075986798852682114e-04
1.329878517102138558e+00,4.075546166859567165e-04
1.330021698448428769e+00,4.075111355632543564e-04
1.330164737834201416e+00,4.074677417520433664e-04
1.330307635540677325e+00,4.074246680829674006e-04
1.330450391848243763e+00,4.073819436598569155e-04
1.330593007036455111e+00,4.073395684827119112e-04
1.330735481384038632e+00,4.072973970323801041e-04
1.330877815168896028e+00,4.072553419973701239e-04
1.331020008668107657e+00,4.072134906891733408e-04
1.331162062157934978e+00,4.071719886269420385e-04
1.331303975913824544e+00,4.071307484991848469e-04
1.331445750210410672e+00,4.070895956829190254e-04
1.331587385321518990e+00,4.070486465934664011e-04
1.331728881520169328e+00,4.070083086844533682e-04
1.331870239078579043e+00,4.069679125677794218e-04
1.332011458268165915e+00,4.069276619702577591e-04
1.332152539359552135e+00,4.068879061378538609e-04
1.332293482622565417e+00,4.068483249284327030e-04
1.332434288326244776e+00,4.068090347573161125e-04
1.332574956738841632e+00,4.067698318976908922e-04
1.332715488127823811e+00,4.067310364916920662e-04
1.332855882759877320e+00,4.066920082550495863e-04
1.332996140900912119e+00,4.066538240294903517e-04
1.333136262816061235e+00,4.066154942847788334e-04
1.333276248769688088e+00,4.065777757205069065e-04
1.333416099025385604e+00,4.065397079102694988e-04
1.333555813845981985e+00,4.065022221766412258e-04
1.333695393493541825e+00,4.064646491315215826e-04
1.333834838229369879e+00,4.064278036821633577e-04
1.333974148314014840e+00,4.063911328557878733e-04
1.334113324007270229e+00,4.063542291987687349e-04
1.334252365568178833e+00,4.063180240336805582e-04
1.334391273255035593e+00,4.062818479724228382e-04
1.334530047325389379e+00,4.062456428073346615e-04
1.334668688036047435e+00,4.062097868882119656e-04
1.334807195643076039e+00,4.061742802150547504e-04
1.334945570401806281e+00,4.061388317495584488e-04
1.335083812566833839e+00,4.061035870108753443e-04
1.335221922392024085e+00,4.060687788296490908e-04
1.335359900130513866e+00,4.060340288560837507e-04
1.335497746034713940e+00,4.059992788825184107e-04
1.335635460356312976e+00,4.059648490510880947e-04
1.335773043346278888e+00,4.059305938426405191e-04
1.335910495254862829e+00,4.058968333993107080e-04
1.336047816331600968e+00,4.058628401253372431e-04
1.336185006825317378e+00,4.058292834088206291e-04
1.336322066984127810e+00,4.057961341459304094e-04
1.336458997055441245e+00,4.057628393638879061e-04
1.336595797285962117e+00,4.057297192048281431e-04
1.336732467921694312e+00,4.056969191879034042e-04
1.336869009207943382e+00,4.056643520016223192e-04
1.337005421389318993e+00,4.056318139191716909e-04
1.337141704709737144e+00,4.055996250826865435e-04
1.337277859412423719e+00,4.055676399730145931e-04
1.337413885739916708e+00,4.055357712786644697e-04
1.337549783934067982e+00,4.055042227264493704e-04
1.337685554236047292e+00,4.054727323818951845e-04
1.337821196886344044e+00,4.054414748679846525e-04
1.337956712124769965e+00,4.054103337693959475e-04
1.338092100190460876e+00,4.053794837091118097e-04
1.338227361321881359e+00,4.053485754411667585e-04
1.338362495756824755e+00,4.053181037306785583e-04
1.338497503732417604e+00,4.052879230584949255e-04
1.338632385485120535e+00,4.052576841786503792e-04
1.338767141250732262e+00,4.052275908179581165e-04
1.338901771264390916e+00,4.051977011840790510e-04
1.339036275760577599e+00,4.051681316923350096e-04
1.339170654973117491e+00,4.051386204082518816e-04
1.339304909135183408e+00,4.051095747854560614e-04
1.339439038479297128e+00,4.050802963320165873e-04
1.339573043237333838e+00,4.050515126436948776e-04
1.339706923640522129e+00,4.050224088132381439e-04
1.339840679919447330e+00,4.049937997478991747e-04
1.339974312304055060e+00,4.049653070978820324e-04
1.340107821023651224e+00,4.049370763823390007e-04
1.340241206306907129e+00,4.049090202897787094e-04
1.340374468381859030e+00,4.048809350933879614e-04
1.340507607475912799e+00,4.048530827276408672e-04
1.340640623815845034e+00,4.048255214001983404e-04
1.340773517627805500e+00,4.047979600727558136e-04
1.340906289137319796e+00,4.047705151606351137e-04
1.341038938569291350e+00,4.047436232212930918e-04
1.341171466148003644e+00,4.047165857627987862e-04
1.341303872097122873e+00,4.046898393426090479e-04
1.341436156639699728e+00,4.046631220262497663e-04
1.341568319998172276e+00,4.046365502290427685e-04
1.341700362394367518e+00,4.046102403663098812e-04
1.341832284049504054e+00,4.045839596074074507e-04
1.341964085184194078e+00,4.045578243676573038e-04
1.342095766018445824e+00,4.045320965815335512e-04
1.342227326771665341e+00,4.045061941724270582e-04
1.342358767662659824e+00,4.044805536977946758e-04
1.342490088909637613e+00,4.044551169499754906e-04
1.342621290730212857e+00,4.044300876557826996e-04
1.342752373341406402e+00,4.044047382194548845e-04
1.342883336959647567e+00,4.043796798214316368e-04
1.343014181800776585e+00,4.043547669425606728e-04
1.343144908080048383e+00,4.043300868943333626e-04
1.343275516012131909e+00,4.043056396767497063e-04
1.343406005811113468e+00,4.042812215629965067e-04
1.343536377690500272e+00,4.042569198645651340e-04
1.343666631863220440e+00,4.042326763737946749e-04
1.343796768541625442e+00,4.042086948174983263e-04
1.343926787937493872e+00,4.041848005726933479e-04
1.344056690262030784e+00,4.041611100547015667e-04
1.344186475725872132e+00,4.041376523673534393e-04
1.344316144539086100e+00,4.041141364723443985e-04
1.344445696911174215e+00,4.040909116156399250e-04
1.344575133051074234e+00,4.040678322780877352e-04
1.344704453167163249e+00,4.040448111481964588e-04
1.344833657467256582e+00,4.040217318106442690e-04
1.344962746158613331e+00,4.039991181343793869e-04
1.345091719447935708e+00,4.039764753542840481e-04
1.345220577541372586e+00,4.039539780933409929e-04
1.345349320644520841e+00,4.039318009745329618e-04
1.345477948962427561e+00,4.039094783365726471e-04
1.345606462699591166e+00,4.038872139062732458e-04
1.345734862059965176e+00,4.038653860334306955e-04
1.345863147246958436e+00,4.038435290567576885e-04
1.345991318463437558e+00,4.038218758068978786e-04
1.346119375911728921e+00,4.038003680761903524e-04
1.346247319793621111e+00,4.037788894493132830e-04
1.346375150310365809e+00,4.037572653032839298e-04
1.346502867662680236e+00,4.037360195070505142e-04
1.346630472050749372e+00,4.037149774376302958e-04
1.346757963674227287e+00,4.036940808873623610e-04
1.346885342732239366e+00,4.036731552332639694e-04
1.347012609423383411e+00,4.036524624098092318e-04
1.347139763945732982e+00,4.036318277940154076e-04
1.347266806496837832e+00,4.036113678012043238e-04
1.347393737273726577e+00,4.035909951198846102e-04
1.347520556472907582e+00,4.035707388538867235e-04
1.347647264290372515e+00,4.035505116917192936e-04
1.347773860921596123e+00,4.035305464640259743e-04
1.347900346561540008e+00,4.035106685478240252e-04
1.348026721404652184e+00,4.034906742163002491e-04
1.348152985644871071e+00,4.034711746498942375e-04
1.348279139475625943e+00,4.034516750834882259e-04
1.348405183089839365e+00,4.034321173094213009e-04
1.348531116679928310e+00,4.034127050545066595e-04
1.348656940437807039e+00,4.033933510072529316e-04
1.348782654554887106e+00,4.033742879983037710e-04
1.348908259222080686e+00,4.033553123008459806e-04
1.349033754629801685e+00,4.033364530187100172e-04
1.349159140967967740e+00,4.033177392557263374e-04
1.349284418426001331e+00,4.032990837004035711e-04
1.349409587192831994e+00,4.032803408335894346e-04
1.349534647456898551e+00,4.032618890050798655e-04
1.349659599406149324e+00,4.032435244880616665e-04
1.349784443228045250e+00,4.032253054901957512e-04
1.349909179109560764e+00,4.032072029076516628e-04
1.350033807237186023e+00,4.031890712212771177e-04
1.350158327796927793e+00,4.031711432617157698e-04
1.350282740974312112e+00,4.031533608213067055e-04
1.350407046954385404e+00,4.031356656923890114e-04
1.350531245921716472e+00,4.031179705634713173e-04
1.350655338060396504e+00,4.031004791613668203e-04
