# kappa, training_loss
1.052262478347671726e+00,7.410285621881484985e-02
1.053239917770940393e+00,7.371872663497924805e-02
1.054210779490000194e+00,7.333856821060180664e-02
1.055175151443064063e+00,7.296147197484970093e-02
1.056133119816561328e+00,7.259268313646316528e-02
1.057084769091360510e+00,7.221800088882446289e-02
1.058030182087476012e+00,7.185085117816925049e-02
1.058969440007320628e+00,7.148659229278564453e-02
1.059902622477559841e+00,7.112666964530944824e-02
1.060829807589618090e+00,7.077054679393768311e-02
1.061751071938895841e+00,7.041174173355102539e-02
1.062666490662738994e+00,7.006122171878814697e-02
1.063576137477213246e+00,6.970406323671340942e-02
1.064480084712725594e+00,6.936325877904891968e-02
1.065378403348537617e+00,6.901834160089492798e-02
1.066271163046208725e+00,6.867154687643051147e-02
1.067158432182013339e+00,6.833405792713165283e-02
1.068040277878367084e+00,6.800477951765060425e-02
1.068916766034296639e+00,6.766669452190399170e-02
1.069787961354991213e+00,6.733266264200210571e-02
1.070653927380466053e+00,6.700884550809860229e-02
1.071514726513372207e+00,6.667899340391159058e-02
1.072370420045979822e+00,6.636258214712142944e-02
1.073221068186366978e+00,6.603477895259857178e-02
1.074066730083840904e+00,6.572319567203521729e-02
1.074907463853618239e+00,6.539981067180633545e-02
1.075743326600790306e+00,6.509643048048019409e-02
1.076574374443598048e+00,6.477586179971694946e-02
1.077400662536041054e+00,6.446674466133117676e-02
1.078222245089842435e+00,6.416573375463485718e-02
1.079039175395790862e+00,6.385564059019088745e-02
1.079851505844483306e+00,6.355917453765869141e-02
1.080659287946486247e+00,6.325390189886093140e-02
1.081462572351935547e+00,6.296624988317489624e-02
1.082261408869594543e+00,6.266831606626510620e-02
1.083055846485385887e+00,6.237016990780830383e-02
1.083845933380416460e+00,6.207574158906936646e-02
1.084631716948512903e+00,6.179693341255187988e-02
1.085413243813280637e+00,6.149963289499282837e-02
1.086190559844703030e+00,6.121613457798957825e-02
1.086963710175296471e+00,6.093117594718933105e-02
1.087732739215835354e+00,6.065110862255096436e-02
1.088497690670660045e+00,6.037922203540802002e-02
1.089258607552578972e+00,6.009424105286598206e-02
1.090015532197383452e+00,5.982444807887077332e-02
1.090768506277980388e+00,5.955419316887855530e-02
1.091517570818160365e+00,5.927775055170059204e-02
1.092262766206009372e+00,5.901120603084564209e-02
1.093004132206974788e+00,5.874172225594520569e-02
1.093741707976599642e+00,5.848273634910583496e-02
1.094475532072931134e+00,5.821387842297554016e-02
1.095205642468615848e+00,5.795677378773689270e-02
1.095932076562690982e+00,5.769780650734901428e-02
1.096654871192078495e+00,5.743540078401565552e-02
1.097374062642795245e+00,5.718388408422470093e-02
1.098089686660882913e+00,5.693080276250839233e-02
1.098801778463069034e+00,5.667423084378242493e-02
1.099510372747166675e+00,5.643231049180030823e-02
1.100215503702219211e+00,5.617737397551536560e-02
1.100917205018398404e+00,5.593948066234588623e-02
1.101615509896664014e+00,5.568633973598480225e-02
1.102310451058188923e+00,5.544866621494293213e-02
1.103002060753559999e+00,5.520158633589744568e-02
1.103690370771758467e+00,5.497206747531890869e-02
1.104375412448928007e+00,5.472249537706375122e-02
1.105057216676934351e+00,5.449373647570610046e-02
1.105735813911725041e+00,5.425155535340309143e-02
1.106411234181491787e+00,5.401942506432533264e-02
1.107083507094644981e+00,5.378439649939537048e-02
1.107752661847600795e+00,5.356763675808906555e-02
1.108418727232389767e+00,5.332386866211891174e-02
1.109081731644091295e+00,5.310830473899841309e-02
1.109741703088095832e+00,5.287178978323936462e-02
1.110398669187204312e+00,5.264548957347869873e-02
1.111052657188565052e+00,5.243146792054176331e-02
1.111703693970454099e+00,5.219771713018417358e-02
1.112351806048904823e+00,5.198542401194572449e-02
1.112997019584186953e+00,5.175596848130226135e-02
1.113639360387143062e+00,5.154780298471450806e-02
1.114278853925384283e+00,5.131914094090461731e-02
1.114915525329349233e+00,5.110787972807884216e-02
1.115549399398229280e+00,5.088667944073677063e-02
1.116180500605765236e+00,5.068866536021232605e-02
1.116808853105917043e+00,5.046123266220092773e-02
1.117434480738410452e+00,5.026257038116455078e-02
1.118057407034164674e+00,5.004440993070602417e-02
1.118677655220602807e+00,4.983446374535560608e-02
1.119295248226848782e+00,4.963079839944839478e-02
1.119910208688813746e+00,4.942132905125617981e-02
1.120522558954173187e+00,4.922195151448249817e-02
1.121132321087241479e+00,4.901977628469467163e-02
1.121739516873740738e+00,4.881185665726661682e-02
1.122344167825472416e+00,4.861909523606300354e-02
1.122946295184890531e+00,4.841082543134689331e-02
1.123545919929578307e+00,4.821708425879478455e-02
1.124143062776634228e+00,4.802158102393150330e-02
1.124737744186967259e+00,4.781920462846755981e-02
1.125329984369503489e+00,4.762534797191619873e-02
1.125919803285306164e+00,4.742999374866485596e-02
1.126507220651613350e+00,4.724722355604171753e-02
1.127092255945793209e+00,4.706072434782981873e-02
1.127674928409217792e+00,4.686201363801956177e-02
1.128255257051061555e+00,4.666730761528015137e-02
1.128833260652022163e+00,4.648541286587715149e-02
1.129408957767966903e+00,4.629604518413543701e-02
1.129982366733508048e+00,4.611037299036979675e-02
1.130553505665505831e+00,4.592404514551162720e-02
1.131122392466502591e+00,4.575184360146522522e-02
1.131689044828091406e+00,4.555762931704521179e-02
1.132253480234215681e+00,4.539061710238456726e-02
1.132815715964407888e+00,4.520487412810325623e-02
1.133375769096961694e+00,4.501859098672866821e-02
1.133933656512046140e+00,4.485511407256126404e-02
1.134489394894758085e+00,4.466506838798522949e-02
1.135043000738116259e+00,4.449420422315597534e-02
1.135594490345998242e+00,4.431508854031562805e-02
1.136143879836021942e+00,4.414746165275573730e-02
1.136691185142371108e+00,4.396967589855194092e-02
1.137236422018569559e+00,4.380018264055252075e-02
1.137779606040201008e+00,4.362765327095985413e-02
1.138320752607579367e+00,4.346278682351112366e-02
1.138859876948368655e+00,4.328653961420059204e-02
1.139396994120153384e+00,4.313047230243682861e-02
1.139932119012962985e+00,4.295378923416137695e-02
1.140465266351748275e+00,4.278460517525672913e-02
1.140996450698812170e+00,4.262440651655197144e-02
1.141525686456197342e+00,4.245001077651977539e-02
1.142052987868028113e+00,4.229094460606575012e-02
1.142578369022811291e+00,4.211855307221412659e-02
1.143101843855695687e+00,4.196410253643989563e-02
1.143623426150687461e+00,4.179434850811958313e-02
1.144143129542830817e+00,4.163243249058723450e-02
1.144660967520345185e+00,4.147241637110710144e-02
1.145176953426725319e+00,4.131539911031723022e-02
1.145691100462805867e+00,4.115251824259757996e-02
1.146203421688786861e+00,4.099852219223976135e-02
1.146713930026223904e+00,4.084050655364990234e-02
1.147222638259984606e+00,4.068084061145782471e-02
1.147729559040169267e+00,4.052844643592834473e-02
1.148234704883998480e+00,4.037102311849594116e-02
1.148738088177667427e+00,4.022012278437614441e-02
1.149239721178169082e+00,4.006308317184448242e-02
1.149739616015083454e+00,3.990916907787322998e-02
1.150237784692338838e+00,3.976820409297943115e-02
1.150734239089940658e+00,3.960928320884704590e-02
1.151228990965672105e+00,3.945562615990638733e-02
1.151722051956763693e+00,3.931143879890441895e-02
1.152213433581536828e+00,3.915699943900108337e-02
1.152703147241018300e+00,3.902285546064376831e-02
1.153191204220526123e+00,3.886267170310020447e-02
1.153677615691232061e+00,3.872175887227058411e-02
1.154162392711694407e+00,3.856973350048065186e-02
1.154645546229366992e+00,3.844078630208969116e-02
1.155127087082082449e+00,3.828239068388938904e-02
1.155607025999511261e+00,3.814263269305229187e-02
1.156085373604595734e+00,3.799564018845558167e-02
1.156562140414961304e+00,3.786486014723777771e-02
1.157037336844303654e+00,3.771384060382843018e-02
1.157510973203754512e+00,3.757978603243827820e-02
1.157983059703222350e+00,3.743293508887290955e-02
1.158453606452714890e+00,3.730198740959167480e-02
1.158922623463636725e+00,3.715646266937255859e-02
1.159390120650068745e+00,3.702074289321899414e-02
1.159856107830024019e+00,3.688211739063262939e-02
1.160320594726686139e+00,3.675311058759689331e-02
1.160783590969626689e+00,3.660994023084640503e-02
1.161245106096002067e+00,3.648340702056884766e-02
1.161705149551732541e+00,3.633971884846687317e-02
1.162163730692662877e+00,3.621257469058036804e-02
1.162620858785704092e+00,3.607303276658058167e-02
1.163076543009956110e+00,3.594606742262840271e-02
1.163530792457814433e+00,3.581710159778594971e-02
1.163983616136057941e+00,3.568019717931747437e-02
1.164435022966922251e+00,3.556241840124130249e-02
1.164885021789151986e+00,3.542244061827659607e-02
1.165333621359041061e+00,3.529644384980201721e-02
1.165780830351454966e+00,3.516983985900878906e-02
1.166226657360835528e+00,3.503933176398277283e-02
1.166671110902194997e+00,3.491734340786933899e-02
1.167114199412088604e+00,3.478524461388587952e-02
1.167555931249577350e+00,3.466890752315521240e-02
1.167996314697174354e+00,3.453537076711654663e-02
1.168435357961775445e+00,3.441646322607994080e-02
1.168873069175578205e+00,3.428871929645538330e-02
1.169309456396984581e+00,3.416601940989494324e-02
1.169744527611491502e+00,3.404203429818153381e-02
1.170178290732568183e+00,3.391933068633079529e-02
1.170610753602519427e+00,3.379945456981658936e-02
1.171041923993335399e+00,3.367504477500915527e-02
1.171471809607531167e+00,3.356535732746124268e-02
1.171900418078972050e+00,3.343727439641952515e-02
1.172327756973686297e+00,3.331677243113517761e-02
1.172753833790666667e+00,3.320144116878509521e-02
1.173178655962660688e+00,3.307825699448585510e-02
1.173602230856947815e+00,3.296087309718132019e-02
1.174024565776106366e+00,3.284395486116409302e-02
1.174445667958769368e+00,3.273422643542289734e-02
1.174865544580367960e+00,3.260938078165054321e-02
1.175284202753866136e+00,3.250053524971008301e-02
1.175701649530483062e+00,3.237912803888320923e-02
1.176117891900405610e+00,3.227131813764572144e-02
1.176532936793491579e+00,3.214946761727333069e-02
1.176946791079960031e+00,3.205204382538795471e-02
1.177359461571076293e+00,3.192415833473205566e-02
1.177770955019822541e+00,3.181223571300506592e-02
1.178181278121561260e+00,3.169804438948631287e-02
1.178590437514689393e+00,3.159070014953613281e-02
1.178998439781282492e+00,3.147767111659049988e-02
1.179405291447730209e+00,3.136571496725082397e-02
1.179810998985362014e+00,3.126428648829460144e-02
1.180215568811066040e+00,3.114633075892925262e-02
1.180619007287896371e+00,3.103778697550296783e-02
1.181021320725675450e+00,3.092693351209163666e-02
1.181422515381584715e+00,3.082639724016189575e-02
1.181822597460749247e+00,3.071093373000621796e-02
1.182221573116813085e+00,3.060621581971645355e-02
1.182619448452507882e+00,3.049736842513084412e-02
1.183016229520212237e+00,3.038998320698738098e-02
1.183411922322505250e+00,3.028192743659019470e-02
1.183806532812709200e+00,3.017784282565116882e-02
1.184200066895430004e+00,3.007662296295166016e-02
1.184592530427084345e+00,2.996348217129707336e-02
1.184983929216424592e+00,2.986814454197883606e-02
1.185374269025054161e+00,2.975439466536045074e-02
1.185763555567936001e+00,2.965938672423362732e-02
1.186151794513895075e+00,2.954752184450626373e-02
1.186538991486113304e+00,2.945542149245738983e-02
1.186925152062618727e+00,2.934129908680915833e-02
1.187310281776767340e+00,2.924770116806030273e-02
1.187694386117719159e+00,2.913746796548366547e-02
1.188077470530906510e+00,2.904808521270751953e-02
1.188459540418498994e+00,2.893492951989173889e-02
1.188840601139859565e+00,2.883372083306312561e-02
1.189220658011995280e+00,2.873983047902584076e-02
1.189599716310003386e+00,2.864139340817928314e-02
1.189977781267510082e+00,2.853731624782085419e-02
1.190354858077103506e+00,2.843566238880157471e-02
1.190730951890763389e+00,2.833611145615577698e-02
1.191106067820281389e+00,2.824837528169155121e-02
1.191480210937679640e+00,2.814118005335330963e-02
1.191853386275620652e+00,2.804338373243808746e-02
1.192225598827815203e+00,2.795140072703361511e-02
1.192596853549422242e+00,2.784930355846881866e-02
1.192967155357444353e+00,2.776094339787960052e-02
1.193336509131119438e+00,2.765776216983795166e-02
1.193704919712305967e+00,2.756399475038051605e-02
1.194072391905864672e+00,2.747108787298202515e-02
1.194438930480032246e+00,2.737195044755935669e-02
1.194804540166795492e+00,2.728245221078395844e-02
1.195169225662256141e+00,2.718257717788219452e-02
1.195532991626992558e+00,2.709051780402660370e-02
1.195895842686418797e+00,2.699778042733669281e-02
1.196257783431134980e+00,2.691164799034595490e-02
1.196618818417278352e+00,2.681035362184047699e-02
1.196978952166866117e+00,2.672493271529674530e-02
1.197338189168134726e+00,2.662568911910057068e-02
1.197696533875876934e+00,2.654364518821239471e-02
1.198053990711771988e+00,2.644398808479309082e-02
1.198410564064713579e+00,2.636172436177730560e-02
1.198766258291133591e+00,2.626175433397293091e-02
1.199121077715319839e+00,2.617185935378074646e-02
1.199475026629733820e+00,2.609117887914180756e-02
1.199828109295320910e+00,2.599194832146167755e-02
1.200180329941817670e+00,2.590595930814743042e-02
1.200531692768056935e+00,2.581680752336978912e-02
1.200882201942267802e+00,2.573127299547195435e-02
1.201231861602372497e+00,2.563736587762832642e-02
1.201580675856278368e+00,2.555027417838573456e-02
1.201928648782169207e+00,2.546889893710613251e-02
1.202275784428790129e+00,2.537466585636138916e-02
1.202622086815730462e+00,2.529950439929962158e-02
1.202967559933703523e+00,2.520153671503067017e-02
1.203312207744821727e+00,2.512052282691001892e-02
1.203656034182869705e+00,2.502886019647121429e-02
1.203999043153574089e+00,2.495251595973968506e-02
1.204341238534868408e+00,2.485761046409606934e-02
1.204682624177158212e+00,2.478119172155857086e-02
1.205023203903578644e+00,2.469456754624843597e-02
1.205362981510253340e+00,2.460316941142082214e-02
1.205701960766547343e+00,2.452443540096282959e-02
1.206040145415317788e+00,2.443953044712543488e-02
1.206377539173162594e+00,2.435426786541938782e-02
1.206714145730665377e+00,2.427299879491329193e-02
1.207049968752637037e+00,2.418648637831211090e-02
1.207385011878355563e+00,2.410688064992427826e-02
1.207719278721802958e+00,2.402211166918277740e-02
1.208052772871899272e+00,2.394326776266098022e-02
1.208385497892732419e+00,2.385809645056724548e-02
1.208717457323788880e+00,2.378139644861221313e-02
1.209048654680177304e+00,2.369594387710094452e-02
1.209379093452854326e+00,2.361487969756126404e-02
1.209708777108842614e+00,2.353423647582530975e-02
1.210037709091451585e+00,2.345324493944644928e-02
1.210365892820491895e+00,2.337808348238468170e-02
1.210693331692488606e+00,2.329358085989952087e-02
1.211020029080892790e+00,2.321647666394710541e-02
1.211345988336290036e+00,2.313553169369697571e-02
1.211671212786606056e+00,2.305703423917293549e-02
1.211995705737311413e+00,2.297546900808811188e-02
1.212319470471621807e+00,2.290751785039901733e-02
1.212642510250698580e+00,2.282104827463626862e-02
1.212964828313845222e+00,2.274180017411708832e-02
1.213286427878702556e+00,2.266897633671760559e-02
1.213607312141441685e+00,2.258666232228279114e-02
1.213927484276953406e+00,2.251510880887508392e-02
1.214246947439038271e+00,2.243345603346824646e-02
1.214565704760592224e+00,2.236211486160755157e-02
1.214883759353790005e+00,2.228167280554771423e-02
1.215201114310269892e+00,2.221026271581649780e-02
1.215517772701311561e+00,2.213047817349433899e-02
1.215833737578015494e+00,2.205480262637138367e-02
1.216149011971479732e+00,2.198850736021995544e-02
1.216463598892973730e+00,2.190504036843776703e-02
1.216777501334110445e+00,2.183233574032783508e-02
1.217090722267018643e+00,2.175860293209552765e-02
1.217403264644510763e+00,2.168317884206771851e-02
1.217715131400249229e+00,2.162034250795841217e-02
1.218026325448912983e+00,2.153678238391876221e-02
1.218336849686360024e+00,2.146556414663791656e-02
1.218646706989789719e+00,2.139668725430965424e-02
1.218955900217902677e+00,2.131817489862442017e-02
1.219264432211057958e+00,2.125484310090541840e-02
1.219572305791431832e+00,2.117386274039745331e-02
1.219879523763170104e+00,2.111199684441089630e-02
1.220186088912542655e+00,2.103226818144321442e-02
1.220492004008095988e+00,2.096851170063018799e-02
1.220797271800801109e+00,2.089096233248710632e-02
1.221101895024203632e+00,2.082891575992107391e-02
1.221405876394570100e+00,2.075241692364215851e-02
1.221709218611032766e+00,2.068112604320049286e-02
1.222011924355735024e+00,2.061900869011878967e-02
1.222313996293971305e+00,2.054363116621971130e-02
1.222615437074330291e+00,2.047739736735820770e-02
1.222916249328832583e+00,2.040484361350536346e-02
1.223216435673069036e+00,2.034274861216545105e-02
1.223515998706337982e+00,2.026998624205589294e-02
1.223814941011778901e+00,2.020661719143390656e-02
1.224113265156507646e+00,2.013559453189373016e-02
1.224410973691746785e+00,2.007125876843929291e-02
1.224708069152958601e+00,2.000120654702186584e-02
1.225004554059973216e+00,1.993402279913425446e-02
1.225300430917117156e+00,1.987257786095142365e-02
1.225595702213340799e+00,1.980146765708923340e-02
1.225890370422342945e+00,1.974494196474552155e-02
1.226184438002696497e+00,1.967065595090389252e-02
1.226477907397970357e+00,1.961455121636390686e-02
1.226770781036851998e+00,1.954027265310287476e-02
1.227063061333267591e+00,1.948572508990764618e-02
1.227354750686501683e+00,1.941297203302383423e-02
1.227645851481315553e+00,1.934805884957313538e-02
1.227936366088063780e+00,1.928917318582534790e-02
1.228226296862809708e+00,1.922086626291275024e-02
1.228515646147441132e+00,1.916408538818359375e-02
1.228804416269783095e+00,1.909365877509117126e-02
1.229092609543710690e+00,1.903715729713439941e-02
1.229380228269259634e+00,1.896816678345203400e-02
1.229667274732736848e+00,1.891396753489971161e-02
1.229953751206829482e+00,1.884376257658004761e-02
1.230239659950713271e+00,1.878816820681095123e-02
1.230525003210158230e+00,1.872051879763603210e-02
1.230809783217635900e+00,1.866355910897254944e-02
1.231094002192423487e+00,1.859810948371887207e-02
1.231377662340707335e+00,1.853952556848526001e-02
1.231660765855686401e+00,1.847681216895580292e-02
1.231943314917673060e+00,1.841788180172443390e-02
1.232225311694195469e+00,1.835521124303340912e-02
1.232506758340094599e+00,1.830030791461467743e-02
1.232787656997626602e+00,1.823608577251434326e-02
1.233068009796557174e+00,1.818040199577808380e-02
1.233347818854261257e+00,1.811736077070236206e-02
1.233627086275816964e+00,1.806181296706199646e-02
1.233905814154101499e+00,1.799965091049671173e-02
1.234184004569885751e+00,1.794231496751308441e-02
1.234461659591925775e+00,1.788259856402873993e-02
1.234738781277057829e+00,1.782524026930332184e-02
1.235015371670286521e+00,1.776847615838050842e-02
1.235291432804878076e+00,1.770920492708683014e-02
1.235566966702448477e+00,1.765273697674274445e-02
1.235841975373053847e+00,1.759522780776023865e-02
1.236116460815275486e+00,1.753844134509563446e-02
1.236390425016310468e+00,1.747927255928516388e-02
1.236663869952055794e+00,1.742885820567607880e-02
1.236936797587194992e+00,1.736768148839473724e-02
1.237209209875281601e+00,1.731411926448345184e-02
1.237481108758824000e+00,1.725511439144611359e-02
1.237752496169368666e+00,1.720405928790569305e-02
1.238023374027582335e+00,1.714464649558067322e-02
1.238293744243332162e+00,1.709502562880516052e-02
1.238563608715769648e+00,1.703491434454917908e-02
1.238832969333406808e+00,1.698382757604122162e-02
1.239101827974198544e+00,1.692500896751880646e-02
1.239370186505620142e+00,1.687731035053730011e-02
1.239638046784744541e+00,1.681663468480110168e-02
1.239905410658320273e+00,1.677259430289268494e-02
1.240172279962847179e+00,1.670927926898002625e-02
1.240438656524653238e+00,1.666257902979850769e-02
1.240704542159967838e+00,1.660306006669998169e-02
1.240969938674997497e+00,1.655497029423713684e-02
1.241234847865998914e+00,1.649739593267440796e-02
1.241499271519352021e+00,1.644564419984817505e-02
1.241763211411632151e+00,1.639372482895851135e-02
1.242026669309682196e+00,1.634267158806324005e-02
1.242289646970682115e+00,1.628902927041053772e-02
1.242552146142221536e+00,1.623873412609100342e-02
1.242814168562366595e+00,1.618444733321666718e-02
1.243075715959732763e+00,1.613496430218219757e-02
1.243336790053548579e+00,1.608163304626941681e-02
1.243597392553727810e+00,1.603527553379535675e-02
1.243857525160933619e+00,1.597905158996582031e-02
1.244117189566647186e+00,1.593188755214214325e-02
1.244376387453232313e+00,1.587842777371406555e-02
1.244635120494001157e+00,1.582664810121059418e-02
1.244893390353279727e+00,1.578011177480220795e-02
1.245151198686471616e+00,1.572575420141220093e-02
1.245408547140121058e+00,1.567780412733554840e-02
1.245665437351977101e+00,1.562553644180297852e-02
1.245921870951055777e+00,1.558215171098709106e-02
1.246177849557701611e+00,1.552602462470531464e-02
1.246433374783649572e+00,1.548516470938920975e-02
1.246688448232086133e+00,1.542766112834215164e-02
1.246943071497708777e+00,1.538364402949810028e-02
1.247197246166786622e+00,1.532975584268569946e-02
1.247450973817219255e+00,1.528298109769821167e-02
1.247704256018596469e+00,1.523297373205423355e-02
1.247957094332254213e+00,1.518964953720569611e-02
1.248209490311335434e+00,1.513633690774440765e-02
1.248461445500844702e+00,1.508806087076663971e-02
1.248712961437706603e+00,1.504715811461210251e-02
1.248964039650821478e+00,1.499258074909448624e-02
1.249214681661119819e+00,1.494396198540925980e-02
1.249464888981620891e+00,1.489876955747604370e-02
1.249714663117483804e+00,1.484967116266489029e-02
1.249964005566064129e+00,1.480437256395816803e-02
1.250212917816967639e+00,1.475788839161396027e-02
1.250461401352102042e+00,1.470922771841287613e-02
