# kappa, validation_loss
1.157039500274426702e+00,3.146044909954071045e-01
1.157513136636209916e+00,3.146830797195434570e-01
1.157985223137995012e+00,3.147636651992797852e-01
1.158455769889789266e+00,3.148408234119415283e-01
1.158924786902998605e+00,3.149175643920898438e-01
1.159392284091702807e+00,3.150000870227813721e-01
1.159858271273915831e+00,3.150709867477416992e-01
1.160322758172821489e+00,3.151448369026184082e-01
1.160785754417990701e+00,3.152229189872741699e-01
1.161247269546580529e+00,3.152925074100494385e-01
1.161707313004511466e+00,3.153717815876007080e-01
1.162165894147628276e+00,3.154368996620178223e-01
1.162623022242842197e+00,3.155167698860168457e-01
1.163078706469253376e+00,3.155901730060577393e-01
1.163532955919256873e+00,3.156641721725463867e-01
1.163985779599632453e+00,3.157296180725097656e-01
1.164437186432615290e+00,3.158018887042999268e-01
1.164887185256950453e+00,3.158735036849975586e-01
1.165335784828932075e+00,3.159502148628234863e-01
1.165782993823425207e+00,3.160234987735748291e-01
1.166228820834872781e+00,3.160995543003082275e-01
1.166673274378285718e+00,3.161713480949401855e-01
1.167116362890220582e+00,3.162395656108856201e-01
1.167558094729738150e+00,3.163093924522399902e-01
1.167998478179351540e+00,3.163884282112121582e-01
1.168437521445957028e+00,3.164587616920471191e-01
1.168875232661751751e+00,3.165245652198791504e-01
1.169311619885138098e+00,3.165943622589111328e-01
1.169746691101613223e+00,3.166721165180206299e-01
1.170180454224646338e+00,3.167449533939361572e-01
1.170612917096541805e+00,3.168159425258636475e-01
1.171044087489290675e+00,3.168910145759582520e-01
1.171473973105408017e+00,3.169655203819274902e-01
1.171902581578759150e+00,3.170381188392639160e-01
1.172329920475372100e+00,3.171120285987854004e-01
1.172755997294240071e+00,3.171828985214233398e-01
1.173180819468110148e+00,3.172650039196014404e-01
1.173604394364262893e+00,3.173290193080902100e-01
1.174026729285275739e+00,3.174116909503936768e-01
1.174447831469782599e+00,3.174812197685241699e-01
1.174867708093214169e+00,3.175542652606964111e-01
1.175286366268534888e+00,3.176276981830596924e-01
1.175703813046963475e+00,3.177010118961334229e-01
1.176120055418687693e+00,3.177781403064727783e-01
1.176535100313564453e+00,3.178498446941375732e-01
1.176948954601813924e+00,3.179162442684173584e-01
1.177361625094700992e+00,3.179844021797180176e-01
1.177773118545207387e+00,3.180636167526245117e-01
1.178183441648696705e+00,3.181368410587310791e-01
1.178592601043565669e+00,3.182035088539123535e-01
1.179000603311889606e+00,3.182717859745025635e-01
1.179407454980058167e+00,3.183467686176300049e-01
1.179813162519401493e+00,3.184199035167694092e-01
1.180217732346807047e+00,3.184956908226013184e-01
1.180621170825329802e+00,3.185668885707855225e-01
1.181023484264791756e+00,3.186374008655548096e-01
1.181424678922374571e+00,3.187129497528076172e-01
1.181824761003203328e+00,3.187778592109680176e-01
1.182223736660922064e+00,3.188531398773193359e-01
1.182621611998262878e+00,3.189248144626617432e-01
1.183018393067604368e+00,3.189983069896697998e-01
1.183414085871525190e+00,3.190642297267913818e-01
1.183808696363348290e+00,3.191446661949157715e-01
1.184202230447679138e+00,3.192121684551239014e-01
1.184594693980935087e+00,3.192807734012603760e-01
1.184986092771868060e+00,3.193514645099639893e-01
1.185376432582081696e+00,3.194188177585601807e-01
1.185765719126539164e+00,3.194835186004638672e-01
1.186153958074065429e+00,3.195593357086181641e-01
1.186541155047842411e+00,3.196212351322174072e-01
1.186927315625898371e+00,3.196896910667419434e-01
1.187312445341589306e+00,3.197628855705261230e-01
1.187696549684075009e+00,3.198303580284118652e-01
1.188079634098788251e+00,3.198966085910797119e-01
1.188461703987898410e+00,3.199708461761474609e-01
1.188842764710768884e+00,3.200286626815795898e-01
1.189222821584406287e+00,3.201000988483428955e-01
1.189601879883908309e+00,3.201686739921569824e-01
1.189979944842900927e+00,3.202340900897979736e-01
1.190357021653973169e+00,3.203056156635284424e-01
1.190733115469103431e+00,3.203742504119873047e-01
1.191108231400084705e+00,3.204360604286193848e-01
1.191482374518938236e+00,3.205020129680633545e-01
1.191855549858327201e+00,3.205717206001281738e-01
1.192227762411962377e+00,3.206419050693511963e-01
1.192599017135002049e+00,3.207061290740966797e-01
1.192969318944450130e+00,3.207711875438690186e-01
1.193338672719543636e+00,3.208359181880950928e-01
1.193707083302141703e+00,3.208994865417480469e-01
1.194074555497104173e+00,3.209637403488159180e-01
1.194441094072668630e+00,3.210297524929046631e-01
1.194806703760821875e+00,3.211001157760620117e-01
1.195171389257665195e+00,3.211639523506164551e-01
1.195535155223777180e+00,3.212376236915588379e-01
1.195898006284572102e+00,3.213015496730804443e-01
1.196259947030650528e+00,3.213675320148468018e-01
1.196620982018149260e+00,3.214347362518310547e-01
1.196981115769085502e+00,3.215017616748809814e-01
1.197340352771696148e+00,3.215661346912384033e-01
1.197698697480773289e+00,3.216350972652435303e-01
1.198056154317996835e+00,3.217050433158874512e-01
1.198412727672260258e+00,3.217719793319702148e-01
1.198768421899995662e+00,3.218380212783813477e-01
1.199123241325491085e+00,3.219005167484283447e-01
1.199477190241207802e+00,3.219661414623260498e-01
1.199830272908090745e+00,3.220396935939788818e-01
1.200182493555877583e+00,3.221046924591064453e-01
1.200533856383400488e+00,3.221707344055175781e-01
1.200884365558888778e+00,3.222357630729675293e-01
1.201234025220264456e+00,3.223041296005249023e-01
1.201582839475435538e+00,3.223708570003509521e-01
1.201930812402585147e+00,3.224369883537292480e-01
1.202277948050459067e+00,3.225022256374359131e-01
1.202624250438646403e+00,3.225642442703247070e-01
1.202969723557860249e+00,3.226321041584014893e-01
1.203314371370213687e+00,3.226967453956604004e-01
1.203658197809490682e+00,3.227646648883819580e-01
1.204001206781418309e+00,3.228282928466796875e-01
1.204343402163930321e+00,3.228923380374908447e-01
1.204684787807431601e+00,3.229592442512512207e-01
1.205025367535058178e+00,3.230269849300384521e-01
1.205365145142933025e+00,3.230926096439361572e-01
1.205704124400421851e+00,3.231559097766876221e-01
1.206042309050381345e+00,3.232215642929077148e-01
1.206379702809409871e+00,3.232880234718322754e-01
1.206716309368090601e+00,3.233554065227508545e-01
1.207052132391234878e+00,3.234190344810485840e-01
1.207387175518120470e+00,3.234809041023254395e-01
1.207721442362729825e+00,3.235423266887664795e-01
1.208054936513982325e+00,3.236073255538940430e-01
1.208387661535966773e+00,3.236674666404724121e-01
1.208719620968168762e+00,3.237307369709014893e-01
1.209050818325698051e+00,3.237900435924530029e-01
1.209381257099510165e+00,3.238485455513000488e-01
1.209710940756628439e+00,3.239153623580932617e-01
1.210039872740362510e+00,3.239770829677581787e-01
1.210368056470522369e+00,3.240361511707305908e-01
1.210695495343633743e+00,3.241032361984252930e-01
1.211022192733147707e+00,3.241661190986633301e-01
1.211348151989649846e+00,3.242274224758148193e-01
1.211673376441065875e+00,3.242897093296051025e-01
1.211997869392865690e+00,3.243557214736938477e-01
1.212321634128266101e+00,3.244189023971557617e-01
1.212644673908427784e+00,3.244771957397460938e-01
1.212966991972654673e+00,3.245461881160736084e-01
1.213288591538587369e+00,3.246097862720489502e-01
1.213609475802396975e+00,3.246721029281616211e-01
1.213929647938974510e+00,3.247334659099578857e-01
1.214249111102120526e+00,3.247955441474914551e-01
1.214567868424730968e+00,3.248585462570190430e-01
1.214885923018980574e+00,3.249252438545227051e-01
1.215203277976507623e+00,3.249897062778472900e-01
1.215519936368591791e+00,3.250485658645629883e-01
1.215835901246333783e+00,3.251151740550994873e-01
1.216151175640831639e+00,3.251745104789733887e-01
1.216465762563354147e+00,3.252308070659637451e-01
1.216779665005515598e+00,3.252980411052703857e-01
1.217092885939444091e+00,3.253526985645294189e-01
1.217405428317951621e+00,3.254169821739196777e-01
1.217717295074701056e+00,3.254804611206054688e-01
1.218028489124371783e+00,3.255419731140136719e-01
1.218339013362821355e+00,3.255946338176727295e-01
1.218648870667249362e+00,3.256574869155883789e-01
1.218958063896356192e+00,3.257159888744354248e-01
1.219266595890501570e+00,3.257756829261779785e-01
1.219574469471860878e+00,3.258340954780578613e-01
1.219881687444580365e+00,3.258956670761108398e-01
1.220188252594930134e+00,3.259520232677459717e-01
1.220494167691456466e+00,3.260112404823303223e-01
1.220799435485130591e+00,3.260657489299774170e-01
1.221104058709498119e+00,3.261277079582214355e-01
1.221408040080824930e+00,3.261902928352355957e-01
1.221711382298244608e+00,3.262463808059692383e-01
1.222014088043899216e+00,3.263100683689117432e-01
1.222316159983084516e+00,3.263624012470245361e-01
1.222617600764388301e+00,3.264249563217163086e-01
1.222918413019831396e+00,3.264898359775543213e-01
1.223218599365004655e+00,3.265430331230163574e-01
1.223518162399206632e+00,3.266001641750335693e-01
1.223817104705576808e+00,3.266589045524597168e-01
1.224115428851230813e+00,3.267204761505126953e-01
1.224413137387391437e+00,3.267718553543090820e-01
1.224710232849521185e+00,3.268312215805053711e-01
1.225006717757449515e+00,3.268917798995971680e-01
1.225302594615503837e+00,3.269491195678710938e-01
1.225597865912633866e+00,3.270029723644256592e-01
1.225892534122538846e+00,3.270604908466339111e-01
1.226186601703791457e+00,3.271202445030212402e-01
1.226480071099960822e+00,3.271727263927459717e-01
1.226772944739734417e+00,3.272291421890258789e-01
1.227065225037037965e+00,3.272906541824340820e-01
1.227356914391157128e+00,3.273482918739318848e-01
1.227648015186851849e+00,3.274019360542297363e-01
1.227938529794477374e+00,3.274569511413574219e-01
1.228228460570097269e+00,3.275127112865447998e-01
1.228517809855599330e+00,3.275698423385620117e-01
1.228806579978808378e+00,3.276262879371643066e-01
1.229094773253599504e+00,3.276842832565307617e-01
1.229382391980008427e+00,3.277366161346435547e-01
1.229669438444342289e+00,3.277959823608398438e-01
1.229955914919288462e+00,3.278487622737884521e-01
1.230241823664022016e+00,3.279039263725280762e-01
1.230527166924313631e+00,3.279627263545989990e-01
1.230811946932634404e+00,3.280144631862640381e-01
1.231096165908261986e+00,3.280709385871887207e-01
1.231379826057382498e+00,3.281219005584716797e-01
1.231662929573194676e+00,3.281802535057067871e-01
1.231945478636011559e+00,3.282332420349121094e-01
1.232227475413360418e+00,3.282887339591979980e-01
1.232508922060083334e+00,3.283446729183197021e-01
1.232789820718435569e+00,3.283996880054473877e-01
1.233070173518183488e+00,3.284536898136138916e-01
1.233349982576701587e+00,3.285099864006042480e-01
1.233629249999068422e+00,3.285645842552185059e-01
1.233907977878160755e+00,3.286190927028656006e-01
1.234186168294749475e+00,3.286733329296112061e-01
1.234463823317591302e+00,3.287267386913299561e-01
1.234740945003521606e+00,3.287819921970367432e-01
1.235017535397545663e+00,3.288385272026062012e-01
1.235293596532929694e+00,3.288901150226593018e-01
1.235569130431289464e+00,3.289468586444854736e-01
1.235844139102681094e+00,3.290028572082519531e-01
1.236118624545686107e+00,3.290537595748901367e-01
1.236392588747501353e+00,3.291126489639282227e-01
1.236666033684024280e+00,3.291640281677246094e-01
1.236938961319937746e+00,3.292160332202911377e-01
1.237211373608795961e+00,3.292733728885650635e-01
1.237483272493107078e+00,3.293312489986419678e-01
1.237754659904417576e+00,3.293820917606353760e-01
1.238025537763394190e+00,3.294386267662048340e-01
1.238295907979904298e+00,3.294904232025146484e-01
1.238565772453098512e+00,3.295406103134155273e-01
1.238835133071490180e+00,3.295998275279998779e-01
1.239103991713033759e+00,3.296498656272888184e-01
1.239372350245203869e+00,3.297044932842254639e-01
1.239640210525074338e+00,3.297610878944396973e-01
1.239907574399393253e+00,3.298155069351196289e-01
1.240174443704660900e+00,3.298692703247070312e-01
1.240440820267204591e+00,3.299215435981750488e-01
1.240706705903253937e+00,3.299775421619415283e-01
1.240972102419016121e+00,3.300346732139587402e-01
1.241237011610747398e+00,3.300865888595581055e-01
1.241501435264827258e+00,3.301361501216888428e-01
1.241765375157831919e+00,3.301972746849060059e-01
1.242028833056603387e+00,3.302503824234008789e-01
1.242291810718322287e+00,3.303083777427673340e-01
1.242554309890578246e+00,3.303581178188323975e-01
1.242816332311437399e+00,3.304094374179840088e-01
1.243077879709514555e+00,3.304656744003295898e-01
1.243338953804038916e+00,3.305210471153259277e-01
1.243599556304924469e+00,3.305773437023162842e-01
1.243859688912833938e+00,3.306310474872589111e-01
1.244119353319248500e+00,3.306864202022552490e-01
1.244378551206531958e+00,3.307387530803680420e-01
1.244637284247996911e+00,3.307996690273284912e-01
1.244895554107969149e+00,3.308551907539367676e-01
1.245153362441851819e+00,3.309053778648376465e-01
1.245410710896190043e+00,3.309574425220489502e-01
1.245667601108732203e+00,3.310166895389556885e-01
1.245924034708494554e+00,3.310674130916595459e-01
1.246180013315821622e+00,3.311253190040588379e-01
1.246435538542448818e+00,3.311751484870910645e-01
1.246690611991561504e+00,3.312333822250366211e-01
1.246945235257858275e+00,3.312833011150360107e-01
1.247199409927607805e+00,3.313339948654174805e-01
1.247453137578710125e+00,3.313885629177093506e-01
1.247706419780754139e+00,3.314406871795654297e-01
1.247959258095076684e+00,3.314923346042633057e-01
1.248211654074820043e+00,3.315472006797790527e-01
1.248463609264989671e+00,3.316019475460052490e-01
1.248715125202509268e+00,3.316573500633239746e-01
1.248966203416279175e+00,3.317074775695800781e-01
1.249216845427230993e+00,3.317540585994720459e-01
1.249467052748382878e+00,3.318106830120086670e-01
1.249716826884894383e+00,3.318603932857513428e-01
1.249966169334121302e+00,3.319154083728790283e-01
1.250215081585668742e+00,3.319640159606933594e-01
1.250463565121445519e+00,3.320208787918090820e-01
