# kappa, training_loss
1.431712416576530478e+00,1.258375732504646294e-07
1.431783081499772736e+00,1.253065846640311065e-07
1.431853711827437481e+00,1.247772445367445471e-07
1.431924307593382517e+00,1.242392926315005752e-07
1.431994868831415690e+00,1.237065418990823673e-07
1.432065395575294664e+00,1.231829713788101799e-07
1.432135887858728918e+00,1.226613903781981207e-07
1.432206345715377527e+00,1.221450389721212559e-07
1.432276769178850273e+00,1.216286307226255303e-07
1.432347158282708310e+00,1.211058275885079638e-07
1.432417513060463499e+00,1.205896325018329662e-07
1.432487833545578404e+00,1.200806565293532913e-07
1.432558119771466743e+00,1.195750485294411192e-07
1.432628371771494269e+00,1.190713447840607841e-07
1.432698589578976334e+00,1.185642659606855887e-07
1.432768773227180992e+00,1.180627151597946067e-07
1.432838922749328114e+00,1.175622372784346226e-07
1.432909038178587391e+00,1.170669747807551175e-07
1.432979119548081881e+00,1.165773753086796205e-07
1.433049166890885129e+00,1.160790858989457774e-07
1.433119180240024049e+00,1.155915825279407727e-07
1.433189159628476039e+00,1.151059123571940290e-07
1.433259105089170982e+00,1.146164052556741808e-07
1.433329016654991461e+00,1.141343304311703832e-07
1.433398894358770992e+00,1.136548348767973948e-07
1.433468738233297124e+00,1.131794817865738878e-07
1.433538548311308336e+00,1.127054147787021066e-07
1.433608324625496477e+00,1.122307082823681412e-07
1.433678067208505436e+00,1.117601797773204453e-07
1.433747776092932025e+00,1.112879957076984283e-07
1.433817451311325986e+00,1.108226896917585691e-07
1.433887092896189985e+00,1.103618529896266409e-07
1.433956700879978730e+00,1.098987709724497108e-07
1.434026275295101183e+00,1.094348505148445838e-07
1.434095816173919014e+00,1.089781704877168522e-07
1.434165323548746596e+00,1.085257750332857540e-07
1.434234797451852561e+00,1.080688605270552216e-07
1.434304237915457803e+00,1.076181916914720205e-07
1.434373644971737916e+00,1.071717576905939495e-07
1.434443018652821422e+00,1.067235686491585511e-07
1.434512358990790215e+00,1.062766017412286601e-07
1.434581666017680668e+00,1.058342746773632825e-07
1.434650939765482969e+00,1.053937097594825900e-07
1.434720180266140233e+00,1.049637319283647230e-07
1.434789387551550721e+00,1.045289437229257601e-07
1.434858561653566511e+00,1.040888761849600996e-07
1.434927702603993938e+00,1.036579604374310293e-07
1.434996810434592929e+00,1.032281176094329567e-07
1.435065885177078560e+00,1.027984026791273209e-07
1.435134926863120386e+00,1.023722120407910552e-07
1.435203935524342223e+00,1.019520681211361079e-07
1.435272911192322587e+00,1.015351713817835844e-07
1.435341853898594255e+00,1.011166617104208854e-07
1.435410763674646040e+00,1.006949830184566963e-07
1.435479640551920566e+00,1.002781431225230335e-07
1.435548484561815830e+00,9.986439408748992719e-08
1.435617295735684751e+00,9.945541279421377112e-08
1.435686074104835397e+00,9.904374564939644188e-08
1.435754819700531648e+00,9.864059080655351863e-08
1.435823532553992088e+00,9.823524038665709668e-08
1.435892212696390668e+00,9.782919363487962983e-08
1.435960860158857155e+00,9.742909412580047501e-08
1.436029474972476905e+00,9.703315129172551678e-08
1.436098057168291309e+00,9.663583711017054156e-08
1.436166606777296018e+00,9.624142904840482515e-08
1.436235123830444271e+00,9.584186955180484802e-08
1.436303608358644235e+00,9.544978496478506713e-08
1.436372060392760552e+00,9.506341314136079745e-08
1.436440479963613681e+00,9.468309514204520383e-08
1.436508867101980114e+00,9.429397351823354256e-08
1.436577221838593266e+00,9.390587507596137584e-08
1.436645544204141922e+00,9.352205410095848492e-08
1.436713834229272013e+00,9.313961868429032620e-08
1.436782091944585948e+00,9.276235601873850101e-08
1.436850317380642172e+00,9.238723208682131371e-08
1.436918510567956275e+00,9.201602324537816457e-08
1.436986671537000770e+00,9.163988323734884034e-08
1.437054800318203984e+00,9.126237898726685671e-08
1.437122896941952721e+00,9.089526287198168575e-08
1.437190961438589376e+00,9.052524063690725598e-08
1.437258993838414378e+00,9.016020641183786211e-08
1.437326994171684191e+00,8.979704091416351730e-08
1.437394962468613979e+00,8.942924267785201664e-08
1.437462898759375385e+00,8.906726378654639120e-08
1.437530803074097197e+00,8.870853207554318942e-08
1.437598675442866014e+00,8.834940246060796198e-08
1.437666515895726471e+00,8.799435136097599752e-08
1.437734324462679680e+00,8.763625913843497983e-08
1.437802101173685676e+00,8.728654421474857372e-08
1.437869846058661416e+00,8.692973807455928181e-08
1.437937559147482558e+00,8.658711436737576150e-08
1.438005240469981905e+00,8.624028424719654140e-08
1.438072890055950515e+00,8.589412914261629339e-08
1.438140507935137702e+00,8.554643216029944597e-08
1.438208094137251480e+00,8.520462557726204977e-08
1.438275648691956787e+00,8.486075131486359169e-08
1.438343171628878370e+00,8.452221322841069195e-08
1.438410662977598342e+00,8.418361119311157381e-08
1.438478122767657519e+00,8.385060112914288766e-08
1.438545551028556302e+00,8.351545943696692120e-08
1.438612947789752239e+00,8.318184541167283896e-08
1.438680313080662465e+00,8.285062591539826826e-08
1.438747646930662594e+00,8.251547711779494421e-08
1.438814949369087826e+00,8.219044644874884398e-08
1.438882220425231395e+00,8.186471944782169885e-08
1.438949460128346347e+00,8.154226094347905018e-08
1.439016668507643759e+00,8.121554628814919852e-08
1.439083845592295408e+00,8.089489256235538051e-08
1.439150991411431546e+00,8.057207878664485179e-08
1.439218105994141128e+00,8.025438802405915339e-08
1.439285189369473583e+00,7.993872941369772889e-08
1.439352241566437485e+00,7.962156445273649297e-08
1.439419262614001216e+00,7.930511003451101715e-08
1.439486252541091860e+00,7.899162568492101855e-08
1.439553211376597197e+00,7.868333540272942628e-08
1.439620139149364597e+00,7.837481774686239078e-08
1.439687035888201239e+00,7.806408319765978376e-08
1.439753901621873888e+00,7.775732768777743331e-08
1.439820736379109789e+00,7.744852581481609377e-08
1.439887540188596438e+00,7.714834993066688185e-08
1.439954313078981141e+00,7.684425895604363177e-08
1.440021055078871015e+00,7.654617917296491214e-08
1.440087766216834764e+00,7.624439746223288239e-08
1.440154446521399789e+00,7.594289996859515668e-08
1.440221096021055525e+00,7.564713655483501498e-08
1.440287714744250991e+00,7.535672352787514683e-08
1.440354302719396129e+00,7.505963850462649134e-08
1.440420859974861578e+00,7.476382535287484643e-08
1.440487386538978898e+00,7.447208361099910690e-08
1.440553882440040345e+00,7.418673675374520826e-08
1.440620347706298210e+00,7.389531475610056077e-08
1.440686782365967034e+00,7.360811338230632828e-08
1.440753186447222278e+00,7.332063489684514934e-08
1.440819559978199660e+00,7.303881233156062081e-08
1.440885902986996481e+00,7.275678370888272184e-08
1.440952215501671629e+00,7.247349032013516990e-08
1.441018497550245137e+00,7.219546915848695789e-08
1.441084749160697953e+00,7.191320605670625810e-08
1.441150970360973282e+00,7.163468751514301402e-08
1.441217161178975470e+00,7.135642476896464359e-08
1.441283321642570447e+00,7.108174315817450406e-08
1.441349451779585733e+00,7.080802788550499827e-08
1.441415551617810875e+00,7.053591843941831030e-08
1.441481621184997008e+00,7.026549297961537377e-08
1.441547660508857076e+00,6.999251667139105848e-08
1.441613669617066718e+00,6.972357624590586056e-08
1.441679648537262493e+00,6.945678876491001574e-08
1.441745597297044101e+00,6.918796913168989704e-08
1.441811515923972387e+00,6.892662440804997459e-08
1.441877404445571553e+00,6.866027035812294343e-08
1.441943262889326727e+00,6.839817245918311528e-08
1.442009091282686839e+00,6.813661457272246480e-08
1.442074889653062630e+00,6.787405482100439258e-08
1.442140658027827094e+00,6.761758442053178442e-08
1.442206396434316140e+00,6.735954372061314643e-08
1.442272104899828378e+00,6.710200040060954052e-08
1.442337783451624889e+00,6.684576447923973319e-08
1.442403432116929674e+00,6.659067963710185722e-08
1.442469050922929430e+00,6.633816695966743282e-08
1.442534639896774218e+00,6.608868119428734644e-08
1.442600199065576572e+00,6.583679379446039093e-08
1.442665728456412388e+00,6.558740750506331096e-08
1.442731228096320706e+00,6.533753094117855653e-08
1.442796698012303258e+00,6.509058891879249131e-08
1.442862138231325808e+00,6.484316372734610923e-08
1.442927548780316815e+00,6.459873702624463476e-08
1.442992929686168546e+00,6.435480059963083477e-08
1.443058280975736407e+00,6.411167419173580129e-08
1.443123602675839390e+00,6.387236339833179954e-08
1.443188894813260070e+00,6.363195126368736965e-08
1.443254157414745276e+00,6.339075042660624604e-08
1.443319390507004529e+00,6.315306677606713492e-08
1.443384594116711606e+00,6.291350018727825955e-08
1.443449768270504308e+00,6.268105323670170037e-08
1.443514912994984467e+00,6.244501093988219509e-08
1.443580028316717057e+00,6.221195292255288223e-08
1.443645114262232187e+00,6.197823410047931247e-08
1.443710170858023334e+00,6.174602162900555413e-08
1.443775198130548443e+00,6.151761766659546993e-08
1.443840196106229490e+00,6.128656337978100055e-08
1.443905164811452924e+00,6.105975813852637657e-08
1.443970104272569666e+00,6.082919412619958166e-08
1.444035014515895110e+00,6.060434998289565556e-08
1.444099895567708236e+00,6.037866029373617494e-08
1.444164747454254272e+00,6.015584119722916512e-08
1.444229570201741586e+00,5.992949780875278520e-08
1.444294363836343909e+00,5.970810690314465319e-08
1.444359128384199442e+00,5.948921710796639672e-08
1.444423863871411529e+00,5.926759527596914268e-08
1.444488570324048204e+00,5.904810507217916893e-08
1.444553247768142201e+00,5.882863263195758918e-08
1.444617896229691612e+00,5.861393148620663851e-08
1.444682515734659889e+00,5.839484984448972682e-08
1.444747106308974516e+00,5.817977566380250209e-08
1.444811667978529224e+00,5.796718482997675892e-08
1.444876200769182661e+00,5.775368094873556402e-08
1.444940704706758616e+00,5.753948073561332421e-08
1.445005179817046681e+00,5.732750807396769233e-08
1.445069626125801365e+00,5.711960682219796581e-08
1.445134043658742762e+00,5.690874260722011968e-08
1.445198432441556768e+00,5.670267455570865422e-08
1.445262792499895088e+00,5.649407341934420401e-08
1.445327123859374563e+00,5.628598742646317987e-08
1.445391426545578506e+00,5.608072584095680213e-08
1.445455700584055148e+00,5.587483897784295550e-08
1.445519946000318745e+00,5.567142835616323282e-08
1.445584162819850471e+00,5.546878867335180985e-08
1.445648351068096638e+00,5.526509028186410433e-08
1.445712510770469139e+00,5.506537448241033417e-08
1.445776641952347452e+00,5.486536025500754477e-08
1.445840744639075970e+00,5.466607433390890947e-08
1.445904818855965335e+00,5.446743500669981586e-08
1.445968864628293549e+00,5.426921845241849951e-08
1.446032881981303975e+00,5.407320102790436067e-08
1.446096870940206669e+00,5.387705215298410621e-08
1.446160831530178159e+00,5.368424993434928183e-08
1.446224763776361444e+00,5.349170706381300988e-08
1.446288667703866659e+00,5.329752639227081090e-08
1.446352543337769525e+00,5.310612039011175511e-08
1.446416390703113342e+00,5.291406068863580003e-08
1.446480209824907881e+00,5.272741887552001572e-08
1.446544000728129831e+00,5.253634682844676718e-08
1.446607763437722349e+00,5.234596400782720593e-08
1.446671497978596177e+00,5.215781939682528900e-08
1.446735204375628525e+00,5.197314223437388137e-08
1.446798882653664409e+00,5.178568684982565173e-08
1.446862532837514870e+00,5.160310223573105759e-08
1.446926154951958754e+00,5.141796322050140589e-08
1.446989749021742488e+00,5.123428437059374119e-08
1.447053315071578750e+00,5.105320965981263726e-08
1.447116853126148905e+00,5.087418131211052241e-08
1.447180363210100573e+00,5.069062325446793693e-08
1.447243845348049174e+00,5.051045448567492713e-08
1.447307299564578376e+00,5.033209760085810558e-08
1.447370725884238096e+00,5.015481718828596058e-08
1.447434124331546945e+00,4.997609792667390138e-08
1.447497494930990669e+00,4.979978029950871132e-08
1.447560837707023040e+00,4.962646471540210769e-08
1.447624152684065857e+00,4.945061604644251929e-08
1.447687439886508054e+00,4.927677110799777438e-08
1.447750699338706815e+00,4.910268458502287103e-08
1.447813931064988013e+00,4.892857674576589488e-08
1.447877135089644440e+00,4.875964165762525226e-08
1.447940311436937577e+00,4.858934943285930785e-08
1.448003460131096931e+00,4.841869483129812579e-08
1.448066581196320257e+00,4.824912736012265668e-08
1.448129674656773558e+00,4.808193665439830511e-08
1.448192740536590861e+00,4.791425212147260027e-08
1.448255778859874887e+00,4.774555506514843728e-08
1.448318789650696603e+00,4.757942662081404706e-08
1.448381772933095890e+00,4.741422188203614496e-08
1.448444728731080433e+00,4.725092139779007994e-08
1.448507657068627053e+00,4.708727274760349246e-08
1.448570557969681039e+00,4.692207866696662677e-08
1.448633431458156373e+00,4.676012821391850593e-08
1.448696277557935508e+00,4.659806762674634228e-08
1.448759096292870252e+00,4.643908368962001987e-08
1.448821887686780663e+00,4.627811378554724797e-08
1.448884651763456599e+00,4.611825588085594063e-08
1.448947388546655723e+00,4.595942115770412784e-08
1.449010098060105500e+00,4.580272161547327414e-08
1.449072780327502086e+00,4.564217093161460070e-08
1.449135435372511660e+00,4.548897791778472310e-08
1.449198063218767984e+00,4.533058017841540277e-08
1.449260663889875511e+00,4.517659490943515266e-08
1.449323237409406939e+00,4.502318518007086823e-08
1.449385783800905436e+00,4.486775040390966751e-08
1.449448303087882195e+00,4.471377579307045380e-08
1.449510795293819099e+00,4.456330415791853738e-08
1.449573260442166722e+00,4.440995482468679256e-08
1.449635698556345886e+00,4.425981714462068339e-08
1.449698109659745882e+00,4.411007381577292108e-08
1.449760493775726911e+00,4.395916519683851220e-08
1.449822850927618090e+00,4.381068308134672407e-08
1.449885181138718560e+00,4.366231109997897875e-08
1.449947484432297706e+00,4.351354121467920777e-08
1.450009760831593830e+00,4.336749270805739798e-08
1.450072010359815700e+00,4.321967139730986673e-08
1.450134233040142329e+00,4.307518253199305036e-08
1.450196428895722311e+00,4.292822097795578884e-08
1.450258597949674488e+00,4.278352605524560204e-08
1.450320740225087279e+00,4.264086683747336792e-08
1.450382855745020683e+00,4.249630691788297554e-08
1.450444944532503611e+00,4.235537431895863847e-08
1.450507006610535443e+00,4.221323735009718803e-08
1.450569042002086473e+00,4.207186421467667969e-08
1.450631050730097016e+00,4.193064384594435978e-08
1.450693032817477413e+00,4.179007362381526036e-08
1.450754988287109359e+00,4.165159595004297444e-08
1.450816917161844355e+00,4.151246102424011042e-08
1.450878819464505032e+00,4.137459441722057818e-08
1.450940695217884269e+00,4.123507579834040371e-08
1.451002544444745412e+00,4.109964280019084981e-08
1.451064367167823388e+00,4.096381545082294906e-08
1.451126163409823366e+00,4.082842863795121957e-08
1.451187933193420987e+00,4.069473646950427792e-08
1.451249676541263467e+00,4.055722513385262573e-08
1.451311393475968714e+00,4.042350454369625368e-08
1.451373084020125104e+00,4.029315903153474210e-08
1.451434748196293478e+00,4.015895527231805318e-08
1.451496386027003815e+00,4.002592390861536842e-08
1.451557997534758560e+00,3.989541141891095322e-08
1.451619582742031289e+00,3.976295914753791294e-08
1.451681141671266051e+00,3.963251060667971615e-08
1.451742674344879136e+00,3.950183469214607612e-08
1.451804180785257081e+00,3.937689285749002011e-08
1.451865661014758890e+00,3.924438729541179782e-08
1.451927115055714257e+00,3.911769397291209316e-08
1.451988542930424675e+00,3.898941969282532227e-08
1.452049944661163217e+00,3.886224320126530074e-08
1.452111320270174089e+00,3.873520171282507363e-08
1.452172669779673519e+00,3.861098818447317171e-08
1.452233993211849317e+00,3.848438012710175826e-08
1.452295290588861087e+00,3.836140294311007892e-08
1.452356561932840462e+00,3.823683059067661816e-08
1.452417807265889760e+00,3.811287996313694748e-08
1.452479026610084434e+00,3.798792036491249746e-08
1.452540219987471293e+00,3.786593794075088226e-08
1.452601387420069168e+00,3.774396972744398226e-08
1.452662528929868690e+00,3.762077582791789609e-08
1.452723644538833181e+00,3.750086818854470039e-08
1.452784734268897315e+00,3.738136200581720914e-08
1.452845798141968237e+00,3.726063724229788932e-08
1.452906836179925554e+00,3.714013629974033393e-08
1.452967848404620455e+00,3.702089657053875271e-08
1.453028834837877037e+00,3.690479033480187354e-08
1.453089795501491421e+00,3.678469440160370141e-08
1.453150730417232195e+00,3.666832526505459100e-08
1.453211639606840411e+00,3.655093649967966485e-08
1.453272523092029367e+00,3.643366142114246031e-08
1.453333380894485494e+00,3.631870981735119130e-08
1.453394213035866800e+00,3.620229804823793529e-08
1.453455019537804871e+00,3.608789356235320156e-08
1.453515800421903315e+00,3.597448738901221077e-08
1.453576555709739093e+00,3.586097108154717716e-08
1.453637285422860748e+00,3.574842466491645609e-08
1.453697989582791505e+00,3.563516770554997493e-08
1.453758668211025062e+00,3.552089822278503561e-08
1.453819321329030023e+00,3.540849036198778776e-08
1.453879948958247237e+00,3.529867242946238548e-08
1.453940551120090019e+00,3.518661273460566008e-08
1.454001127835945484e+00,3.507902945898422331e-08
1.454061679127173212e+00,3.496657186019547225e-08
1.454122205015106140e+00,3.485649457957151753e-08
1.454182705521050778e+00,3.474654874935367843e-08
1.454243180666286106e+00,3.463751241383761226e-08
1.454303630472065123e+00,3.453093810890095483e-08
1.454364054959613073e+00,3.442261586883432756e-08
1.454424454150129664e+00,3.431577511037176009e-08
1.454484828064787516e+00,3.420964134193127393e-08
1.454545176724732158e+00,3.410195148489947314e-08
1.454605500151083586e+00,3.399530612568923971e-08
1.454665798364934926e+00,3.389061120628866774e-08
1.454726071387352437e+00,3.378641721951680665e-08
1.454786319239376402e+00,3.368034739992253890e-08
1.454846541942020677e+00,3.357780187229764124e-08
1.454906739516273140e+00,3.347327037772629410e-08
1.454966911983094358e+00,3.336891296612520819e-08
1.455027059363420250e+00,3.326736930375773227e-08
1.455087181678158981e+00,3.316451824275645777e-08
1.455147278948193845e+00,3.306280760284607823e-08
1.455207351194381271e+00,3.296017325737921055e-08
1.455267398437551707e+00,3.286049832240678370e-08
1.455327420698510510e+00,3.275965454463403148e-08
1.455387417998035504e+00,3.265919801265226852e-08
1.455447390356880089e+00,3.255880187680304516e-08
1.455507337795770795e+00,3.245985880084845121e-08
1.455567260335408841e+00,3.236133139239427692e-08
1.455627157996469689e+00,3.226330491656881350e-08
1.455687030799602377e+00,3.216426591734489193e-08
1.455746878765431518e+00,3.206702459124244342e-08
1.455806701914554635e+00,3.197022380163616617e-08
1.455866500267544161e+00,3.187258101888801320e-08
1.455926273844948104e+00,3.177693130851366732e-08
1.455986022667287161e+00,3.167988893437723164e-08
1.456045746755057602e+00,3.158453054652454739e-08
1.456105446128729719e+00,3.148948479747559759e-08
1.456165120808748714e+00,3.139339455060508044e-08
1.456224770815534919e+00,3.129943593194184359e-08
1.456284396169482243e+00,3.120602798389882082e-08
1.456343996890959724e+00,3.111128776822624786e-08
1.456403573000311980e+00,3.101883550016282243e-08
1.456463124517857199e+00,3.092699074613847188e-08
1.456522651463889373e+00,3.083289357164176181e-08
1.456582153858676953e+00,3.074187304719089298e-08
1.456641631722463082e+00,3.064995368617928762e-08
1.456701085075466695e+00,3.055850683608696272e-08
1.456760513937880752e+00,3.046727314881536586e-08
1.456819918329873786e+00,3.037746765244264679e-08
1.456879298271589684e+00,3.028633699386773515e-08
1.456938653783147020e+00,3.019689742700393253e-08
1.456997984884639497e+00,3.010715232676375308e-08
1.457057291596136173e+00,3.001698445359579637e-08
1.457116573937681903e+00,2.992893399778040475e-08
1.457175831929296450e+00,2.984118196991403238e-08
1.457235065590974044e+00,2.975312263231444376e-08
1.457294274942685375e+00,2.966693912753726181e-08
1.457353460004376711e+00,2.957848188600564754e-08
1.457412620795968783e+00,2.949246180605769041e-08
1.457471757337358786e+00,2.940559795661101816e-08
1.457530869648419047e+00,2.931948728246425162e-08
1.457589957748997023e+00,2.923416886346785759e-08
1.457649021658916633e+00,2.914892860417239717e-08
1.457708061397977151e+00,2.906300800020744646e-08
1.457767076985953203e+00,2.897876072438521078e-08
1.457826068442595657e+00,2.889342631817726215e-08
1.457885035787630512e+00,2.881014005140514200e-08
1.457943979040760452e+00,2.872662818731441803e-08
1.458002898221663735e+00,2.864367232291442633e-08
1.458061793349993751e+00,2.856098646475402347e-08
1.458120664445380799e+00,2.847780855574910674e-08
1.458179511527430972e+00,2.839606949578410422e-08
1.458238334615725940e+00,2.831499834599071619e-08
1.458297133729824058e+00,2.823245459637746535e-08
1.458355908889258812e+00,2.815081145968179044e-08
1.458414660113540817e+00,2.806997478899120324e-08
1.458473387422156486e+00,2.799063558711623045e-08
1.458532090834568473e+00,2.790930331286745059e-08
1.458590770370215450e+00,2.782910968335272628e-08
1.458649426048512776e+00,2.775121643594502530e-08
1.458708057888852050e+00,2.767066931141926034e-08
1.458766665910600890e+00,2.759255046669295552e-08
1.458825250133103379e+00,2.751475847162510036e-08
1.458883810575680506e+00,2.743405680405430758e-08
1.458942347257629724e+00,2.735667514741635387e-08
1.459000860198224281e+00,2.727914960587440873e-08
1.459059349416714335e+00,2.720077496576323028e-08
1.459117814932327395e+00,2.712452484843197453e-08
1.459176256764266322e+00,2.704837065437004640e-08
1.459234674931711773e+00,2.697162670983743737e-08
1.459293069453820424e+00,2.689593969762427150e-08
1.459351440349725637e+00,2.682047473001603066e-08
1.459409787638538125e+00,2.674465982011042797e-08
1.459468111339345286e+00,2.666932097383778455e-08
1.459526411471210539e+00,2.659444220398654579e-08
1.459584688053175983e+00,2.652048181062127696e-08
1.459642941104258407e+00,2.644555507913537440e-08
1.459701170643453505e+00,2.637233187385845667e-08
1.459759376689732546e+00,2.629880668791884091e-08
1.459817559262045261e+00,2.622567940591125080e-08
1.459875718379317178e+00,2.615260719096568209e-08
1.459933854060451175e+00,2.607963089928944100e-08
1.459991966324328372e+00,2.600715554024191078e-08
1.460050055189805462e+00,2.593538894757330127e-08
1.460108120675717602e+00,2.586410374760816921e-08
1.460166162800877299e+00,2.579149693815452338e-08
1.460224181584072856e+00,2.572074286888437200e-08
1.460282177044071483e+00,2.565015932987080305e-08
1.460340149199617299e+00,2.557925782298298145e-08
1.460398098069431327e+00,2.550839006687510846e-08
1.460456023672212833e+00,2.543875332605693984e-08
1.460513926026637987e+00,2.536904375460835581e-08
1.460571805151361202e+00,2.530050480231693655e-08
1.460629661065013130e+00,2.523098352469332895e-08
1.460687493786203328e+00,2.516167896260412817e-08
1.460745303333518263e+00,2.509288243857099587e-08
1.460803089725522641e+00,2.502470231036113546e-08
1.460860852980758295e+00,2.495649553679868404e-08
1.460918593117744635e+00,2.488898509511727752e-08
1.460976310154979529e+00,2.482030403427870624e-08
1.461034004110938644e+00,2.475362848031181784e-08
1.461091675004074997e+00,2.468643067743414576e-08
1.461149322852819399e+00,2.461987769208917598e-08
1.461206947675581125e+00,2.455329983774845459e-08
1.461264549490747022e+00,2.448706126756405865e-08
1.461322128316682178e+00,2.442078361752919591e-08
1.461379684171729476e+00,2.435469426131930959e-08
1.461437217074209816e+00,2.428993539638213406e-08
1.461494727042422559e+00,2.422399525414675736e-08
1.461552214094644420e+00,2.415940691946616425e-08
1.461609678249131461e+00,2.409380428503027360e-08
1.461667119524116876e+00,2.402959431435647275e-08
1.461724537937812540e+00,2.396596698872599518e-08
1.461781933508408349e+00,2.390165754206918791e-08
1.461839306254073101e+00,2.383807107264601655e-08
1.461896656192953170e+00,2.377556462818120053e-08
1.461953983343173613e+00,2.371178453586253454e-08
1.462011287722838393e+00,2.364894768902559008e-08
1.462068569350028824e+00,2.358680184499917232e-08
1.462125828242805570e+00,2.352355288337548700e-08
1.462183064419207312e+00,2.346174809986223408e-08
1.462240277897252083e+00,2.340016891366758500e-08
1.462297468694935043e+00,2.333893966977029777e-08
1.462354636830231591e+00,2.327738179985772149e-08
1.462411782321094478e+00,2.321575287567156920e-08
1.462468905185455581e+00,2.315418257126111712e-08
1.462526005441225907e+00,2.309499791408597957e-08
1.462583083106294701e+00,2.303348978216490650e-08
1.462640138198529893e+00,2.297331214151654422e-08
1.462697170735778540e+00,2.291317180436180934e-08
1.462754180735866605e+00,2.285328548623510869e-08
1.462811168216598734e+00,2.279543487304636074e-08
1.462868133195758480e+00,2.273491794824167300e-08
1.462925075691107857e+00,2.267570309300026565e-08
1.462981995720389339e+00,2.261726805841135501e-08
1.463038893301322751e+00,2.255931796923960064e-08
1.463095768451607936e+00,2.250079944587923819e-08
1.463152621188923419e+00,2.244184216237954388e-08
1.463209451530926852e+00,2.238410345967167814e-08
1.463266259495255461e+00,2.232610363250842056e-08
1.463323045099524933e+00,2.226966877572067460e-08
1.463379808361330525e+00,2.221111294886668475e-08
1.463436549298247069e+00,2.215561423213330272e-08
1.463493267927828079e+00,2.209781335693605797e-08
1.463549964267606862e+00,2.204090954194271035e-08
1.463606638335095633e+00,2.198511594997398788e-08
1.463663290147785956e+00,2.192919623666966800e-08
1.463719919723149632e+00,2.187314152024555369e-08
1.463776527078636702e+00,2.181758240737963206e-08
1.463833112231677669e+00,2.176204816350946203e-08
1.463889675199681939e+00,2.170592061645493231e-08
1.463946216000038492e+00,2.165032420009538328e-08
1.464002734650116100e+00,2.159704237669757276e-08
1.464059231167263109e+00,2.154239808760394226e-08
1.464115705568807435e+00,2.148589395289945969e-08
1.464172157872056790e+00,2.143244159924506675e-08
1.464228588094298233e+00,2.137810284352781309e-08
1.464284996252798399e+00,2.132457588288616535e-08
1.464341382364804822e+00,2.127081621949855617e-08
1.464397746447543502e+00,2.121709741231825319e-08
1.464454088518220676e+00,2.116314057332147058e-08
1.464510408594022595e+00,2.111131713888880768e-08
1.464566706692115527e+00,2.105880625435929687e-08
1.464622982829645537e+00,2.100481566458256566e-08
1.464679237023738034e+00,2.095259432621787710e-08
1.464735469291499337e+00,2.089985251529924426e-08
1.464791679650015110e+00,2.084906114419027290e-08
1.464847868116351481e+00,2.079742067451206822e-08
1.464904034707554592e+00,2.074630423010148661e-08
1.464960179440650156e+00,2.069392124326441262e-08
1.465016302332644571e+00,2.064265203216564259e-08
1.465072403400524248e+00,2.059117498731666274e-08
1.465128482661255616e+00,2.053972458782027388e-08
1.465184540131785784e+00,2.048956915245980781e-08
1.465240575829041436e+00,2.043951852215286635e-08
1.465296589769930380e+00,2.038999724618406617e-08
1.465352581971339996e+00,2.033924850763924042e-08
1.465408552450138346e+00,2.028902201800519833e-08
1.465464501223173510e+00,2.023995726574412402e-08
1.465520428307274692e+00,2.018981604123837315e-08
1.465576333719250890e+00,2.014065358935113181e-08
1.465632217475891563e+00,2.009148580839337228e-08
1.465688079593967519e+00,2.004281896006432362e-08
1.465743920090229135e+00,1.999415921716263256e-08
1.465799738981407474e+00,1.994544618355575949e-08
1.465855536284214722e+00,1.989677933522671083e-08
1.465911312015343082e+00,1.984888520212280127e-08
1.465967066191465884e+00,1.980012243052442500e-08
1.466022798829236917e+00,1.975258534514523490e-08
1.466078509945290653e+00,1.970459884148567653e-08
1.466134199556242024e+00,1.965918627888640913e-08
1.466189867678687531e+00,1.961069528988446109e-08
1.466245514329203692e+00,1.956426487481621734e-08
1.466301139524347930e+00,1.951694805768511287e-08
1.466356743280659014e+00,1.946964189869504480e-08
1.466412325614656398e+00,1.942310134950275824e-08
1.466467886542840215e+00,1.937682725383638171e-08
1.466523426081691728e+00,1.933089244232633064e-08
1.466578944247672878e+00,1.928476400792078493e-08
1.466634441057227400e+00,1.923892867239374027e-08
1.466689916526779047e+00,1.919285530505021597e-08
1.466745370672733584e+00,1.914728819940592075e-08
1.466800803511476570e+00,1.910287750206407509e-08
1.466856215059376467e+00,1.905794277945460635e-08
1.466911605332781310e+00,1.901149815353164740e-08
1.466966974348021147e+00,1.896777490628664964e-08
1.467022322121406930e+00,1.892190226726597757e-08
1.467077648669230960e+00,1.887871725614331808e-08
1.467132954007766887e+00,1.883348588194166950e-08
1.467188238153269264e+00,1.878975020019879594e-08
1.467243501121974436e+00,1.874675170654427347e-08
1.467298742930099653e+00,1.870220955879631219e-08
1.467353963593844179e+00,1.865812926382659498e-08
1.467409163129387961e+00,1.861449838713724603e-08
1.467464341552892737e+00,1.857058506971043244e-08
1.467519498880502038e+00,1.852788500400492921e-08
1.467574635128340077e+00,1.848537145576756302e-08
1.467629750312513082e+00,1.844193953104422690e-08
1.467684844449109294e+00,1.839998731156811118e-08
1.467739917554197193e+00,1.835718954623644095e-08
1.467794969643828162e+00,1.831507567828793981e-08
1.467850000734035154e+00,1.827212336991124175e-08
