# kappa, training_loss
1.250748411577077945e+00,6.107316003181040287e-04
1.250996042107353157e+00,6.052691023796796799e-04
1.251243248321891155e+00,5.998833221383392811e-04
1.251490031672337633e+00,5.945538869127631187e-04
1.251736393602901787e+00,5.892672925256192684e-04
1.251982335550406500e+00,5.840259254910051823e-04
1.252227858944339411e+00,5.788079579360783100e-04
1.252472965206901989e+00,5.736416205763816833e-04
1.252717655753058601e+00,5.685244686901569366e-04
1.252961931990587807e+00,5.634113913401961327e-04
1.253205795320127658e+00,5.583496531471610069e-04
1.253449247135226985e+00,5.533365765586495399e-04
1.253692288822390033e+00,5.483789136633276939e-04
1.253934921761127530e+00,5.434370832517743111e-04
1.254177147323999986e+00,5.385409458540380001e-04
1.254418966876667207e+00,5.336992908269166946e-04
1.254660381777932265e+00,5.289077525958418846e-04
1.254901393379789454e+00,5.242019542492926121e-04
1.255142003027467368e+00,5.195584380999207497e-04
1.255382212059476199e+00,5.149446078576147556e-04
1.255622021807650590e+00,5.103886360302567482e-04
1.255861433597195376e+00,5.058938404545187950e-04
1.256100448746728437e+00,5.014585331082344055e-04
1.256339068568324890e+00,4.970740992575883865e-04
1.256577294367560160e+00,4.927244735881686211e-04
1.256815127443552615e+00,4.884262452833354473e-04
1.257052569089006866e+00,4.841721383854746819e-04
1.257289620590254398e+00,4.799652087967842817e-04
1.257526283227297093e+00,4.758126742672175169e-04
1.257762558273847420e+00,4.717141855508089066e-04
1.257998446997370401e+00,4.676623211707919836e-04
1.258233950659124467e+00,4.636485537048429251e-04
1.258469070514200094e+00,4.596740473061800003e-04
1.258703807811562880e+00,4.557343490887433290e-04
1.258938163794091070e+00,4.518319037742912769e-04
1.259172139698616188e+00,4.479567287489771843e-04
1.259405736755961680e+00,4.441115306690335274e-04
1.259638956190981540e+00,4.403108614496886730e-04
1.259871799222600064e+00,4.365342610981315374e-04
1.260104267063848038e+00,4.327632195781916380e-04
1.260336360921903376e+00,4.290255310479551554e-04
1.260568081998125534e+00,4.253227962180972099e-04
1.260799431488095923e+00,4.216559755150228739e-04
1.261030410581652550e+00,4.180335963610559702e-04
1.261261020462927762e+00,4.144544072914868593e-04
1.261491262310385331e+00,4.109112196601927280e-04
1.261721137296855311e+00,4.074043245054781437e-04
1.261950646589569791e+00,4.039196937810629606e-04
1.262179791350200420e+00,4.004259535577148199e-04
1.262408572734890599e+00,3.969603567384183407e-04
1.262636991894294347e+00,3.935490967705845833e-04
1.262865049973607379e+00,3.901888849213719368e-04
1.263092748112603081e+00,3.868771018460392952e-04
1.263320087445667594e+00,3.836063842754811049e-04
1.263547069101832010e+00,3.803672443609684706e-04
1.263773694204807008e+00,3.771406481973826885e-04
1.263999963873016386e+00,3.739117237273603678e-04
1.264225879219629478e+00,3.706724091898649931e-04
1.264451441352594685e+00,3.674683684948831797e-04
1.264676651374671001e+00,3.643114469014108181e-04
1.264901510383462213e+00,3.611839783843606710e-04
1.265126019471447094e+00,3.581069759093225002e-04
1.265350179726012270e+00,3.550532856024801731e-04
1.265573992229483746e+00,3.520012251101434231e-04
1.265797458059158442e+00,3.489999799057841301e-04
1.266020578287333942e+00,3.460709122009575367e-04
1.266243353981341357e+00,3.431566583458334208e-04
1.266465786203574861e+00,3.402770380489528179e-04
1.266687876011521885e+00,3.374199732206761837e-04
1.266909624457793981e+00,3.345894219819456339e-04
1.267131032590156359e+00,3.317798546049743891e-04
1.267352101451557633e+00,3.289866144768893719e-04
1.267572832080159140e+00,3.262174432165920734e-04
1.267793225509364463e+00,3.234851465094834566e-04
1.268013282767848970e+00,3.207791596651077271e-04
1.268233004879586900e+00,3.181037900503724813e-04
1.268452392863881784e+00,3.154590667691081762e-04
1.268671447735394198e+00,3.128475509583950043e-04
1.268890170504169301e+00,3.102543705608695745e-04
1.269108562175665700e+00,3.076873254030942917e-04
1.269326623750782757e+00,3.051522071473300457e-04
1.269544356225887682e+00,3.026481717824935913e-04
1.269761760592844402e+00,3.001664299517869949e-04
1.269978837839038199e+00,2.976971445605158806e-04
1.270195588947405030e+00,2.952442737296223640e-04
1.270412014896456609e+00,2.928104368038475513e-04
1.270628116660308171e+00,2.903963031712919474e-04
1.270843895208702889e+00,2.880056272260844707e-04
1.271059351507040525e+00,2.856455685105174780e-04
1.271274486516401181e+00,2.833050966728478670e-04
1.271489301193572397e+00,2.809876459650695324e-04
1.271703796491073790e+00,2.786905679386109114e-04
1.271917973357182818e+00,2.764053642749786377e-04
1.272131832735959645e+00,2.741407952271401882e-04
1.272345375567273118e+00,2.718953182920813560e-04
1.272558602786823645e+00,2.696697483770549297e-04
1.272771515326170277e+00,2.674545394256711006e-04
1.272984114112752252e+00,2.652583061717450619e-04
1.273196400069915857e+00,2.630835515446960926e-04
1.273408374116937081e+00,2.609288494568318129e-04
1.273620037169045816e+00,2.588008355814963579e-04
1.273831390137449171e+00,2.566984039731323719e-04
1.274042433929355900e+00,2.546133473515510559e-04
1.274253169447999046e+00,2.525509044062346220e-04
1.274463597592659259e+00,2.505016163922846317e-04
1.274673719258688109e+00,2.484706346876919270e-04
1.274883535337530738e+00,2.464512072037905455e-04
1.275093046716748280e+00,2.444351266603916883e-04
1.275302254280040959e+00,2.424325648462399840e-04
1.275511158907269849e+00,2.404380211373791099e-04
1.275719761474479963e+00,2.384547115070745349e-04
1.275928062853921130e+00,2.364863321417942643e-04
1.276136063914070418e+00,2.345352113479748368e-04
1.276343765519654561e+00,2.326010580873116851e-04
1.276551168531670610e+00,2.307042595930397511e-04
1.276758273807406807e+00,2.288219839101657271e-04
1.276965082200465895e+00,2.269588876515626907e-04
1.277171594560784440e+00,2.251099067507311702e-04
1.277377811734654589e+00,2.232582482974976301e-04
1.277583734564743390e+00,2.214233390986919403e-04
1.277789363890116769e+00,2.195972920162603259e-04
1.277994700546256190e+00,2.178037102567031980e-04
1.278199745365081741e+00,2.160365693271160126e-04
1.278404499174971010e+00,2.142925950465723872e-04
1.278608962800779958e+00,2.125658502336591482e-04
1.278813137063862015e+00,2.108539338223636150e-04
1.279017022782088508e+00,2.091551286866888404e-04
1.279220620769868422e+00,2.074686053674668074e-04
1.279423931838167050e+00,2.057966194115579128e-04
1.279626956794526205e+00,2.041373663814738393e-04
1.279829696443083753e+00,2.024955902015790343e-04
1.280032151584591604e+00,2.008708397625014186e-04
1.280234323016435027e+00,1.992574107134714723e-04
1.280436211532652635e+00,1.976552739506587386e-04
1.280637817923953259e+00,1.960626541404053569e-04
1.280839142977736378e+00,1.944724208442494273e-04
1.281040187478108772e+00,1.928867714013904333e-04
1.281240952205904504e+00,1.913153100758790970e-04
1.281441437938701799e+00,1.897498877951875329e-04
1.281641645450842137e+00,1.882000942714512348e-04
1.281841575513446907e+00,1.866685051936656237e-04
1.282041228894437168e+00,1.851564738899469376e-04
1.282240606358549639e+00,1.836611190810799599e-04
1.282439708667354683e+00,1.821740297600626945e-04
1.282638536579274291e+00,1.806995278457179666e-04
1.282837090849598960e+00,1.792367111193016171e-04
1.283035372230504567e+00,1.777951838448643684e-04
1.283233381471070800e+00,1.763775653671473265e-04
1.283431119317296920e+00,1.749761431710794568e-04
1.283628586512118197e+00,1.735895930323749781e-04
1.283825783795424558e+00,1.722156011965125799e-04
1.284022711904075020e+00,1.708592753857374191e-04
1.284219371571916568e+00,1.695150858722627163e-04
1.284415763529797916e+00,1.681792200542986393e-04
1.284611888505587940e+00,1.668456970946863294e-04
1.284807747224190777e+00,1.655118248891085386e-04
1.285003340407562256e+00,1.641749404370784760e-04
1.285198668774725883e+00,1.628384343348443508e-04
1.285393733041788611e+00,1.615034416317939758e-04
1.285588533921956600e+00,1.601890107849612832e-04
1.285783072125550763e+00,1.588915765751153231e-04
1.285977348360022532e+00,1.576228532940149307e-04
1.286171363329968953e+00,1.563673868076875806e-04
1.286365117737149122e+00,1.551201567053794861e-04
1.286558612280496838e+00,1.538840442663058639e-04
1.286751847656139258e+00,1.526602281956002116e-04
1.286944824557408662e+00,1.514413597760722041e-04
1.287137543674859774e+00,1.502222439739853144e-04
1.287330005696283308e+00,1.490266586188226938e-04
1.287522211306720621e+00,1.478559570387005806e-04
1.287714161188479478e+00,1.466981339035555720e-04
1.287905856021147377e+00,1.455571327824145555e-04
1.288097296481606424e+00,1.444263616576790810e-04
1.288288483244047544e+00,1.433068537153303623e-04
1.288479416979985803e+00,1.422009663656353951e-04
1.288670098358271954e+00,1.411070115864276886e-04
1.288860528045110199e+00,1.400245673721656203e-04
1.289050706704068627e+00,1.389491808367893100e-04
1.289240634996095203e+00,1.378803572151809931e-04
1.289430313579530640e+00,1.368145312881097198e-04
1.289619743110123062e+00,1.357552828267216682e-04
1.289808924241040211e+00,1.347044744761660695e-04
1.289997857622883881e+00,1.336638670181855559e-04
1.290186543903703242e+00,1.326291821897029877e-04
1.290374983729008163e+00,1.316035195486620069e-04
1.290563177741782086e+00,1.305885816691443324e-04
1.290751126582495800e+00,1.295847614528611302e-04
1.290938830889120315e+00,1.285855978494510055e-04
1.291126291297139073e+00,1.275945687666535378e-04
1.291313508439562607e+00,1.266078179469332099e-04
1.291500482946938977e+00,1.256249524885788560e-04
1.291687215447368864e+00,1.246525207534432411e-04
1.291873706566517122e+00,1.236890238942578435e-04
1.292059956927624542e+00,1.227256434503942728e-04
1.292245967151522290e+00,1.217744065797887743e-04
1.292431737856642560e+00,1.208311077789403498e-04
1.292617269659031676e+00,1.198892350657843053e-04
1.292802563172363195e+00,1.189529066323302686e-04
1.292987619007947897e+00,1.180261824629269540e-04
1.293172437774747996e+00,1.171170224552042782e-04
1.293357020079387798e+00,1.162184125860221684e-04
1.293541366526166581e+00,1.153225603047758341e-04
1.293725477717070360e+00,1.144328343798406422e-04
1.293909354251782329e+00,1.135492566390894353e-04
1.294092996727696843e+00,1.126726128859445453e-04
1.294276405739929192e+00,1.118032669182866812e-04
1.294459581881328036e+00,1.109410513890907168e-04
1.294642525742486283e+00,1.100869121728464961e-04
1.294825237911753968e+00,1.092402671929448843e-04
1.295007718975247357e+00,1.083979077520780265e-04
1.295189969516862494e+00,1.075640757335349917e-04
1.295371990118284744e+00,1.067347257048822939e-04
1.295553781359000567e+00,1.059148853528313339e-04
1.295735343816308838e+00,1.051082363119348884e-04
1.295916678065331729e+00,1.043110823957249522e-04
1.296097784679024922e+00,1.035225941450335085e-04
1.296278664228189603e+00,1.027397229336202145e-04
1.296459317281482670e+00,1.019619230646640062e-04
1.296639744405426731e+00,1.011886561173014343e-04
1.296819946164422532e+00,1.004185396595858037e-04
1.296999923120758069e+00,9.965692152036353946e-05
1.297179675834619461e+00,9.890054207062348723e-05
1.297359204864102278e+00,9.814950317377224565e-05
1.297538510765219533e+00,9.740766836330294609e-05
1.297717594091915672e+00,9.667447739047929645e-05
1.297896455396073900e+00,9.594581933924928308e-05
1.298075095227526843e+00,9.522373147774487734e-05
1.298253514134068309e+00,9.450656216358765960e-05
1.298431712661460846e+00,9.379161201650276780e-05
1.298609691353448836e+00,9.307535947300493717e-05
1.298787450751765604e+00,9.235980542143806815e-05
1.298964991396144741e+00,9.165638039121404290e-05
1.299142313824329209e+00,9.095943096326664090e-05
1.299319418572082663e+00,9.026721818372607231e-05
1.299496306173197224e+00,8.958029502537101507e-05
1.299672977159504583e+00,8.889759192243218422e-05
1.299849432060883769e+00,8.822083327686414123e-05
1.300025671405273364e+00,8.755226008361205459e-05
1.300201695718679051e+00,8.689102105563506484e-05
1.300377505525183164e+00,8.623449684819206595e-05
1.300553101346954454e+00,8.558313857065513730e-05
1.300728483704257643e+00,8.493621135130524635e-05
1.300903653115462077e+00,8.429449371760711074e-05
1.301078610097051724e+00,8.365623216377571225e-05
1.301253355163633163e+00,8.302040805574506521e-05
1.301427888827945578e+00,8.238846930908039212e-05
1.301602211600869197e+00,8.176308620022609830e-05
1.301776323991435502e+00,8.114398224279284477e-05
1.301950226506834118e+00,8.052968769334256649e-05
1.302123919652423245e+00,7.992104656295850873e-05
1.302297403931738096e+00,7.931110303616151214e-05
1.302470679846499113e+00,7.870685658417642117e-05
1.302643747896622184e+00,7.810979877831414342e-05
1.302816608580224855e+00,7.751891098450869322e-05
1.302989262393636993e+00,7.693162478972226381e-05
1.303161709831408777e+00,7.634509529452770948e-05
1.303333951386318912e+00,7.576031202916055918e-05
1.303505987549383294e+00,7.517515041399747133e-05
1.303677818809862998e+00,7.459419430233538151e-05
1.303849445655273609e+00,7.401889888569712639e-05
1.304020868571392544e+00,7.345571066252887249e-05
1.304192088042267494e+00,7.289226050488650799e-05
1.304363104550225305e+00,7.233754877233877778e-05
1.304533918575878859e+00,7.178357918746769428e-05
1.304704530598136403e+00,7.123210525605827570e-05
1.304874941094209762e+00,7.068990089464932680e-05
1.305045150539619891e+00,7.015624578343704343e-05
1.305215159408208647e+00,6.962834595469757915e-05
1.305384968172143445e+00,6.910841329954564571e-05
1.305554577301927255e+00,6.859720451757311821e-05
1.305723987266404595e+00,6.809209298808127642e-05
1.305893198532771082e+00,6.758992822142317891e-05
1.306062211566580311e+00,6.709134322591125965e-05
1.306231026831751185e+00,6.659725477220490575e-05
1.306399644790575909e+00,6.610715354327112436e-05
1.306568065903728426e+00,6.562149792443960905e-05
1.306736290630270192e+00,6.513964763144031167e-05
1.306904319427659278e+00,6.466152262873947620e-05
1.307072152751757255e+00,6.418622797355055809e-05
1.307239791056836298e+00,6.371323979692533612e-05
1.307407234795586737e+00,6.324317655526101589e-05
1.307574484419124827e+00,6.277504871832206845e-05
1.307741540376999856e+00,6.231038423720747232e-05
1.307908403117200802e+00,6.184915400808677077e-05
1.308075073086164331e+00,6.138996832305565476e-05
1.308241550728781677e+00,6.093560295994393528e-05
1.308407836488405307e+00,6.048682917025871575e-05
1.308573930806856911e+00,6.004459646646864712e-05
1.308739834124433621e+00,5.960579801467247307e-05
1.308905546879915116e+00,5.916920054005458951e-05
1.309071069510571839e+00,5.873381815035827458e-05
1.309236402452169656e+00,5.829754809383302927e-05
1.309401546138978745e+00,5.786436668131500483e-05
1.309566501003779804e+00,5.743280053138732910e-05
1.309731267477870054e+00,5.700797191821038723e-05
1.309895845991071006e+00,5.658917143591679633e-05
1.310060236971734904e+00,5.617308488581329584e-05
1.310224440846751381e+00,5.576093826675787568e-05
1.310388458041554349e+00,5.535295349545776844e-05
1.310552288980127766e+00,5.494894867297261953e-05
1.310715934085013190e+00,5.454717029351741076e-05
1.310879393777315993e+00,5.414715269580483437e-05
1.311042668476711359e+00,5.375054388423450291e-05
1.311205758601452054e+00,5.335590685717761517e-05
1.311368664568373088e+00,5.296571180224418640e-05
1.311531386792899934e+00,5.257752854959107935e-05
1.311693925689052964e+00,5.219245940679684281e-05
1.311856281669455226e+00,5.181125379749573767e-05
1.312018455145338880e+00,5.143387170392088592e-05
1.312180446526549416e+00,5.105858872411772609e-05
1.312342256221554981e+00,5.068582322564907372e-05
1.312503884637449492e+00,5.031696491641923785e-05
1.312665332179961064e+00,4.994920527678914368e-05
1.312826599253457127e+00,4.958367935614660382e-05
1.312987686260949749e+00,4.922232619719579816e-05
1.313148593604103409e+00,4.886440365226007998e-05
1.313309321683239883e+00,4.851006451644934714e-05
1.313469870897344460e+00,4.815846477868035436e-05
1.313630241644071717e+00,4.780847302754409611e-05
1.313790434319752176e+00,4.746173362946137786e-05
1.313950449319396530e+00,4.711755536845885217e-05
1.314110287036703628e+00,4.677584001910872757e-05
1.314269947864064481e+00,4.643608917831443250e-05
1.314429432192569580e+00,4.610018731909804046e-05
1.314588740412012680e+00,4.576688297674991190e-05
1.314747872910899007e+00,4.543923932942561805e-05
1.314906830076448374e+00,4.511295264819636941e-05
1.315065612294603170e+00,4.478797927731648088e-05
1.315224219950032358e+00,4.446528328116983175e-05
1.315382653426137027e+00,4.414295472088269889e-05
1.315540913105057719e+00,4.381723920232616365e-05
1.315698999367677979e+00,4.349416849436238408e-05
1.315856912593630579e+00,4.317421917221508920e-05
1.316014653161303505e+00,4.285975592210888863e-05
1.316172221447844848e+00,4.255059320712462068e-05
1.316329617829167908e+00,4.224354415782727301e-05
1.316486842679957636e+00,4.193992936052381992e-05
1.316643896373674183e+00,4.163965786574408412e-05
1.316800779282560896e+00,4.134278788114897907e-05
1.316957491777646760e+00,4.104739491594955325e-05
1.317114034228753949e+00,4.075509059475734830e-05
1.317270407004501154e+00,4.046498361276462674e-05
1.317426610472310688e+00,4.017896571895107627e-05
1.317582644998412045e+00,3.989690594607964158e-05
1.317738510947848107e+00,3.961516995332203805e-05
1.317894208684479374e+00,3.933485641027800739e-05
1.318049738570990170e+00,3.905581979779526591e-05
1.318205100968892873e+00,3.877950803143903613e-05
1.318360296238532570e+00,3.850679786410182714e-05
1.318515324739093941e+00,3.823668157565407455e-05
1.318670186828603930e+00,3.796902092290110886e-05
1.318824882863938619e+00,3.770396142499521375e-05
1.318979413200826345e+00,3.744212881429120898e-05
1.319133778193854356e+00,3.718346124514937401e-05
1.319287978196472366e+00,3.692806785693392158e-05
1.319442013560998550e+00,3.667410055641084909e-05
1.319595884638623540e+00,3.642099909484386444e-05
1.319749591779415310e+00,3.616987305576913059e-05
1.319903135332324284e+00,3.592063876567408442e-05
1.320056515645187556e+00,3.567374733393080533e-05
1.320209733064734881e+00,3.542828926583752036e-05
1.320362787936591342e+00,3.518419907777570188e-05
1.320515680605284015e+00,3.494151678751222789e-05
1.320668411414245513e+00,3.470094816293567419e-05
1.320820980705818659e+00,3.446268237894400954e-05
1.320973388821261807e+00,3.422529698582366109e-05
1.321125636100752399e+00,3.399035267648287117e-05
1.321277722883392514e+00,3.375735832378268242e-05
1.321429649507212423e+00,3.352609201101586223e-05
1.321581416309175916e+00,3.329673199914395809e-05
1.321733023625184522e+00,3.306868165964260697e-05
1.321884471790081950e+00,3.284255944890901446e-05
1.322035761137657861e+00,3.261834717704914510e-05
1.322186892000654090e+00,3.239599391235969961e-05
1.322337864710766864e+00,3.217588164261542261e-05
1.322488679598652794e+00,3.195786848664283752e-05
1.322639336993932213e+00,3.174176163156516850e-05
1.322789837225193832e+00,3.152726640109904110e-05
1.322940180619999184e+00,3.131396806566044688e-05
1.323090367504887510e+00,3.110170291620306671e-05
1.323240398205378199e+00,3.089158417424187064e-05
1.323390273045976562e+00,3.068317528232000768e-05
1.323539992350178052e+00,3.047624704777263105e-05
1.323689556440471593e+00,3.027040293090976775e-05
1.323838965638343801e+00,3.006589940923731774e-05
1.323988220264284754e+00,2.986144863825757056e-05
1.324137320637789550e+00,2.965861494885757565e-05
1.324286267077364077e+00,2.945601227111183107e-05
1.324435059900529454e+00,2.925440639955922961e-05
1.324583699423824257e+00,2.905425390054006130e-05
1.324732185962810727e+00,2.885518551920540631e-05
1.324880519832076997e+00,2.865654460038058460e-05
1.325028701345242199e+00,2.845967719622422010e-05
1.325176730814960457e+00,2.826546915457583964e-05
1.325324608552923333e+00,2.807380406011361629e-05
1.325472334869866264e+00,2.788420897559262812e-05
1.325619910075569896e+00,2.769634374999441206e-05
1.325767334478866299e+00,2.750962812569923699e-05
1.325914608387641191e+00,2.732407119765412062e-05
1.326061732108837710e+00,2.713986032176762819e-05
1.326208705948462629e+00,2.695636067073792219e-05
1.326355530211586808e+00,2.677410157048143446e-05
1.326502205202351181e+00,2.659348137967754155e-05
1.326648731223970534e+00,2.641402352310251445e-05
1.326795108578735727e+00,2.623548789415508509e-05
1.326941337568019463e+00,2.605692134238779545e-05
1.327087418492278070e+00,2.587922972452361137e-05
1.327233351651056381e+00,2.570255674072541296e-05
1.327379137342991733e+00,2.552674959588330239e-05
1.327524775865815965e+00,2.535203020670451224e-05
1.327670267516361635e+00,2.517812754376791418e-05
1.327815612590562466e+00,2.500647315173409879e-05
1.327960811383459783e+00,2.483723801560699940e-05
1.328105864189204732e+00,2.466950900270603597e-05
1.328250771301062061e+00,2.450336069159675390e-05
1.328395533011413887e+00,2.433850931993220001e-05
1.328540149611762589e+00,2.417438918200787157e-05
1.328684621392735465e+00,2.401122037554159760e-05
1.328828948644086960e+00,2.384859180892817676e-05
1.328973131654703099e+00,2.368742570979520679e-05
1.329117170712604823e+00,2.352669616811908782e-05
1.329261066104950650e+00,2.336738725716713816e-05
1.329404818118041565e+00,2.320940257050096989e-05
1.329548427037322789e+00,2.305257839907426387e-05
1.329691893147388448e+00,2.289776239194907248e-05
1.329835216731984016e+00,2.274334474350325763e-05
1.329978398074010970e+00,2.259023494843859226e-05
1.330121437455528355e+00,2.243772905785590410e-05
1.330264335157758104e+00,2.228623270639218390e-05
1.330407091461085933e+00,2.213481275248341262e-05
1.330549706645067554e+00,2.198449328716378659e-05
1.330692180988429563e+00,2.183566175517626107e-05
1.330834514769073884e+00,2.168735591112636030e-05
1.330976708264080655e+00,2.153930836357176304e-05
1.331118761749711554e+00,2.139263960998505354e-05
1.331260675501412694e+00,2.124660750268958509e-05
1.331402449793818610e+00,2.110159948642831296e-05
1.331544084900755154e+00,2.095802483381703496e-05
1.331685581095241933e+00,2.081552338495384902e-05
1.331826938649496084e+00,2.067469358735252172e-05
1.331968157834935385e+00,2.053515345323830843e-05
1.332109238922182248e+00,2.039724495261907578e-05
1.332250182181064613e+00,2.026077891059685498e-05
1.332390987880620603e+00,2.012560435105115175e-05
1.332531656289102528e+00,1.999098640226293355e-05
1.332672187673977326e+00,1.985751805477775633e-05
1.332812582301931892e+00,1.972460631805006415e-05
1.332952840438875297e+00,1.959316614374984056e-05
1.333092962349941457e+00,1.946305019373539835e-05
1.333232948299492904e+00,1.933398925757501274e-05
1.333372798551123228e+00,1.920593422255478799e-05
1.333512513367659968e+00,1.907824844238348305e-05
1.333652093011167938e+00,1.895159948617219925e-05
1.333791537742952338e+00,1.882649667095392942e-05
1.333930847823561194e+00,1.870283267635386437e-05
1.334070023512788250e+00,1.857986353570595384e-05
1.334209065069676514e+00,1.845763654273469001e-05
1.334347972752520262e+00,1.833605347201228142e-05
1.334486746818869030e+00,1.821502701204735786e-05
1.334625387525529616e+00,1.809469540603458881e-05
1.334763895128568745e+00,1.797536242520436645e-05
1.334902269883317061e+00,1.785717358870897442e-05
1.335040512044370242e+00,1.773973053786903620e-05
1.335178621865593662e+00,1.762320971465669572e-05
1.335316599600124166e+00,1.750758019625209272e-05
1.335454445500372511e+00,1.739246181386988610e-05
1.335592159818027591e+00,1.727848029986489564e-05
1.335729742804056874e+00,1.716560655040666461e-05
1.335867194708711514e+00,1.705360591586213559e-05
1.336004515781528124e+00,1.694276033958885819e-05
1.336141706271330554e+00,1.683315531408879906e-05
1.336278766426234332e+00,1.672431972110643983e-05
1.336415696493648220e+00,1.661631358729209751e-05
1.336552496720277095e+00,1.650860940571874380e-05
1.336689167352125063e+00,1.640207483433187008e-05
1.336825708634496790e+00,1.629624239285476506e-05
1.336962120812002608e+00,1.619080285308882594e-05
1.337098404128558071e+00,1.608614184078760445e-05
1.337234558827389508e+00,1.598184280737768859e-05
1.337370585151034241e+00,1.587833503435831517e-05
1.337506483341344810e+00,1.577544207975734025e-05
1.337642253639490741e+00,1.567308936500921845e-05
1.337777896285961221e+00,1.557121322548482567e-05
1.337913411520567752e+00,1.546994644741062075e-05
1.338048799582446824e+00,1.536943818791769445e-05
1.338184060710062351e+00,1.526954656583257020e-05
1.338319195141208340e+00,1.516991051175864413e-05
1.338454203113010221e+00,1.507079377915943041e-05
1.338589084861929512e+00,1.497213179391110316e-05
1.338723840623764927e+00,1.487440749770030379e-05
1.338858470633654374e+00,1.477715068176621571e-05
1.338992975126078733e+00,1.468055506848031655e-05
1.339127354334862963e+00,1.458518727304181084e-05
1.339261608493180322e+00,1.449077080906135961e-05
1.339395737833552813e+00,1.439675907022319734e-05
1.339529742587854955e+00,1.430350221198750660e-05
1.339663622987315561e+00,1.421132947143632919e-05
1.339797379262520627e+00,1.411968423781218007e-05
1.339931011643414216e+00,1.402856833010446280e-05
1.340064520359303568e+00,1.393780348735162988e-05
1.340197905638859543e+00,1.384796723868930712e-05
1.340331167710118399e+00,1.375885130983078852e-05
1.340464306800485561e+00,1.367054846923565492e-05
1.340597323136738073e+00,1.358277495455695316e-05
1.340730216945025921e+00,1.349553258478408679e-05
1.340862988450874038e+00,1.340844028163701296e-05
1.340995637879186297e+00,1.332176270807394758e-05
1.341128165454245957e+00,1.323568358202464879e-05
1.341260571399719437e+00,1.315015833824872971e-05
1.341392855938656981e+00,1.306479407503502443e-05
1.341525019293496879e+00,1.297960352530935779e-05
1.341657061686066355e+00,1.289490592171205208e-05
1.341788983337583563e+00,1.281083768844837323e-05
1.341920784468660921e+00,1.272707868338329718e-05
1.342052465299306441e+00,1.264408092538360506e-05
1.342184026048926837e+00,1.256128962268121541e-05
1.342315466936327972e+00,1.247934324055677280e-05
1.342446788179719519e+00,1.239814173459308222e-05
1.342577989996714960e+00,1.231764235853916034e-05
1.342709072604334919e+00,1.223789604409830645e-05
1.342840036219009159e+00,1.215861720993416384e-05
1.342970881056577914e+00,1.208022786158835515e-05
1.343101607332295888e+00,1.200289807457011193e-05
1.343232215260831364e+00,1.192604395328089595e-05
1.343362705056272199e+00,1.184942630061414093e-05
1.343493076932124275e+00,1.177360354631673545e-05
1.343623331101315710e+00,1.169836195913376287e-05
1.343753467776199084e+00,1.162357693829108030e-05
1.343883487168551660e+00,1.154981237050378695e-05
1.344013389489579158e+00,1.147635612142039463e-05
1.344143174949917530e+00,1.140363747254014015e-05
1.344272843759634961e+00,1.133137539000017568e-05
1.344402396128232313e+00,1.125933067669393495e-05
1.344531832264648674e+00,1.118783984566107392e-05
1.344661152377259361e+00,1.111653909902088344e-05
1.344790356673881249e+00,1.104562306863954291e-05
1.344919445361772325e+00,1.097491622203961015e-05
1.345048418647635469e+00,1.090503701561829075e-05
1.345177276737619332e+00,1.083559254766441882e-05
1.345306019837320344e+00,1.076678563549648970e-05
1.345434648151786261e+00,1.069828886102186516e-05
1.345563161885515280e+00,1.063028139469679445e-05
1.345691561242460699e+00,1.056269775290274993e-05
1.345819846426031585e+00,1.049532602337421849e-05
1.345948017639093885e+00,1.042845087795285508e-05
1.346076075083975088e+00,1.036206595017574728e-05
1.346204018962462889e+00,1.029622490023029968e-05
1.346331849475809195e+00,1.023054846882587299e-05
1.346459566824731446e+00,1.016543865262065083e-05
1.346587171209414402e+00,1.010078904073452577e-05
1.346714662829512132e+00,1.003630859486293048e-05
1.346842041884149799e+00,9.972119187295902520e-06
1.346969308571925650e+00,9.908269021252635866e-06
1.347096463090912577e+00,9.844659871305339038e-06
1.347223505638660779e+00,9.781183507584501058e-06
1.347350436412198871e+00,9.717706234368961304e-06
1.347477255608035440e+00,9.654694622440729290e-06
1.347603963422161266e+00,9.591696652933023870e-06
1.347730560050052206e+00,9.528785994916688651e-06
1.347857045686668753e+00,9.466682968195527792e-06
1.347983420526459586e+00,9.404438060300890356e-06
1.348109684763362903e+00,9.342968041892163455e-06
1.348235838590808200e+00,9.282180144509766251e-06
1.348361882201717599e+00,9.221177606377750635e-06
1.348487815788508737e+00,9.160802619589958340e-06
1.348613639543094544e+00,9.101157957047689706e-06
1.348739353656887907e+00,9.041861630976200104e-06
1.348864958320800556e+00,8.982950930658262223e-06
1.348990453725246397e+00,8.924569556256756186e-06
1.349115840060143068e+00,8.866664757078979164e-06
1.349241117514912602e+00,8.809364771877881140e-06
1.349366286278485427e+00,8.752366738917771727e-06
1.349491346539299252e+00,8.695880751474760473e-06
1.349616298485303068e+00,8.639994121040217578e-06
1.349741142303957586e+00,8.584534953115507960e-06
1.349865878182237244e+00,8.529456863470841199e-06
1.349990506306632199e+00,8.474727110296953470e-06
1.350115026863149437e+00,8.420481208304408938e-06
1.350239440037314775e+00,8.366693691641557962e-06
1.350363746014174859e+00,8.313340003951452672e-06
1.350487944978297605e+00,8.260045433416962624e-06
1.350612037113775532e+00,8.207306564145255834e-06
