# kappa, validation_loss
1.186538991486113304e+00,9.564241021871566772e-02
1.186925152062618727e+00,9.564981609582901001e-02
1.187310281776767340e+00,9.563977271318435669e-02
1.187694386117719159e+00,9.564299881458282471e-02
1.188077470530906510e+00,9.567141532897949219e-02
1.188459540418498994e+00,9.566117078065872192e-02
1.188840601139859565e+00,9.565082192420959473e-02
1.189220658011995280e+00,9.564436227083206177e-02
1.189599716310003386e+00,9.567075967788696289e-02
1.189977781267510082e+00,9.565369039773941040e-02
1.190354858077103506e+00,9.567508101463317871e-02
1.190730951890763389e+00,9.568040817975997925e-02
1.191106067820281389e+00,9.564186632633209229e-02
1.191480210937679640e+00,9.566703438758850098e-02
1.191853386275620652e+00,9.568225592374801636e-02
1.192225598827815203e+00,9.567396342754364014e-02
1.192596853549422242e+00,9.569837152957916260e-02
1.192967155357444353e+00,9.576511383056640625e-02
1.193336509131119438e+00,9.581680595874786377e-02
1.193704919712305967e+00,9.592453390359878540e-02
1.194072391905864672e+00,9.612046927213668823e-02
1.194438930480032246e+00,9.652879089117050171e-02
1.194804540166795492e+00,9.639070183038711548e-02
1.195169225662256141e+00,9.620479494333267212e-02
1.195532991626992558e+00,9.608981758356094360e-02
1.195895842686418797e+00,9.599409252405166626e-02
1.196257783431134980e+00,9.598200023174285889e-02
1.196618818417278352e+00,9.594121575355529785e-02
1.196978952166866117e+00,9.590568393468856812e-02
1.197338189168134726e+00,9.590040892362594604e-02
1.197696533875876934e+00,9.588418900966644287e-02
1.198053990711771988e+00,9.590388834476470947e-02
1.198410564064713579e+00,9.587483853101730347e-02
1.198766258291133591e+00,9.586343914270401001e-02
1.199121077715319839e+00,9.586887061595916748e-02
1.199475026629733820e+00,9.585565328598022461e-02
1.199828109295320910e+00,9.585400670766830444e-02
1.200180329941817670e+00,9.587679058313369751e-02
1.200531692768056935e+00,9.589442610740661621e-02
1.200882201942267802e+00,9.590721875429153442e-02
1.201231861602372497e+00,9.594775736331939697e-02
1.201580675856278368e+00,9.598935395479202271e-02
1.201928648782169207e+00,9.606195241212844849e-02
1.202275784428790129e+00,9.609191119670867920e-02
1.202622086815730462e+00,9.613087028264999390e-02
1.202967559933703523e+00,9.615827351808547974e-02
1.203312207744821727e+00,9.625330567359924316e-02
1.203656034182869705e+00,9.639917314052581787e-02
1.203999043153574089e+00,9.635724127292633057e-02
1.204341238534868408e+00,9.626329690217971802e-02
1.204682624177158212e+00,9.620358794927597046e-02
1.205023203903578644e+00,9.617917239665985107e-02
1.205362981510253340e+00,9.618935734033584595e-02
1.205701960766547343e+00,9.619906544685363770e-02
1.206040145415317788e+00,9.619522839784622192e-02
1.206377539173162594e+00,9.621472656726837158e-02
1.206714145730665377e+00,9.624442458152770996e-02
1.207049968752637037e+00,9.626551717519760132e-02
1.207385011878355563e+00,9.625750035047531128e-02
1.207719278721802958e+00,9.620863199234008789e-02
1.208052772871899272e+00,9.624613821506500244e-02
1.208385497892732419e+00,9.639268368482589722e-02
1.208717457323788880e+00,9.634134173393249512e-02
1.209048654680177304e+00,9.625540673732757568e-02
1.209379093452854326e+00,9.619373828172683716e-02
1.209708777108842614e+00,9.620739519596099854e-02
1.210037709091451585e+00,9.617950767278671265e-02
1.210365892820491895e+00,9.614840894937515259e-02
1.210693331692488606e+00,9.614073485136032104e-02
1.211020029080892790e+00,9.612920880317687988e-02
1.211345988336290036e+00,9.611940383911132812e-02
1.211671212786606056e+00,9.610296785831451416e-02
1.211995705737311413e+00,9.609965980052947998e-02
1.212319470471621807e+00,9.610547125339508057e-02
1.212642510250698580e+00,9.608255326747894287e-02
1.212964828313845222e+00,9.609483927488327026e-02
1.213286427878702556e+00,9.607151895761489868e-02
1.213607312141441685e+00,9.607601165771484375e-02
1.213927484276953406e+00,9.608711302280426025e-02
1.214246947439038271e+00,9.607107937335968018e-02
1.214565704760592224e+00,9.607739746570587158e-02
1.214883759353790005e+00,9.606937319040298462e-02
1.215201114310269892e+00,9.606453031301498413e-02
1.215517772701311561e+00,9.607860445976257324e-02
1.215833737578015494e+00,9.606600552797317505e-02
1.216149011971479732e+00,9.605986624956130981e-02
1.216463598892973730e+00,9.605760872364044189e-02
1.216777501334110445e+00,9.607487171888351440e-02
1.217090722267018643e+00,9.605453908443450928e-02
1.217403264644510763e+00,9.606206417083740234e-02
1.217715131400249229e+00,9.605316817760467529e-02
1.218026325448912983e+00,9.605860710144042969e-02
1.218336849686360024e+00,9.604281932115554810e-02
1.218646706989789719e+00,9.603983163833618164e-02
1.218955900217902677e+00,9.604368358850479126e-02
1.219264432211057958e+00,9.603763371706008911e-02
1.219572305791431832e+00,9.603641182184219360e-02
1.219879523763170104e+00,9.603485465049743652e-02
1.220186088912542655e+00,9.603846073150634766e-02
1.220492004008095988e+00,9.602737426757812500e-02
1.220797271800801109e+00,9.604363143444061279e-02
1.221101895024203632e+00,9.603143483400344849e-02
1.221405876394570100e+00,9.603077173233032227e-02
1.221709218611032766e+00,9.602697938680648804e-02
1.222011924355735024e+00,9.603373706340789795e-02
1.222313996293971305e+00,9.602669626474380493e-02
1.222615437074330291e+00,9.601625800132751465e-02
1.222916249328832583e+00,9.601538628339767456e-02
1.223216435673069036e+00,9.601480513811111450e-02
1.223515998706337982e+00,9.601283818483352661e-02
1.223814941011778901e+00,9.601311385631561279e-02
1.224113265156507646e+00,9.601464867591857910e-02
1.224410973691746785e+00,9.602641314268112183e-02
1.224708069152958601e+00,9.602774679660797119e-02
1.225004554059973216e+00,9.604024142026901245e-02
1.225300430917117156e+00,9.605602920055389404e-02
1.225595702213340799e+00,9.605893492698669434e-02
1.225890370422342945e+00,9.608048200607299805e-02
1.226184438002696497e+00,9.610819071531295776e-02
1.226477907397970357e+00,9.613659977912902832e-02
1.226770781036851998e+00,9.617336094379425049e-02
1.227063061333267591e+00,9.619342535734176636e-02
1.227354750686501683e+00,9.626845270395278931e-02
1.227645851481315553e+00,9.632462263107299805e-02
1.227936366088063780e+00,9.637478739023208618e-02
1.228226296862809708e+00,9.640715271234512329e-02
1.228515646147441132e+00,9.643030911684036255e-02
1.228804416269783095e+00,9.644096344709396362e-02
1.229092609543710690e+00,9.646025300025939941e-02
1.229380228269259634e+00,9.648089855909347534e-02
1.229667274732736848e+00,9.649917483329772949e-02
1.229953751206829482e+00,9.652683138847351074e-02
1.230239659950713271e+00,9.654891490936279297e-02
1.230525003210158230e+00,9.658131748437881470e-02
1.230809783217635900e+00,9.663719683885574341e-02
1.231094002192423487e+00,9.666284918785095215e-02
1.231377662340707335e+00,9.668567031621932983e-02
1.231660765855686401e+00,9.665998071432113647e-02
1.231943314917673060e+00,9.666209667921066284e-02
1.232225311694195469e+00,9.665343910455703735e-02
1.232506758340094599e+00,9.665565192699432373e-02
1.232787656997626602e+00,9.665194898843765259e-02
1.233068009796557174e+00,9.664372354745864868e-02
1.233347818854261257e+00,9.662878513336181641e-02
1.233627086275816964e+00,9.663199633359909058e-02
1.233905814154101499e+00,9.661313146352767944e-02
1.234184004569885751e+00,9.661320596933364868e-02
1.234461659591925775e+00,9.659741073846817017e-02
1.234738781277057829e+00,9.658242017030715942e-02
1.235015371670286521e+00,9.655161947011947632e-02
1.235291432804878076e+00,9.652000665664672852e-02
1.235566966702448477e+00,9.647157043218612671e-02
1.235841975373053847e+00,9.642955660820007324e-02
1.236116460815275486e+00,9.638956189155578613e-02
1.236390425016310468e+00,9.636328369379043579e-02
1.236663869952055794e+00,9.635113924741744995e-02
1.236936797587194992e+00,9.638094902038574219e-02
1.237209209875281601e+00,9.641748666763305664e-02
1.237481108758824000e+00,9.639354795217514038e-02
1.237752496169368666e+00,9.639608860015869141e-02
1.238023374027582335e+00,9.640749543905258179e-02
1.238293744243332162e+00,9.641650319099426270e-02
1.238563608715769648e+00,9.640935063362121582e-02
1.238832969333406808e+00,9.639766067266464233e-02
1.239101827974198544e+00,9.641572088003158569e-02
1.239370186505620142e+00,9.642443060874938965e-02
1.239638046784744541e+00,9.644067287445068359e-02
1.239905410658320273e+00,9.646239876747131348e-02
1.240172279962847179e+00,9.651069343090057373e-02
1.240438656524653238e+00,9.650331735610961914e-02
1.240704542159967838e+00,9.640093892812728882e-02
1.240969938674997497e+00,9.648489952087402344e-02
1.241234847865998914e+00,9.654869139194488525e-02
1.241499271519352021e+00,9.655404090881347656e-02
1.241763211411632151e+00,9.655168652534484863e-02
1.242026669309682196e+00,9.657054394483566284e-02
1.242289646970682115e+00,9.656959772109985352e-02
1.242552146142221536e+00,9.657164663076400757e-02
1.242814168562366595e+00,9.655857831239700317e-02
1.243075715959732763e+00,9.657628089189529419e-02
1.243336790053548579e+00,9.660547226667404175e-02
1.243597392553727810e+00,9.662450104951858521e-02
1.243857525160933619e+00,9.662944823503494263e-02
1.244117189566647186e+00,9.661807864904403687e-02
1.244376387453232313e+00,9.660974144935607910e-02
1.244635120494001157e+00,9.660222381353378296e-02
1.244893390353279727e+00,9.660657495260238647e-02
1.245151198686471616e+00,9.661871194839477539e-02
1.245408547140121058e+00,9.639014303684234619e-02
1.245665437351977101e+00,9.632261842489242554e-02
1.245921870951055777e+00,9.639222919940948486e-02
1.246177849557701611e+00,9.643698483705520630e-02
1.246433374783649572e+00,9.641214460134506226e-02
1.246688448232086133e+00,9.640777856111526489e-02
1.246943071497708777e+00,9.636509418487548828e-02
1.247197246166786622e+00,9.634202718734741211e-02
1.247450973817219255e+00,9.628784656524658203e-02
1.247704256018596469e+00,9.616900980472564697e-02
1.247957094332254213e+00,9.596143662929534912e-02
1.248209490311335434e+00,9.616739302873611450e-02
1.248461445500844702e+00,9.612870216369628906e-02
1.248712961437706603e+00,9.617280960083007812e-02
1.248964039650821478e+00,9.610738605260848999e-02
1.249214681661119819e+00,9.609642624855041504e-02
1.249464888981620891e+00,9.609138965606689453e-02
1.249714663117483804e+00,9.609264880418777466e-02
1.249964005566064129e+00,9.610634297132492065e-02
1.250212917816967639e+00,9.612751007080078125e-02
1.250461401352102042e+00,9.612963348627090454e-02
