# kappa, validation_loss
9.908500715267151149e-01,1.918848752975463867e-01
9.923435581072161948e-01,1.921009719371795654e-01
9.938217423008138818e-01,1.907605230808258057e-01
9.952849345088391475e-01,1.928352862596511841e-01
9.967334357828663283e-01,1.911792606115341187e-01
9.981675381964872917e-01,1.931253075599670410e-01
9.995875251987903498e-01,1.965786963701248169e-01
1.000993671950612063e+00,1.977000832557678223e-01
1.002386245644559137e+00,1.981640607118606567e-01
1.003765505809732783e+00,1.930528134107589722e-01
1.005131704602024945e+00,1.924726516008377075e-01
1.006485087080795537e+00,1.927254050970077515e-01
1.007825891472694524e+00,1.934173703193664551e-01
1.009154349423336594e+00,1.927413791418075562e-01
1.010470686237492588e+00,1.929495781660079956e-01
1.011775121108423159e+00,1.924720853567123413e-01
1.013067867336936656e+00,1.920891106128692627e-01
1.014349132540719678e+00,1.932859122753143311e-01
1.015619118854453440e+00,1.928867548704147339e-01
1.016878023121199126e+00,1.932411640882492065e-01
1.018126037075504087e+00,1.938175261020660400e-01
1.019363347518657648e+00,1.950212568044662476e-01
1.020590136486492439e+00,1.945498287677764893e-01
1.021806581410114934e+00,1.933033019304275513e-01
1.023012855269912702e+00,1.937129050493240356e-01
1.024209126743178766e+00,1.944651156663894653e-01
1.025395560345663926e+00,1.949691027402877808e-01
1.026572316567358145e+00,1.951206326484680176e-01
1.027739552002777002e+00,1.937782615423202515e-01
1.028897419476019648e+00,1.959719061851501465e-01
1.030046068160850758e+00,1.942189484834671021e-01
1.031185643696036269e+00,1.957615762948989868e-01
1.032316288296162732e+00,1.961840540170669556e-01
1.033438140858145005e+00,1.956682205200195312e-01
1.034551337063627674e+00,1.948827505111694336e-01
1.035656009477463169e+00,1.997729241847991943e-01
1.036752287642449533e+00,1.979125738143920898e-01
1.037840298170495945e+00,1.974026411771774292e-01
1.038920164830376525e+00,1.950565129518508911e-01
1.039992008632222520e+00,1.991699188947677612e-01
1.041055947908900770e+00,1.952145248651504517e-01
1.042112098394412767e+00,1.968808621168136597e-01
1.043160573299444227e+00,1.969279199838638306e-01
1.044201483384190166e+00,2.001244425773620605e-01
1.045234937028571176e+00,1.999385952949523926e-01
1.046261040299951928e+00,1.970987915992736816e-01
1.047279897018469352e+00,1.973324269056320190e-01
1.048291608820069776e+00,1.961599439382553101e-01
1.049296275217350694e+00,1.997499018907546997e-01
1.050293993658300007e+00,1.980508565902709961e-01
1.051284859583016651e+00,1.967998594045639038e-01
1.052268966478497214e+00,1.967232525348663330e-01
1.053246405931566487e+00,1.974544227123260498e-01
1.054217267680027215e+00,1.981398761272430420e-01
1.055181639662100102e+00,1.969570666551589966e-01
1.056139608064222468e+00,1.970304399728775024e-01
1.057091257367270165e+00,1.977264881134033203e-01
1.058036670391265366e+00,1.967960745096206665e-01
1.058975928338627970e+00,1.970553696155548096e-01
1.059909110836030122e+00,1.972953528165817261e-01
1.060836295974903365e+00,1.974047571420669556e-01
1.061757560350654606e+00,1.993397772312164307e-01
1.062672979100636406e+00,1.974502503871917725e-01
1.063582625940920900e+00,1.981398463249206543e-01
1.064486573201921082e+00,1.995026916265487671e-01
1.065384891862904304e+00,1.985486745834350586e-01
1.066277651585435970e+00,1.998642385005950928e-01
1.067164920745796497e+00,1.986193060874938965e-01
1.068046766466406838e+00,2.011312097311019897e-01
1.068923254646299004e+00,2.018261849880218506e-01
1.069794449990667751e+00,1.990115046501159668e-01
1.070660416039533658e+00,1.993434876203536987e-01
1.071521215195552434e+00,2.004464566707611084e-01
1.072376908750999114e+00,2.012725174427032471e-01
1.073227556913956882e+00,1.996135860681533813e-01
1.074073218833737631e+00,1.999071687459945679e-01
1.074913952625562663e+00,1.995544135570526123e-01
1.075749815394527520e+00,1.995486766099929810e-01
1.076580863258877807e+00,1.997086852788925171e-01
1.077407151372617333e+00,1.996044367551803589e-01
1.078228733947473428e+00,2.005623131990432739e-01
1.079045664274238314e+00,2.004995346069335938e-01
1.079857994743513849e+00,1.999218910932540894e-01
1.080665776865870065e+00,2.002766281366348267e-01
1.081469061291446598e+00,2.006067782640457153e-01
1.082267897829010561e+00,2.002784907817840576e-01
1.083062335464487935e+00,2.007494866847991943e-01
1.083852422378989822e+00,2.011024802923202515e-01
1.084638205966346192e+00,2.000469863414764404e-01
1.085419732850165575e+00,2.018201798200607300e-01
1.086197048900434670e+00,2.009038180112838745e-01
1.086970199249673419e+00,2.034638077020645142e-01
1.087739228308659767e+00,2.022404521703720093e-01
1.088504179781736303e+00,2.013292461633682251e-01
1.089265096681715450e+00,2.017015516757965088e-01
1.090022021344390746e+00,2.024281919002532959e-01
1.090774995442672646e+00,2.011100500822067261e-01
1.091524060000354623e+00,2.021621763706207275e-01
1.092269255405524886e+00,2.019377201795578003e-01
1.093010621423634143e+00,2.026676982641220093e-01
1.093748197210228090e+00,2.029283046722412109e-01
1.094482021323356369e+00,2.012705951929092407e-01
1.095212131735668448e+00,2.075396925210952759e-01
1.095938565846203749e+00,2.052634507417678833e-01
1.096661360491887116e+00,2.025227993726730347e-01
1.097380551958737405e+00,2.063794583082199097e-01
1.098096175992799184e+00,2.048129290342330933e-01
1.098808267810801986e+00,2.036920934915542603e-01
1.099516862110561322e+00,2.027240544557571411e-01
1.100221993081122784e+00,2.036054432392120361e-01
1.100923694412660581e+00,2.024192810058593750e-01
1.101621999306136468e+00,2.038480043411254883e-01
1.102316940482725327e+00,2.025344818830490112e-01
1.103008550193016246e+00,2.026879042387008667e-01
1.103696860225992671e+00,2.036633938550949097e-01
1.104381901917800057e+00,2.026848495006561279e-01
1.105063706160306136e+00,2.047553360462188721e-01
1.105742303409460447e+00,2.036978155374526978e-01
1.106417723693456923e+00,2.037911266088485718e-01
1.107089996620707506e+00,2.045175731182098389e-01
1.107759151387630148e+00,2.037481814622879028e-01
1.108425216786257161e+00,2.041055262088775635e-01
1.109088221211669945e+00,2.035814374685287476e-01
1.109748192669260503e+00,2.041187733411788940e-01
1.110405158781831547e+00,2.045312523841857910e-01
1.111059146796533170e+00,2.040301412343978882e-01
1.111710183591642975e+00,2.040290832519531250e-01
1.112358295683195886e+00,2.041078507900238037e-01
1.113003509231463184e+00,2.062301337718963623e-01
1.113645850047289221e+00,2.041828632354736328e-01
1.114285343598286682e+00,2.043862342834472656e-01
1.114922015014895296e+00,2.061448097229003906e-01
1.115555889096308206e+00,2.050339281558990479e-01
1.116186990316267558e+00,2.046376615762710571e-01
1.116815342828734847e+00,2.053911238908767700e-01
1.117440970473436934e+00,2.048635929822921753e-01
1.118063896781294808e+00,2.049641907215118408e-01
1.118684144979732675e+00,2.045768052339553833e-01
1.119301737997876245e+00,2.062032371759414673e-01
1.119916698471637106e+00,2.055298984050750732e-01
1.120529048748692968e+00,2.062055021524429321e-01
1.121138810893358428e+00,2.057027816772460938e-01
1.121746006691357822e+00,2.058899253606796265e-01
1.122350657654493711e+00,2.071883082389831543e-01
1.122952785025220557e+00,2.056105136871337891e-01
1.123552409781123362e+00,2.059773504734039307e-01
1.124149552639301719e+00,2.063332647085189819e-01
1.124744234060665926e+00,2.056301236152648926e-01
1.125336474254142516e+00,2.061616331338882446e-01
1.125926293180796511e+00,2.072579562664031982e-01
1.126513710557866865e+00,2.056174278259277344e-01
1.127098745862722629e+00,2.073930501937866211e-01
1.127681418336736963e+00,2.066777646541595459e-01
1.128261746989085879e+00,2.066899240016937256e-01
1.128839750600467262e+00,2.067849487066268921e-01
1.129415447726749955e+00,2.064776122570037842e-01
1.129988856702547118e+00,2.070129811763763428e-01
1.130559995644719429e+00,2.073058038949966431e-01
1.131128882455811002e+00,2.071914374828338623e-01
1.131695534827415361e+00,2.065124213695526123e-01
1.132259970243477243e+00,2.074434906244277954e-01
1.132822205983529340e+00,2.078865617513656616e-01
1.133382259125866875e+00,2.073688954114913940e-01
1.133940146550659556e+00,2.071692645549774170e-01
1.134495884943004906e+00,2.073359042406082153e-01
1.135049490795922766e+00,2.073162049055099487e-01
1.135600980413291605e+00,2.068436145782470703e-01
1.136150369912729774e+00,2.079661488533020020e-01
1.136697675228422355e+00,2.087613642215728760e-01
1.137242912113893833e+00,2.080213278532028198e-01
1.137786096144728365e+00,2.081637978553771973e-01
1.138327242721241195e+00,2.084536105394363403e-01
1.138866367071096342e+00,2.090810537338256836e-01
1.139403484251879872e+00,2.088064849376678467e-01
1.139938609153621663e+00,2.104890942573547363e-01
1.140471756501272971e+00,2.149744033813476562e-01
1.141002940857138048e+00,2.118466943502426147e-01
1.141532176623259787e+00,2.099201381206512451e-01
1.142059478043763399e+00,2.088548541069030762e-01
1.142584859207156356e+00,2.085700631141662598e-01
1.143108334048588137e+00,2.086807787418365479e-01
1.143629916352065568e+00,2.086112648248672485e-01
1.144149619752633740e+00,2.088477611541748047e-01
1.144667457738512306e+00,2.090377956628799438e-01
1.145183443653197131e+00,2.098240554332733154e-01
1.145697590697523305e+00,2.095618844032287598e-01
1.146209911931691305e+00,2.090663611888885498e-01
1.146720420277257402e+00,2.091489583253860474e-01
1.147229128519090091e+00,2.094121873378753662e-01
1.147736049307290340e+00,2.093672454357147217e-01
1.148241195159078742e+00,2.095662057399749756e-01
1.148744578460651811e+00,2.093366235494613647e-01
1.149246211469002299e+00,2.100708037614822388e-01
1.149746106313711325e+00,2.091196328401565552e-01
1.150244274998707850e+00,2.100759595632553101e-01
1.150740729403997520e+00,2.103081941604614258e-01
1.151235481287363971e+00,2.110700458288192749e-01
1.151728542286038826e+00,2.099244743585586548e-01
1.152219923918343492e+00,2.093057334423065186e-01
1.152709637585305202e+00,2.100265920162200928e-01
1.153197694572243082e+00,2.100565284490585327e-01
1.153684106050328895e+00,2.101384252309799194e-01
1.154168883078121377e+00,2.103334963321685791e-01
1.154652036603075471e+00,2.101220786571502686e-01
1.155133577463023808e+00,2.103882431983947754e-01
1.155613516387637540e+00,2.101801186800003052e-01
1.156091863999859193e+00,2.103533446788787842e-01
1.156568630817314869e+00,2.110446244478225708e-01
1.157043827253700918e+00,2.102457284927368164e-01
1.157517463620148845e+00,2.107955962419509888e-01
1.157989550126568457e+00,2.100828289985656738e-01
1.158460096882967250e+00,2.114541381597518921e-01
1.158929113900750929e+00,2.101042419672012329e-01
1.159396611093999718e+00,2.114701420068740845e-01
1.159862598280728463e+00,2.113944143056869507e-01
1.160327085184120310e+00,2.107778340578079224e-01
1.160790081433747289e+00,2.106703221797943115e-01
1.161251596566766242e+00,2.107195705175399780e-01
1.161711640029098103e+00,2.112004458904266357e-01
1.162170221176588303e+00,2.111644893884658813e-01
1.162627349276147415e+00,2.110690474510192871e-01
1.163083033506876252e+00,2.114753127098083496e-01
1.163537282961170760e+00,2.116672396659851074e-01
1.163990106645810485e+00,2.123362869024276733e-01
1.164441513483030599e+00,2.120534926652908325e-01
1.164891512311576616e+00,2.111952006816864014e-01
1.165340111887742891e+00,2.116479575634002686e-01
1.165787320886394918e+00,2.117668837308883667e-01
1.166233147901975853e+00,2.119095325469970703e-01
1.166677601449496615e+00,2.120674848556518555e-01
1.167120689965513991e+00,2.117382138967514038e-01
1.167562421809089201e+00,2.115730792284011841e-01
1.168002805262735588e+00,2.121458351612091064e-01
1.168441848533349203e+00,2.117350697517395020e-01
1.168879559753128072e+00,2.131263613700866699e-01
1.169315946980474363e+00,2.123983353376388550e-01
1.169751018200885673e+00,2.127634584903717041e-01
1.170184781327831214e+00,2.119228094816207886e-01
1.170617244203615792e+00,2.124326527118682861e-01
1.171048414600230680e+00,2.122683227062225342e-01
1.171478300220190727e+00,2.119173705577850342e-01
1.171906908697361915e+00,2.129675000905990601e-01
1.172334247597772272e+00,2.128355354070663452e-01
1.172760324420415445e+00,2.121226638555526733e-01
1.173185146598038742e+00,2.123348712921142578e-01
1.173608721497922058e+00,2.132226377725601196e-01
1.174031056422644381e+00,2.131090909242630005e-01
1.174452158610838515e+00,2.128081321716308594e-01
1.174872035237936263e+00,2.129772454500198364e-01
1.175290693416901400e+00,2.131325006484985352e-01
1.175708140198953977e+00,2.129179239273071289e-01
1.176124382574280869e+00,2.132450342178344727e-01
1.176539427472739874e+00,2.133601456880569458e-01
1.176953281764550940e+00,2.131686210632324219e-01
1.177365952260979176e+00,2.133750617504119873e-01
1.177777445715006976e+00,2.138582319021224976e-01
1.178187768821997272e+00,2.126193940639495850e-01
1.178596928220347451e+00,2.130876481533050537e-01
1.179004930492132841e+00,2.132389098405838013e-01
1.179411782163743760e+00,2.134183049201965332e-01
1.179817489706509681e+00,2.147128134965896606e-01
1.180222059537319179e+00,2.134989798069000244e-01
1.180625498019226338e+00,2.161195129156112671e-01
1.181027811462054045e+00,2.392328381538391113e-01
1.181429006122983738e+00,2.470119595527648926e-01
1.181829088207141165e+00,2.393881380558013916e-01
1.182228063868170143e+00,2.241079360246658325e-01
1.182625939208802768e+00,2.301738858222961426e-01
1.183022720281418083e+00,2.193305641412734985e-01
1.183418413088594745e+00,2.145184278488159180e-01
1.183813023583656143e+00,2.142966389656066895e-01
1.184206557671207305e+00,2.167397439479827881e-01
1.184599021207666025e+00,2.145251482725143433e-01
1.184990420001784672e+00,2.156496345996856689e-01
1.185380759815166885e+00,2.151427417993545532e-01
1.185770046362775609e+00,2.145902663469314575e-01
1.186158285313436034e+00,2.151232510805130005e-01
1.186545482290330966e+00,2.148968875408172607e-01
1.186931642871487780e+00,2.147731333971023560e-01
1.187316772590262914e+00,2.149807959794998169e-01
1.187700876935816607e+00,2.150247395038604736e-01
1.188083961353581630e+00,2.149790674448013306e-01
1.188466031245727361e+00,2.148577272891998291e-01
1.188847091971617198e+00,2.149121761322021484e-01
1.189227148848258420e+00,2.146922498941421509e-01
1.189606207150748274e+00,2.151394635438919067e-01
1.189984272112713182e+00,2.149040848016738892e-01
1.190361348926741947e+00,2.147969901561737061e-01
1.190737442744813634e+00,2.151211947202682495e-01
1.191112558678721012e+00,2.153394669294357300e-01
1.191486701800485548e+00,2.153168469667434692e-01
1.191859877142770197e+00,2.152935415506362915e-01
1.192232089699286401e+00,2.150474786758422852e-01
1.192603344425192224e+00,2.155348658561706543e-01
1.192973646237491581e+00,2.149900197982788086e-01
1.193343000015421929e+00,2.150673717260360718e-01
1.193711410600842404e+00,2.155881375074386597e-01
1.194078882798612851e+00,2.152128666639328003e-01
1.194445421376971295e+00,2.153389602899551392e-01
1.194811031067904095e+00,2.155330628156661987e-01
1.195175716567512980e+00,2.154291272163391113e-01
1.195539482536376763e+00,2.153316289186477661e-01
1.195902333599909495e+00,2.157664597034454346e-01
1.196264274348712187e+00,2.154795527458190918e-01
1.196625309338921417e+00,2.155756056308746338e-01
1.196985443092554613e+00,2.152578681707382202e-01
1.197344680097848668e+00,2.154634296894073486e-01
1.197703024809596117e+00,2.156008183956146240e-01
1.198060481649476872e+00,2.156293392181396484e-01
1.198417055006384402e+00,2.157142013311386108e-01
1.198772749236750368e+00,2.156537771224975586e-01
1.199127568664863697e+00,2.155837267637252808e-01
1.199481517583185886e+00,2.156430929899215698e-01
1.199834600252661421e+00,2.156993597745895386e-01
1.200186820903027751e+00,2.157799750566482544e-01
1.200538183733117936e+00,2.157837003469467163e-01
1.200888692911161071e+00,2.156657427549362183e-01
1.201238352575078938e+00,2.158872336149215698e-01
1.201587166832779996e+00,2.162569761276245117e-01
1.201935139762447813e+00,2.158265560865402222e-01
1.202282275412827728e+00,2.158052921295166016e-01
1.202628577803508847e+00,2.162433564662933350e-01
1.202974050925204708e+00,2.159340530633926392e-01
1.203318698740027726e+00,2.161151617765426636e-01
1.203662525181763199e+00,2.161462903022766113e-01
1.204005534156137314e+00,2.160566598176956177e-01
1.204347729541084489e+00,2.161287963390350342e-01
1.204689115187009163e+00,2.161722332239151001e-01
1.205029694917047811e+00,2.159781157970428467e-01
1.205369472527323405e+00,2.161426693201065063e-01
1.205708451787201652e+00,2.163635492324829102e-01
1.206046636439539466e+00,2.162366062402725220e-01
1.206384030200935209e+00,2.161932140588760376e-01
1.206720636761972054e+00,2.165662348270416260e-01
1.207056459787461344e+00,2.160728424787521362e-01
1.207391502916681292e+00,2.161823958158493042e-01
1.207725769763614121e+00,2.164644896984100342e-01
1.208059263917179438e+00,2.162017524242401123e-01
1.208391988941465822e+00,2.164086699485778809e-01
1.208723948375959534e+00,2.166800498962402344e-01
1.209055145735769665e+00,2.165354639291763306e-01
1.209385584511852185e+00,2.168151736259460449e-01
1.209715268171231095e+00,2.168519049882888794e-01
1.210044200157214922e+00,2.167106717824935913e-01
1.210372383889614323e+00,2.170878946781158447e-01
1.210699822764955469e+00,2.165190726518630981e-01
1.211026520156688990e+00,2.168652713298797607e-01
1.211352479415400252e+00,2.167813032865524292e-01
1.211677703869015632e+00,2.170366197824478149e-01
1.212002196823005473e+00,2.165005654096603394e-01
1.212325961560585252e+00,2.170339375734329224e-01
1.212649001342916977e+00,2.165780663490295410e-01
1.212971319409304138e+00,2.165493816137313843e-01
1.213292918977387558e+00,2.166263759136199951e-01
1.213613803243338563e+00,2.167361378669738770e-01
1.213933975382047725e+00,2.174544930458068848e-01
1.214253438547316044e+00,2.168860137462615967e-01
1.214572195872039018e+00,2.167604118585586548e-01
1.214890250468392496e+00,2.170329391956329346e-01
1.215207605428013649e+00,2.170431762933731079e-01
1.215524263822183038e+00,2.171932309865951538e-01
1.215840228702001147e+00,2.167093902826309204e-01
1.216155503098565793e+00,2.171100527048110962e-01
1.216470090023146433e+00,2.169453948736190796e-01
1.216783992467356912e+00,2.174160182476043701e-01
1.217097213403325329e+00,2.171090841293334961e-01
1.217409755783864123e+00,2.169750928878784180e-01
1.217721622542636384e+00,2.174208909273147583e-01
1.218032816594320833e+00,2.167557328939437866e-01
1.218343340834775468e+00,2.171740680932998657e-01
1.218653198141199878e+00,2.172784656286239624e-01
1.218962391372294896e+00,2.170915305614471436e-01
1.219270923368419801e+00,2.172691226005554199e-01
1.219578796951749977e+00,2.171922177076339722e-01
1.219886014926432116e+00,2.174050807952880859e-01
1.220192580078736544e+00,2.174555659294128418e-01
1.220498495177208653e+00,2.173805832862854004e-01
1.220803762972820561e+00,2.174133658409118652e-01
1.221108386199117657e+00,2.176953703165054321e-01
1.221412367572366042e+00,2.173754423856735229e-01
1.221715709791699300e+00,2.173433750867843628e-01
1.222018415539259495e+00,2.176912575960159302e-01
1.222320487480342166e+00,2.174235731363296509e-01
1.222621928263535551e+00,2.175459563732147217e-01
1.222922740520860030e+00,2.171143442392349243e-01
1.223222926867907345e+00,2.178785800933837891e-01
1.223522489903975385e+00,2.175328135490417480e-01
1.223821432212204074e+00,2.181613594293594360e-01
1.224119756359708378e+00,2.177525162696838379e-01
1.224417464897712193e+00,2.177700698375701904e-01
1.224714560361677140e+00,2.178783863782882690e-01
1.225011045271433785e+00,2.178696393966674805e-01
1.225306922131308207e+00,2.181845009326934814e-01
1.225602193430251452e+00,2.178333401679992676e-01
1.225896861641961877e+00,2.181024402379989624e-01
1.226190929225012827e+00,2.180411964654922485e-01
1.226484398622973204e+00,2.180734723806381226e-01
1.226777272264530261e+00,2.178752422332763672e-01
1.227069552563610610e+00,2.180268615484237671e-01
1.227361241919498802e+00,2.181530147790908813e-01
1.227652342716955891e+00,2.180142998695373535e-01
1.227942857326336235e+00,2.183935046195983887e-01
1.228232788103704287e+00,2.181243747472763062e-01
1.228522137390947178e+00,2.185760289430618286e-01
1.228810907515890394e+00,2.186109572649002075e-01
1.229099100792408583e+00,2.185000330209732056e-01
1.229386719520537685e+00,2.181950658559799194e-01
1.229673765986585066e+00,2.179672271013259888e-01
1.229960242463237652e+00,2.182333469390869141e-01
1.230246151209670957e+00,2.184177935123443604e-01
1.230531494471655662e+00,2.181285619735717773e-01
1.230816274481663308e+00,2.187785953283309937e-01
1.231100493458970435e+00,2.181830257177352905e-01
1.231384153609764054e+00,2.184474021196365356e-01
1.231667257127242898e+00,2.185349464416503906e-01
1.231949806191720009e+00,2.184042930603027344e-01
1.232231802970722434e+00,2.185610085725784302e-01
1.232513249619092477e+00,2.185912132263183594e-01
1.232794148279085622e+00,2.186150401830673218e-01
1.233074501080468233e+00,2.186781913042068481e-01
1.233354310140614363e+00,2.187208384275436401e-01
1.233633577564602568e+00,2.187952697277069092e-01
1.233912305445310498e+00,2.186753749847412109e-01
1.234190495863508596e+00,2.184591591358184814e-01
1.234468150887953364e+00,2.189514189958572388e-01
1.234745272575480834e+00,2.188189327716827393e-01
1.235021862971095619e+00,2.191428989171981812e-01
1.235297924108064382e+00,2.187002450227737427e-01
1.235573458008003112e+00,2.190982699394226074e-01
1.235848466680967039e+00,2.186212539672851562e-01
1.236122952125539021e+00,2.188066989183425903e-01
1.236396916328915019e+00,2.187990993261337280e-01
1.236670361266993146e+00,2.189828157424926758e-01
1.236943288904455596e+00,2.187518477439880371e-01
1.237215701194856576e+00,2.190905213356018066e-01
1.237487600080705130e+00,2.189912199974060059e-01
1.237758987493547291e+00,2.194012403488159180e-01
1.238029865354049575e+00,2.190814167261123657e-01
1.238300235572079577e+00,2.194180041551589966e-01
1.238570100046788580e+00,2.189226746559143066e-01
1.238839460666688819e+00,2.190324664115905762e-01
1.239108319309735418e+00,2.193286418914794922e-01
1.239376677843403218e+00,2.194388955831527710e-01
1.239644538124765605e+00,2.193529307842254639e-01
1.239911902000571109e+00,2.192110270261764526e-01
1.240178771307319572e+00,2.193146944046020508e-01
1.240445147871338749e+00,2.190698385238647461e-01
1.240711033508858474e+00,2.197553366422653198e-01
1.240976430026085264e+00,2.194419354200363159e-01
1.241241339219275597e+00,2.194998413324356079e-01
1.241505762874809626e+00,2.197951078414916992e-01
1.241769702769262906e+00,2.192881554365158081e-01
1.242033160669477665e+00,2.194015085697174072e-01
1.242296138332634969e+00,2.192600965499877930e-01
1.242558637506323338e+00,2.194396704435348511e-01
1.242820659928610239e+00,2.195095270872116089e-01
1.243082207328110034e+00,2.193877249956130981e-01
1.243343281424051927e+00,2.194755077362060547e-01
1.243603883926349685e+00,2.196961939334869385e-01
1.243864016535666028e+00,2.195637077093124390e-01
1.244123680943483023e+00,2.200039029121398926e-01
1.244382878832163586e+00,2.197120785713195801e-01
1.244641611875020537e+00,2.199145406484603882e-01
1.244899881736379887e+00,2.200126498937606812e-01
1.245157690071644785e+00,2.201250791549682617e-01
1.245415038527359908e+00,2.202018052339553833e-01
1.245671928741274526e+00,2.200104445219039917e-01
1.245928362342404228e+00,2.203146368265151978e-01
1.246184340951093761e+00,2.201891839504241943e-01
1.246439866179078537e+00,2.202106416225433350e-01
1.246694939629544363e+00,2.207261472940444946e-01
1.246949562897189390e+00,2.203676849603652954e-01
1.247203737568282289e+00,2.197502702474594116e-01
1.247457465220723094e+00,2.199755758047103882e-01
1.247710747424101152e+00,2.201992571353912354e-01
1.247963585739753078e+00,2.200483828783035278e-01
1.248215981720821377e+00,2.203214019536972046e-01
1.248467936912310838e+00,2.200472652912139893e-01
1.248719452851146050e+00,2.201291024684906006e-01
1.248970531066226908e+00,2.204290926456451416e-01
1.249221173078485014e+00,2.202489674091339111e-01
1.249471380400938747e+00,2.206422537565231323e-01
1.249721154538747880e+00,2.199866622686386108e-01
1.249970496989267321e+00,2.209711521863937378e-01
1.250219409242103508e+00,2.204266041517257690e-01
1.250467892779163925e+00,2.205107063055038452e-01
