# kappa, training_loss
1.509315431737945579e+00,1.965697854757308960e-03
1.509356703481103290e+00,2.794222207739949226e-03
1.509397963420868294e+00,2.512773033231496811e-03
1.509439211563989414e+00,3.076589200645685196e-03
1.509480447917210810e+00,3.069294849410653114e-03
1.509521672487270205e+00,1.122315763495862484e-03
1.509562885280899547e+00,1.124668051488697529e-03
1.509604086304825454e+00,3.349926788359880447e-03
1.509645275565768108e+00,3.346174024045467377e-03
1.509686453070442580e+00,1.681008609011769295e-03
1.509727618825557727e+00,2.791953505948185921e-03
1.509768772837816853e+00,2.513569314032793045e-03
1.509809915113917711e+00,2.515942091122269630e-03
1.509851045660551838e+00,1.679042121395468712e-03
1.509892164484405885e+00,3.349732141941785812e-03
1.509933271592159842e+00,3.069969126954674721e-03
1.509974366990488592e+00,2.789156511425971985e-03
1.510015450686061023e+00,2.790207043290138245e-03
1.510056522685540248e+00,3.346992190927267075e-03
1.510097582995584276e+00,2.513045212253928185e-03
1.510138631622844896e+00,2.512256614863872528e-03
1.510179668573968126e+00,1.124052447266876698e-03
1.510220693855595098e+00,1.955903368070721626e-03
1.510261707474360060e+00,9.741602698341012001e-04
1.510302709436892821e+00,1.133709913119673729e-03
1.510343699749816748e+00,3.069374011829495430e-03
1.510384678419749660e+00,1.680720946751534939e-03
1.510425645453304266e+00,3.068154212087392807e-03
1.510466600857087061e+00,2.788776298984885216e-03
1.510507544637698762e+00,2.512712031602859497e-03
1.510548476801735651e+00,1.123009249567985535e-03
1.510589397355786678e+00,2.513429848477244377e-03
1.510630306306436799e+00,1.679746899753808975e-03
1.510671203660264306e+00,2.509816316887736320e-03
1.510712089423842164e+00,2.788118086755275726e-03
1.510752963603738008e+00,2.513123676180839539e-03
1.510793826206513923e+00,2.512350678443908691e-03
1.510834677238725776e+00,3.898358205333352089e-03
1.510875516706924326e+00,2.513323910534381866e-03
1.510916344617655005e+00,3.066530916839838028e-03
1.510957160977457248e+00,2.509849844500422478e-03
1.510997965792865383e+00,1.399716828018426895e-03
1.511038759070407744e+00,1.676971442066133022e-03
1.511079540816607114e+00,3.066365374252200127e-03
1.511120311037981390e+00,2.787004690617322922e-03
1.511161069741042251e+00,1.677304506301879883e-03
1.511201816932296049e+00,2.511444734409451485e-03
1.511242552618244028e+00,2.510248916223645210e-03
1.511283276805381215e+00,1.677546766586601734e-03
1.511323989500197751e+00,2.232292434200644493e-03
1.511364690709177783e+00,8.416401105932891369e-04
1.511405380438800572e+00,1.120815984904766083e-03
1.511446058695539385e+00,2.787058474496006966e-03
1.511486725485862159e+00,3.618901129812002182e-03
1.511527380816231503e+00,1.397775136865675449e-03
1.511568024693104251e+00,8.413178729824721813e-04
1.511608657122932575e+00,1.952326158061623573e-03
1.511649278112161765e+00,3.897589631378650665e-03
1.511689887667232668e+00,1.675798790529370308e-03
1.511730485794581247e+00,3.065324621275067329e-03
1.511771072500636803e+00,1.953272148966789246e-03
1.511811647791823754e+00,1.397507148794829845e-03
1.511852211674561186e+00,8.418463403359055519e-04
1.511892764155262414e+00,2.785974415019154549e-03
1.511933305240335867e+00,1.397987594828009605e-03
1.511973834936183980e+00,2.507478697225451469e-03
1.512014353249204746e+00,1.118276733905076981e-03
1.512054860185789495e+00,3.064168384298682213e-03
1.512095355752325121e+00,1.952599501237273216e-03
1.512135839955192962e+00,1.397673157043755054e-03
1.512176312800768363e+00,2.509110374376177788e-03
1.512216774295422228e+00,8.425593841820955276e-04
1.512257224445519688e+00,2.230896847322583199e-03
1.512297663257420322e+00,2.508084522560238838e-03
1.512338090737478824e+00,2.786484779790043831e-03
1.512378506892043895e+00,3.618704620748758316e-03
1.512418911727459347e+00,1.674380851909518242e-03
1.512459305250063890e+00,1.118492102250456810e-03
1.512499687466190457e+00,3.062580944970250130e-03
1.512540058382166874e+00,3.341002622619271278e-03
1.512580418004315419e+00,2.784542506560683250e-03
1.512620766338953482e+00,3.619238734245300293e-03
1.512661103392392903e+00,1.397371059283614159e-03
1.512701429170940193e+00,1.672909012995660305e-03
1.512741743680896533e+00,3.619382157921791077e-03
1.512782046928558000e+00,3.341234056279063225e-03
1.512822338920215559e+00,2.784419571980834007e-03
1.512862619662154628e+00,3.340129042044281960e-03
1.512902889160655073e+00,1.673649763688445091e-03
1.512943147421991874e+00,2.230255398899316788e-03
1.512983394452434904e+00,1.951760496012866497e-03
1.513023630258248708e+00,1.673523220233619213e-03
1.513063854845692280e+00,2.507213735952973366e-03
1.513104068221019727e+00,2.229781122878193855e-03
1.513144270390479607e+00,8.404317195527255535e-04
1.513184461360315591e+00,1.951052225194871426e-03
1.513224641136766024e+00,1.950958860106766224e-03
1.513264809726063920e+00,3.619043156504631042e-03
1.513304967134436962e+00,2.229429315775632858e-03
1.513345113368108397e+00,1.395730883814394474e-03
1.513385248433295027e+00,3.062847768887877464e-03
1.513425372336209884e+00,3.062413074076175690e-03
1.513465485083059114e+00,1.950384350493550301e-03
1.513505586680045756e+00,1.117799431085586548e-03
1.513545677133365963e+00,2.784756710752844810e-03
1.513585756449211228e+00,2.784881042316555977e-03
1.513625824633768824e+00,1.951018697582185268e-03
1.513665881693218918e+00,3.895528847351670265e-03
1.513705927633738346e+00,1.950751640833914280e-03
1.513745962461498173e+00,2.228586003184318542e-03
1.513785986182664134e+00,2.228779485449194908e-03
1.513825998803396633e+00,1.673804712481796741e-03
1.513866000329851857e+00,2.506306394934654236e-03
1.513905990768179777e+00,3.340399591252207756e-03
1.513945970124526585e+00,2.507214900106191635e-03
1.513985938405031595e+00,1.395031809806823730e-03
1.514025895615830564e+00,2.783637028187513351e-03
1.514065841763053477e+00,2.228072378784418106e-03
1.514105776852825214e+00,1.950771780684590340e-03
1.514145700891265989e+00,3.895415458828210831e-03
1.514185613884490245e+00,1.950088655576109886e-03
1.514225515838607761e+00,3.895096248015761375e-03
1.514265406759723653e+00,2.783189993351697922e-03
1.514305286653937044e+00,2.229225588962435722e-03
1.514345155527342612e+00,2.784025622531771660e-03
1.514385013386030376e+00,1.949990401044487953e-03
1.514424860236084136e+00,3.339462680742144585e-03
1.514464696083583695e+00,1.395362662151455879e-03
1.514504520934603304e+00,1.950591220520436764e-03
1.514544334795212333e+00,1.395030878484249115e-03
1.514584137671475483e+00,3.061616327613592148e-03
1.514623929569451466e+00,1.950063742697238922e-03
1.514663710495194993e+00,2.228550380095839500e-03
1.514703480454755002e+00,3.339015180245041847e-03
1.514743239454176660e+00,2.228067722171545029e-03
1.514782987499498024e+00,2.783405128866434097e-03
1.514822724596754711e+00,1.951996819116175175e-03
1.514862450751975009e+00,2.505680778995156288e-03
1.514902165971183656e+00,1.950403326191008091e-03
1.514941870260400281e+00,3.061238909140229225e-03
1.514981563625638961e+00,2.505725249648094177e-03
1.515021246072909333e+00,2.228205325081944466e-03
1.515060917608215929e+00,3.060725051909685135e-03
1.515100578237557949e+00,1.949885510839521885e-03
1.515140227966930375e+00,2.505684038624167442e-03
1.515179866802322639e+00,2.505601150915026665e-03
1.515219494749719509e+00,2.227931050583720207e-03
1.515259111815100868e+00,3.338166046887636185e-03
1.515298718004441270e+00,1.117352978326380253e-03
1.515338313323711494e+00,3.061759751290082932e-03
1.515377897778875438e+00,1.949831144884228706e-03
1.515417471375893887e+00,2.227047225460410118e-03
1.515457034120721636e+00,3.060845425352454185e-03
1.515496586019309699e+00,1.949647208675742149e-03
1.515536127077602657e+00,2.783773001283407211e-03
1.515575657301541757e+00,8.387144189327955246e-04
1.515615176697062472e+00,2.783000702038407326e-03
1.515654685270095170e+00,1.948730205185711384e-03
1.515694183026566444e+00,2.505553653463721275e-03
1.515733669972396669e+00,1.672483049333095551e-03
1.515773146113502445e+00,3.060842631384730339e-03
1.515812611455794823e+00,2.505077281966805458e-03
1.515852066005180632e+00,2.226677257567644119e-03
1.515891509767561374e+00,1.949832774698734283e-03
1.515930942748833665e+00,1.949438708834350109e-03
1.515970364954889460e+00,2.783210249617695808e-03
1.516009776391616271e+00,2.505336888134479523e-03
1.516049177064896059e+00,1.672096084803342819e-03
1.516088566980606123e+00,3.339031012728810310e-03
1.516127946144619987e+00,3.338374663144350052e-03
1.516167314562804513e+00,1.672238227911293507e-03
1.516206672241023234e+00,2.782601397484540939e-03
1.516246019185134353e+00,1.116153667680919170e-03
1.516285355400991630e+00,2.227355726063251495e-03
1.516324680894443278e+00,2.504958538338541985e-03
1.516363995671333731e+00,1.116628991439938545e-03
1.516403299737501653e+00,2.504843752831220627e-03
1.516442593098781488e+00,1.116368570365011692e-03
1.516481875761003018e+00,1.671494916081428528e-03
1.516521147729991137e+00,2.504913136363029480e-03
1.516560409011565635e+00,3.337637754157185555e-03
1.516599659611542084e+00,3.338053124025464058e-03
1.516638899535730722e+00,1.949081430211663246e-03
1.516678128789938018e+00,8.383637759834527969e-04
1.516717347379964442e+00,3.615802386775612831e-03
1.516756555311606691e+00,2.782615367323160172e-03
1.516795752590656576e+00,2.782260533422231674e-03
1.516834939222900358e+00,2.226822078227996826e-03
1.516874115214121188e+00,3.338362555950880051e-03
1.516913280570096001e+00,2.227333607152104378e-03
1.516952435296597512e+00,1.671538106165826321e-03
1.516991579399394219e+00,1.116004423238337040e-03
1.517030712884249510e+00,2.227265853434801102e-03
1.517069835756921670e+00,1.949515892192721367e-03
1.517108948023165205e+00,2.505419310182332993e-03
1.517148049688729516e+00,3.615511581301689148e-03
1.517187140759358677e+00,2.226880751550197601e-03
1.517226221240793427e+00,3.893591463565826416e-03
1.517265291138768735e+00,1.393066369928419590e-03
1.517304350459015350e+00,3.337876172736287117e-03
1.517343399207259358e+00,1.671483507379889488e-03
1.517382437389222183e+00,1.671342877671122551e-03
1.517421465010620807e+00,1.116149243898689747e-03
1.517460482077166883e+00,2.782449359074234962e-03
1.517499488594568291e+00,1.670996658504009247e-03
1.517538484568527357e+00,1.115082763135433197e-03
1.517577470004742857e+00,1.671073376201093197e-03
1.517616444908908457e+00,3.615782596170902252e-03
1.517655409286712720e+00,1.948807504959404469e-03
1.517694363143840208e+00,1.948390621691942215e-03
1.517733306485970823e+00,2.781751798465847969e-03
1.517772239318779581e+00,1.670419587753713131e-03
1.517811161647937279e+00,1.948534976691007614e-03
1.517850073479109829e+00,2.504362491890788078e-03
1.517888974817958481e+00,2.781831659376621246e-03
1.517927865670140486e+00,3.337303409352898598e-03
1.517966746041308213e+00,2.504572970792651176e-03
1.518005615937108699e+00,4.170897416770458221e-03
1.518044475363185208e+00,1.949137891642749310e-03
1.518083324325176786e+00,3.337562317028641701e-03
1.518122162828717370e+00,1.392813865095376968e-03
1.518160990879436234e+00,1.670657307840883732e-03
1.518199808482958213e+00,1.948315650224685669e-03
1.518238615644904366e+00,2.781489863991737366e-03
1.518277412370889756e+00,1.392812817357480526e-03
1.518316198666525896e+00,1.948593417182564735e-03
1.518354974537419855e+00,2.781763672828674316e-03
1.518393739989173818e+00,1.948818680830299854e-03
1.518432495027385531e+00,1.671085017733275890e-03
1.518471239657648519e+00,1.393284299410879612e-03
1.518509973885550979e+00,1.115063671022653580e-03
1.518548697716677776e+00,1.947697135619819164e-03
1.518587411156608225e+00,3.059375099837779999e-03
1.518626114210917866e+00,2.781986724585294724e-03
1.518664806885177354e+00,2.504037925973534584e-03
1.518703489184952904e+00,2.225854201242327690e-03
1.518742161115806732e+00,1.670640078373253345e-03
1.518780822683295728e+00,2.503561554476618767e-03
1.518819473892973004e+00,1.948193763382732868e-03
1.518858114750387234e+00,1.948561752215027809e-03
1.518896745261081760e+00,1.948324963450431824e-03
1.518935365430596818e+00,3.615354420617222786e-03
1.518973975264466869e+00,2.225781558081507683e-03
1.519012574768223045e+00,2.504459582269191742e-03
1.519051163947391592e+00,4.726129118353128433e-03
1.519089742807493648e+00,2.226151991635560989e-03
1.519128311354047023e+00,2.781650982797145844e-03
1.519166869592564417e+00,2.780826995149254799e-03
1.519205417528554536e+00,2.225775970146059990e-03
1.519243955167521198e+00,2.504040487110614777e-03
1.519282482514964228e+00,8.371832082048058510e-04
1.519320999576378783e+00,3.059006761759519577e-03
1.519359506357256029e+00,1.670584199018776417e-03
1.519398002863081798e+00,3.058951348066329956e-03
1.519436489099339038e+00,2.503569703549146652e-03
1.519474965071504702e+00,2.226196462288498878e-03
1.519513430785052410e+00,1.115381368435919285e-03
1.519551886245450900e+00,2.225760137662291527e-03
1.519590331458165133e+00,1.947905519045889378e-03
1.519628766428655187e+00,2.781467977911233902e-03
1.519667191162376252e+00,1.392289064824581146e-03
1.519705605664780634e+00,1.392245059832930565e-03
1.519744009941314644e+00,2.781208837404847145e-03
1.519782403997421927e+00,4.170079249888658524e-03
1.519820787838540355e+00,2.225732896476984024e-03
1.519859161470104247e+00,1.392572070471942425e-03
1.519897524897543262e+00,1.670185243710875511e-03
1.519935878126282613e+00,2.225812757387757301e-03
1.519974221161743522e+00,1.948487828485667706e-03
1.520012554009342987e+00,2.503588795661926270e-03
1.520050876674493345e+00,3.336575115099549294e-03
1.520089189162602494e+00,3.058879170566797256e-03
1.520127491479074555e+00,2.503315219655632973e-03
1.520165783629308986e+00,3.614922519773244858e-03
1.520204065618700806e+00,3.059384180232882500e-03
1.520242337452641257e+00,1.947857323102653027e-03
1.520280599136517141e+00,1.114525366574525833e-03
1.520318850675710154e+00,2.503481460735201836e-03
1.520357092075599104e+00,2.503141295164823532e-03
1.520395323341557026e+00,1.947587123140692711e-03
1.520433544478954291e+00,2.503369236364960670e-03
1.520471755493155719e+00,1.391901168972253799e-03
1.520509956389522355e+00,2.502741292119026184e-03
1.520548147173411246e+00,3.614301793277263641e-03
1.520586327850174113e+00,1.392340636812150478e-03
1.520624498425160231e+00,3.058947622776031494e-03
1.520662658903712661e+00,2.225658390671014786e-03
1.520700809291172018e+00,3.059252165257930756e-03
1.520738949592873368e+00,2.503318944945931435e-03
1.520777079814148003e+00,3.058814210817217827e-03
1.520815199960322994e+00,1.669690827839076519e-03
1.520853310036721417e+00,2.780992770567536354e-03
1.520891410048661685e+00,1.669958001002669334e-03
1.520929500001458434e+00,1.392444712109863758e-03
1.520967579900421418e+00,8.367556147277355194e-04
1.521005649750857280e+00,3.336445894092321396e-03
1.521043709558067780e+00,1.669787336140871048e-03
1.521081759327350014e+00,2.780741080641746521e-03
1.521119799063997524e+00,1.947953365743160248e-03
1.521157828773299858e+00,1.947463140822947025e-03
1.521195848460542122e+00,2.780872629955410957e-03
1.521233858131004757e+00,2.503125928342342377e-03
1.521271857789964876e+00,3.058641916140913963e-03
1.521309847442694929e+00,2.225366188213229179e-03
1.521347827094463145e+00,3.613944165408611298e-03
1.521385796750533981e+00,1.669680001214146614e-03
1.521423756416167228e+00,1.114120823331177235e-03
1.521461706096618904e+00,1.392161357216536999e-03
1.521499645797140809e+00,3.058643313124775887e-03
1.521537575522980967e+00,3.058454720303416252e-03
1.521575495279382073e+00,2.503255382180213928e-03
1.521613405071583935e+00,2.225228119641542435e-03
1.521651304904821700e+00,3.059005364775657654e-03
1.521689194784326293e+00,2.780847717076539993e-03
1.521727074715325312e+00,2.781011629849672318e-03
1.521764944703040801e+00,1.947681535966694355e-03
1.521802804752691918e+00,1.669560209847986698e-03
1.521840654869493381e+00,1.114035490900278091e-03
1.521878495058655467e+00,1.947210170328617096e-03
1.521916325325384900e+00,1.669200020842254162e-03
1.521954145674883740e+00,1.947429496794939041e-03
1.521991956112350497e+00,2.502890303730964661e-03
1.522029756642979459e+00,1.669879769906401634e-03
1.522067547271960253e+00,2.503104275092482567e-03
1.522105328004479174e+00,2.224818337708711624e-03
1.522143098845718079e+00,1.114060287363827229e-03
1.522180859800854824e+00,2.225294942036271095e-03
1.522218610875063494e+00,3.613894572481513023e-03
1.522256352073513508e+00,1.947213895618915558e-03
1.522294083401370290e+00,3.058382542803883553e-03
1.522331804863796156e+00,2.225024159997701645e-03
1.522369516465948536e+00,1.947405631653964520e-03
1.522407218212980418e+00,1.947068376466631889e-03
1.522444910110041683e+00,2.502962714061141014e-03
1.522482592162277992e+00,2.502685645595192909e-03
1.522520264374830568e+00,1.947188400663435459e-03
1.522557926752836854e+00,3.058439353480935097e-03
1.522595579301430080e+00,1.669494668021798134e-03
1.522633222025739697e+00,2.502656774595379829e-03
1.522670854930891382e+00,1.391634927131235600e-03
1.522708478022006151e+00,1.947427284903824329e-03
1.522746091304201688e+00,1.669450080953538418e-03
1.522783694782590791e+00,1.669463352300226688e-03
1.522821288462282929e+00,2.780542941763997078e-03
1.522858872348383796e+00,2.780365524813532829e-03
1.522896446445994645e+00,1.669266028329730034e-03
1.522934010760212731e+00,3.058368340134620667e-03
1.522971565296131313e+00,1.946951844729483128e-03
1.523009110058840099e+00,1.947356504388153553e-03
1.523046645053424353e+00,1.947319717146456242e-03
1.523084170284965566e+00,3.335983259603381157e-03
1.523121685758541455e+00,1.946924719959497452e-03
1.523159191479225294e+00,1.947034965269267559e-03
1.523196687452087028e+00,2.502687275409698486e-03
1.523234173682191717e+00,1.113426988013088703e-03
1.523271650174601977e+00,1.669207471422851086e-03
1.523309116934374430e+00,4.447128158062696457e-03
1.523346573966563922e+00,3.058436326682567596e-03
1.523384021276219524e+00,1.391293015331029892e-03
1.523421458868387646e+00,1.669213990680873394e-03
1.523458886748110475e+00,1.947160344570875168e-03
1.523496304920425537e+00,2.780409995466470718e-03
1.523533713390367250e+00,3.058444708585739136e-03
1.523571112162966257e+00,1.669392106123268604e-03
1.523608501243248314e+00,4.446819890290498734e-03
1.523645880636236294e+00,1.947069191373884678e-03
1.523683250346948626e+00,2.224721014499664307e-03
1.523720610380399743e+00,1.669255900196731091e-03
1.523757960741600748e+00,2.780360635370016098e-03
1.523795301435558303e+00,1.669154386036098003e-03
1.523832632467275516e+00,1.391824102029204369e-03
1.523869953841751057e+00,1.946980250068008900e-03
1.523907265563980706e+00,3.057947149500250816e-03
1.523944567638955583e+00,2.780265873298048973e-03
1.523981860071662808e+00,2.224569441750645638e-03
1.524019142867086396e+00,1.669222256168723106e-03
1.524056416030206140e+00,2.225029747933149338e-03
1.524093679565997839e+00,2.780062844976782799e-03
1.524130933479433292e+00,3.058038419112563133e-03
1.524168177775480526e+00,2.780061913654208183e-03
1.524205412459104458e+00,2.780343871563673019e-03
1.524242637535265121e+00,2.780144568532705307e-03
1.524279853008919217e+00,2.780187176540493965e-03
1.524317058885019893e+00,1.391198951750993729e-03
1.524354255168515859e+00,2.502410206943750381e-03
1.524391441864352048e+00,1.947019831277430058e-03
1.524428618977470284e+00,1.391403726302087307e-03
1.524465786512807730e+00,2.224876312538981438e-03
1.524502944475297994e+00,5.578625132329761982e-04
1.524540092869871355e+00,3.057807916775345802e-03
1.524577231701453650e+00,3.891210537403821945e-03
1.524614360974966720e+00,2.502330811694264412e-03
1.524651480695329964e+00,3.057996043935418129e-03
1.524688590867457227e+00,3.057925496250391006e-03
1.524725691496260138e+00,3.057838184759020805e-03
1.524762782586645216e+00,1.113376813009381294e-03
1.524799864143515871e+00,2.780346432700753212e-03
1.524836936171771740e+00,1.668983488343656063e-03
1.524873998676308906e+00,1.668911660090088844e-03
1.524911051662018568e+00,1.669108401983976364e-03
1.524948095133789483e+00,1.668936689384281635e-03
1.524985129096506187e+00,1.668868935666978359e-03
1.525022153555048998e+00,2.502497518435120583e-03
1.525059168514295349e+00,1.113454345613718033e-03
1.525096173979117786e+00,1.669142395257949829e-03
1.525133169954386414e+00,3.613507607951760292e-03
1.525170156444966230e+00,1.946611213497817516e-03
1.525207133455719788e+00,2.224447438493371010e-03
1.525244100991505203e+00,1.946783857420086861e-03
1.525281059057176591e+00,3.891055239364504814e-03
1.525318007657584962e+00,2.224369207397103310e-03
1.525354946797577327e+00,1.391093479469418526e-03
1.525391876481997144e+00,2.779873320832848549e-03
1.525428796715683211e+00,1.668994431383907795e-03
1.525465707503472546e+00,2.502092393115162849e-03
1.525502608850196617e+00,3.057708265259861946e-03
1.525539500760684009e+00,1.391128636896610260e-03
1.525576383239759304e+00,1.391071476973593235e-03
1.525613256292243980e+00,2.224485622718930244e-03
1.525650119922954850e+00,2.779924077913165092e-03
1.525686974136705842e+00,1.668729586526751518e-03
1.525723818938306886e+00,2.502306597307324409e-03
1.525760654332564359e+00,1.668875571340322495e-03
1.525797480324280864e+00,2.502166666090488434e-03
1.525834296918255228e+00,2.502066316083073616e-03
1.525871104119282728e+00,1.113441074267029762e-03
1.525907901932154864e+00,2.224228112027049065e-03
1.525944690361660028e+00,1.946261734701693058e-03
1.525981469412581948e+00,1.668699900619685650e-03
1.526018239089701245e+00,3.890762804076075554e-03
1.526054999397794987e+00,1.113244332373142242e-03
1.526091750341636688e+00,1.946350326761603355e-03
1.526128491925995867e+00,3.335453569889068604e-03
1.526165224155638045e+00,3.335416084155440331e-03
1.526201947035326523e+00,2.502146875485777855e-03
1.526238660569819050e+00,1.390996621921658516e-03
1.526275364763871822e+00,2.779889618977904320e-03
1.526312059622235262e+00,1.113036763854324818e-03
1.526348745149657571e+00,3.057477995753288269e-03
1.526385421350883176e+00,2.779687289148569107e-03
1.526422088230652507e+00,1.668940880335867405e-03
1.526458745793702665e+00,1.390709076076745987e-03
1.526495394044766973e+00,1.668767654336988926e-03
1.526532032988574983e+00,1.390800229273736477e-03
1.526568662629853357e+00,3.613151609897613525e-03
1.526605282973324318e+00,2.224314492195844650e-03
1.526641894023706758e+00,2.224341034889221191e-03
1.526678495785716461e+00,1.390959601849317551e-03
1.526715088264064990e+00,2.779615810140967369e-03
1.526751671463460580e+00,1.390632125549018383e-03
1.526788245388607690e+00,1.946412026882171631e-03
1.526824810044207892e+00,2.779889618977904320e-03
1.526861365434958318e+00,2.501793671399354935e-03
1.526897911565552546e+00,1.946417498402297497e-03
1.526934448440681491e+00,2.797754132188856602e-04
1.526970976065031627e+00,2.501856302842497826e-03
1.527007494443286317e+00,1.390799530781805515e-03
1.527044003580125375e+00,1.946319709531962872e-03
1.527080503480224616e+00,1.390927820466458797e-03
1.527116994148256524e+00,2.501943148672580719e-03
1.527153475588890696e+00,1.390772638842463493e-03
1.527189947806792070e+00,2.501837676391005516e-03
1.527226410806622692e+00,1.946328091435134411e-03
1.527262864593041281e+00,1.946413540281355381e-03
1.527299309170702335e+00,2.224098891019821167e-03
1.527335744544257690e+00,3.612820059061050415e-03
1.527372170718354516e+00,2.224215539172291756e-03
1.527408587697637765e+00,2.501775743439793587e-03
1.527444995486747947e+00,2.501770388334989548e-03
1.527481394090322020e+00,2.224012976512312889e-03
1.527517783512994498e+00,1.390862977132201195e-03
1.527554163759395012e+00,2.223965479061007500e-03
1.527590534834150526e+00,1.390994526445865631e-03
1.527626896741884677e+00,5.557362455874681473e-03
1.527663249487216879e+00,1.668522250838577747e-03
1.527699593074763218e+00,2.779517555609345436e-03
1.527735927509136893e+00,8.348547853529453278e-04
1.527772252794947105e+00,1.113065518438816071e-03
1.527808568936799283e+00,1.946313306689262390e-03
1.527844875939296410e+00,2.223971299827098846e-03
1.527881173807037252e+00,1.112875179387629032e-03
1.527917462544616800e+00,1.112740836106240749e-03
1.527953742156627603e+00,2.501655369997024536e-03
1.527990012647657547e+00,3.057214198634028435e-03
1.528026274022291853e+00,3.057182999327778816e-03
1.528062526285112188e+00,1.668529468588531017e-03
1.528098769440696669e+00,8.351173601113259792e-04
1.528135003493619859e+00,2.501791110262274742e-03
1.528171228448452990e+00,3.335138550028204918e-03
1.528207444309763963e+00,1.946062780916690826e-03
1.528243651082117127e+00,2.501805312931537628e-03
1.528279848770073057e+00,1.112835598178207874e-03
1.528316037378189218e+00,1.668359735049307346e-03
1.528352216911020189e+00,3.057279391214251518e-03
1.528388387373115886e+00,1.668528770096600056e-03
1.528424548769024227e+00,1.946103526279330254e-03
1.528460701103288688e+00,2.779641654342412949e-03
1.528496844380449415e+00,2.501660957932472229e-03
1.528532978605043224e+00,2.501651411876082420e-03
1.528569103781604266e+00,1.390480087138712406e-03
1.528605219914662250e+00,2.223917981609702110e-03
1.528641327008743778e+00,2.501805778592824936e-03
1.528677425068372564e+00,2.501848153769969940e-03
1.528713514098068327e+00,2.501783194020390511e-03
1.528749594102347675e+00,3.057018620893359184e-03
1.528785665085723666e+00,3.057159483432769775e-03
1.528821727052706470e+00,1.946117612533271313e-03
1.528857780007801814e+00,2.779528032988309860e-03
1.528893823955513209e+00,8.349851705133914948e-04
1.528929858900340388e+00,1.390396733768284321e-03
1.528965884846778867e+00,3.057074267417192459e-03
1.529001901799322383e+00,2.223939867690205574e-03
1.529037909762460457e+00,2.223846269771456718e-03
1.529073908740678611e+00,2.501505194231867790e-03
1.529109898738459927e+00,2.501730807125568390e-03
1.529145879760284377e+00,2.779320580884814262e-03
1.529181851810627490e+00,2.501599490642547607e-03
1.529217814893962357e+00,2.779383445158600807e-03
1.529253769014758069e+00,2.779269823804497719e-03
1.529289714177481052e+00,2.501634880900382996e-03
1.529325650386593738e+00,2.501570386812090874e-03
1.529361577646556114e+00,2.223907737061381340e-03
1.529397495961823505e+00,1.390365301631391048e-03
1.529433405336849017e+00,1.668213168159127235e-03
1.529469305776082200e+00,1.668302342295646667e-03
1.529505197283969276e+00,1.946187578141689301e-03
1.529541079864952691e+00,1.112728728912770748e-03
1.529576953523472005e+00,2.779356669634580612e-03
1.529612818263963447e+00,1.945930649526417255e-03
1.529648674090859917e+00,2.501564333215355873e-03
1.529684521008590758e+00,1.946047763340175152e-03
1.529720359021582432e+00,1.668167999014258385e-03
1.529756188134258066e+00,5.570715293288230896e-04
1.529792008351036792e+00,1.946034491993486881e-03
1.529827819676335299e+00,2.779195317998528481e-03
1.529863622114567168e+00,2.223685616627335548e-03
1.529899415670141316e+00,3.612405620515346527e-03
1.529935200347464663e+00,1.945946831256151199e-03
1.529970976150940576e+00,1.946067903190851212e-03
1.530006743084968646e+00,1.390336081385612488e-03
1.530042501153946022e+00,3.057006513699889183e-03
1.530078250362265635e+00,1.946068950928747654e-03
1.530113990714318195e+00,3.057153197005391121e-03
1.530149722214490193e+00,1.945828553289175034e-03
1.530185444867165234e+00,2.779129426926374435e-03
1.530221158676723814e+00,1.945829135365784168e-03
1.530256863647543319e+00,1.668210024945437908e-03
1.530292559783997364e+00,3.890227293595671654e-03
1.530328247090456895e+00,3.056943416595458984e-03
1.530363925571288641e+00,2.501341979950666428e-03
1.530399595230857335e+00,2.779210917651653290e-03
1.530435256073523709e+00,1.390357734635472298e-03
1.530470908103645167e+00,3.334651701152324677e-03
1.530506551325576670e+00,2.501497277989983559e-03
1.530542185743669403e+00,1.112570171244442463e-03
1.530577811362271001e+00,2.223579213023185730e-03
1.530613428185726654e+00,1.945867203176021576e-03
1.530649036218377335e+00,1.945930183865129948e-03
1.530684635464562016e+00,2.223609015345573425e-03
1.530720225928615674e+00,2.779047237709164619e-03
1.530755807614869957e+00,2.501492621377110481e-03
1.530791380527653844e+00,2.223510062322020531e-03
1.530826944671292988e+00,3.334777662530541420e-03
1.530862500050109487e+00,2.779028844088315964e-03
1.530898046668422552e+00,1.390206045471131802e-03
1.530933584530548064e+00,1.668103621341288090e-03
1.530969113640799018e+00,1.112453523091971874e-03
1.531004634003484632e+00,2.501255832612514496e-03
1.531040145622911464e+00,2.501318696886301041e-03
1.531075648503382958e+00,2.223608316853642464e-03
1.531111142649198564e+00,2.778993453830480576e-03
1.531146628064655735e+00,1.390165416523814201e-03
1.531182104754047701e+00,2.223614137619733810e-03
1.531217572721665254e+00,2.223537769168615341e-03
1.531253031971796075e+00,3.612494561821222305e-03
1.531288482508723625e+00,3.056896151974797249e-03
1.531323924336729370e+00,2.779092406854033470e-03
1.531359357460091219e+00,2.223508199676871300e-03
1.531394781883083756e+00,2.779195085167884827e-03
1.531430197609978672e+00,3.056791611015796661e-03
1.531465604645044332e+00,1.945683383382856846e-03
1.531501002992545990e+00,2.501365495845675468e-03
