# kappa, validation_loss
9.627598725459676210e-01,2.465151250362396240e-01
9.645723274420254789e-01,2.468338757753372192e-01
9.663622947228209803e-01,2.468169927597045898e-01
9.681303255763787918e-01,2.468143999576568604e-01
9.698769511707906466e-01,2.469984591007232666e-01
9.716026836121656185e-01,2.472439855337142944e-01
9.733080168459593562e-01,2.471712827682495117e-01
9.749934275056520994e-01,2.473232299089431763e-01
9.766593757124242270e-01,2.475015968084335327e-01
9.783063058291839864e-01,2.475298345088958740e-01
9.799346471720404850e-01,2.478544712066650391e-01
9.815448146820721087e-01,2.477965503931045532e-01
9.831372095600177108e-01,2.479941546916961670e-01
9.847122198663231796e-01,2.481031864881515503e-01
9.862702210887834831e-01,2.481247484683990479e-01
9.878115766798633013e-01,2.480948865413665771e-01
9.893366385656129358e-01,2.484074831008911133e-01
9.908457476279686205e-01,2.484899759292602539e-01
9.923392341620868029e-01,2.484332025051116943e-01
9.938174183102469472e-01,2.485387325286865234e-01
9.952806104737519366e-01,2.487135529518127441e-01
9.967291117041482407e-01,2.487292885780334473e-01
9.981632140750014148e-01,2.489613443613052368e-01
9.995832010353746799e-01,2.491940706968307495e-01
1.000989347746079616e+00,2.491956800222396851e-01
1.002381921399700060e+00,2.495232224464416504e-01
1.003761181525314683e+00,2.496569901704788208e-01
1.005127380278793003e+00,2.496812492609024048e-01
1.006480762719474953e+00,2.500478923320770264e-01
1.007821567073989844e+00,2.499089539051055908e-01
1.009150024987933270e+00,2.499703615903854370e-01
1.010466361766057197e+00,2.503880262374877930e-01
1.011770796601604072e+00,2.502827942371368408e-01
1.013063542795365368e+00,2.503624558448791504e-01
1.014344807965010808e+00,2.506012320518493652e-01
1.015614794245205399e+00,2.509663999080657959e-01
1.016873698478994559e+00,2.509126663208007812e-01
1.018121712400910761e+00,2.508853375911712646e-01
1.019359022812228677e+00,2.511876523494720459e-01
1.020585811748767169e+00,2.515307068824768066e-01
1.021802256641618722e+00,2.514024078845977783e-01
1.023008530471158029e+00,2.514031827449798584e-01
1.024204801914665230e+00,2.515716552734375000e-01
1.025391235487879138e+00,2.519216537475585938e-01
1.026567991680777947e+00,2.519327402114868164e-01
1.027735227087865022e+00,2.518657147884368896e-01
1.028893094533229080e+00,2.520219087600708008e-01
1.030041743190623471e+00,2.524443864822387695e-01
1.031181318698804139e+00,2.524449825286865234e-01
1.032311963272347421e+00,2.524053752422332764e-01
1.033433815808158629e+00,2.526013851165771484e-01
1.034547011987872134e+00,2.529808878898620605e-01
1.035651684376331705e+00,2.530229687690734863e-01
1.036747962516326282e+00,2.531020939350128174e-01
1.037835973019756608e+00,2.534070611000061035e-01
1.038915839655388140e+00,2.534627616405487061e-01
1.039987683433343912e+00,2.533161044120788574e-01
1.041051622686483213e+00,2.537031769752502441e-01
1.042107773148799543e+00,2.538840472698211670e-01
1.043156248030971289e+00,2.537950575351715088e-01
1.044197158093186140e+00,2.539305686950683594e-01
1.045230611715358027e+00,2.542442083358764648e-01
1.046256714964844070e+00,2.546079754829406738e-01
1.047275571661775206e+00,2.544688880443572998e-01
1.048287283442090656e+00,2.544845640659332275e-01
1.049291949818382363e+00,2.547940611839294434e-01
1.050289668238631791e+00,2.551752030849456787e-01
1.051280534142931877e+00,2.551809549331665039e-01
1.052264641018273439e+00,2.550835609436035156e-01
1.053242080451475493e+00,2.554377615451812744e-01
1.054212942180335455e+00,2.557353973388671875e-01
1.055177314143069145e+00,2.555904388427734375e-01
1.056135282526107888e+00,2.556415498256683350e-01
1.057086931810323316e+00,2.559060156345367432e-01
1.058032344815731829e+00,2.562845647335052490e-01
1.058971602744749108e+00,2.562715709209442139e-01
1.059904785224042634e+00,2.562022805213928223e-01
1.060831970345039288e+00,2.564449012279510498e-01
1.061753234703141313e+00,2.566964328289031982e-01
1.062668653435697497e+00,2.570667266845703125e-01
1.063578300258775089e+00,2.568457126617431641e-01
1.064482247502783530e+00,2.570326626300811768e-01
1.065380566146985730e+00,2.574143111705780029e-01
1.066273325852943543e+00,2.575242221355438232e-01
1.067160594996933609e+00,2.575025856494903564e-01
1.068042440701372886e+00,2.575867176055908203e-01
1.068918928865289830e+00,2.579921185970306396e-01
1.069790124193875869e+00,2.582896351814270020e-01
1.070656090227147583e+00,2.582397758960723877e-01
1.071516889367758019e+00,2.583292722702026367e-01
1.072372582907978655e+00,2.586222290992736816e-01
1.073223231055889348e+00,2.587032914161682129e-01
1.074068892960798882e+00,2.589027881622314453e-01
1.074909626737925450e+00,2.591976225376129150e-01
1.075745489492361706e+00,2.592258453369140625e-01
1.076576537342350148e+00,2.595520615577697754e-01
1.077402825441892142e+00,2.599808275699615479e-01
1.078224408002711687e+00,2.599947154521942139e-01
1.079041338315598786e+00,2.602089941501617432e-01
1.079853668771152186e+00,2.605598270893096924e-01
1.080661450879939478e+00,2.603694498538970947e-01
1.081464735292098078e+00,2.605201303958892822e-01
1.082263571816391989e+00,2.608234584331512451e-01
1.083058009438745195e+00,2.612077295780181885e-01
1.083848096340266132e+00,2.612554132938385010e-01
1.084633879914782773e+00,2.611759901046752930e-01
1.085415406785900982e+00,2.615389525890350342e-01
1.086192722823605461e+00,2.619169950485229492e-01
1.086965873160414153e+00,2.619316279888153076e-01
1.087734902207102117e+00,2.621255517005920410e-01
1.088499853668010831e+00,2.624161541461944580e-01
1.089260770555949831e+00,2.622693479061126709e-01
1.090017695206711101e+00,2.624462544918060303e-01
1.090770669293202877e+00,2.628076970577239990e-01
1.091519733839217077e+00,2.630768120288848877e-01
1.092264929232839688e+00,2.630163133144378662e-01
1.093006295239519643e+00,2.630218565464019775e-01
1.093743871014800861e+00,2.634228765964508057e-01
1.094477695116731208e+00,2.636829316616058350e-01
1.095207805517958377e+00,2.636568248271942139e-01
1.095934239617520234e+00,2.636958658695220947e-01
1.096657034252339624e+00,2.640707790851593018e-01
1.097376225708434516e+00,2.643871307373046875e-01
1.098091849731846592e+00,2.642872035503387451e-01
1.098803941539304940e+00,2.643446028232574463e-01
1.099512535828623294e+00,2.646933197975158691e-01
1.100217666788845472e+00,2.650689184665679932e-01
1.100919368110144125e+00,2.649950087070465088e-01
1.101617672993479680e+00,2.650082409381866455e-01
1.102312614160025905e+00,2.652879655361175537e-01
1.103004223860370114e+00,2.653942406177520752e-01
1.103692533883494642e+00,2.655524909496307373e-01
1.104377575565543612e+00,2.657850384712219238e-01
1.105059379798382979e+00,2.658438384532928467e-01
1.105737977037961617e+00,2.662352919578552246e-01
1.106413397312471680e+00,2.665794789791107178e-01
1.107085670230324004e+00,2.665300369262695312e-01
1.107754824987935427e+00,2.668319344520568848e-01
1.108420890377337154e+00,2.669392526149749756e-01
1.109083894793608804e+00,2.670720815658569336e-01
1.109743866242142163e+00,2.674034535884857178e-01
1.110400832345738165e+00,2.673754096031188965e-01
1.111054820351545569e+00,2.676110267639160156e-01
1.111705857137841758e+00,2.678919136524200439e-01
1.112353969220659877e+00,2.678026556968688965e-01
1.112999182760270322e+00,2.678866088390350342e-01
1.113641523567516556e+00,2.681672871112823486e-01
1.114281017110009708e+00,2.682186961174011230e-01
1.114917688518189287e+00,2.684455811977386475e-01
1.115551562591246881e+00,2.688577473163604736e-01
1.116182663802923969e+00,2.687975466251373291e-01
1.116811016307180715e+00,2.688218653202056885e-01
1.117436643943743757e+00,2.690745294094085693e-01
1.118059570243532530e+00,2.693697512149810791e-01
1.118679818433970574e+00,2.695668935775756836e-01
1.119297411444182488e+00,2.695001661777496338e-01
1.119912371910079418e+00,2.697427868843078613e-01
1.120524722179337518e+00,2.701283991336822510e-01
1.121134484316271607e+00,2.701449394226074219e-01
1.121741680106604244e+00,2.701651751995086670e-01
1.122346331062137326e+00,2.704942822456359863e-01
1.122948458425325091e+00,2.708009779453277588e-01
1.123548083173751211e+00,2.708067893981933594e-01
1.124145226024514388e+00,2.711074948310852051e-01
1.124739907438524478e+00,2.712071537971496582e-01
1.125332147624707568e+00,2.714049220085144043e-01
1.125921966544127351e+00,2.715966701507568359e-01
1.126509383914022333e+00,2.715729176998138428e-01
1.127094419211760679e+00,2.717491686344146729e-01
1.127677091678715326e+00,2.721055448055267334e-01
1.128257420324060512e+00,2.722316980361938477e-01
1.128835423928494786e+00,2.724261581897735596e-01
1.129411121047885658e+00,2.725874185562133789e-01
1.129984530016845401e+00,2.727735042572021484e-01
1.130555668952234472e+00,2.729305922985076904e-01
1.131124555756596317e+00,2.730364501476287842e-01
1.131691208121523573e+00,2.733623981475830078e-01
1.132255643530960532e+00,2.733720242977142334e-01
1.132817879264439220e+00,2.735475003719329834e-01
1.133377932400254418e+00,2.738849818706512451e-01
1.133935819818574720e+00,2.737703919410705566e-01
1.134491558204497874e+00,2.739574909210205078e-01
1.135045164051042610e+00,2.742525041103363037e-01
1.135596653662086952e+00,2.744317054748535156e-01
1.136146043155248586e+00,2.745601832866668701e-01
1.136693348464712372e+00,2.747192084789276123e-01
1.137238585344001685e+00,2.748723328113555908e-01
1.137781769368701124e+00,2.750197350978851318e-01
1.138322915939124158e+00,2.751188278198242188e-01
1.138862040282935251e+00,2.753688395023345947e-01
1.139399157457719580e+00,2.753506004810333252e-01
1.139934282353506800e+00,2.754360437393188477e-01
1.140467429695247281e+00,2.756563127040863037e-01
1.140998614045245052e+00,2.758977413177490234e-01
1.141527849805542338e+00,2.758322060108184814e-01
1.142055151220263909e+00,2.759715318679809570e-01
1.142580532377917235e+00,2.761356234550476074e-01
1.143104007213650464e+00,2.762084603309631348e-01
1.143625589511470864e+00,2.764860987663269043e-01
1.144145292906422418e+00,2.767928540706634521e-01
1.144663130886724778e+00,2.767570316791534424e-01
1.145179116795873364e+00,2.768079638481140137e-01
1.145693263834702380e+00,2.770973443984985352e-01
1.146205585063412302e+00,2.773579359054565430e-01
1.146716093403558956e+00,2.775054275989532471e-01
1.147224801640010394e+00,2.775490283966064453e-01
1.147731722422866918e+00,2.775820493698120117e-01
1.148236868269349120e+00,2.777444720268249512e-01
1.148740251565652848e+00,2.780446112155914307e-01
1.149241884568770633e+00,2.780921161174774170e-01
1.149741779408283371e+00,2.783253788948059082e-01
1.150239948088118913e+00,2.783998847007751465e-01
1.150736402488283572e+00,2.784655988216400146e-01
1.151231154366560094e+00,2.786221504211425781e-01
1.151724215360179215e+00,2.788285613059997559e-01
1.152215596987463009e+00,2.789957225322723389e-01
1.152705310649437820e+00,2.790670990943908691e-01
1.153193367631422328e+00,2.792847156524658203e-01
1.153679779104588077e+00,2.793142199516296387e-01
1.154164556127494023e+00,2.793494760990142822e-01
1.154647709647593778e+00,2.795814871788024902e-01
1.155129250502719973e+00,2.798108160495758057e-01
1.155609189422543759e+00,2.797898054122924805e-01
1.156087537030007439e+00,2.798598706722259521e-01
1.156564303842736230e+00,2.801230549812316895e-01
1.157039500274426702e+00,2.802922427654266357e-01
1.157513136636209916e+00,2.802921235561370850e-01
1.157985223137995012e+00,2.804655730724334717e-01
1.158455769889789266e+00,2.805826961994171143e-01
1.158924786902998605e+00,2.807403206825256348e-01
1.159392284091702807e+00,2.808228731155395508e-01
1.159858271273915831e+00,2.810030877590179443e-01
1.160322758172821489e+00,2.811406254768371582e-01
1.160785754417990701e+00,2.812637984752655029e-01
1.161247269546580529e+00,2.814011871814727783e-01
1.161707313004511466e+00,2.815390825271606445e-01
1.162165894147628276e+00,2.816311717033386230e-01
1.162623022242842197e+00,2.818117439746856689e-01
1.163078706469253376e+00,2.818979620933532715e-01
1.163532955919256873e+00,2.820529639720916748e-01
1.163985779599632453e+00,2.821488082408905029e-01
1.164437186432615290e+00,2.823078036308288574e-01
1.164887185256950453e+00,2.824267745018005371e-01
1.165335784828932075e+00,2.825379967689514160e-01
1.165782993823425207e+00,2.826853096485137939e-01
1.166228820834872781e+00,2.828311026096343994e-01
1.166673274378285718e+00,2.828953266143798828e-01
1.167116362890220582e+00,2.830571234226226807e-01
1.167558094729738150e+00,2.831620872020721436e-01
1.167998478179351540e+00,2.833449840545654297e-01
1.168437521445957028e+00,2.834881544113159180e-01
1.168875232661751751e+00,2.835210561752319336e-01
1.169311619885138098e+00,2.837125360965728760e-01
1.169746691101613223e+00,2.837992310523986816e-01
1.170180454224646338e+00,2.839398384094238281e-01
1.170612917096541805e+00,2.840651571750640869e-01
1.171044087489290675e+00,2.841883003711700439e-01
1.171473973105408017e+00,2.842984795570373535e-01
1.171902581578759150e+00,2.844462394714355469e-01
1.172329920475372100e+00,2.846386730670928955e-01
1.172755997294240071e+00,2.847242355346679688e-01
1.173180819468110148e+00,2.848027944564819336e-01
1.173604394364262893e+00,2.849816679954528809e-01
1.174026729285275739e+00,2.851248085498809814e-01
1.174447831469782599e+00,2.852088510990142822e-01
1.174867708093214169e+00,2.853678464889526367e-01
1.175286366268534888e+00,2.853967845439910889e-01
1.175703813046963475e+00,2.855076789855957031e-01
1.176120055418687693e+00,2.856270372867584229e-01
1.176535100313564453e+00,2.856862246990203857e-01
1.176948954601813924e+00,2.859202027320861816e-01
1.177361625094700992e+00,2.860365808010101318e-01
1.177773118545207387e+00,2.861686348915100098e-01
1.178183441648696705e+00,2.862748503684997559e-01
1.178592601043565669e+00,2.863544523715972900e-01
1.179000603311889606e+00,2.865473031997680664e-01
1.179407454980058167e+00,2.866252064704895020e-01
1.179813162519401493e+00,2.867751121520996094e-01
1.180217732346807047e+00,2.868789136409759521e-01
1.180621170825329802e+00,2.869217395782470703e-01
1.181023484264791756e+00,2.871781289577484131e-01
1.181424678922374571e+00,2.872331142425537109e-01
1.181824761003203328e+00,2.873470485210418701e-01
1.182223736660922064e+00,2.875350415706634521e-01
1.182621611998262878e+00,2.876970469951629639e-01
1.183018393067604368e+00,2.878063619136810303e-01
1.183414085871525190e+00,2.879354357719421387e-01
1.183808696363348290e+00,2.880587875843048096e-01
1.184202230447679138e+00,2.881743311882019043e-01
1.184594693980935087e+00,2.883012890815734863e-01
1.184986092771868060e+00,2.884082794189453125e-01
1.185376432582081696e+00,2.885040342807769775e-01
1.185765719126539164e+00,2.886662781238555908e-01
1.186153958074065429e+00,2.887621819972991943e-01
1.186541155047842411e+00,2.888851165771484375e-01
1.186927315625898371e+00,2.889946699142456055e-01
1.187312445341589306e+00,2.890895307064056396e-01
1.187696549684075009e+00,2.892477810382843018e-01
1.188079634098788251e+00,2.893228232860565186e-01
1.188461703987898410e+00,2.894468307495117188e-01
1.188842764710768884e+00,2.896308600902557373e-01
1.189222821584406287e+00,2.896835803985595703e-01
1.189601879883908309e+00,2.898958623409271240e-01
1.189979944842900927e+00,2.899686694145202637e-01
1.190357021653973169e+00,2.901251912117004395e-01
1.190733115469103431e+00,2.901979088783264160e-01
1.191108231400084705e+00,2.903003096580505371e-01
1.191482374518938236e+00,2.903935909271240234e-01
1.191855549858327201e+00,2.904604673385620117e-01
1.192227762411962377e+00,2.905852198600769043e-01
1.192599017135002049e+00,2.906766831874847412e-01
1.192969318944450130e+00,2.907723486423492432e-01
1.193338672719543636e+00,2.909152507781982422e-01
1.193707083302141703e+00,2.910090088844299316e-01
1.194074555497104173e+00,2.910737395286560059e-01
1.194441094072668630e+00,2.912183701992034912e-01
1.194806703760821875e+00,2.912968099117279053e-01
1.195171389257665195e+00,2.913868725299835205e-01
1.195535155223777180e+00,2.915366888046264648e-01
1.195898006284572102e+00,2.916240990161895752e-01
1.196259947030650528e+00,2.917408943176269531e-01
1.196620982018149260e+00,2.918393015861511230e-01
1.196981115769085502e+00,2.919780910015106201e-01
1.197340352771696148e+00,2.920425832271575928e-01
1.197698697480773289e+00,2.921394109725952148e-01
1.198056154317996835e+00,2.922505736351013184e-01
1.198412727672260258e+00,2.924293279647827148e-01
1.198768421899995662e+00,2.924931645393371582e-01
1.199123241325491085e+00,2.926493585109710693e-01
1.199477190241207802e+00,2.927980720996856689e-01
1.199830272908090745e+00,2.929173707962036133e-01
1.200182493555877583e+00,2.930327951908111572e-01
1.200533856383400488e+00,2.931258082389831543e-01
1.200884365558888778e+00,2.932647168636322021e-01
1.201234025220264456e+00,2.933535873889923096e-01
1.201582839475435538e+00,2.934785187244415283e-01
1.201930812402585147e+00,2.935741543769836426e-01
1.202277948050459067e+00,2.936498522758483887e-01
1.202624250438646403e+00,2.938045263290405273e-01
1.202969723557860249e+00,2.938867807388305664e-01
1.203314371370213687e+00,2.940299212932586670e-01
1.203658197809490682e+00,2.941446602344512939e-01
1.204001206781418309e+00,2.942364811897277832e-01
1.204343402163930321e+00,2.943615615367889404e-01
1.204684787807431601e+00,2.944466769695281982e-01
1.205025367535058178e+00,2.945892512798309326e-01
1.205365145142933025e+00,2.946878075599670410e-01
1.205704124400421851e+00,2.948071956634521484e-01
1.206042309050381345e+00,2.948797047138214111e-01
1.206379702809409871e+00,2.949833273887634277e-01
1.206716309368090601e+00,2.950673401355743408e-01
1.207052132391234878e+00,2.951730787754058838e-01
1.207387175518120470e+00,2.952463924884796143e-01
1.207721442362729825e+00,2.953257560729980469e-01
1.208054936513982325e+00,2.954198718070983887e-01
1.208387661535966773e+00,2.955145537853240967e-01
1.208719620968168762e+00,2.955899238586425781e-01
1.209050818325698051e+00,2.956724166870117188e-01
1.209381257099510165e+00,2.957300543785095215e-01
1.209710940756628439e+00,2.958310544490814209e-01
1.210039872740362510e+00,2.959084808826446533e-01
1.210368056470522369e+00,2.959839105606079102e-01
1.210695495343633743e+00,2.960695624351501465e-01
1.211022192733147707e+00,2.961598634719848633e-01
1.211348151989649846e+00,2.962498366832733154e-01
1.211673376441065875e+00,2.963297367095947266e-01
1.211997869392865690e+00,2.964044213294982910e-01
1.212321634128266101e+00,2.965101599693298340e-01
1.212644673908427784e+00,2.965595126152038574e-01
1.212966991972654673e+00,2.966318130493164062e-01
1.213288591538587369e+00,2.967362105846405029e-01
1.213609475802396975e+00,2.968056499958038330e-01
1.213929647938974510e+00,2.968979775905609131e-01
1.214249111102120526e+00,2.969765961170196533e-01
1.214567868424730968e+00,2.970554828643798828e-01
1.214885923018980574e+00,2.971406877040863037e-01
1.215203277976507623e+00,2.972280979156494141e-01
1.215519936368591791e+00,2.972844243049621582e-01
1.215835901246333783e+00,2.973640263080596924e-01
1.216151175640831639e+00,2.974549829959869385e-01
1.216465762563354147e+00,2.975318729877471924e-01
1.216779665005515598e+00,2.976186573505401611e-01
1.217092885939444091e+00,2.976956963539123535e-01
1.217405428317951621e+00,2.977848947048187256e-01
1.217717295074701056e+00,2.978405952453613281e-01
1.218028489124371783e+00,2.979436814785003662e-01
1.218339013362821355e+00,2.980224490165710449e-01
1.218648870667249362e+00,2.981034219264984131e-01
1.218958063896356192e+00,2.981801331043243408e-01
1.219266595890501570e+00,2.982521057128906250e-01
1.219574469471860878e+00,2.983505725860595703e-01
1.219881687444580365e+00,2.983976006507873535e-01
1.220188252594930134e+00,2.984613478183746338e-01
1.220494167691456466e+00,2.985298633575439453e-01
1.220799435485130591e+00,2.985981106758117676e-01
1.221104058709498119e+00,2.986910045146942139e-01
1.221408040080824930e+00,2.987658083438873291e-01
1.221711382298244608e+00,2.988499999046325684e-01
1.222014088043899216e+00,2.989117503166198730e-01
1.222316159983084516e+00,2.989929318428039551e-01
1.222617600764388301e+00,2.990665435791015625e-01
1.222918413019831396e+00,2.991286516189575195e-01
1.223218599365004655e+00,2.992098331451416016e-01
1.223518162399206632e+00,2.992809116840362549e-01
1.223817104705576808e+00,2.993426024913787842e-01
1.224115428851230813e+00,2.994411885738372803e-01
1.224413137387391437e+00,2.994932532310485840e-01
1.224710232849521185e+00,2.995914518833160400e-01
1.225006717757449515e+00,2.996590137481689453e-01
1.225302594615503837e+00,2.997363209724426270e-01
1.225597865912633866e+00,2.998121976852416992e-01
1.225892534122538846e+00,2.999011874198913574e-01
1.226186601703791457e+00,2.999627888202667236e-01
1.226480071099960822e+00,3.000267148017883301e-01
1.226772944739734417e+00,3.001046478748321533e-01
1.227065225037037965e+00,3.001725971698760986e-01
1.227356914391157128e+00,3.002394139766693115e-01
1.227648015186851849e+00,3.003288805484771729e-01
1.227938529794477374e+00,3.004015088081359863e-01
1.228228460570097269e+00,3.004873394966125488e-01
1.228517809855599330e+00,3.005588054656982422e-01
1.228806579978808378e+00,3.006400167942047119e-01
1.229094773253599504e+00,3.007099032402038574e-01
1.229382391980008427e+00,3.008017838001251221e-01
1.229669438444342289e+00,3.008864521980285645e-01
1.229955914919288462e+00,3.009681403636932373e-01
1.230241823664022016e+00,3.010512590408325195e-01
1.230527166924313631e+00,3.011269569396972656e-01
1.230811946932634404e+00,3.012067377567291260e-01
1.231096165908261986e+00,3.012687265872955322e-01
1.231379826057382498e+00,3.013603389263153076e-01
1.231662929573194676e+00,3.014346063137054443e-01
1.231945478636011559e+00,3.015080988407135010e-01
1.232227475413360418e+00,3.015764355659484863e-01
1.232508922060083334e+00,3.016526997089385986e-01
1.232789820718435569e+00,3.017311692237854004e-01
1.233070173518183488e+00,3.017919361591339111e-01
1.233349982576701587e+00,3.018690645694732666e-01
1.233629249999068422e+00,3.019449710845947266e-01
1.233907977878160755e+00,3.020124137401580811e-01
1.234186168294749475e+00,3.020774722099304199e-01
1.234463823317591302e+00,3.021401762962341309e-01
1.234740945003521606e+00,3.022108376026153564e-01
1.235017535397545663e+00,3.023044466972351074e-01
1.235293596532929694e+00,3.023650348186492920e-01
1.235569130431289464e+00,3.024326264858245850e-01
1.235844139102681094e+00,3.025125265121459961e-01
1.236118624545686107e+00,3.025867044925689697e-01
1.236392588747501353e+00,3.026444911956787109e-01
1.236666033684024280e+00,3.027288913726806641e-01
1.236938961319937746e+00,3.027915954589843750e-01
1.237211373608795961e+00,3.028687834739685059e-01
1.237483272493107078e+00,3.029273152351379395e-01
1.237754659904417576e+00,3.030044138431549072e-01
1.238025537763394190e+00,3.030879497528076172e-01
1.238295907979904298e+00,3.031431436538696289e-01
1.238565772453098512e+00,3.032121658325195312e-01
1.238835133071490180e+00,3.032976984977722168e-01
1.239103991713033759e+00,3.033691942691802979e-01
1.239372350245203869e+00,3.034341633319854736e-01
1.239640210525074338e+00,3.035218715667724609e-01
1.239907574399393253e+00,3.035946786403656006e-01
1.240174443704660900e+00,3.036734163761138916e-01
1.240440820267204591e+00,3.037408590316772461e-01
1.240706705903253937e+00,3.038065433502197266e-01
1.240972102419016121e+00,3.038966953754425049e-01
1.241237011610747398e+00,3.039752244949340820e-01
1.241501435264827258e+00,3.040402829647064209e-01
1.241765375157831919e+00,3.041034042835235596e-01
1.242028833056603387e+00,3.041715025901794434e-01
1.242291810718322287e+00,3.042297065258026123e-01
1.242554309890578246e+00,3.043054342269897461e-01
1.242816332311437399e+00,3.043641149997711182e-01
1.243077879709514555e+00,3.044356107711791992e-01
1.243338953804038916e+00,3.044885396957397461e-01
1.243599556304924469e+00,3.045504689216613770e-01
1.243859688912833938e+00,3.046110868453979492e-01
1.244119353319248500e+00,3.046677410602569580e-01
1.244378551206531958e+00,3.047453761100769043e-01
1.244637284247996911e+00,3.048180043697357178e-01
1.244895554107969149e+00,3.048772215843200684e-01
1.245153362441851819e+00,3.049314916133880615e-01
1.245410710896190043e+00,3.049970567226409912e-01
1.245667601108732203e+00,3.050609827041625977e-01
1.245924034708494554e+00,3.051203787326812744e-01
1.246180013315821622e+00,3.051702380180358887e-01
1.246435538542448818e+00,3.052225112915039062e-01
1.246690611991561504e+00,3.052793741226196289e-01
1.246945235257858275e+00,3.053275346755981445e-01
1.247199409927607805e+00,3.053825795650482178e-01
1.247453137578710125e+00,3.054374456405639648e-01
1.247706419780754139e+00,3.054707646369934082e-01
1.247959258095076684e+00,3.055444657802581787e-01
1.248211654074820043e+00,3.056084215641021729e-01
1.248463609264989671e+00,3.056646883487701416e-01
1.248715125202509268e+00,3.057090938091278076e-01
1.248966203416279175e+00,3.057749271392822266e-01
1.249216845427230993e+00,3.058383464813232422e-01
1.249467052748382878e+00,3.058956563472747803e-01
1.249716826884894383e+00,3.059443831443786621e-01
1.249966169334121302e+00,3.059926629066467285e-01
1.250215081585668742e+00,3.060612380504608154e-01
1.250463565121445519e+00,3.061236739158630371e-01
