# kappa, training_loss
1.076576537342350148e+00,2.490867115557193756e-02
1.077402825441892142e+00,2.464938908815383911e-02
1.078224408002711687e+00,2.431164868175983429e-02
1.079041338315598786e+00,2.402310445904731750e-02
1.079853668771152186e+00,2.377846278250217438e-02
1.080661450879939478e+00,2.346013672649860382e-02
1.081464735292098078e+00,2.318564616143703461e-02
1.082263571816391989e+00,2.289059199392795563e-02
1.083058009438745195e+00,2.265121601521968842e-02
1.083848096340266132e+00,2.235609665513038635e-02
1.084633879914782773e+00,2.213156968355178833e-02
1.085415406785900982e+00,2.182331494987010956e-02
1.086192722823605461e+00,2.159550413489341736e-02
1.086965873160414153e+00,2.131272479891777039e-02
1.087734902207102117e+00,2.106504887342453003e-02
1.088499853668010831e+00,2.084935829043388367e-02
1.089260770555949831e+00,2.058151178061962128e-02
1.090017695206711101e+00,2.033326216042041779e-02
1.090770669293202877e+00,2.009458839893341064e-02
1.091519733839217077e+00,1.988095603883266449e-02
1.092264929232839688e+00,1.962084881961345673e-02
1.093006295239519643e+00,1.943791285157203674e-02
1.093743871014800861e+00,1.916817016899585724e-02
1.094477695116731208e+00,1.896164193749427795e-02
1.095207805517958377e+00,1.872476749122142792e-02
1.095934239617520234e+00,1.853339374065399170e-02
1.096657034252339624e+00,1.829157397150993347e-02
1.097376225708434516e+00,1.810648851096630096e-02
1.098091849731846592e+00,1.786858029663562775e-02
1.098803941539304940e+00,1.769382506608963013e-02
1.099512535828623294e+00,1.745564676821231842e-02
1.100217666788845472e+00,1.728634350001811981e-02
1.100919368110144125e+00,1.705245859920978546e-02
1.101617672993479680e+00,1.688477210700511932e-02
1.102312614160025905e+00,1.666194386780261993e-02
1.103004223860370114e+00,1.647811755537986755e-02
1.103692533883494642e+00,1.629501208662986755e-02
1.104377575565543612e+00,1.609533280134201050e-02
1.105059379798382979e+00,1.593551971018314362e-02
1.105737977037961617e+00,1.572947017848491669e-02
1.106413397312471680e+00,1.556949224323034286e-02
1.107085670230324004e+00,1.537032052874565125e-02
1.107754824987935427e+00,1.520721800625324249e-02
1.108420890377337154e+00,1.502434723079204559e-02
1.109083894793608804e+00,1.485028583556413651e-02
1.109743866242142163e+00,1.470372918993234634e-02
1.110400832345738165e+00,1.451032049953937531e-02
1.111054820351545569e+00,1.434682030230760574e-02
1.111705857137841758e+00,1.420035213232040405e-02
1.112353969220659877e+00,1.402178779244422913e-02
1.112999182760270322e+00,1.387424580752849579e-02
1.113641523567516556e+00,1.370088290423154831e-02
1.114281017110009708e+00,1.355608645826578140e-02
1.114917688518189287e+00,1.338907331228256226e-02
1.115551562591246881e+00,1.325334887951612473e-02
1.116182663802923969e+00,1.308243349194526672e-02
1.116811016307180715e+00,1.294835656881332397e-02
1.117436643943743757e+00,1.278714556246995926e-02
1.118059570243532530e+00,1.264594402164220810e-02
1.118679818433970574e+00,1.250551920384168625e-02
1.119297411444182488e+00,1.236790698021650314e-02
1.119912371910079418e+00,1.221817918121814728e-02
1.120524722179337518e+00,1.209085248410701752e-02
1.121134484316271607e+00,1.194361690431833267e-02
1.121741680106604244e+00,1.182110235095024109e-02
1.122346331062137326e+00,1.167618576437234879e-02
1.122948458425325091e+00,1.156071573495864868e-02
1.123548083173751211e+00,1.141587924212217331e-02
1.124145226024514388e+00,1.129629928618669510e-02
1.124739907438524478e+00,1.116362586617469788e-02
1.125332147624707568e+00,1.104040443897247314e-02
1.125921966544127351e+00,1.092146243900060654e-02
1.126509383914022333e+00,1.079544331878423691e-02
1.127094419211760679e+00,1.067902240902185440e-02
1.127677091678715326e+00,1.055996492505073547e-02
1.128257420324060512e+00,1.043870206922292709e-02
1.128835423928494786e+00,1.032324414700269699e-02
1.129411121047885658e+00,1.020940486341714859e-02
1.129984530016845401e+00,1.009660959243774414e-02
1.130555668952234472e+00,9.984738193452358246e-03
1.131124555756596317e+00,9.869176894426345825e-03
1.131691208121523573e+00,9.771246463060379028e-03
1.132255643530960532e+00,9.649756364524364471e-03
1.132817879264439220e+00,9.542154148221015930e-03
1.133377932400254418e+00,9.452295489609241486e-03
1.133935819818574720e+00,9.335966780781745911e-03
1.134491558204497874e+00,9.230456314980983734e-03
1.135045164051042610e+00,9.129754267632961273e-03
1.135596653662086952e+00,9.030357003211975098e-03
1.136146043155248586e+00,8.927817456424236298e-03
1.136693348464712372e+00,8.831503801047801971e-03
1.137238585344001685e+00,8.732079528272151947e-03
1.137781769368701124e+00,8.637279272079467773e-03
1.138322915939124158e+00,8.539124391973018646e-03
1.138862040282935251e+00,8.450545370578765869e-03
1.139399157457719580e+00,8.349979296326637268e-03
1.139934282353506800e+00,8.258129470050334930e-03
1.140467429695247281e+00,8.155702613294124603e-03
1.140998614045245052e+00,8.068544790148735046e-03
1.141527849805542338e+00,7.971207611262798309e-03
1.142055151220263909e+00,7.880451157689094543e-03
1.142580532377917235e+00,7.790392730385065079e-03
1.143104007213650464e+00,7.705548312515020370e-03
1.143625589511470864e+00,7.612937130033969879e-03
1.144145292906422418e+00,7.533689960837364197e-03
1.144663130886724778e+00,7.438230793923139572e-03
1.145179116795873364e+00,7.354275323450565338e-03
1.145693263834702380e+00,7.252129726111888885e-03
1.146205585063412302e+00,7.127439137548208237e-03
1.146716093403558956e+00,7.000933401286602020e-03
1.147224801640010394e+00,6.911892443895339966e-03
1.147731722422866918e+00,6.830577272921800613e-03
1.148236868269349120e+00,6.748623214662075043e-03
1.148740251565652848e+00,6.671908311545848846e-03
1.149241884568770633e+00,6.590950302779674530e-03
1.149741779408283371e+00,6.516662891954183578e-03
1.150239948088118913e+00,6.438326090574264526e-03
1.150736402488283572e+00,6.364667322486639023e-03
1.151231154366560094e+00,6.289540790021419525e-03
1.151724215360179215e+00,6.215765140950679779e-03
1.152215596987463009e+00,6.144248414784669876e-03
1.152705310649437820e+00,6.071083247661590576e-03
1.153193367631422328e+00,6.002965383231639862e-03
1.153679779104588077e+00,5.930640269070863724e-03
1.154164556127494023e+00,5.864210892468690872e-03
1.154647709647593778e+00,5.793910007923841476e-03
1.155129250502719973e+00,5.730272736400365829e-03
1.155609189422543759e+00,5.659692455083131790e-03
1.156087537030007439e+00,5.596281960606575012e-03
1.156564303842736230e+00,5.530394613742828369e-03
1.157039500274426702e+00,5.468609742820262909e-03
1.157513136636209916e+00,5.407689604908227921e-03
1.157985223137995012e+00,5.344155244529247284e-03
1.158455769889789266e+00,5.285150837153196335e-03
1.158924786902998605e+00,5.224347580224275589e-03
1.159392284091702807e+00,5.167743191123008728e-03
1.159858271273915831e+00,5.107626318931579590e-03
1.160322758172821489e+00,5.050679668784141541e-03
1.160785754417990701e+00,4.994520451873540878e-03
1.161247269546580529e+00,4.938769619911909103e-03
1.161707313004511466e+00,4.883182700723409653e-03
1.162165894147628276e+00,4.830433521419763565e-03
1.162623022242842197e+00,4.775785375386476517e-03
1.163078706469253376e+00,4.723684396594762802e-03
1.163532955919256873e+00,4.671372007578611374e-03
1.163985779599632453e+00,4.620178136974573135e-03
1.164437186432615290e+00,4.569326061755418777e-03
1.164887185256950453e+00,4.519056528806686401e-03
1.165335784828932075e+00,4.470187239348888397e-03
1.165782993823425207e+00,4.420668818056583405e-03
1.166228820834872781e+00,4.372297786176204681e-03
1.166673274378285718e+00,4.325928166508674622e-03
1.167116362890220582e+00,4.277287982404232025e-03
1.167558094729738150e+00,4.230499733239412308e-03
1.167998478179351540e+00,4.183379467576742172e-03
1.168437521445957028e+00,4.137332551181316376e-03
1.168875232661751751e+00,4.093009978532791138e-03
1.169311619885138098e+00,4.046989604830741882e-03
1.169746691101613223e+00,4.003003239631652832e-03
1.170180454224646338e+00,3.959483001381158829e-03
1.170612917096541805e+00,3.916305024176836014e-03
1.171044087489290675e+00,3.874438814818859100e-03
1.171473973105408017e+00,3.832506714388728142e-03
1.171902581578759150e+00,3.791349241510033607e-03
1.172329920475372100e+00,3.750857897102832794e-03
1.172755997294240071e+00,3.710503922775387764e-03
1.173180819468110148e+00,3.671006998047232628e-03
1.173604394364262893e+00,3.631233936175704002e-03
1.174026729285275739e+00,3.593128174543380737e-03
1.174447831469782599e+00,3.553880378603935242e-03
1.174867708093214169e+00,3.516503376886248589e-03
1.175286366268534888e+00,3.478511935099959373e-03
1.175703813046963475e+00,3.441515145823359489e-03
1.176120055418687693e+00,3.404768882319331169e-03
1.176535100313564453e+00,3.369346959516406059e-03
1.176948954601813924e+00,3.332798834890127182e-03
1.177361625094700992e+00,3.297342220321297646e-03
1.177773118545207387e+00,3.262214129790663719e-03
1.178183441648696705e+00,3.227543551474809647e-03
1.178592601043565669e+00,3.192863659933209419e-03
1.179000603311889606e+00,3.159721847623586655e-03
1.179407454980058167e+00,3.125616582110524178e-03
1.179813162519401493e+00,3.092498518526554108e-03
1.180217732346807047e+00,3.059536917135119438e-03
1.180621170825329802e+00,3.027547150850296021e-03
1.181023484264791756e+00,2.995059592649340630e-03
1.181424678922374571e+00,2.962334081530570984e-03
1.181824761003203328e+00,2.930732443928718567e-03
1.182223736660922064e+00,2.898593666031956673e-03
1.182621611998262878e+00,2.867691218852996826e-03
1.183018393067604368e+00,2.836345229297876358e-03
1.183414085871525190e+00,2.805296564474701881e-03
1.183808696363348290e+00,2.774717286229133606e-03
1.184202230447679138e+00,2.744782483205199242e-03
1.184594693980935087e+00,2.715301234275102615e-03
1.184986092771868060e+00,2.685906365513801575e-03
1.185376432582081696e+00,2.657512668520212173e-03
1.185765719126539164e+00,2.629038179293274879e-03
1.186153958074065429e+00,2.600634936243295670e-03
1.186541155047842411e+00,2.572861034423112869e-03
1.186927315625898371e+00,2.545468974858522415e-03
1.187312445341589306e+00,2.518343972042202950e-03
1.187696549684075009e+00,2.491293475031852722e-03
1.188079634098788251e+00,2.464158693328499794e-03
1.188461703987898410e+00,2.436768030747771263e-03
1.188842764710768884e+00,2.410445129498839378e-03
1.189222821584406287e+00,2.384484512731432915e-03
1.189601879883908309e+00,2.358566736802458763e-03
1.189979944842900927e+00,2.333464100956916809e-03
1.190357021653973169e+00,2.309066476300358772e-03
1.190733115469103431e+00,2.284734044224023819e-03
1.191108231400084705e+00,2.260921522974967957e-03
1.191482374518938236e+00,2.237195381894707680e-03
1.191855549858327201e+00,2.213805913925170898e-03
1.192227762411962377e+00,2.190632512792944908e-03
1.192599017135002049e+00,2.167442347854375839e-03
1.192969318944450130e+00,2.144563011825084686e-03
1.193338672719543636e+00,2.122175646945834160e-03
1.193707083302141703e+00,2.100014360621571541e-03
1.194074555497104173e+00,2.078254707157611847e-03
1.194441094072668630e+00,2.056480618193745613e-03
1.194806703760821875e+00,2.034787088632583618e-03
1.195171389257665195e+00,2.013467950746417046e-03
1.195535155223777180e+00,1.992512494325637817e-03
1.195898006284572102e+00,1.971609657630324364e-03
1.196259947030650528e+00,1.950952340848743916e-03
1.196620982018149260e+00,1.930841710418462753e-03
1.196981115769085502e+00,1.911122584715485573e-03
1.197340352771696148e+00,1.891335239633917809e-03
1.197698697480773289e+00,1.871921587735414505e-03
1.198056154317996835e+00,1.852767309173941612e-03
1.198412727672260258e+00,1.833440503105521202e-03
1.198768421899995662e+00,1.813720562495291233e-03
1.199123241325491085e+00,1.793556613847613335e-03
1.199477190241207802e+00,1.773711177520453930e-03
1.199830272908090745e+00,1.755146076902747154e-03
1.200182493555877583e+00,1.736999722197651863e-03
1.200533856383400488e+00,1.718885498121380806e-03
1.200884365558888778e+00,1.700872206129133701e-03
1.201234025220264456e+00,1.683088252320885658e-03
1.201582839475435538e+00,1.665426068939268589e-03
1.201930812402585147e+00,1.647874945774674416e-03
1.202277948050459067e+00,1.630660961382091045e-03
1.202624250438646403e+00,1.613298431038856506e-03
1.202969723557860249e+00,1.596239162608981133e-03
1.203314371370213687e+00,1.579393865540623665e-03
1.203658197809490682e+00,1.562561490572988987e-03
1.204001206781418309e+00,1.546017592772841454e-03
1.204343402163930321e+00,1.529886270873248577e-03
1.204684787807431601e+00,1.513945870101451874e-03
1.205025367535058178e+00,1.497720717452466488e-03
1.205365145142933025e+00,1.481535146012902260e-03
1.205704124400421851e+00,1.465851441025733948e-03
1.206042309050381345e+00,1.450467971153557301e-03
1.206379702809409871e+00,1.435191254131495953e-03
1.206716309368090601e+00,1.420329324901103973e-03
1.207052132391234878e+00,1.405523158609867096e-03
1.207387175518120470e+00,1.390951103530824184e-03
1.207721442362729825e+00,1.376653439365327358e-03
1.208054936513982325e+00,1.362412003800272942e-03
1.208387661535966773e+00,1.348247169516980648e-03
1.208719620968168762e+00,1.334400381892919540e-03
1.209050818325698051e+00,1.320636831223964691e-03
1.209381257099510165e+00,1.307087833993136883e-03
1.209710940756628439e+00,1.293572946451604366e-03
1.210039872740362510e+00,1.280353520996868610e-03
1.210368056470522369e+00,1.267283339984714985e-03
1.210695495343633743e+00,1.254401518963277340e-03
1.211022192733147707e+00,1.241813530214130878e-03
1.211348151989649846e+00,1.229414017871022224e-03
1.211673376441065875e+00,1.217123237438499928e-03
1.211997869392865690e+00,1.205017673783004284e-03
1.212321634128266101e+00,1.193111645989120007e-03
1.212644673908427784e+00,1.181214116513729095e-03
1.212966991972654673e+00,1.169556519016623497e-03
1.213288591538587369e+00,1.157961552962660789e-03
1.213609475802396975e+00,1.146642374806106091e-03
1.213929647938974510e+00,1.135362545028328896e-03
1.214249111102120526e+00,1.124306116253137589e-03
1.214567868424730968e+00,1.113372156396508217e-03
1.214885923018980574e+00,1.102510606870055199e-03
1.215203277976507623e+00,1.091733342036604881e-03
1.215519936368591791e+00,1.081043039448559284e-03
1.215835901246333783e+00,1.070352154783904552e-03
1.216151175640831639e+00,1.059852191247045994e-03
1.216465762563354147e+00,1.049397629685699940e-03
1.216779665005515598e+00,1.039091381244361401e-03
1.217092885939444091e+00,1.028937869705259800e-03
1.217405428317951621e+00,1.018809969536960125e-03
1.217717295074701056e+00,1.008835854008793831e-03
1.218028489124371783e+00,9.989970130845904350e-04
1.218339013362821355e+00,9.892664384096860886e-04
1.218648870667249362e+00,9.796216618269681931e-04
1.218958063896356192e+00,9.702108800411224365e-04
1.219266595890501570e+00,9.608801337890326977e-04
1.219574469471860878e+00,9.517477592453360558e-04
1.219881687444580365e+00,9.426824399270117283e-04
1.220188252594930134e+00,9.337585070170462132e-04
1.220494167691456466e+00,9.248722926713526249e-04
1.220799435485130591e+00,9.161361376754939556e-04
1.221104058709498119e+00,9.074488189071416855e-04
1.221408040080824930e+00,8.987760520540177822e-04
1.221711382298244608e+00,8.902543922886252403e-04
1.222014088043899216e+00,8.818305213935673237e-04
1.222316159983084516e+00,8.735205046832561493e-04
1.222617600764388301e+00,8.652813266962766647e-04
1.222918413019831396e+00,8.571275975555181503e-04
1.223218599365004655e+00,8.490353357046842575e-04
1.223518162399206632e+00,8.410550071857869625e-04
1.223817104705576808e+00,8.331758435815572739e-04
1.224115428851230813e+00,8.253589039668440819e-04
1.224413137387391437e+00,8.176205446943640709e-04
1.224710232849521185e+00,8.098724065348505974e-04
1.225006717757449515e+00,8.022381807677447796e-04
1.225302594615503837e+00,7.946382975205779076e-04
1.225597865912633866e+00,7.871338748373091221e-04
1.225892534122538846e+00,7.797631551511585712e-04
1.226186601703791457e+00,7.723903399892151356e-04
1.226480071099960822e+00,7.651080377399921417e-04
1.226772944739734417e+00,7.579893572255969048e-04
1.227065225037037965e+00,7.509305141866207123e-04
1.227356914391157128e+00,7.440118351951241493e-04
1.227648015186851849e+00,7.370357052423059940e-04
1.227938529794477374e+00,7.300556753762066364e-04
1.228228460570097269e+00,7.232560892589390278e-04
1.228517809855599330e+00,7.165332208387553692e-04
1.228806579978808378e+00,7.098742644302546978e-04
1.229094773253599504e+00,7.033053552731871605e-04
1.229382391980008427e+00,6.968348752707242966e-04
1.229669438444342289e+00,6.903962348587810993e-04
1.229955914919288462e+00,6.840258138254284859e-04
1.230241823664022016e+00,6.777351954951882362e-04
1.230527166924313631e+00,6.715111085213720798e-04
1.230811946932634404e+00,6.653529126197099686e-04
1.231096165908261986e+00,6.592765566892921925e-04
1.231379826057382498e+00,6.532811094075441360e-04
1.231662929573194676e+00,6.473474204540252686e-04
1.231945478636011559e+00,6.414806121028959751e-04
1.232227475413360418e+00,6.356809171847999096e-04
1.232508922060083334e+00,6.299850647337734699e-04
1.232789820718435569e+00,6.243384559638798237e-04
1.233070173518183488e+00,6.187741528265178204e-04
1.233349982576701587e+00,6.132124108262360096e-04
1.233629249999068422e+00,6.077202851884067059e-04
1.233907977878160755e+00,6.023228052072227001e-04
1.234186168294749475e+00,5.969684571027755737e-04
1.234463823317591302e+00,5.916764494031667709e-04
1.234740945003521606e+00,5.864467239007353783e-04
1.235017535397545663e+00,5.812562303617596626e-04
1.235293596532929694e+00,5.760896601714193821e-04
1.235569130431289464e+00,5.709532997570931911e-04
1.235844139102681094e+00,5.659090238623321056e-04
1.236118624545686107e+00,5.608960054814815521e-04
1.236392588747501353e+00,5.559101700782775879e-04
1.236666033684024280e+00,5.509915063157677650e-04
1.236938961319937746e+00,5.461320979520678520e-04
1.237211373608795961e+00,5.413783364929258823e-04
1.237483272493107078e+00,5.365972756408154964e-04
1.237754659904417576e+00,5.318985204212367535e-04
1.238025537763394190e+00,5.272704875096678734e-04
1.238295907979904298e+00,5.226194043643772602e-04
1.238565772453098512e+00,5.180750740692019463e-04
1.238835133071490180e+00,5.135085084475576878e-04
1.239103991713033759e+00,5.089971236884593964e-04
1.239372350245203869e+00,5.045563448220491409e-04
1.239640210525074338e+00,5.001281970180571079e-04
1.239907574399393253e+00,4.957338096573948860e-04
1.240174443704660900e+00,4.914145683869719505e-04
1.240440820267204591e+00,4.871380806434899569e-04
1.240706705903253937e+00,4.829375247936695814e-04
1.240972102419016121e+00,4.787854850292205811e-04
1.241237011610747398e+00,4.746476188302040100e-04
1.241501435264827258e+00,4.705768660642206669e-04
1.241765375157831919e+00,4.665144952014088631e-04
1.242028833056603387e+00,4.624897846952080727e-04
1.242291810718322287e+00,4.585064016282558441e-04
1.242554309890578246e+00,4.545456031337380409e-04
1.242816332311437399e+00,4.506339028012007475e-04
1.243077879709514555e+00,4.467663820832967758e-04
1.243338953804038916e+00,4.429423715919256210e-04
1.243599556304924469e+00,4.391747643239796162e-04
1.243859688912833938e+00,4.354325938038527966e-04
1.244119353319248500e+00,4.317449638620018959e-04
1.244378551206531958e+00,4.280814027879387140e-04
1.244637284247996911e+00,4.244408628437668085e-04
1.244895554107969149e+00,4.207725287415087223e-04
1.245153362441851819e+00,4.171794571448117495e-04
1.245410710896190043e+00,4.135941853746771812e-04
1.245667601108732203e+00,4.099930811207741499e-04
1.245924034708494554e+00,4.063275991939008236e-04
1.246180013315821622e+00,4.027670656796544790e-04
1.246435538542448818e+00,3.992450074292719364e-04
1.246690611991561504e+00,3.957637527491897345e-04
1.246945235257858275e+00,3.922926844097673893e-04
1.247199409927607805e+00,3.888696082867681980e-04
1.247453137578710125e+00,3.854965034406632185e-04
1.247706419780754139e+00,3.821807622443884611e-04
1.247959258095076684e+00,3.789214824791997671e-04
1.248211654074820043e+00,3.757120575755834579e-04
1.248463609264989671e+00,3.724839189089834690e-04
1.248715125202509268e+00,3.693421604111790657e-04
1.248966203416279175e+00,3.661985974758863449e-04
1.249216845427230993e+00,3.631109138950705528e-04
1.249467052748382878e+00,3.600414202082902193e-04
1.249716826884894383e+00,3.569833061192184687e-04
1.249966169334121302e+00,3.539819153957068920e-04
1.250215081585668742e+00,3.510263923089951277e-04
1.250463565121445519e+00,3.481225867290049791e-04
