# kappa, validation_loss
1.030056881280755565e+00,2.495025694370269775e-01
1.031196456883453960e+00,2.496751844882965088e-01
1.032327101550039039e+00,2.497915029525756836e-01
1.033448954177450752e+00,2.499693483114242554e-01
1.034562150447356776e+00,2.501120567321777344e-01
1.035666822924632635e+00,2.502672672271728516e-01
1.036763101152098798e+00,2.504217326641082764e-01
1.037851111741686649e+00,2.505835294723510742e-01
1.038930978462190513e+00,2.507357001304626465e-01
1.040002822323762510e+00,2.509184181690216064e-01
1.041066761659288797e+00,2.510445117950439453e-01
1.042122912202790408e+00,2.512311637401580811e-01
1.043171387164971708e+00,2.513356804847717285e-01
1.044212297306046144e+00,2.515254616737365723e-01
1.045245751005951185e+00,2.516875863075256348e-01
1.046271854332069040e+00,2.518304586410522461e-01
1.047290711104553074e+00,2.519980669021606445e-01
1.048302422959365821e+00,2.521458864212036133e-01
1.049307089409120763e+00,2.523218393325805664e-01
1.050304807901820681e+00,2.524620592594146729e-01
1.051295673877579606e+00,2.526335716247558594e-01
1.052279780823408339e+00,2.527938485145568848e-01
1.053257220326145882e+00,2.529348731040954590e-01
1.054228082123608523e+00,2.531159818172454834e-01
1.055192454154030512e+00,2.532593905925750732e-01
1.056150422603862049e+00,2.534162998199462891e-01
1.057102071953991640e+00,2.535562515258789062e-01
1.058047485024453449e+00,2.537494599819183350e-01
1.058986743017679588e+00,2.539083659648895264e-01
1.059919925560353970e+00,2.540734112262725830e-01
1.060847110743919686e+00,2.542142271995544434e-01
1.061768375163794076e+00,2.544040381908416748e-01
1.062683793957341027e+00,2.545344233512878418e-01
1.063593440840642890e+00,2.547097802162170410e-01
1.064497388144123091e+00,2.548441886901855469e-01
1.065395706847059198e+00,2.550421655178070068e-01
1.066288466611025720e+00,2.551524043083190918e-01
1.067175735812313508e+00,2.553192675113677979e-01
1.068057581573351955e+00,2.554821670055389404e-01
1.068934069793182617e+00,2.556355893611907959e-01
1.069805265177008913e+00,2.557605504989624023e-01
1.070671231264859857e+00,2.559623718261718750e-01
1.071532030459400042e+00,2.560683190822601318e-01
1.072387724052912716e+00,2.562410533428192139e-01
1.073238372253488837e+00,2.563693225383758545e-01
1.074084034210448069e+00,2.565325498580932617e-01
1.074924768039019485e+00,2.566755414009094238e-01
1.075760630844306398e+00,2.568586766719818115e-01
1.076591678744561298e+00,2.569808959960937500e-01
1.077417966893795320e+00,2.571373283863067627e-01
1.078239549503742900e+00,2.573128044605255127e-01
1.079056479865203144e+00,2.574466168880462646e-01
1.079868810368784127e+00,2.576112151145935059e-01
1.080676592525062540e+00,2.577484250068664551e-01
1.081479876984185129e+00,2.579201161861419678e-01
1.082278713554924110e+00,2.580730020999908447e-01
1.083073151223212571e+00,2.582052052021026611e-01
1.083863238170166943e+00,2.583821415901184082e-01
1.084649021789623191e+00,2.584966123104095459e-01
1.085430548705195619e+00,2.586376965045928955e-01
1.086207864786876698e+00,2.588311135768890381e-01
1.086981015167191700e+00,2.589408457279205322e-01
1.087750044256923676e+00,2.590788304805755615e-01
1.088514995760420767e+00,2.592318356037139893e-01
1.089275912690500059e+00,2.593967318534851074e-01
1.090032837382960862e+00,2.595323324203491211e-01
1.090785811510718295e+00,2.596861720085144043e-01
1.091534876097570272e+00,2.598164081573486328e-01
1.092280071531609886e+00,2.599809765815734863e-01
1.093021437578292954e+00,2.601234614849090576e-01
1.093759013393168944e+00,2.602722942829132080e-01
1.094492837534292162e+00,2.603974342346191406e-01
1.095222947974316963e+00,2.605403661727905273e-01
1.095949382112286319e+00,2.606965601444244385e-01
1.096672176785129516e+00,2.608457803726196289e-01
1.097391368278869628e+00,2.609871327877044678e-01
1.098106992339554999e+00,2.611129581928253174e-01
1.098819084183919381e+00,2.612439095973968506e-01
1.099527678509782058e+00,2.614075541496276855e-01
1.100232809506192178e+00,2.615633606910705566e-01
1.100934510863327942e+00,2.616750597953796387e-01
1.101632815782154218e+00,2.618170380592346191e-01
1.102327756983849882e+00,2.619587182998657227e-01
1.103019366719007799e+00,2.621159851551055908e-01
1.103707676776614299e+00,2.622610628604888916e-01
1.104392718492818393e+00,2.623768448829650879e-01
1.105074522759491362e+00,2.625217139720916748e-01
1.105753120032585635e+00,2.626781761646270752e-01
1.106428540340298250e+00,2.628177106380462646e-01
1.107100813291044705e+00,2.629576921463012695e-01
1.107769968081245615e+00,2.630682885646820068e-01
1.108436033502936624e+00,2.632037997245788574e-01
1.109099037951201572e+00,2.633571624755859375e-01
1.109759009431436017e+00,2.635111808776855469e-01
1.110415975566444891e+00,2.636471092700958252e-01
1.111069963603381616e+00,2.637751996517181396e-01
1.111721000420526240e+00,2.639225721359252930e-01
1.112369112533916571e+00,2.640551626682281494e-01
1.113014326103826113e+00,2.641847431659698486e-01
1.113656666941102324e+00,2.643223702907562256e-01
1.114296160513360112e+00,2.644837498664855957e-01
1.114932831951041647e+00,2.646065652370452881e-01
1.115566706053342960e+00,2.647354304790496826e-01
1.116197807294008637e+00,2.648746669292449951e-01
1.116826159827001730e+00,2.649973630905151367e-01
1.117451787492052206e+00,2.651325166225433350e-01
1.118074713820083277e+00,2.652568519115447998e-01
1.118694962038521146e+00,2.653988897800445557e-01
1.119312555076493743e+00,2.655383050441741943e-01
1.119927515569915100e+00,2.656622827053070068e-01
1.120539865866464480e+00,2.657988965511322021e-01
1.121149628030459589e+00,2.659185528755187988e-01
1.121756823847626094e+00,2.660619616508483887e-01
1.122361474829768779e+00,2.661891877651214600e-01
1.122963602219344104e+00,2.663059234619140625e-01
1.123563226993938846e+00,2.664238214492797852e-01
1.124160369870654819e+00,2.665475606918334961e-01
1.124755051310404097e+00,2.666767835617065430e-01
1.125347291522115434e+00,2.668236196041107178e-01
1.125937110466854962e+00,2.669427096843719482e-01
1.126524527861864078e+00,2.670679092407226562e-01
1.127109563184513386e+00,2.671946287155151367e-01
1.127692235676178045e+00,2.673092782497406006e-01
1.128272564346034956e+00,2.674494087696075439e-01
1.128850567974784891e+00,2.675580680370330811e-01
1.129426265118297579e+00,2.676795721054077148e-01
1.129999674111187957e+00,2.678056359291076660e-01
1.130570813070318703e+00,2.679341435432434082e-01
1.131139699898235040e+00,2.680655717849731445e-01
1.131706352286532269e+00,2.681733965873718262e-01
1.132270787719156679e+00,2.683035433292388916e-01
1.132833023475642520e+00,2.684243321418762207e-01
1.133393076634286345e+00,2.685576379299163818e-01
1.133950964075259416e+00,2.686773538589477539e-01
1.134506702483661034e+00,2.687792479991912842e-01
1.135060308352511926e+00,2.689046263694763184e-01
1.135611797985692117e+00,2.690267860889434814e-01
1.136161187500821734e+00,2.691604197025299072e-01
1.136708492832086748e+00,2.692729532718658447e-01
1.137253729733013197e+00,2.693774700164794922e-01
1.137796913779186569e+00,2.695163488388061523e-01
1.138338060370923444e+00,2.696237862110137939e-01
1.138877184735888948e+00,2.697428166866302490e-01
1.139414301931670481e+00,2.698668539524078369e-01
1.139949426848299252e+00,2.699916362762451172e-01
1.140482574210728073e+00,2.701087594032287598e-01
1.141013758581261639e+00,2.702322006225585938e-01
1.141542994361944618e+00,2.703237533569335938e-01
1.142070295796903112e+00,2.704463601112365723e-01
1.142595676974646146e+00,2.705558836460113525e-01
1.143119151830323421e+00,2.706733644008636475e-01
1.143640734147944205e+00,2.708008587360382080e-01
1.144160437562553589e+00,2.709066271781921387e-01
1.144678275562372782e+00,2.710178792476654053e-01
1.145194261490898979e+00,2.711321413516998291e-01
1.145708408548967716e+00,2.712420821189880371e-01
1.146220729796781024e+00,2.713592052459716797e-01
1.146731238155896060e+00,2.714512944221496582e-01
1.147239946411182432e+00,2.715799808502197266e-01
1.147746867212741551e+00,2.716681063175201416e-01
1.148252013077795786e+00,2.718003690242767334e-01
1.148755396392542094e+00,2.719027698040008545e-01
1.149257029413974562e+00,2.720151245594024658e-01
1.149756924271674974e+00,2.721301317214965820e-01
1.150255092969573401e+00,2.722436189651489258e-01
1.150751547387676155e+00,2.723622024059295654e-01
1.151246299283768204e+00,2.724583745002746582e-01
1.151739360295081394e+00,2.725699543952941895e-01
1.152230741939938685e+00,2.726779878139495850e-01
1.152720455619368201e+00,2.727823853492736816e-01
1.153208512618689285e+00,2.729020714759826660e-01
1.153694924109075259e+00,2.730067372322082520e-01
1.154179701149085524e+00,2.731123864650726318e-01
1.154662854686175244e+00,2.732186317443847656e-01
1.155144395558178383e+00,2.733270525932312012e-01
1.155624334494766980e+00,2.734401226043701172e-01
1.156102682118884228e+00,2.735460996627807617e-01
1.156579448948156896e+00,2.736521065235137939e-01
1.157054645396282444e+00,2.737400233745574951e-01
1.157528281774392820e+00,2.738735377788543701e-01
1.158000368292398496e+00,2.739807963371276855e-01
1.158470915060308082e+00,2.740879058837890625e-01
1.158939932089527503e+00,2.741799950599670410e-01
1.159407429294138758e+00,2.742970883846282959e-01
1.159873416492156029e+00,2.744071781635284424e-01
1.160337903406764015e+00,2.745081782341003418e-01
1.160800899667535191e+00,2.746202051639556885e-01
1.161262414811627286e+00,2.747249901294708252e-01
1.161722458284961679e+00,2.748169898986816406e-01
1.162181039443384689e+00,2.749255597591400146e-01
1.162638167553807556e+00,2.750388681888580322e-01
1.163093851795331535e+00,2.751308083534240723e-01
1.163548101260353240e+00,2.752448320388793945e-01
1.164000924955653105e+00,2.753480970859527588e-01
1.164452331803466523e+00,2.754542231559753418e-01
1.164902330642539896e+00,2.755550742149353027e-01
1.165350930229168247e+00,2.756541371345520020e-01
1.165798139238217512e+00,2.757480740547180176e-01
1.166243966264131293e+00,2.758535146713256836e-01
1.166688419821921618e+00,2.759621143341064453e-01
1.167131508348145497e+00,2.760652601718902588e-01
1.167573240201865037e+00,2.761615216732025146e-01
1.168013623665593581e+00,2.762715220451354980e-01
1.168452666946228291e+00,2.763668596744537354e-01
1.168890378175967415e+00,2.764678597450256348e-01
1.169326765413213787e+00,2.765626907348632812e-01
1.169761836643465669e+00,2.766593098640441895e-01
1.170195599780192941e+00,2.767486572265625000e-01
1.170628062665700186e+00,2.768632471561431885e-01
1.171059233071979788e+00,2.769531309604644775e-01
1.171489118701547705e+00,2.770764231681823730e-01
1.171917727188269032e+00,2.771591842174530029e-01
1.172345066098173128e+00,2.772496342658996582e-01
1.172771142930254085e+00,2.773546278476715088e-01
1.173195965117259876e+00,2.774411737918853760e-01
1.173619540026470398e+00,2.775407135486602783e-01
1.174041874960465748e+00,2.776316702365875244e-01
1.174462977157878507e+00,2.777445316314697266e-01
1.174882853794141369e+00,2.778268456459045410e-01
1.175301511982218772e+00,2.779287993907928467e-01
1.175718958773330547e+00,2.780129015445709229e-01
1.176135201157664678e+00,2.781226634979248047e-01
1.176550246065079186e+00,2.782195508480072021e-01
1.176964100365794463e+00,2.783042788505554199e-01
1.177376770871076062e+00,2.784041166305541992e-01
1.177788264333906598e+00,2.784875631332397461e-01
1.178198587449649892e+00,2.785899937152862549e-01
1.178607746856703109e+00,2.786827087402343750e-01
1.179015749137142910e+00,2.787681221961975098e-01
1.179422600817358946e+00,2.788726389408111572e-01
1.179828308368682244e+00,2.789604961872100830e-01
1.180232878208000491e+00,2.790516018867492676e-01
1.180636316698369548e+00,2.791614532470703125e-01
1.181038630149611635e+00,2.792386114597320557e-01
1.181439824818909079e+00,2.793392837047576904e-01
1.181839906911387628e+00,2.794167101383209229e-01
1.182238882580692430e+00,2.795276045799255371e-01
1.182636757929554694e+00,2.796105444431304932e-01
1.183033539010354573e+00,2.796997129917144775e-01
1.183429231825671168e+00,2.797951698303222656e-01
1.183823842328827869e+00,2.798786163330078125e-01
1.184217376424430146e+00,2.799714207649230957e-01
1.184609839968896461e+00,2.800668478012084961e-01
1.185001238770979404e+00,2.801710963249206543e-01
1.185391578592282613e+00,2.802395820617675781e-01
1.185780865147769703e+00,2.803412079811096191e-01
1.186169104106266303e+00,2.804307937622070312e-01
1.186556301090955001e+00,2.805121541023254395e-01
1.186942461679864058e+00,2.806075811386108398e-01
1.187327591406350580e+00,2.807027697563171387e-01
1.187711695759573916e+00,2.807764112949371338e-01
1.188094780184968391e+00,2.808855175971984863e-01
1.188476850084703162e+00,2.809722125530242920e-01
1.188857910818142072e+00,2.810561060905456543e-01
1.189237967702292398e+00,2.811474204063415527e-01
1.189617026012252055e+00,2.812311053276062012e-01
1.189995090981647685e+00,2.813205718994140625e-01
1.190372167803068537e+00,2.814091444015502930e-01
1.190748261628493676e+00,2.814815640449523926e-01
1.191123377569716091e+00,2.815871834754943848e-01
1.191497520698757917e+00,2.816711366176605225e-01
1.191870696048282552e+00,2.817620337009429932e-01
1.192242908612001218e+00,2.818315625190734863e-01
1.192614163345072642e+00,2.819383144378662109e-01
1.192984465164500296e+00,2.820124626159667969e-01
1.193353818949523193e+00,2.820939123630523682e-01
1.193722229541999580e+00,2.821924090385437012e-01
1.194089701746790189e+00,2.822578251361846924e-01
1.194456240332133046e+00,2.823562026023864746e-01
1.194821850030014954e+00,2.824421525001525879e-01
1.195186535536537864e+00,2.825293838977813721e-01
1.195550301512281033e+00,2.826066315174102783e-01
1.195913152582658734e+00,2.827033698558807373e-01
1.196275093338271533e+00,2.827768027782440186e-01
1.196636128335257343e+00,2.828537821769714355e-01
1.196996262095632924e+00,2.829415798187255859e-01
1.197355499107636057e+00,2.830247581005096436e-01
1.197713843826059277e+00,2.831088304519653320e-01
1.198071300672582717e+00,2.832021117210388184e-01
1.198427874036100071e+00,2.832607030868530273e-01
1.198783568273043665e+00,2.833538055419921875e-01
1.199138387707701980e+00,2.834378182888031006e-01
1.199492336632536738e+00,2.835183143615722656e-01
1.199845419308493533e+00,2.835997343063354492e-01
1.200197639965309371e+00,2.836862802505493164e-01
1.200549002801817755e+00,2.837561070919036865e-01
1.200899511986247781e+00,2.838392555713653564e-01
1.201249171656521897e+00,2.839238345623016357e-01
1.201597985920548561e+00,2.840081751346588135e-01
1.201945958856510899e+00,2.840735614299774170e-01
1.202293094513155358e+00,2.841637134552001953e-01
1.202639396910071046e+00,2.842354774475097656e-01
1.202984870037971943e+00,2.843197286128997803e-01
1.203329517858970243e+00,2.843948304653167725e-01
1.203673344306851245e+00,2.844720780849456787e-01
1.204016353287342245e+00,2.845511734485626221e-01
1.204358548678376772e+00,2.846280634403228760e-01
1.204699934330360378e+00,2.847143709659576416e-01
1.205040514066429091e+00,2.847759425640106201e-01
1.205380291682706773e+00,2.848605513572692871e-01
1.205719270948558686e+00,2.849366664886474609e-01
1.206057455606842410e+00,2.850193679332733154e-01
1.206394849374155864e+00,2.850874364376068115e-01
1.206731455941083109e+00,2.851641774177551270e-01
1.207067278972435487e+00,2.852564156055450439e-01
1.207402322107491210e+00,2.853141129016876221e-01
1.207736588960232726e+00,2.853952646255493164e-01
1.208070083119580085e+00,2.854863405227661133e-01
1.208402808149621865e+00,2.855473160743713379e-01
1.208734767589844328e+00,2.856352031230926514e-01
1.209065964955357009e+00,2.857066690921783447e-01
1.209396403737116099e+00,2.857834994792938232e-01
1.209726087402145378e+00,2.858424186706542969e-01
1.210055019393754039e+00,2.859239280223846436e-01
1.210383203131752961e+00,2.859967350959777832e-01
1.210710642012667870e+00,2.860875129699707031e-01
1.211037339409950064e+00,2.861515879631042480e-01
1.211363298674185129e+00,2.862252593040466309e-01
1.211688523133299222e+00,2.863004803657531738e-01
1.212013016092762907e+00,2.863750159740447998e-01
1.212336780835792327e+00,2.864542901515960693e-01
1.212659820623549267e+00,2.865152060985565186e-01
1.212982138695337442e+00,2.865986526012420654e-01
1.213303738268797671e+00,2.866677343845367432e-01
1.213624622540101505e+00,2.867429852485656738e-01
1.213944794684139961e+00,2.868192195892333984e-01
1.214264257854713813e+00,2.868909239768981934e-01
1.214583015184719228e+00,2.869539856910705566e-01
1.214901069786331611e+00,2.870350480079650879e-01
1.215218424751188797e+00,2.871065735816955566e-01
1.215535083150570905e+00,2.871748208999633789e-01
1.215851048035579085e+00,2.872559428215026855e-01
1.216166322437310932e+00,2.873312532901763916e-01
1.216480909367036789e+00,2.873952090740203857e-01
1.216794811816369615e+00,2.874742746353149414e-01
1.217108032757438396e+00,2.875371277332305908e-01
1.217420575143055572e+00,2.876095771789550781e-01
1.217732441906884233e+00,2.876922190189361572e-01
1.218043635963603100e+00,2.877532839775085449e-01
1.218354160209070614e+00,2.878246009349822998e-01
1.218664017520486587e+00,2.878997027873992920e-01
1.218973210756551406e+00,2.879679203033447266e-01
1.219281742757625020e+00,2.880444228649139404e-01
1.219589616345883032e+00,2.881076037883758545e-01
1.219896834325471913e+00,2.881746888160705566e-01
1.220203399482662210e+00,2.882540225982666016e-01
1.220509314585999316e+00,2.883177697658538818e-01
1.220814582386456237e+00,2.884049713611602783e-01
1.221119205617577030e+00,2.884797453880310059e-01
1.221423186995629795e+00,2.885534763336181641e-01
1.221726529219746338e+00,2.886079251766204834e-01
1.222029234972070277e+00,2.886745333671569824e-01
1.222331306917896487e+00,2.887685596942901611e-01
1.222632747705813872e+00,2.888367474079132080e-01
1.222933559967842587e+00,2.888965010643005371e-01
1.223233746319574822e+00,2.889668047428131104e-01
1.223533309360308019e+00,2.890426516532897949e-01
1.223832251673182547e+00,2.891178727149963379e-01
1.224130575825313594e+00,2.891825735569000244e-01
1.224428284367925279e+00,2.892629504203796387e-01
1.224725379836478778e+00,2.893234491348266602e-01
1.225021864750805323e+00,2.894023358821868896e-01
1.225317741615230993e+00,2.894552350044250488e-01
1.225613012918706612e+00,2.895293831825256348e-01
1.225907681134931204e+00,2.895949482917785645e-01
1.226201748722477669e+00,2.896724343299865723e-01
1.226495218124915132e+00,2.897367179393768311e-01
1.226788091770931732e+00,2.898139059543609619e-01
1.227080372074453196e+00,2.898782789707183838e-01
1.227372061434764516e+00,2.899397611618041992e-01
1.227663162236626970e+00,2.900222837924957275e-01
1.227953676850395137e+00,2.900752127170562744e-01
1.228243607632133028e+00,2.901553511619567871e-01
1.228532956923728436e+00,2.902211546897888184e-01
1.228821727053006851e+00,2.902852296829223633e-01
1.229109920333843142e+00,2.903564274311065674e-01
1.229397539066272804e+00,2.904213964939117432e-01
1.229684585536603647e+00,2.904880344867706299e-01
1.229971062017522598e+00,2.905651926994323730e-01
1.230256970768205838e+00,2.906322181224822998e-01
1.230542314034423379e+00,2.906908094882965088e-01
1.230827094048646986e+00,2.907640635967254639e-01
1.231111313030153642e+00,2.908198237419128418e-01
1.231394973185130581e+00,2.908894419670104980e-01
1.231678076706776093e+00,2.909587025642395020e-01
1.231960625775403440e+00,2.910317182540893555e-01
1.232242622558540113e+00,2.911027967929840088e-01
1.232524069211028417e+00,2.911595106124877930e-01
1.232804967875123392e+00,2.912281155586242676e-01
1.233085320680591623e+00,2.912962734699249268e-01
1.233365129744808275e+00,2.913494110107421875e-01
1.233644397172851015e+00,2.914325892925262451e-01
1.233923125057597714e+00,2.914825081825256348e-01
1.234201315479819261e+00,2.915470600128173828e-01
1.234478970508271933e+00,2.916128635406494141e-01
1.234756092199791766e+00,2.916802167892456055e-01
1.235032682599383591e+00,2.917491495609283447e-01
1.235308743740314519e+00,2.918118536472320557e-01
1.235584277644200091e+00,2.918769717216491699e-01
1.235859286321095762e+00,2.919362485408782959e-01
1.236133771769584389e+00,2.920048832893371582e-01
1.236407735976862599e+00,2.920750379562377930e-01
1.236681180918827616e+00,2.921392619609832764e-01
1.236954108560162524e+00,2.922036945819854736e-01
1.237226520854421752e+00,2.922626435756683350e-01
1.237498419744113454e+00,2.923310697078704834e-01
1.237769807160784552e+00,2.923959493637084961e-01
1.238040685025101340e+00,2.924667596817016602e-01
1.238311055246931858e+00,2.925235629081726074e-01
1.238580919725426721e+00,2.925845086574554443e-01
1.238850280349098831e+00,2.926568686962127686e-01
1.239119138995903535e+00,2.927111685276031494e-01
1.239387497533315452e+00,2.927736937999725342e-01
1.239655357818407744e+00,2.928396165370941162e-01
1.239922721697929386e+00,2.929061949253082275e-01
1.240189591008380665e+00,2.929668128490447998e-01
1.240455967576088447e+00,2.930299341678619385e-01
1.240721853217283455e+00,2.930873632431030273e-01
1.240987249738171982e+00,2.931577265262603760e-01
1.241252158935010508e+00,2.932164371013641357e-01
1.241516582594179408e+00,2.932878732681274414e-01
1.241780522492254457e+00,2.933552861213684082e-01
1.242043980396077885e+00,2.934216558933258057e-01
1.242306958062830091e+00,2.934623658657073975e-01
1.242569457240100927e+00,2.935531437397003174e-01
1.242831479665957195e+00,2.935977280139923096e-01
1.243093027069013257e+00,2.936632335186004639e-01
1.243354101168498538e+00,2.937213182449340820e-01
1.243614703674326583e+00,2.937967181205749512e-01
1.243874836287161223e+00,2.938483357429504395e-01
1.244134500698483414e+00,2.939196825027465820e-01
1.244393698590656516e+00,2.939740717411041260e-01
1.244652431636993795e+00,2.940404713153839111e-01
1.244910701501820594e+00,2.941038608551025391e-01
1.245168509840541171e+00,2.941579818725585938e-01
1.245425858299699318e+00,2.942256629467010498e-01
1.245682748517044747e+00,2.942832112312316895e-01
1.245939182121592825e+00,2.943535149097442627e-01
1.246195160733689189e+00,2.944095730781555176e-01
1.246450685965068139e+00,2.944693267345428467e-01
1.246705759418916593e+00,2.945235371589660645e-01
1.246960382689931812e+00,2.945940196514129639e-01
1.247214557364383358e+00,2.946596443653106689e-01
1.247468285020171264e+00,2.947140038013458252e-01
1.247721567226884209e+00,2.947759628295898438e-01
1.247974405545859700e+00,2.948324084281921387e-01
1.248226801530239793e+00,2.948980927467346191e-01
1.248478756725029282e+00,2.949504554271697998e-01
1.248730272667153196e+00,2.950159311294555664e-01
1.248981350885511654e+00,2.950730025768280029e-01
1.249231992901035593e+00,2.951388061046600342e-01
1.249482200226743833e+00,2.952086329460144043e-01
1.249731974367796150e+00,2.952577471733093262e-01
1.249981316821548116e+00,2.953099012374877930e-01
1.250230229077605060e+00,2.953808903694152832e-01
1.250478712617875354e+00,2.954354286193847656e-01
