# kappa, training_loss
8.939795197660829196e-01,9.331238269805908203e-02
8.968882785338736507e-01,9.175459295511245728e-02
8.997395481534220529e-01,9.022554010152816772e-02
9.025355571003684796e-01,8.872404694557189941e-02
9.052784067351745678e-01,8.724866807460784912e-02
9.079700807907640225e-01,8.579602837562561035e-02
9.106124539911777394e-01,8.436845242977142334e-02
9.132072998950389042e-01,8.296842873096466064e-02
9.157562980460198787e-01,8.159615844488143921e-02
9.182610405025087852e-01,8.024764806032180786e-02
9.207230378100543788e-01,7.892365008592605591e-02
9.231437244726915514e-01,7.762430608272552490e-02
9.255244639727745470e-01,7.634934037923812866e-02
9.278665533832982648e-01,7.509531080722808838e-02
9.301712276117759526e-01,7.386409491300582886e-02
9.324396633104344856e-01,7.265509665012359619e-02
9.346729824837258782e-01,7.146684080362319946e-02
9.368722558208421036e-01,7.029955834150314331e-02
9.390385057780117339e-01,6.915029138326644897e-02
9.411727094327915211e-01,6.802264600992202759e-02
9.432758011302940782e-01,6.691452860832214355e-02
9.453486749392934207e-01,6.582605093717575073e-02
9.473921869343682189e-01,6.475818157196044922e-02
9.494071573186603219e-01,6.370877474546432495e-02
9.513943724004232383e-01,6.267753243446350098e-02
9.533545864352821475e-01,6.166566163301467896e-02
9.552885233450053581e-01,6.067227572202682495e-02
9.571968783225919264e-01,5.969734862446784973e-02
9.590803193325774245e-01,5.874017626047134399e-02
9.609394885146632648e-01,5.780158936977386475e-02
9.627750034980490090e-01,5.688057839870452881e-02
9.645874586331985023e-01,5.597636476159095764e-02
9.663774261471894667e-01,5.508941784501075745e-02
9.681454572282619520e-01,5.421916022896766663e-02
9.698920830447127495e-01,5.336413532495498657e-02
9.716178157028463325e-01,5.252603441476821899e-02
9.733231491483043119e-01,5.170321837067604065e-02
9.750085600147447851e-01,5.089541897177696228e-02
9.766745084235173291e-01,5.010213702917098999e-02
9.783214387376916177e-01,4.932311922311782837e-02
9.799497802735314123e-01,4.855680838227272034e-02
9.815599479722626475e-01,4.780384898185729980e-02
9.831523430347650638e-01,4.706396907567977905e-02
9.847273535216196638e-01,4.633700847625732422e-02
9.862853549207505344e-01,4.562233760952949524e-02
9.878267106847458123e-01,4.492007568478584290e-02
9.893517727397744821e-01,4.423248022794723511e-02
9.908608819678863533e-01,4.355516657233238220e-02
9.923543686643463424e-01,4.289089143276214600e-02
9.938325529715387185e-01,4.223906621336936951e-02
9.952957452908665070e-01,4.159859940409660339e-02
9.967442466739721008e-01,4.097032919526100159e-02
9.981783491945136477e-01,4.035315290093421936e-02
9.995983363016430756e-01,3.974601253867149353e-02
1.001004483156257452e+00,3.914830833673477173e-02
1.002397056951022103e+00,3.856192529201507568e-02
1.003776317215095304e+00,3.798514232039451599e-02
1.005142516104422512e+00,3.741925954818725586e-02
1.006495898678415823e+00,3.686318919062614441e-02
1.007836703163776271e+00,3.631672635674476624e-02
1.009165161206166283e+00,3.578013554215431213e-02
1.010481498110403553e+00,3.525301069021224976e-02
1.011785933069793808e+00,3.473402932286262512e-02
1.013078679385188696e+00,3.422550857067108154e-02
1.014359944674316782e+00,3.372580558061599731e-02
1.015629931071899694e+00,3.323541581630706787e-02
1.016888835421037696e+00,3.275373578071594238e-02
1.018136849456315440e+00,3.228011727333068848e-02
1.019374159979058669e+00,3.181386366486549377e-02
1.020600949025135540e+00,3.135617449879646301e-02
1.021817394025686054e+00,3.090699389576911926e-02
1.023023667961131089e+00,3.046396188437938690e-02
1.024219939508794530e+00,3.002946823835372925e-02
1.025406373184459152e+00,2.960180863738059998e-02
1.026583129478143341e+00,2.918231859803199768e-02
1.027750364984392206e+00,2.876958250999450684e-02
1.028908232527332434e+00,2.836203388869762421e-02
1.030056881280755565e+00,2.796131186187267303e-02
1.031196456883453960e+00,2.756844274699687958e-02
1.032327101550039039e+00,2.718314528465270996e-02
1.033448954177450752e+00,2.680272422730922699e-02
1.034562150447356776e+00,2.642953768372535706e-02
1.035666822924632635e+00,2.606284059584140778e-02
1.036763101152098798e+00,2.570274285972118378e-02
1.037851111741686649e+00,2.534855529665946960e-02
1.038930978462190513e+00,2.499955147504806519e-02
1.040002822323762510e+00,2.465671114623546600e-02
1.041066761659288797e+00,2.431957423686981201e-02
1.042122912202790408e+00,2.398827858269214630e-02
1.043171387164971708e+00,2.366334199905395508e-02
1.044212297306046144e+00,2.334175817668437958e-02
1.045245751005951185e+00,2.302587404847145081e-02
1.046271854332069040e+00,2.271563187241554260e-02
1.047290711104553074e+00,2.241020090878009796e-02
1.048302422959365821e+00,2.211056277155876160e-02
1.049307089409120763e+00,2.181524038314819336e-02
1.050304807901820681e+00,2.152455784380435944e-02
1.051295673877579606e+00,2.123897708952426910e-02
1.052279780823408339e+00,2.095825038850307465e-02
1.053257220326145882e+00,2.068221755325794220e-02
1.054228082123608523e+00,2.041017636656761169e-02
1.055192454154030512e+00,2.014236524701118469e-02
1.056150422603862049e+00,1.987917535006999969e-02
1.057102071953991640e+00,1.962029002606868744e-02
1.058047485024453449e+00,1.936602778732776642e-02
1.058986743017679588e+00,1.911522820591926575e-02
1.059919925560353970e+00,1.886879839003086090e-02
1.060847110743919686e+00,1.862433925271034241e-02
1.061768375163794076e+00,1.838630624115467072e-02
1.062683793957341027e+00,1.815016195178031921e-02
1.063593440840642890e+00,1.791800931096076965e-02
1.064497388144123091e+00,1.768979802727699280e-02
1.065395706847059198e+00,1.746569201350212097e-02
1.066288466611025720e+00,1.724386215209960938e-02
1.067175735812313508e+00,1.702569983899593353e-02
1.068057581573351955e+00,1.681094802916049957e-02
1.068934069793182617e+00,1.659971475601196289e-02
1.069805265177008913e+00,1.639211364090442657e-02
1.070671231264859857e+00,1.618782803416252136e-02
1.071532030459400042e+00,1.598548702895641327e-02
1.072387724052912716e+00,1.578627899289131165e-02
1.073238372253488837e+00,1.559091452509164810e-02
1.074084034210448069e+00,1.539820525795221329e-02
1.074924768039019485e+00,1.520877052098512650e-02
1.075760630844306398e+00,1.502200122922658920e-02
1.076591678744561298e+00,1.483744103461503983e-02
1.077417966893795320e+00,1.465606316924095154e-02
1.078239549503742900e+00,1.447681244462728500e-02
1.079056479865203144e+00,1.430108211934566498e-02
1.079868810368784127e+00,1.412726379930973053e-02
1.080676592525062540e+00,1.395667530596256256e-02
1.081479876984185129e+00,1.378862001001834869e-02
1.082278713554924110e+00,1.362170651555061340e-02
1.083073151223212571e+00,1.345845311880111694e-02
1.083863238170166943e+00,1.329796854406595230e-02
1.084649021789623191e+00,1.313853636384010315e-02
1.085430548705195619e+00,1.298226229846477509e-02
1.086207864786876698e+00,1.282821968197822571e-02
1.086981015167191700e+00,1.267552282661199570e-02
1.087750044256923676e+00,1.252654753625392914e-02
1.088514995760420767e+00,1.237800996750593185e-02
1.089275912690500059e+00,1.223195903003215790e-02
1.090032837382960862e+00,1.208803802728652954e-02
1.090785811510718295e+00,1.194620970636606216e-02
1.091534876097570272e+00,1.180695742368698120e-02
1.092280071531609886e+00,1.166900154203176498e-02
1.093021437578292954e+00,1.153313554823398590e-02
1.093759013393168944e+00,1.139918807893991470e-02
1.094492837534292162e+00,1.126712374389171600e-02
1.095222947974316963e+00,1.113710645586252213e-02
1.095949382112286319e+00,1.100854668766260147e-02
1.096672176785129516e+00,1.088192313909530640e-02
1.097391368278869628e+00,1.075707096606492996e-02
1.098106992339554999e+00,1.063395570963621140e-02
1.098819084183919381e+00,1.051256339997053146e-02
1.099527678509782058e+00,1.039252150803804398e-02
1.100232809506192178e+00,1.027439348399639130e-02
1.100934510863327942e+00,1.015789993107318878e-02
1.101632815782154218e+00,1.004257891327142715e-02
1.102327756983849882e+00,9.929486550390720367e-03
1.103019366719007799e+00,9.817456826567649841e-03
1.103707676776614299e+00,9.707551449537277222e-03
1.104392718492818393e+00,9.598980657756328583e-03
1.105074522759491362e+00,9.491748176515102386e-03
1.105753120032585635e+00,9.385683573782444000e-03
1.106428540340298250e+00,9.281192906200885773e-03
1.107100813291044705e+00,9.178363718092441559e-03
1.107769968081245615e+00,9.076816029846668243e-03
1.108436033502936624e+00,8.976965211331844330e-03
1.109099037951201572e+00,8.877514861524105072e-03
1.109759009431436017e+00,8.779972791671752930e-03
1.110415975566444891e+00,8.683489635586738586e-03
1.111069963603381616e+00,8.588816970586776733e-03
1.111721000420526240e+00,8.494759909808635712e-03
1.112369112533916571e+00,8.402258157730102539e-03
1.113014326103826113e+00,8.311085402965545654e-03
1.113656666941102324e+00,8.221011608839035034e-03
1.114296160513360112e+00,8.132509887218475342e-03
1.114932831951041647e+00,8.044742047786712646e-03
1.115566706053342960e+00,7.958241738379001617e-03
1.116197807294008637e+00,7.872624322772026062e-03
1.116826159827001730e+00,7.788511924445629120e-03
1.117451787492052206e+00,7.705652620643377304e-03
1.118074713820083277e+00,7.623492740094661713e-03
1.118694962038521146e+00,7.542290259152650833e-03
1.119312555076493743e+00,7.462264969944953918e-03
1.119927515569915100e+00,7.383530028164386749e-03
1.120539865866464480e+00,7.305311504751443863e-03
1.121149628030459589e+00,7.228378206491470337e-03
1.121756823847626094e+00,7.152515463531017303e-03
1.122361474829768779e+00,7.077549584209918976e-03
1.122963602219344104e+00,7.003205362707376480e-03
1.123563226993938846e+00,6.929847877472639084e-03
1.124160369870654819e+00,6.857711356133222580e-03
1.124755051310404097e+00,6.786318495869636536e-03
1.125347291522115434e+00,6.716035306453704834e-03
1.125937110466854962e+00,6.646722555160522461e-03
1.126524527861864078e+00,6.577969994395971298e-03
1.127109563184513386e+00,6.510151550173759460e-03
1.127692235676178045e+00,6.443031597882509232e-03
1.128272564346034956e+00,6.376869510859251022e-03
1.128850567974784891e+00,6.311637349426746368e-03
1.129426265118297579e+00,6.247167941182851791e-03
1.129999674111187957e+00,6.183290854096412659e-03
1.130570813070318703e+00,6.120569072663784027e-03
1.131139699898235040e+00,6.058346014469861984e-03
1.131706352286532269e+00,5.997106432914733887e-03
1.132270787719156679e+00,5.936588160693645477e-03
1.132833023475642520e+00,5.876766983419656754e-03
1.133393076634286345e+00,5.817767698317766190e-03
1.133950964075259416e+00,5.759356077760457993e-03
1.134506702483661034e+00,5.701716989278793335e-03
1.135060308352511926e+00,5.644649267196655273e-03
1.135611797985692117e+00,5.588481668382883072e-03
1.136161187500821734e+00,5.532735493034124374e-03
1.136708492832086748e+00,5.477888509631156921e-03
1.137253729733013197e+00,5.423701833933591843e-03
1.137796913779186569e+00,5.369972437620162964e-03
1.138338060370923444e+00,5.317202769219875336e-03
1.138877184735888948e+00,5.264722742140293121e-03
1.139414301931670481e+00,5.213191267102956772e-03
1.139949426848299252e+00,5.162199027836322784e-03
1.140482574210728073e+00,5.111629609018564224e-03
1.141013758581261639e+00,5.061777774244546890e-03
1.141542994361944618e+00,5.012520123273134232e-03
1.142070295796903112e+00,4.963948857039213181e-03
1.142595676974646146e+00,4.915806464850902557e-03
1.143119151830323421e+00,4.868228919804096222e-03
1.143640734147944205e+00,4.821146372705698013e-03
1.144160437562553589e+00,4.774589091539382935e-03
1.144678275562372782e+00,4.728724714368581772e-03
1.145194261490898979e+00,4.683457314968109131e-03
1.145708408548967716e+00,4.638418089598417282e-03
1.146220729796781024e+00,4.594122990965843201e-03
1.146731238155896060e+00,4.550210665911436081e-03
1.147239946411182432e+00,4.506870172917842865e-03
1.147746867212741551e+00,4.464162979274988174e-03
1.148252013077795786e+00,4.421707242727279663e-03
1.148755396392542094e+00,4.379877820611000061e-03
1.149257029413974562e+00,4.338499624282121658e-03
1.149756924271674974e+00,4.297641105949878693e-03
1.150255092969573401e+00,4.257210996001958847e-03
1.150751547387676155e+00,4.217061679810285568e-03
1.151246299283768204e+00,4.177479539066553116e-03
1.151739360295081394e+00,4.138394258916378021e-03
1.152230741939938685e+00,4.099551588296890259e-03
1.152720455619368201e+00,4.061449319124221802e-03
1.153208512618689285e+00,4.023673944175243378e-03
1.153694924109075259e+00,3.986291587352752686e-03
1.154179701149085524e+00,3.949398174881935120e-03
1.154662854686175244e+00,3.912821412086486816e-03
1.155144395558178383e+00,3.876573871821165085e-03
1.155624334494766980e+00,3.840781049802899361e-03
1.156102682118884228e+00,3.805428743362426758e-03
1.156579448948156896e+00,3.770471317693591118e-03
1.157054645396282444e+00,3.736116224899888039e-03
1.157528281774392820e+00,3.701539710164070129e-03
1.158000368292398496e+00,3.667709417641162872e-03
1.158470915060308082e+00,3.634225809946656227e-03
1.158939932089527503e+00,3.601120552048087120e-03
1.159407429294138758e+00,3.568434389308094978e-03
1.159873416492156029e+00,3.536018775776028633e-03
1.160337903406764015e+00,3.504025749862194061e-03
1.160800899667535191e+00,3.472292330116033554e-03
1.161262414811627286e+00,3.440968226641416550e-03
1.161722458284961679e+00,3.409957746043801308e-03
1.162181039443384689e+00,3.379331901669502258e-03
1.162638167553807556e+00,3.348946804180741310e-03
1.163093851795331535e+00,3.319074865430593491e-03
1.163548101260353240e+00,3.289425978437066078e-03
1.164000924955653105e+00,3.259996650740504265e-03
1.164452331803466523e+00,3.231018548831343651e-03
1.164902330642539896e+00,3.202089807018637657e-03
1.165350930229168247e+00,3.173699136823415756e-03
1.165798139238217512e+00,3.145485883578658104e-03
1.166243966264131293e+00,3.117665415629744530e-03
1.166688419821921618e+00,3.090137848630547523e-03
1.167131508348145497e+00,3.062927396968007088e-03
1.167573240201865037e+00,3.036005655303597450e-03
1.168013623665593581e+00,3.009467618539929390e-03
1.168452666946228291e+00,2.983004553243517876e-03
1.168890378175967415e+00,2.957038115710020065e-03
1.169326765413213787e+00,2.931132446974515915e-03
1.169761836643465669e+00,2.905660541728138924e-03
1.170195599780192941e+00,2.880401443690061569e-03
1.170628062665700186e+00,2.855281345546245575e-03
1.171059233071979788e+00,2.830537967383861542e-03
1.171489118701547705e+00,2.806062810122966766e-03
1.171917727188269032e+00,2.781775547191500664e-03
1.172345066098173128e+00,2.757792826741933823e-03
1.172771142930254085e+00,2.734074834734201431e-03
1.173195965117259876e+00,2.710528206080198288e-03
1.173619540026470398e+00,2.687159460037946701e-03
1.174041874960465748e+00,2.664134139195084572e-03
1.174462977157878507e+00,2.641336759552359581e-03
1.174882853794141369e+00,2.618782687932252884e-03
1.175301511982218772e+00,2.596438629552721977e-03
1.175718958773330547e+00,2.574332989752292633e-03
1.176135201157664678e+00,2.552454359829425812e-03
1.176550246065079186e+00,2.530858386307954788e-03
1.176964100365794463e+00,2.509307814761996269e-03
1.177376770871076062e+00,2.487985417246818542e-03
1.177788264333906598e+00,2.466895384714007378e-03
1.178198587449649892e+00,2.446173457428812981e-03
1.178607746856703109e+00,2.425574697554111481e-03
1.179015749137142910e+00,2.405131235718727112e-03
1.179422600817358946e+00,2.384926890954375267e-03
1.179828308368682244e+00,2.364969113841652870e-03
1.180232878208000491e+00,2.345183864235877991e-03
1.180636316698369548e+00,2.325654262676835060e-03
1.181038630149611635e+00,2.306221751496195793e-03
1.181439824818909079e+00,2.286974340677261353e-03
1.181839906911387628e+00,2.268038690090179443e-03
1.182238882580692430e+00,2.249227371066808701e-03
1.182636757929554694e+00,2.230513608083128929e-03
1.183033539010354573e+00,2.212020335718989372e-03
1.183429231825671168e+00,2.193727996200323105e-03
1.183823842328827869e+00,2.175542060285806656e-03
1.184217376424430146e+00,2.157594542950391769e-03
1.184609839968896461e+00,2.139910822734236717e-03
1.185001238770979404e+00,2.122322795912623405e-03
1.185391578592282613e+00,2.104868413880467415e-03
1.185780865147769703e+00,2.087643370032310486e-03
1.186169104106266303e+00,2.070564078167080879e-03
1.186556301090955001e+00,2.053610980510711670e-03
1.186942461679864058e+00,2.036924939602613449e-03
1.187327591406350580e+00,2.020314568653702736e-03
1.187711695759573916e+00,2.003890462219715118e-03
1.188094780184968391e+00,1.987590221688151360e-03
1.188476850084703162e+00,1.971495803445577621e-03
1.188857910818142072e+00,1.955462619662284851e-03
1.189237967702292398e+00,1.939690322615206242e-03
1.189617026012252055e+00,1.924023381434381008e-03
1.189995090981647685e+00,1.908504404127597809e-03
1.190372167803068537e+00,1.893153763376176357e-03
1.190748261628493676e+00,1.877927104942500591e-03
1.191123377569716091e+00,1.862870994955301285e-03
1.191497520698757917e+00,1.847985899075865746e-03
1.191870696048282552e+00,1.833208953030407429e-03
1.192242908612001218e+00,1.818499178625643253e-03
1.192614163345072642e+00,1.803991850465536118e-03
1.192984465164500296e+00,1.789630274288356304e-03
1.193353818949523193e+00,1.775328652001917362e-03
1.193722229541999580e+00,1.761287217959761620e-03
1.194089701746790189e+00,1.747284899465739727e-03
1.194456240332133046e+00,1.733459532260894775e-03
1.194821850030014954e+00,1.719731488265097141e-03
1.195186535536537864e+00,1.706159207969903946e-03
1.195550301512281033e+00,1.692764810286462307e-03
1.195913152582658734e+00,1.679410808719694614e-03
1.196275093338271533e+00,1.666212338022887707e-03
1.196636128335257343e+00,1.653099781833589077e-03
1.196996262095632924e+00,1.640095375478267670e-03
1.197355499107636057e+00,1.627266756258904934e-03
1.197713843826059277e+00,1.614579814486205578e-03
1.198071300672582717e+00,1.601936179213225842e-03
1.198427874036100071e+00,1.589415594935417175e-03
1.198783568273043665e+00,1.577003160491585732e-03
1.199138387707701980e+00,1.564704580232501030e-03
1.199492336632536738e+00,1.552544301375746727e-03
1.199845419308493533e+00,1.540491357445716858e-03
1.200197639965309371e+00,1.528628868982195854e-03
1.200549002801817755e+00,1.516751945018768311e-03
1.200899511986247781e+00,1.504993881098926067e-03
1.201249171656521897e+00,1.493367017246782780e-03
1.201597985920548561e+00,1.481854356825351715e-03
1.201945958856510899e+00,1.470463001169264317e-03
1.202293094513155358e+00,1.459122868254780769e-03
1.202639396910071046e+00,1.447884831577539444e-03
1.202984870037971943e+00,1.436815597116947174e-03
1.203329517858970243e+00,1.425771159119904041e-03
1.203673344306851245e+00,1.414816477335989475e-03
1.204016353287342245e+00,1.404020818881690502e-03
1.204358548678376772e+00,1.393327373079955578e-03
1.204699934330360378e+00,1.382656046189367771e-03
1.205040514066429091e+00,1.372094149701297283e-03
1.205380291682706773e+00,1.361654256470501423e-03
1.205719270948558686e+00,1.351286424323916435e-03
1.206057455606842410e+00,1.340999035164713860e-03
1.206394849374155864e+00,1.330826082266867161e-03
1.206731455941083109e+00,1.320730545558035374e-03
1.207067278972435487e+00,1.310754218138754368e-03
1.207402322107491210e+00,1.300816074945032597e-03
1.207736588960232726e+00,1.290989224798977375e-03
1.208070083119580085e+00,1.281266915611922741e-03
1.208402808149621865e+00,1.271640416234731674e-03
1.208734767589844328e+00,1.262067351490259171e-03
1.209065964955357009e+00,1.252571470104157925e-03
1.209396403737116099e+00,1.243125414475798607e-03
1.209726087402145378e+00,1.233767485246062279e-03
1.210055019393754039e+00,1.224554493092000484e-03
1.210383203131752961e+00,1.215353608131408691e-03
1.210710642012667870e+00,1.206272165291011333e-03
1.211037339409950064e+00,1.197230070829391479e-03
1.211363298674185129e+00,1.188317895866930485e-03
1.211688523133299222e+00,1.179475453682243824e-03
1.212013016092762907e+00,1.170668168924748898e-03
1.212336780835792327e+00,1.161942374892532825e-03
1.212659820623549267e+00,1.153300865553319454e-03
1.212982138695337442e+00,1.144759473390877247e-03
1.213303738268797671e+00,1.136287231929600239e-03
1.213624622540101505e+00,1.127828960306942463e-03
1.213944794684139961e+00,1.119508291594684124e-03
1.214264257854713813e+00,1.111183431930840015e-03
1.214583015184719228e+00,1.102990820072591305e-03
1.214901069786331611e+00,1.094884588383138180e-03
1.215218424751188797e+00,1.086826436221599579e-03
1.215535083150570905e+00,1.078830682672560215e-03
1.215851048035579085e+00,1.070847152732312679e-03
1.216166322437310932e+00,1.062975148670375347e-03
1.216480909367036789e+00,1.055167173035442829e-03
1.216794811816369615e+00,1.047440571710467339e-03
1.217108032757438396e+00,1.039786380715668201e-03
1.217420575143055572e+00,1.032165600918233395e-03
1.217732441906884233e+00,1.024605822749435902e-03
1.218043635963603100e+00,1.017106580547988415e-03
1.218354160209070614e+00,1.009685220196843147e-03
1.218664017520486587e+00,1.002310425974428654e-03
1.218973210756551406e+00,9.950166568160057068e-04
1.219281742757625020e+00,9.877593256533145905e-04
1.219589616345883032e+00,9.805918671190738678e-04
1.219896834325471913e+00,9.734826744534075260e-04
1.220203399482662210e+00,9.664124227128922939e-04
1.220509314585999316e+00,9.594320436008274555e-04
1.220814582386456237e+00,9.525071945972740650e-04
1.221119205617577030e+00,9.456146508455276489e-04
1.221423186995629795e+00,9.387694299221038818e-04
1.221726529219746338e+00,9.319712407886981964e-04
1.222029234972070277e+00,9.252716554328799248e-04
1.222331306917896487e+00,9.186238748952746391e-04
1.222632747705813872e+00,9.120402974076569080e-04
1.222933559967842587e+00,9.054930415004491806e-04
1.223233746319574822e+00,8.990092901512980461e-04
1.223533309360308019e+00,8.925473666749894619e-04
1.223832251673182547e+00,8.861547103151679039e-04
1.224130575825313594e+00,8.798299822956323624e-04
1.224428284367925279e+00,8.735660230740904808e-04
1.224725379836478778e+00,8.673535776324570179e-04
1.225021864750805323e+00,8.611844386905431747e-04
1.225317741615230993e+00,8.550289785489439964e-04
1.225613012918706612e+00,8.489203173667192459e-04
1.225907681134931204e+00,8.428662549704313278e-04
1.226201748722477669e+00,8.369034621864557266e-04
1.226495218124915132e+00,8.309487020596861839e-04
1.226788091770931732e+00,8.250838145613670349e-04
1.227080372074453196e+00,8.192394743673503399e-04
1.227372061434764516e+00,8.134366944432258606e-04
1.227663162236626970e+00,8.077066158875823021e-04
1.227953676850395137e+00,8.020058157853782177e-04
1.228243607632133028e+00,7.963140960782766342e-04
1.228532956923728436e+00,7.906865212135016918e-04
1.228821727053006851e+00,7.851300179027020931e-04
1.229109920333843142e+00,7.795864949002861977e-04
1.229397539066272804e+00,7.741411682218313217e-04
1.229684585536603647e+00,7.686914177611470222e-04
1.229971062017522598e+00,7.632960332557559013e-04
1.230256970768205838e+00,7.579353405162692070e-04
1.230542314034423379e+00,7.526355329900979996e-04
1.230827094048646986e+00,7.473678560927510262e-04
1.231111313030153642e+00,7.421452319249510765e-04
1.231394973185130581e+00,7.369559607468545437e-04
1.231678076706776093e+00,7.318078423850238323e-04
1.231960625775403440e+00,7.266972679644823074e-04
1.232242622558540113e+00,7.216516532935202122e-04
1.232524069211028417e+00,7.166127325035631657e-04
1.232804967875123392e+00,7.116284687072038651e-04
1.233085320680591623e+00,7.066935067996382713e-04
1.233365129744808275e+00,7.017926545813679695e-04
1.233644397172851015e+00,6.969249807298183441e-04
1.233923125057597714e+00,6.920814630575478077e-04
1.234201315479819261e+00,6.872921949252486229e-04
1.234478970508271933e+00,6.825355812907218933e-04
1.234756092199791766e+00,6.778156384825706482e-04
1.235032682599383591e+00,6.731167086400091648e-04
1.235308743740314519e+00,6.684893742203712463e-04
1.235584277644200091e+00,6.638786871917545795e-04
1.235859286321095762e+00,6.593348807655274868e-04
1.236133771769584389e+00,6.547920638695359230e-04
1.236407735976862599e+00,6.502802134491503239e-04
1.236681180918827616e+00,6.458056741394102573e-04
1.236954108560162524e+00,6.413559895008802414e-04
1.237226520854421752e+00,6.369911716319620609e-04
1.237498419744113454e+00,6.326021393761038780e-04
1.237769807160784552e+00,6.282769027166068554e-04
1.238040685025101340e+00,6.240010843612253666e-04
1.238311055246931858e+00,6.197183975018560886e-04
1.238580919725426721e+00,6.154833245091140270e-04
1.238850280349098831e+00,6.112814880907535553e-04
1.239119138995903535e+00,6.070965901017189026e-04
1.239387497533315452e+00,6.029875366948544979e-04
1.239655357818407744e+00,5.988795310258865356e-04
1.239922721697929386e+00,5.947908503003418446e-04
1.240189591008380665e+00,5.907380837015807629e-04
1.240455967576088447e+00,5.867411382496356964e-04
1.240721853217283455e+00,5.827543209306895733e-04
1.240987249738171982e+00,5.788091220892965794e-04
1.241252158935010508e+00,5.748894764110445976e-04
1.241516582594179408e+00,5.709920660592615604e-04
1.241780522492254457e+00,5.671611288562417030e-04
1.242043980396077885e+00,5.633264081552624702e-04
1.242306958062830091e+00,5.595254478976130486e-04
1.242569457240100927e+00,5.557255935855209827e-04
1.242831479665957195e+00,5.519657861441373825e-04
1.243093027069013257e+00,5.482350243255496025e-04
1.243354101168498538e+00,5.445547285489737988e-04
1.243614703674326583e+00,5.408772267401218414e-04
1.243874836287161223e+00,5.372384330257773399e-04
1.244134500698483414e+00,5.336143658496439457e-04
1.244393698590656516e+00,5.300479824654757977e-04
1.244652431636993795e+00,5.264949868433177471e-04
1.244910701501820594e+00,5.229549133218824863e-04
1.245168509840541171e+00,5.194601253606379032e-04
1.245425858299699318e+00,5.159736610949039459e-04
1.245682748517044747e+00,5.125321913510560989e-04
1.245939182121592825e+00,5.091057973913848400e-04
1.246195160733689189e+00,5.056987283751368523e-04
1.246450685965068139e+00,5.023203557357192039e-04
1.246705759418916593e+00,4.989824956282973289e-04
1.246960382689931812e+00,4.956464399583637714e-04
1.247214557364383358e+00,4.923448432236909866e-04
1.247468285020171264e+00,4.890637355856597424e-04
1.247721567226884209e+00,4.858071333728730679e-04
1.247974405545859700e+00,4.825787327717989683e-04
1.248226801530239793e+00,4.793846746906638145e-04
1.248478756725029282e+00,4.761905584018677473e-04
1.248730272667153196e+00,4.730485961772501469e-04
1.248981350885511654e+00,4.698898119386285543e-04
1.249231992901035593e+00,4.667943867389112711e-04
1.249482200226743833e+00,4.637336824089288712e-04
1.249731974367796150e+00,4.606642178259789944e-04
1.249981316821548116e+00,4.576134379021823406e-04
1.250230229077605060e+00,4.545638803392648697e-04
1.250478712617875354e+00,4.515752079896628857e-04
