# kappa, training_loss
1.338027155234128962e+00,1.756126948748715222e-05
1.338162416359842233e+00,1.747130409057717770e-05
1.338297550789089296e+00,1.738267019391059875e-05
1.338432558758996027e+00,1.729411087580956519e-05
1.338567440506023942e+00,1.720554064377211034e-05
1.338702196265970867e+00,1.711755066935438663e-05
1.338836826273975822e+00,1.703011912468355149e-05
1.338971330764518797e+00,1.694377533567603678e-05
1.339105709971425640e+00,1.685737152001820505e-05
1.339239964127868943e+00,1.677127875154837966e-05
1.339374093466370930e+00,1.668590994086116552e-05
1.339508098218805898e+00,1.660077941778581589e-05
1.339641978616402662e+00,1.651634374866262078e-05
1.339775734889747438e+00,1.643196992517914623e-05
1.339909367268784512e+00,1.634849468246102333e-05
1.340042875982820680e+00,1.626516495889518410e-05
1.340176261260526136e+00,1.618239912204444408e-05
1.340309523329938468e+00,1.609960054338444024e-05
1.340442662418462660e+00,1.601761505298782140e-05
1.340575678752875755e+00,1.593634806340560317e-05
1.340708572559327294e+00,1.585535937920212746e-05
1.340841344063342433e+00,1.577449438627809286e-05
1.340973993489825045e+00,1.569428241054993123e-05
1.341106521063058610e+00,1.561460157972760499e-05
1.341238927006708881e+00,1.553496076667215675e-05
1.341371211543826991e+00,1.545619306853041053e-05
1.341503374896850787e+00,1.537747266411315650e-05
1.341635417287607268e+00,1.529959990875795484e-05
1.341767338937315035e+00,1.522136244602734223e-05
1.341899140066586282e+00,1.514367886557010934e-05
1.342030820895428800e+00,1.506740227341651917e-05
1.342162381643249303e+00,1.499054633313789964e-05
1.342293822528854319e+00,1.491447164880810305e-05
1.342425143770452634e+00,1.483861706219613552e-05
1.342556345585658173e+00,1.476301895309006795e-05
1.342687428191491783e+00,1.468847312935395166e-05
1.342818391804382339e+00,1.461349347664508969e-05
1.342949236640171184e+00,1.453935237805126235e-05
1.343079962914111913e+00,1.446538954041898251e-05
1.343210570840873919e+00,1.439166953787207603e-05
1.343341060634544393e+00,1.431877808499848470e-05
1.343471432508629215e+00,1.424557922291569412e-05
1.343601686676056728e+00,1.417311796103604138e-05
1.343731823349178844e+00,1.410122786182910204e-05
1.343861842739773715e+00,1.402942416461883113e-05
1.343991745059046616e+00,1.395817798766074702e-05
1.344121530517633722e+00,1.388699092785827816e-05
1.344251199325602775e+00,1.381664151267614216e-05
1.344380751692455078e+00,1.374632120132446289e-05
1.344510187827129055e+00,1.367682216368848458e-05
1.344639507938001133e+00,1.360693386232014745e-05
1.344768712232887076e+00,1.353766037937020883e-05
1.344897800919045538e+00,1.346913904853863642e-05
1.345026774203178954e+00,1.340096241619903594e-05
1.345155632291436421e+00,1.333320960839046165e-05
1.345284375389414366e+00,1.326502933807205409e-05
1.345413003702159660e+00,1.319760485785081983e-05
1.345541517434171608e+00,1.313102529820753261e-05
1.345669916789402620e+00,1.306436661252519116e-05
1.345798201971262431e+00,1.299803898291429505e-05
1.345926373182616764e+00,1.293241439270786941e-05
1.346054430625792664e+00,1.286680253542726859e-05
1.346182374502578494e+00,1.280143533222144470e-05
1.346310205014225714e+00,1.273637190024601296e-05
1.346437922361451989e+00,1.267177140107378364e-05
1.346565526744441854e+00,1.260747558262664825e-05
1.346693018362849603e+00,1.254343351320130751e-05
1.346820397415799953e+00,1.247985346708446741e-05
1.346947664101891817e+00,1.241664904227945954e-05
1.347074818619197645e+00,1.235392846865579486e-05
1.347201861165267855e+00,1.229166900884592906e-05
1.347328791937130621e+00,1.222960145241813734e-05
1.347455611131294972e+00,1.216765667777508497e-05
1.347582318943751467e+00,1.210637492476962507e-05
1.347708915569975963e+00,1.204487216455163434e-05
1.347835401204928951e+00,1.198368136101635173e-05
1.347961776043059334e+00,1.192309628095244989e-05
1.348088040278304867e+00,1.186293502541957423e-05
1.348214194104095265e+00,1.180288381874561310e-05
1.348340237713353096e+00,1.174328917841194198e-05
1.348466171298494665e+00,1.168429389508673921e-05
1.348591995051434900e+00,1.162504486273974180e-05
1.348717709163584910e+00,1.156636244559194893e-05
1.348843313825857315e+00,1.150786829384742305e-05
1.348968809228665577e+00,1.144938960351282731e-05
1.349094195561927334e+00,1.139160758611978963e-05
1.349219473015065063e+00,1.133475780079606920e-05
1.349344641777008524e+00,1.127722680394072086e-05
1.349469702036196317e+00,1.122024514188524336e-05
1.349594653980576542e+00,1.116321345762116835e-05
1.349719497797610579e+00,1.110679113480728120e-05
1.349844233674272642e+00,1.105069350160192698e-05
1.349968861797052444e+00,1.099510700441896915e-05
1.350093382351957638e+00,1.093966511689359322e-05
1.350217795524513598e+00,1.088443059416022152e-05
1.350342101499766745e+00,1.082949165720492601e-05
1.350466300462285663e+00,1.077518481906736270e-05
1.350590392596162648e+00,1.072039594873785973e-05
1.350714378085014378e+00,1.066641925717703998e-05
1.350838257111986129e+00,1.061274178937310353e-05
1.350962029859750890e+00,1.055933989846380427e-05
1.351085696510511802e+00,1.050592891260748729e-05
1.351209257246004380e+00,1.045271983457496390e-05
1.351332712247497181e+00,1.040017741615884006e-05
1.351456061695793798e+00,1.034776232700096443e-05
1.351579305771234418e+00,1.029545092023909092e-05
1.351702444653698487e+00,1.024385164782870561e-05
1.351825478522603596e+00,1.019239243760239333e-05
1.351948407556909482e+00,1.014094050333369523e-05
1.352071231935119355e+00,1.008993422146886587e-05
1.352193951835279906e+00,1.003882971417624503e-05
1.352316567434984629e+00,9.988387319026514888e-06
1.352439078911374049e+00,9.938205948856193572e-06
1.352561486441138161e+00,9.888165550364647061e-06
1.352683790200517322e+00,9.838710866461042315e-06
1.352805990365304245e+00,9.789553587324917316e-06
1.352928087110845334e+00,9.740343557496089488e-06
1.353050080612042239e+00,9.690928891359362751e-06
1.353171971043352739e+00,9.642199074733071029e-06
1.353293758578793415e+00,9.593900358595419675e-06
1.353415443391940531e+00,9.545467946736607701e-06
1.353537025655931147e+00,9.497825885773636401e-06
1.353658505543464896e+00,9.450065590499434620e-06
1.353779883226806424e+00,9.402680007042363286e-06
1.353901158877784283e+00,9.355581823911052197e-06
1.354022332667796036e+00,9.308753760706167668e-06
1.354143404767806258e+00,9.261881132260896266e-06
1.354264375348349647e+00,9.215404134010896087e-06
1.354385244579533465e+00,9.169045370072126389e-06
1.354506012631035983e+00,9.123024028667714447e-06
1.354626679672110923e+00,9.077624781639315188e-06
1.354747245871587902e+00,9.032013622345402837e-06
1.354867711397872210e+00,8.986912689579185098e-06
1.354988076418949250e+00,8.941577107179909945e-06
1.355108341102383429e+00,8.896580766304396093e-06
1.355228505615320156e+00,8.852213795762509108e-06
1.355348570124488283e+00,8.807676749711390585e-06
1.355468534796200775e+00,8.763588084548246115e-06
1.355588399796355370e+00,8.719643119547981769e-06
1.355708165290437028e+00,8.675927347212564200e-06
1.355827831443518816e+00,8.632465323898941278e-06
1.355947398420263461e+00,8.589388926338870078e-06
1.356066866384924907e+00,8.546546268917154521e-06
1.356186235501348980e+00,8.503780918545089662e-06
1.356305505932974942e+00,8.460950994049198925e-06
1.356424677842837712e+00,8.418614015681669116e-06
1.356543751393568087e+00,8.376564437639899552e-06
1.356662726747394521e+00,8.334706762980204076e-06
1.356781604066144453e+00,8.293037353723775595e-06
1.356900383511245645e+00,8.251473445852752775e-06
1.357019065243727729e+00,8.210280611820053309e-06
1.357137649424222881e+00,8.169087777787353843e-06
1.357256136212967590e+00,8.128239642246626318e-06
1.357374525769803775e+00,8.087487003649584949e-06
1.357492818254180778e+00,8.047248229559045285e-06
1.357611013825155366e+00,8.007070391613524407e-06
1.357729112641393510e+00,7.966978955664671957e-06
1.357847114861172821e+00,7.927201295387931168e-06
1.357965020642381893e+00,7.887440006015822291e-06
1.358082830142522957e+00,7.848113455111160874e-06
1.358200543518712999e+00,7.808918780938256532e-06
1.358318160927683982e+00,7.770178854116238654e-06
1.358435682525785726e+00,7.731041478109546006e-06
1.358553108468985249e+00,7.692600775044411421e-06
1.358670438912870093e+00,7.654208275198470801e-06
1.358787674012647662e+00,7.616081802552798763e-06
1.358904813923147881e+00,7.578080840175971389e-06
1.359021858798823423e+00,7.540370461356360465e-06
1.359138808793751707e+00,7.502564130845712498e-06
1.359255664061635338e+00,7.465322141797514632e-06
1.359372424755804332e+00,7.428038315993035212e-06
1.359489091029216112e+00,7.391062354145105928e-06
1.359605663034457734e+00,7.354447916441131383e-06
1.359722140923746103e+00,7.317715699173277244e-06
1.359838524848930641e+00,7.281136731762671843e-06
1.359954814961492842e+00,7.244905191328143701e-06
1.360071011412548714e+00,7.208779607026372105e-06
1.360187114352848559e+00,7.172833647928200662e-06
1.360303123932780078e+00,7.137080956454155967e-06
1.360419040302367932e+00,7.101437404344324023e-06
1.360534863611275069e+00,7.066316811688011512e-06
1.360650594008805614e+00,7.031151653791312128e-06
1.360766231643903090e+00,6.996379397605778649e-06
1.360881776665153531e+00,6.961482540646102279e-06
1.360997229220787474e+00,6.926671630935743451e-06
1.361112589458678412e+00,6.892285909998463467e-06
1.361227857526345897e+00,6.858068445581011474e-06
1.361343033570956429e+00,6.823983312642667443e-06
1.361458117739323903e+00,6.789993221900658682e-06
1.361573110177911383e+00,6.756172751920530573e-06
1.361688011032831769e+00,6.722832949890289456e-06
1.361802820449850016e+00,6.689353540423326194e-06
1.361917538574381803e+00,6.656094228674191982e-06
1.362032165551497531e+00,6.622976343351183459e-06
1.362146701525921655e+00,6.590185421373462304e-06
1.362261146642034015e+00,6.557239885296439752e-06
1.362375501043871173e+00,6.524709988298127428e-06
1.362489764875127518e+00,6.492657576018245891e-06
1.362603938279156601e+00,6.460262284235795960e-06
1.362718021398971580e+00,6.428127107938053086e-06
1.362832014377246548e+00,6.396059234248241410e-06
1.362945917356317649e+00,6.364288310578558594e-06
1.363059730478184406e+00,6.332871180347865447e-06
1.363173453884510389e+00,6.301525900198612362e-06
1.363287087716624324e+00,6.270252015383448452e-06
1.363400632115521649e+00,6.239140475372551009e-06
1.363514087221864957e+00,6.208232207427499816e-06
1.363627453175984661e+00,6.177351224323501810e-06
1.363740730117881883e+00,6.146849955257494003e-06
1.363853918187226455e+00,6.116401891631539911e-06
1.363967017523361802e+00,6.086145731387659907e-06
1.364080028265302280e+00,6.055970061424886808e-06
1.364192950551736283e+00,6.026069968356750906e-06
1.364305784521027354e+00,5.996144409436965361e-06
1.364418530311213962e+00,5.966288426861865446e-06
1.364531188060011280e+00,5.936917659710161388e-06
1.364643757904812293e+00,5.907518698222702369e-06
1.364756239982688690e+00,5.878253887203754857e-06
1.364868634430391747e+00,5.849357421539025381e-06
1.364980941384353219e+00,5.820329533889889717e-06
1.365093160980686893e+00,5.791536750621162355e-06
1.365205293355188365e+00,5.762812634202418849e-06
1.365317338643337930e+00,5.734365458920365199e-06
1.365429296980299467e+00,5.706221145374001935e-06
1.365541168500922886e+00,5.677990429830970243e-06
1.365652953339744791e+00,5.649820650432957336e-06
1.365764651630989146e+00,5.621933269139844924e-06
1.365876263508568167e+00,5.594154572463594377e-06
1.365987789106083872e+00,5.566562322201207280e-06
1.366099228556828304e+00,5.539105586649384350e-06
1.366210581993785311e+00,5.511673407454509288e-06
1.366321849549630763e+00,5.484427219926146790e-06
1.366433031356733885e+00,5.457372481032507494e-06
1.366544127547157705e+00,5.430527835414977744e-06
1.366655138252661272e+00,5.403810064308345318e-06
1.366766063604698989e+00,5.377095476433169097e-06
1.366876903734422166e+00,5.350563242245698348e-06
1.366987658772680803e+00,5.324206995283020660e-06
1.367098328850023581e+00,5.297904863255098462e-06
1.367208914096697647e+00,5.271826012176461518e-06
1.367319414642653275e+00,5.245733973424648866e-06
1.367429830617540309e+00,5.219906142883701250e-06
1.367540162150711947e+00,5.194212917558616027e-06
1.367650409371224951e+00,5.168606094230199233e-06
1.367760572407840325e+00,5.143174348631873727e-06
1.367870651389023973e+00,5.117907221574569121e-06
1.367980646442948700e+00,5.092591891298070550e-06
1.368090557697493326e+00,5.067604888608912006e-06
1.368200385280245790e+00,5.042695647716755047e-06
1.368310129318502266e+00,5.017794592276914045e-06
1.368419789939268272e+00,4.993078164261532947e-06
1.368529367269260888e+00,4.968545908923260868e-06
1.368638861434908094e+00,4.944145530316745862e-06
1.368748272562349655e+00,4.919886578136356547e-06
1.368857600777440009e+00,4.895613983535440639e-06
1.368966846205746268e+00,4.871432338404702023e-06
1.369076008972551328e+00,4.847636773774866015e-06
1.369185089202853645e+00,4.823766175832133740e-06
1.369294087021368567e+00,4.800142505700932816e-06
1.369403002552528559e+00,4.776568403030978516e-06
1.369511835920485199e+00,4.753085704578552395e-06
1.369620587249108734e+00,4.729800366476411000e-06
1.369729256661988970e+00,4.706542767962673679e-06
1.369837844282438155e+00,4.683471615862799808e-06
1.369946350233488763e+00,4.660485046770190820e-06
1.370054774637897266e+00,4.637667643692111596e-06
1.370163117618142357e+00,4.614821136783575639e-06
1.370271379296427616e+00,4.592258846969343722e-06
1.370379559794681734e+00,4.569820703181903809e-06
1.370487659234558953e+00,4.547290700429584831e-06
1.370595677737440621e+00,4.524997166299726814e-06
1.370703615424435640e+00,4.502848696574801579e-06
1.370811472416381349e+00,4.480853476707125083e-06
1.370919248833843529e+00,4.458836428966606036e-06
1.371026944797119063e+00,4.437086317921057343e-06
1.371134560426234827e+00,4.415336206875508651e-06
1.371242095840949915e+00,4.393714789330260828e-06
1.371349551160754965e+00,4.372123839857522398e-06
1.371456926504874829e+00,4.350803010311210528e-06
1.371564221992267241e+00,4.329563580540707335e-06
1.371671437741625921e+00,4.308454208512557670e-06
1.371778573871379470e+00,4.287468527763849124e-06
1.371885630499692699e+00,4.266458745405543596e-06
1.371992607744468184e+00,4.245493983034975827e-06
1.372099505723345381e+00,4.224826170684536919e-06
1.372206324553703727e+00,4.204024207865586504e-06
1.372313064352661538e+00,4.183552846370730549e-06
1.372419725237076893e+00,4.163317953498335555e-06
1.372526307323549410e+00,4.142961188335902989e-06
1.372632810728420472e+00,4.122758127778070047e-06
1.372739235567773886e+00,4.102526872884482145e-06
1.372845581957437000e+00,4.082530722371302545e-06
1.372951850012980479e+00,4.062529114889912307e-06
1.373058039849720746e+00,4.042704404128016904e-06
1.373164151582718873e+00,4.023022938781650737e-06
1.373270185326783022e+00,4.003397407359443605e-06
1.373376141196468003e+00,3.983961050835205242e-06
1.373482019306076607e+00,3.964504230680176988e-06
1.373587819769659379e+00,3.945223852497292683e-06
1.373693542701017289e+00,3.926007593690883368e-06
1.373799188213700617e+00,3.906821802956983447e-06
1.373904756421010731e+00,3.887733328156173229e-06
1.374010247436000087e+00,3.868871772283455357e-06
1.374115661371473340e+00,3.850122993753757328e-06
1.374220998339988231e+00,3.831349658867111430e-06
1.374326258453856475e+00,3.812708200712222606e-06
1.374431441825143541e+00,3.794123358602519147e-06
1.374536548565670202e+00,3.775713366849231534e-06
1.374641578787012763e+00,3.757339300136663951e-06
1.374746532600504612e+00,3.739069597941124812e-06
1.374851410117235773e+00,3.720934500961448066e-06
1.374956211448054466e+00,3.702942649397300556e-06
1.375060936703567771e+00,3.684881221488467418e-06
1.375165585994141182e+00,3.666942347990698181e-06
1.375270159429901051e+00,3.649087602752842940e-06
1.375374657120733923e+00,3.631386789493262768e-06
1.375479079176287867e+00,3.613755779952043667e-06
1.375583425705973584e+00,3.596192527766106650e-06
1.375687696818963746e+00,3.578810719773173332e-06
1.375791892624194990e+00,3.561290668585570529e-06
1.375896013230367476e+00,3.543984576026559807e-06
1.376000058745947108e+00,3.526860382407903671e-06
1.376104029279164642e+00,3.509736188789247535e-06
1.376207924938016802e+00,3.492780933811445720e-06
1.376311745830268274e+00,3.475782477835309692e-06
1.376415492063449708e+00,3.458900437181000598e-06
1.376519163744861052e+00,3.442118440943886526e-06
1.376622760981570881e+00,3.425459908612538129e-06
1.376726283880417290e+00,3.408932798265595920e-06
1.376829732548008112e+00,3.392347025510389358e-06
1.376933107090722475e+00,3.375903816049685702e-06
1.377036407614710800e+00,3.359613856446230784e-06
1.377139634225895914e+00,3.343440766911953688e-06
1.377242787029973048e+00,3.327311560497037135e-06
1.377345866132411389e+00,3.311149157525505871e-06
1.377448871638453642e+00,3.295169335615355521e-06
1.377551803653117357e+00,3.279226348240626976e-06
1.377654662281196041e+00,3.263341568526811898e-06
1.377757447627258269e+00,3.247580025345087051e-06
1.377860159795650352e+00,3.231936261727241799e-06
1.377962798890495000e+00,3.216299774067010731e-06
1.378065365015693322e+00,3.200765149813378230e-06
1.378167858274924606e+00,3.185324203514028341e-06
1.378270278771647872e+00,3.169969659211346880e-06
1.378372626609101870e+00,3.154662408633157611e-06
1.378474901890304860e+00,3.139485670544672757e-06
1.378577104718057500e+00,3.124382601527031511e-06
1.378679235194941066e+00,3.109325461991829798e-06
1.378781293423319898e+00,3.094242629231302999e-06
1.378883279505340731e+00,3.079432190133957192e-06
1.378985193542934029e+00,3.064649945372366346e-06
1.379087035637814429e+00,3.049849055969389156e-06
1.379188805891480962e+00,3.035114559679641388e-06
1.379290504405218831e+00,3.020610392923117615e-06
1.379392131280098521e+00,3.006119413839769550e-06
1.379493686616976911e+00,2.991601377289043739e-06
1.379595170516498825e+00,2.977184067276539281e-06
1.379696583079095706e+00,2.962946155093959533e-06
1.379797924404988718e+00,2.948769633803749457e-06
1.379899194594186973e+00,2.934566509793512523e-06
1.380000393746489529e+00,2.920516408266848885e-06
1.380101521961485611e+00,2.906436748162377626e-06
1.380202579338554614e+00,2.892566726586665027e-06
1.380303565976867874e+00,2.878679879358969629e-06
1.380404481975388675e+00,2.864873522412381135e-06
1.380505327432872242e+00,2.851184262908645906e-06
1.380606102447867078e+00,2.837562078639166430e-06
1.380706807118715629e+00,2.824001057888381183e-06
1.380807441543553837e+00,2.810455271173850633e-06
1.380908005820313367e+00,2.796949502226198092e-06
1.381008500046720266e+00,2.783620402624364942e-06
1.381108924320296971e+00,2.770288801912101917e-06
1.381209278738362745e+00,2.757000856945523992e-06
1.381309563398033458e+00,2.743833874774281867e-06
1.381409778396222920e+00,2.730672349571250379e-06
1.381509923829642217e+00,2.717716597544495016e-06
1.381609999794802590e+00,2.704710141188115813e-06
1.381710006388013445e+00,2.691812824195949361e-06
1.381809943705384569e+00,2.678865257621509954e-06
1.381909811842826130e+00,2.666084810698521324e-06
1.382009610896049123e+00,2.653345745784463361e-06
1.382109340960565813e+00,2.640718548718723468e-06
1.382209002131691067e+00,2.628020183692569844e-06
1.382308594504542132e+00,2.615541461636894383e-06
1.382408118174039302e+00,2.603073880891315639e-06
1.382507573234906584e+00,2.590667691038106568e-06
1.382606959781672584e+00,2.578238536443677731e-06
1.382706277908669845e+00,2.566006969573209062e-06
1.382805527710037286e+00,2.553736521804239601e-06
1.382904709279718869e+00,2.541626827223808505e-06
1.383003822711464936e+00,2.529455059629981406e-06
1.383102868098833538e+00,2.517433813409297727e-06
1.383201845535189545e+00,2.505451902834465727e-06
1.383300755113705316e+00,2.493559577487758361e-06
1.383399596927363140e+00,2.481659976183436811e-06
1.383498371068953015e+00,2.469924993420136161e-06
1.383597077631074646e+00,2.458162043694755994e-06
1.383695716706138779e+00,2.446394319122191519e-06
1.383794288386365645e+00,2.434801217532367446e-06
1.383892792763786961e+00,2.423360001557739452e-06
1.383991229930246147e+00,2.411768264209968038e-06
1.384089599977398333e+00,2.400290895820944570e-06
1.384187902996712793e+00,2.388894245086703449e-06
1.384286139079469402e+00,2.377508053541532718e-06
1.384384308316763956e+00,2.366292164879268967e-06
1.384482410799505514e+00,2.355017159061389975e-06
1.384580446618417504e+00,2.343854475839179941e-06
1.384678415864039280e+00,2.332751364519936033e-06
1.384776318626725011e+00,2.321694637430482544e-06
1.384874154996646123e+00,2.310759555257391185e-06
1.384971925063789522e+00,2.299737843713955954e-06
1.385069628917960483e+00,2.288826863150461577e-06
1.385167266648780648e+00,2.277985913679003716e-06
1.385264838345690919e+00,2.267204990857862867e-06
1.385362344097950338e+00,2.256515472254250199e-06
1.385459783994637428e+00,2.245838459202786908e-06
1.385557158124649968e+00,2.235146439488744363e-06
1.385654466576705657e+00,2.224633362857275642e-06
1.385751709439343671e+00,2.214136884504114278e-06
1.385848886800923330e+00,2.203652229582075961e-06
1.385945998749626318e+00,2.193194177380064502e-06
1.386043045373455573e+00,2.182902562708477490e-06
1.386140026760237287e+00,2.172643007725127973e-06
1.386236942997620236e+00,2.162396867788629606e-06
1.386333794173076672e+00,2.152171191482921131e-06
1.386430580373902766e+00,2.141979848602204584e-06
1.386527301687219715e+00,2.131861720044980757e-06
1.386623958199972639e+00,2.121789975717547350e-06
1.386720549998933016e+00,2.111859203068888746e-06
1.386817077170697354e+00,2.101880681948387064e-06
1.386913539801688744e+00,2.092024715238949284e-06
1.387009937978156859e+00,2.082186256302520633e-06
1.387106271786179512e+00,2.072359393423539586e-06
1.387202541311660653e+00,2.062544353975681588e-06
1.387298746640333702e+00,2.052910531347151846e-06
1.387394887857760217e+00,2.043240556304226629e-06
1.387490965049330560e+00,2.033661758105154149e-06
1.387586978300264784e+00,2.024104787778924219e-06
1.387682927695613300e+00,2.014567371588782407e-06
1.387778813320256432e+00,2.005122041737195104e-06
1.387874635258905309e+00,1.995746742977644317e-06
1.387970393596102747e+00,1.986407141885138117e-06
1.388066088416223476e+00,1.977063675440149382e-06
1.388161719803474137e+00,1.967777279787696898e-06
1.388257287841893506e+00,1.958570237547974102e-06
1.388352792615354270e+00,1.949391162270330824e-06
1.388448234207562804e+00,1.940237780218012631e-06
1.388543612702058283e+00,1.931169663293985650e-06
1.388638928182215793e+00,1.922090632433537394e-06
1.388734180731244328e+00,1.913124151542433538e-06
1.388829370432188348e+00,1.904189048218540847e-06
1.388924497367928002e+00,1.895300442811276298e-06
1.389019561621179788e+00,1.886459017441666219e-06
1.389114563274497005e+00,1.877553131635067984e-06
1.389209502410269081e+00,1.868883828137768432e-06
1.389304379110723797e+00,1.860190309344034176e-06
1.389399193457926618e+00,1.851404363151232246e-06
1.389493945533781138e+00,1.842738811319577508e-06
1.389588635420029750e+00,1.834176941883924883e-06
1.389683263198253860e+00,1.825591880333377048e-06
1.389777828949874783e+00,1.817111524360370822e-06
1.389872332756153739e+00,1.808708702810690738e-06
1.389966774698191854e+00,1.800240170268807560e-06
1.390061154856931935e+00,1.791825866348517593e-06
1.390155473313156920e+00,1.783500579222163651e-06
1.390249730147492979e+00,1.775179612195643131e-06
1.390343925440406858e+00,1.766952777870756108e-06
1.390438059272208760e+00,1.758753228386922274e-06
1.390532131723051013e+00,1.750570618241908960e-06
1.390626142872929849e+00,1.742429162732150871e-06
1.390720092801684959e+00,1.734350462356815115e-06
1.390813981589000603e+00,1.726274263091909233e-06
1.390907809314404942e+00,1.718279008855461143e-06
1.391001576057271150e+00,1.710316951175627764e-06
1.391095281896818081e+00,1.702364443190163001e-06
1.391188926912110269e+00,1.694478328317927662e-06
1.391282511182057702e+00,1.686620180407771841e-06
1.391376034785418492e+00,1.678843091212911531e-06
1.391469497800795985e+00,1.671087488830380607e-06
1.391562900306641648e+00,1.663372358962078579e-06
1.391656242381254405e+00,1.655647110965219326e-06
1.391749524102781965e+00,1.647995418352365959e-06
1.391842745549219496e+00,1.640367941035947297e-06
1.391935906798412281e+00,1.632781277294270694e-06
1.392029007928053508e+00,1.625274762773187831e-06
1.392122049015687146e+00,1.617717884982994292e-06
1.392215030138706844e+00,1.610253661965543870e-06
1.392307951374356811e+00,1.602886186446994543e-06
1.392400812799731824e+00,1.595438902768364642e-06
1.392493614491778553e+00,1.588076315783837344e-06
1.392586356527294233e+00,1.580784555699210614e-06
1.392679038982928663e+00,1.573516669850505423e-06
1.392771661935184868e+00,1.566264813845918979e-06
1.392864225460416661e+00,1.559022621222538874e-06
1.392956729634832636e+00,1.551877971905923914e-06
1.393049174534494394e+00,1.544739575365383644e-06
1.393141560235316989e+00,1.537674734208849259e-06
1.393233886813070477e+00,1.530607050881371833e-06
1.393326154343379031e+00,1.523575861028803047e-06
1.393418362901721830e+00,1.516578777227550745e-06
1.393510512563433723e+00,1.509588855697074905e-06
1.393602603403705009e+00,1.502666577835043427e-06
1.393694635497582102e+00,1.495783067184675019e-06
1.393786608919968195e+00,1.489001306254067458e-06
1.393878523745622822e+00,1.482120865148317534e-06
1.393970380049163182e+00,1.475317048971191980e-06
1.394062177905063926e+00,1.468597247367142700e-06
1.394153917387657371e+00,1.461870624552830122e-06
1.394245598571134170e+00,1.455158553653745912e-06
1.394337221529543980e+00,1.448496846023772378e-06
1.394428786336795456e+00,1.441915969735418912e-06
1.394520293066656258e+00,1.435305080121906940e-06
1.394611741792753490e+00,1.428758650945383124e-06
1.394703132588575256e+00,1.422210516466293484e-06
1.394794465527469329e+00,1.415737415300100110e-06
1.394885740682644926e+00,1.409316951139771845e-06
1.394976958127171596e+00,1.402846805831359234e-06
1.395068117933980778e+00,1.396452262270031497e-06
1.395159220175866244e+00,1.390119450661586598e-06
1.395250264925482764e+00,1.383789594910922460e-06
1.395341252255348774e+00,1.377499188492947724e-06
1.395432182237845264e+00,1.371220378132420592e-06
1.395523054945216002e+00,1.364958393423876259e-06
1.395613870449569083e+00,1.358797590000904165e-06
1.395704628822875826e+00,1.352622348349541426e-06
1.395795330136971879e+00,1.346470526186749339e-06
1.395885974463558110e+00,1.340362246082804631e-06
1.395976561874199717e+00,1.334264993602118921e-06
1.396067092440327118e+00,1.328226858277048450e-06
1.396157566233237057e+00,1.322216007793031167e-06
1.396247983324091724e+00,1.316224143010913394e-06
1.396338343783919189e+00,1.310263996856519952e-06
1.396428647683614965e+00,1.304335341956175398e-06
1.396518895093940893e+00,1.298441816288686823e-06
1.396609086085526474e+00,1.292521460527495947e-06
1.396699220728868873e+00,1.286697624891530722e-06
1.396789299094332693e+00,1.280907554246368818e-06
1.396879321252151307e+00,1.275087583962886129e-06
1.396969287272426641e+00,1.269337531084602233e-06
1.397059197225129612e+00,1.263620902136608493e-06
1.397149051180099910e+00,1.257924964193080086e-06
1.397238849207047329e+00,1.252239712812297512e-06
1.397328591375551321e+00,1.246591409653774463e-06
1.397418277755061444e+00,1.241009385921643116e-06
1.397507908414898692e+00,1.235416448253090493e-06
1.397597483424253717e+00,1.229872964358946774e-06
1.397687002852189275e+00,1.224323909809754696e-06
1.397776466767638670e+00,1.218874103869893588e-06
1.397865875239408417e+00,1.213370524055790156e-06
1.397955228336176026e+00,1.207919581247551832e-06
1.398044526126491993e+00,1.202469320560339838e-06
1.398133768678779365e+00,1.197111373585357796e-06
1.398222956061334621e+00,1.191773435493814759e-06
1.398312088342327453e+00,1.186407871500705369e-06
1.398401165589800987e+00,1.181088578050548676e-06
1.398490187871673118e+00,1.175804072772734798e-06
1.398579155255735618e+00,1.170543782791355625e-06
1.398668067809654358e+00,1.165329763352929149e-06
1.398756925600971535e+00,1.160118358711770270e-06
1.398845728697103663e+00,1.154968913397169672e-06
1.398934477165342916e+00,1.149767058450379409e-06
1.399023171072857341e+00,1.144623638538178056e-06
1.399111810486691754e+00,1.139540813710482325e-06
1.399200395473766845e+00,1.134472086050664075e-06
1.399288926100880293e+00,1.129366864915937185e-06
1.399377402434706985e+00,1.124338268709834665e-06
1.399465824541799019e+00,1.119328771892469376e-06
1.399554192488586146e+00,1.114387373490899336e-06
1.399642506341376880e+00,1.109411641664337367e-06
1.399730766166357165e+00,1.104470243262767326e-06
1.399818972029591491e+00,1.099566929951834027e-06
1.399907123997023550e+00,1.094676008506212384e-06
1.399995222134477135e+00,1.089803504328301642e-06
1.400083266507653690e+00,1.084976929632830434e-06
1.400171257182135642e+00,1.080143306353420485e-06
1.400259194223385739e+00,1.075363911695603747e-06
1.400347077696746156e+00,1.070588041329756379e-06
1.400434907667440276e+00,1.065869014382769819e-06
1.400522684200572243e+00,1.061138618752011098e-06
1.400610407361128074e+00,1.056447672453941777e-06
1.400698077213974102e+00,1.051785034178465139e-06
1.400785693823859646e+00,1.047110004037676845e-06
