# kappa, validation_loss
9.432649950886814461e-01,2.334203273057937622e-01
9.453378686742974768e-01,2.331286370754241943e-01
9.473813804522726034e-01,2.332662194967269897e-01
9.493963506254873286e-01,2.334713637828826904e-01
9.513835655019478033e-01,2.334683388471603394e-01
9.533437793370453939e-01,2.333526462316513062e-01
9.552777160523271416e-01,2.332919389009475708e-01
9.571860708405824925e-01,2.333865314722061157e-01
9.590695116661481778e-01,2.334749847650527954e-01
9.609286806685369831e-01,2.331492602825164795e-01
9.627641954767689469e-01,2.330467998981475830e-01
9.645766504411380504e-01,2.332184016704559326e-01
9.663666177885603670e-01,2.331442683935165405e-01
9.681346487071217366e-01,2.331980019807815552e-01
9.698812743649728452e-01,2.334455251693725586e-01
9.716070068682783889e-01,2.334851622581481934e-01
9.733123401625469739e-01,2.330985218286514282e-01
9.749977508813100213e-01,2.331969439983367920e-01
9.766636991457959827e-01,2.333323359489440918e-01
9.783106293189595126e-01,2.333150804042816162e-01
9.799389707169536834e-01,2.331586927175521851e-01
9.815491382808988474e-01,2.340960800647735596e-01
9.831415332115747141e-01,2.338806986808776855e-01
9.847165435694651414e-01,2.337563782930374146e-01
9.862745448424025119e-01,2.336794734001159668e-01
9.878159004828862555e-01,2.332661449909210205e-01
9.893409624170008687e-01,2.339093387126922607e-01
9.908500715267151149e-01,2.339041680097579956e-01
9.923435581072161948e-01,2.334437668323516846e-01
9.938217423008138818e-01,2.345082461833953857e-01
9.952849345088391475e-01,2.335027158260345459e-01
9.967334357828663283e-01,2.339370697736740112e-01
9.981675381964872917e-01,2.333129644393920898e-01
9.995875251987903498e-01,2.338385134935379028e-01
1.000993671950612063e+00,2.337448447942733765e-01
1.002386245644559137e+00,2.338145375251770020e-01
1.003765505809732783e+00,2.336988151073455811e-01
1.005131704602024945e+00,2.333823591470718384e-01
1.006485087080795537e+00,2.339089065790176392e-01
1.007825891472694524e+00,2.339128404855728149e-01
1.009154349423336594e+00,2.341724783182144165e-01
1.010470686237492588e+00,2.335485816001892090e-01
1.011775121108423159e+00,2.340219467878341675e-01
1.013067867336936656e+00,2.340082824230194092e-01
1.014349132540719678e+00,2.337928563356399536e-01
1.015619118854453440e+00,2.340943217277526855e-01
1.016878023121199126e+00,2.343761175870895386e-01
1.018126037075504087e+00,2.347768247127532959e-01
1.019363347518657648e+00,2.352120280265808105e-01
1.020590136486492439e+00,2.347021549940109253e-01
1.021806581410114934e+00,2.341807186603546143e-01
1.023012855269912702e+00,2.343069761991500854e-01
1.024209126743178766e+00,2.342822849750518799e-01
1.025395560345663926e+00,2.341680824756622314e-01
1.026572316567358145e+00,2.342037558555603027e-01
1.027739552002777002e+00,2.339613139629364014e-01
1.028897419476019648e+00,2.344319075345993042e-01
1.030046068160850758e+00,2.339341938495635986e-01
1.031185643696036269e+00,2.342592775821685791e-01
1.032316288296162732e+00,2.346370518207550049e-01
1.033438140858145005e+00,2.346237301826477051e-01
1.034551337063627674e+00,2.346326857805252075e-01
1.035656009477463169e+00,2.342977523803710938e-01
1.036752287642449533e+00,2.345772087574005127e-01
1.037840298170495945e+00,2.339384853839874268e-01
1.038920164830376525e+00,2.345116138458251953e-01
1.039992008632222520e+00,2.345273494720458984e-01
1.041055947908900770e+00,2.340818494558334351e-01
1.042112098394412767e+00,2.340550720691680908e-01
1.043160573299444227e+00,2.349286824464797974e-01
1.044201483384190166e+00,2.342847287654876709e-01
1.045234937028571176e+00,2.347744107246398926e-01
1.046261040299951928e+00,2.343605160713195801e-01
1.047279897018469352e+00,2.347696721553802490e-01
1.048291608820069776e+00,2.348853647708892822e-01
1.049296275217350694e+00,2.346088290214538574e-01
1.050293993658300007e+00,2.344813644886016846e-01
1.051284859583016651e+00,2.344575822353363037e-01
1.052268966478497214e+00,2.348620891571044922e-01
1.053246405931566487e+00,2.346092760562896729e-01
1.054217267680027215e+00,2.347166389226913452e-01
1.055181639662100102e+00,2.344939559698104858e-01
1.056139608064222468e+00,2.342989146709442139e-01
1.057091257367270165e+00,2.345830053091049194e-01
1.058036670391265366e+00,2.348467856645584106e-01
1.058975928338627970e+00,2.348755151033401489e-01
1.059909110836030122e+00,2.347435504198074341e-01
1.060836295974903365e+00,2.355844229459762573e-01
1.061757560350654606e+00,2.350918501615524292e-01
1.062672979100636406e+00,2.350804060697555542e-01
1.063582625940920900e+00,2.348968088626861572e-01
1.064486573201921082e+00,2.353340983390808105e-01
1.065384891862904304e+00,2.347407788038253784e-01
1.066277651585435970e+00,2.350065112113952637e-01
1.067164920745796497e+00,2.349275201559066772e-01
1.068046766466406838e+00,2.352252155542373657e-01
1.068923254646299004e+00,2.350816577672958374e-01
1.069794449990667751e+00,2.349810153245925903e-01
1.070660416039533658e+00,2.349604219198226929e-01
1.071521215195552434e+00,2.351460009813308716e-01
1.072376908750999114e+00,2.350558638572692871e-01
1.073227556913956882e+00,2.353464066982269287e-01
1.074073218833737631e+00,2.354733049869537354e-01
1.074913952625562663e+00,2.350819855928421021e-01
1.075749815394527520e+00,2.346139401197433472e-01
1.076580863258877807e+00,2.354179769754409790e-01
1.077407151372617333e+00,2.353322505950927734e-01
1.078228733947473428e+00,2.348911166191101074e-01
1.079045664274238314e+00,2.350877374410629272e-01
1.079857994743513849e+00,2.353421300649642944e-01
1.080665776865870065e+00,2.351627945899963379e-01
1.081469061291446598e+00,2.349259704351425171e-01
1.082267897829010561e+00,2.353005409240722656e-01
1.083062335464487935e+00,2.348749488592147827e-01
1.083852422378989822e+00,2.352500557899475098e-01
1.084638205966346192e+00,2.354928702116012573e-01
1.085419732850165575e+00,2.353611737489700317e-01
1.086197048900434670e+00,2.350805103778839111e-01
1.086970199249673419e+00,2.358556091785430908e-01
1.087739228308659767e+00,2.352026998996734619e-01
1.088504179781736303e+00,2.356466501951217651e-01
1.089265096681715450e+00,2.358293533325195312e-01
1.090022021344390746e+00,2.355332076549530029e-01
1.090774995442672646e+00,2.364008575677871704e-01
1.091524060000354623e+00,2.359600514173507690e-01
1.092269255405524886e+00,2.355149835348129272e-01
1.093010621423634143e+00,2.354522049427032471e-01
1.093748197210228090e+00,2.353766262531280518e-01
1.094482021323356369e+00,2.358727753162384033e-01
1.095212131735668448e+00,2.359001189470291138e-01
1.095938565846203749e+00,2.352138906717300415e-01
1.096661360491887116e+00,2.354584932327270508e-01
1.097380551958737405e+00,2.359592616558074951e-01
1.098096175992799184e+00,2.363567799329757690e-01
1.098808267810801986e+00,2.363049089908599854e-01
1.099516862110561322e+00,2.356663942337036133e-01
1.100221993081122784e+00,2.359755039215087891e-01
1.100923694412660581e+00,2.356268763542175293e-01
1.101621999306136468e+00,2.360191494226455688e-01
1.102316940482725327e+00,2.356568425893783569e-01
1.103008550193016246e+00,2.365517020225524902e-01
1.103696860225992671e+00,2.365854829549789429e-01
1.104381901917800057e+00,2.360435724258422852e-01
1.105063706160306136e+00,2.356786280870437622e-01
1.105742303409460447e+00,2.362705171108245850e-01
1.106417723693456923e+00,2.369503825902938843e-01
1.107089996620707506e+00,2.365726232528686523e-01
1.107759151387630148e+00,2.360482811927795410e-01
1.108425216786257161e+00,2.362390160560607910e-01
1.109088221211669945e+00,2.361256033182144165e-01
1.109748192669260503e+00,2.362041026353836060e-01
1.110405158781831547e+00,2.364615947008132935e-01
1.111059146796533170e+00,2.363376766443252563e-01
1.111710183591642975e+00,2.365934550762176514e-01
1.112358295683195886e+00,2.363671064376831055e-01
1.113003509231463184e+00,2.368907928466796875e-01
1.113645850047289221e+00,2.366874963045120239e-01
1.114285343598286682e+00,2.363346964120864868e-01
1.114922015014895296e+00,2.367872446775436401e-01
1.115555889096308206e+00,2.371363192796707153e-01
1.116186990316267558e+00,2.367635369300842285e-01
1.116815342828734847e+00,2.366428822278976440e-01
1.117440970473436934e+00,2.367025017738342285e-01
1.118063896781294808e+00,2.364830225706100464e-01
1.118684144979732675e+00,2.369566261768341064e-01
1.119301737997876245e+00,2.370653748512268066e-01
1.119916698471637106e+00,2.366950958967208862e-01
1.120529048748692968e+00,2.367885261774063110e-01
1.121138810893358428e+00,2.367039471864700317e-01
1.121746006691357822e+00,2.364937663078308105e-01
1.122350657654493711e+00,2.365480661392211914e-01
1.122952785025220557e+00,2.367802709341049194e-01
1.123552409781123362e+00,2.364534288644790649e-01
1.124149552639301719e+00,2.369147688150405884e-01
1.124744234060665926e+00,2.369111627340316772e-01
1.125336474254142516e+00,2.364154458045959473e-01
1.125926293180796511e+00,2.369764000177383423e-01
1.126513710557866865e+00,2.365858256816864014e-01
1.127098745862722629e+00,2.368250340223312378e-01
1.127681418336736963e+00,2.369228303432464600e-01
1.128261746989085879e+00,2.369700074195861816e-01
1.128839750600467262e+00,2.367341816425323486e-01
1.129415447726749955e+00,2.369762063026428223e-01
1.129988856702547118e+00,2.367383390665054321e-01
1.130559995644719429e+00,2.365876436233520508e-01
1.131128882455811002e+00,2.368186265230178833e-01
1.131695534827415361e+00,2.374997287988662720e-01
1.132259970243477243e+00,2.372277528047561646e-01
1.132822205983529340e+00,2.372987270355224609e-01
1.133382259125866875e+00,2.369516640901565552e-01
1.133940146550659556e+00,2.370093613862991333e-01
1.134495884943004906e+00,2.367912828922271729e-01
1.135049490795922766e+00,2.372583299875259399e-01
1.135600980413291605e+00,2.371128499507904053e-01
1.136150369912729774e+00,2.370610982179641724e-01
1.136697675228422355e+00,2.374477088451385498e-01
1.137242912113893833e+00,2.374822646379470825e-01
1.137786096144728365e+00,2.377324253320693970e-01
1.138327242721241195e+00,2.378071844577789307e-01
1.138866367071096342e+00,2.378466278314590454e-01
1.139403484251879872e+00,2.370092868804931641e-01
1.139938609153621663e+00,2.373135536909103394e-01
1.140471756501272971e+00,2.372795939445495605e-01
1.141002940857138048e+00,2.374785691499710083e-01
1.141532176623259787e+00,2.373677939176559448e-01
1.142059478043763399e+00,2.372948676347732544e-01
1.142584859207156356e+00,2.373304665088653564e-01
1.143108334048588137e+00,2.375213205814361572e-01
1.143629916352065568e+00,2.376809865236282349e-01
1.144149619752633740e+00,2.373609989881515503e-01
1.144667457738512306e+00,2.372585535049438477e-01
1.145183443653197131e+00,2.378146797418594360e-01
1.145697590697523305e+00,2.374350130558013916e-01
1.146209911931691305e+00,2.373457103967666626e-01
1.146720420277257402e+00,2.373771965503692627e-01
1.147229128519090091e+00,2.374561876058578491e-01
1.147736049307290340e+00,2.379132509231567383e-01
1.148241195159078742e+00,2.376320064067840576e-01
1.148744578460651811e+00,2.379205822944641113e-01
1.149246211469002299e+00,2.380175292491912842e-01
1.149746106313711325e+00,2.380376309156417847e-01
1.150244274998707850e+00,2.383926659822463989e-01
1.150740729403997520e+00,2.381286323070526123e-01
1.151235481287363971e+00,2.376184165477752686e-01
1.151728542286038826e+00,2.375726550817489624e-01
1.152219923918343492e+00,2.379925698041915894e-01
1.152709637585305202e+00,2.382079064846038818e-01
1.153197694572243082e+00,2.378595471382141113e-01
1.153684106050328895e+00,2.377154380083084106e-01
1.154168883078121377e+00,2.388422936201095581e-01
1.154652036603075471e+00,2.377614974975585938e-01
1.155133577463023808e+00,2.383954077959060669e-01
1.155613516387637540e+00,2.383089214563369751e-01
1.156091863999859193e+00,2.382157146930694580e-01
1.156568630817314869e+00,2.382738143205642700e-01
1.157043827253700918e+00,2.386522889137268066e-01
1.157517463620148845e+00,2.379617542028427124e-01
1.157989550126568457e+00,2.382096946239471436e-01
1.158460096882967250e+00,2.381901293992996216e-01
1.158929113900750929e+00,2.383530884981155396e-01
1.159396611093999718e+00,2.382871061563491821e-01
1.159862598280728463e+00,2.388467937707901001e-01
1.160327085184120310e+00,2.384795695543289185e-01
1.160790081433747289e+00,2.384066283702850342e-01
1.161251596566766242e+00,2.384369075298309326e-01
1.161711640029098103e+00,2.385199069976806641e-01
1.162170221176588303e+00,2.385232001543045044e-01
1.162627349276147415e+00,2.387843132019042969e-01
1.163083033506876252e+00,2.387468516826629639e-01
1.163537282961170760e+00,2.383630722761154175e-01
1.163990106645810485e+00,2.388524264097213745e-01
1.164441513483030599e+00,2.383059859275817871e-01
1.164891512311576616e+00,2.383699268102645874e-01
1.165340111887742891e+00,2.386967241764068604e-01
1.165787320886394918e+00,2.385039627552032471e-01
1.166233147901975853e+00,2.392446547746658325e-01
1.166677601449496615e+00,2.390572875738143921e-01
1.167120689965513991e+00,2.393055558204650879e-01
1.167562421809089201e+00,2.388858050107955933e-01
1.168002805262735588e+00,2.385984212160110474e-01
1.168441848533349203e+00,2.391665577888488770e-01
1.168879559753128072e+00,2.385241240262985229e-01
1.169315946980474363e+00,2.387530952692031860e-01
1.169751018200885673e+00,2.389328330755233765e-01
1.170184781327831214e+00,2.388214319944381714e-01
1.170617244203615792e+00,2.383837401866912842e-01
1.171048414600230680e+00,2.386101037263870239e-01
1.171478300220190727e+00,2.387516051530838013e-01
1.171906908697361915e+00,2.390981465578079224e-01
1.172334247597772272e+00,2.389306724071502686e-01
1.172760324420415445e+00,2.392005175352096558e-01
1.173185146598038742e+00,2.394636571407318115e-01
1.173608721497922058e+00,2.399070709943771362e-01
1.174031056422644381e+00,2.387701869010925293e-01
1.174452158610838515e+00,2.393948584794998169e-01
1.174872035237936263e+00,2.389017790555953979e-01
1.175290693416901400e+00,2.393574267625808716e-01
1.175708140198953977e+00,2.392857819795608521e-01
1.176124382574280869e+00,2.389685958623886108e-01
1.176539427472739874e+00,2.390863746404647827e-01
1.176953281764550940e+00,2.389766126871109009e-01
1.177365952260979176e+00,2.392076104879379272e-01
1.177777445715006976e+00,2.391232997179031372e-01
1.178187768821997272e+00,2.391672879457473755e-01
1.178596928220347451e+00,2.395027130842208862e-01
1.179004930492132841e+00,2.395021766424179077e-01
1.179411782163743760e+00,2.394890636205673218e-01
1.179817489706509681e+00,2.394216656684875488e-01
1.180222059537319179e+00,2.391806095838546753e-01
1.180625498019226338e+00,2.392876297235488892e-01
1.181027811462054045e+00,2.390891611576080322e-01
1.181429006122983738e+00,2.392156571149826050e-01
1.181829088207141165e+00,2.394136339426040649e-01
1.182228063868170143e+00,2.391103506088256836e-01
1.182625939208802768e+00,2.397278100252151489e-01
1.183022720281418083e+00,2.393652945756912231e-01
1.183418413088594745e+00,2.394355535507202148e-01
1.183813023583656143e+00,2.393907606601715088e-01
1.184206557671207305e+00,2.398722916841506958e-01
1.184599021207666025e+00,2.397059500217437744e-01
1.184990420001784672e+00,2.394312620162963867e-01
1.185380759815166885e+00,2.397195100784301758e-01
1.185770046362775609e+00,2.398658394813537598e-01
1.186158285313436034e+00,2.398159801959991455e-01
1.186545482290330966e+00,2.397668957710266113e-01
1.186931642871487780e+00,2.403276115655899048e-01
1.187316772590262914e+00,2.397486418485641479e-01
1.187700876935816607e+00,2.401782870292663574e-01
1.188083961353581630e+00,2.403434813022613525e-01
1.188466031245727361e+00,2.396286427974700928e-01
1.188847091971617198e+00,2.400589734315872192e-01
1.189227148848258420e+00,2.400134503841400146e-01
1.189606207150748274e+00,2.397133558988571167e-01
1.189984272112713182e+00,2.397899031639099121e-01
1.190361348926741947e+00,2.397134602069854736e-01
1.190737442744813634e+00,2.398840337991714478e-01
1.191112558678721012e+00,2.400539368391036987e-01
1.191486701800485548e+00,2.400286495685577393e-01
1.191859877142770197e+00,2.401346564292907715e-01
1.192232089699286401e+00,2.401066720485687256e-01
1.192603344425192224e+00,2.398691475391387939e-01
1.192973646237491581e+00,2.404131740331649780e-01
1.193343000015421929e+00,2.399127632379531860e-01
1.193711410600842404e+00,2.401591837406158447e-01
1.194078882798612851e+00,2.404338717460632324e-01
1.194445421376971295e+00,2.407197058200836182e-01
1.194811031067904095e+00,2.410760074853897095e-01
1.195175716567512980e+00,2.406986504793167114e-01
1.195539482536376763e+00,2.402902543544769287e-01
1.195902333599909495e+00,2.402672022581100464e-01
1.196264274348712187e+00,2.401164323091506958e-01
1.196625309338921417e+00,2.412646561861038208e-01
1.196985443092554613e+00,2.410042136907577515e-01
1.197344680097848668e+00,2.413760870695114136e-01
1.197703024809596117e+00,2.404958009719848633e-01
1.198060481649476872e+00,2.401949316263198853e-01
1.198417055006384402e+00,2.403977066278457642e-01
1.198772749236750368e+00,2.403077334165573120e-01
1.199127568664863697e+00,2.406701892614364624e-01
1.199481517583185886e+00,2.404588311910629272e-01
1.199834600252661421e+00,2.405150234699249268e-01
1.200186820903027751e+00,2.404079288244247437e-01
1.200538183733117936e+00,2.403908967971801758e-01
1.200888692911161071e+00,2.407125085592269897e-01
1.201238352575078938e+00,2.406176775693893433e-01
1.201587166832779996e+00,2.402933984994888306e-01
1.201935139762447813e+00,2.406417131423950195e-01
1.202282275412827728e+00,2.406493425369262695e-01
1.202628577803508847e+00,2.406062781810760498e-01
1.202974050925204708e+00,2.405974715948104858e-01
1.203318698740027726e+00,2.410495132207870483e-01
1.203662525181763199e+00,2.407054305076599121e-01
1.204005534156137314e+00,2.404768913984298706e-01
1.204347729541084489e+00,2.410114258527755737e-01
1.204689115187009163e+00,2.403627634048461914e-01
1.205029694917047811e+00,2.412492483854293823e-01
1.205369472527323405e+00,2.406506687402725220e-01
1.205708451787201652e+00,2.415758818387985229e-01
1.206046636439539466e+00,2.408399581909179688e-01
1.206384030200935209e+00,2.411659657955169678e-01
1.206720636761972054e+00,2.406356334686279297e-01
1.207056459787461344e+00,2.416694313287734985e-01
1.207391502916681292e+00,2.407597750425338745e-01
1.207725769763614121e+00,2.410075664520263672e-01
1.208059263917179438e+00,2.411326766014099121e-01
1.208391988941465822e+00,2.408575117588043213e-01
1.208723948375959534e+00,2.411694973707199097e-01
1.209055145735769665e+00,2.414440065622329712e-01
1.209385584511852185e+00,2.412688285112380981e-01
1.209715268171231095e+00,2.412906885147094727e-01
1.210044200157214922e+00,2.412696927785873413e-01
1.210372383889614323e+00,2.413354516029357910e-01
1.210699822764955469e+00,2.408425658941268921e-01
1.211026520156688990e+00,2.415675818920135498e-01
1.211352479415400252e+00,2.418984919786453247e-01
1.211677703869015632e+00,2.414177507162094116e-01
1.212002196823005473e+00,2.412457913160324097e-01
1.212325961560585252e+00,2.416133433580398560e-01
1.212649001342916977e+00,2.412895262241363525e-01
1.212971319409304138e+00,2.414196878671646118e-01
1.213292918977387558e+00,2.412003129720687866e-01
1.213613803243338563e+00,2.417694777250289917e-01
1.213933975382047725e+00,2.412080168724060059e-01
1.214253438547316044e+00,2.416771352291107178e-01
1.214572195872039018e+00,2.418425530195236206e-01
1.214890250468392496e+00,2.414791136980056763e-01
1.215207605428013649e+00,2.422312647104263306e-01
1.215524263822183038e+00,2.412783205509185791e-01
1.215840228702001147e+00,2.415763586759567261e-01
1.216155503098565793e+00,2.415597140789031982e-01
1.216470090023146433e+00,2.413742393255233765e-01
1.216783992467356912e+00,2.419276088476181030e-01
1.217097213403325329e+00,2.414958775043487549e-01
1.217409755783864123e+00,2.415622323751449585e-01
1.217721622542636384e+00,2.415874004364013672e-01
1.218032816594320833e+00,2.417215704917907715e-01
1.218343340834775468e+00,2.413385510444641113e-01
1.218653198141199878e+00,2.419293671846389771e-01
1.218962391372294896e+00,2.414115667343139648e-01
1.219270923368419801e+00,2.417856156826019287e-01
1.219578796951749977e+00,2.421910762786865234e-01
1.219886014926432116e+00,2.417234182357788086e-01
1.220192580078736544e+00,2.414527535438537598e-01
1.220498495177208653e+00,2.421294003725051880e-01
1.220803762972820561e+00,2.419112473726272583e-01
1.221108386199117657e+00,2.418390810489654541e-01
1.221412367572366042e+00,2.421138733625411987e-01
1.221715709791699300e+00,2.422328889369964600e-01
1.222018415539259495e+00,2.417720854282379150e-01
1.222320487480342166e+00,2.423656135797500610e-01
1.222621928263535551e+00,2.423824369907379150e-01
1.222922740520860030e+00,2.420466542243957520e-01
1.223222926867907345e+00,2.419453412294387817e-01
1.223522489903975385e+00,2.420276105403900146e-01
1.223821432212204074e+00,2.421094328165054321e-01
1.224119756359708378e+00,2.421701997518539429e-01
1.224417464897712193e+00,2.424796074628829956e-01
1.224714560361677140e+00,2.424621880054473877e-01
1.225011045271433785e+00,2.422904223203659058e-01
1.225306922131308207e+00,2.424612641334533691e-01
1.225602193430251452e+00,2.421906441450119019e-01
1.225896861641961877e+00,2.425021976232528687e-01
1.226190929225012827e+00,2.423375099897384644e-01
1.226484398622973204e+00,2.428270727396011353e-01
1.226777272264530261e+00,2.420891970396041870e-01
1.227069552563610610e+00,2.423707693815231323e-01
1.227361241919498802e+00,2.421769797801971436e-01
1.227652342716955891e+00,2.424506545066833496e-01
1.227942857326336235e+00,2.420632392168045044e-01
1.228232788103704287e+00,2.424761652946472168e-01
1.228522137390947178e+00,2.427576035261154175e-01
1.228810907515890394e+00,2.426498979330062866e-01
1.229099100792408583e+00,2.423465251922607422e-01
1.229386719520537685e+00,2.425133436918258667e-01
1.229673765986585066e+00,2.424837201833724976e-01
1.229960242463237652e+00,2.429345697164535522e-01
1.230246151209670957e+00,2.425373494625091553e-01
1.230531494471655662e+00,2.427607923746109009e-01
1.230816274481663308e+00,2.427339404821395874e-01
1.231100493458970435e+00,2.429075241088867188e-01
1.231384153609764054e+00,2.427455037832260132e-01
1.231667257127242898e+00,2.426038980484008789e-01
1.231949806191720009e+00,2.426463514566421509e-01
1.232231802970722434e+00,2.430916875600814819e-01
1.232513249619092477e+00,2.434098124504089355e-01
1.232794148279085622e+00,2.426100224256515503e-01
1.233074501080468233e+00,2.426902651786804199e-01
1.233354310140614363e+00,2.428466230630874634e-01
1.233633577564602568e+00,2.430550754070281982e-01
1.233912305445310498e+00,2.438181936740875244e-01
1.234190495863508596e+00,2.429922372102737427e-01
1.234468150887953364e+00,2.426210194826126099e-01
1.234745272575480834e+00,2.428050637245178223e-01
1.235021862971095619e+00,2.428490966558456421e-01
1.235297924108064382e+00,2.431660443544387817e-01
1.235573458008003112e+00,2.434405386447906494e-01
1.235848466680967039e+00,2.430041283369064331e-01
1.236122952125539021e+00,2.432531714439392090e-01
1.236396916328915019e+00,2.429459691047668457e-01
1.236670361266993146e+00,2.431662827730178833e-01
1.236943288904455596e+00,2.427608519792556763e-01
1.237215701194856576e+00,2.434771060943603516e-01
1.237487600080705130e+00,2.431705147027969360e-01
1.237758987493547291e+00,2.433387637138366699e-01
1.238029865354049575e+00,2.430690973997116089e-01
1.238300235572079577e+00,2.431541681289672852e-01
1.238570100046788580e+00,2.438089251518249512e-01
1.238839460666688819e+00,2.432839423418045044e-01
1.239108319309735418e+00,2.431196868419647217e-01
1.239376677843403218e+00,2.432540655136108398e-01
1.239644538124765605e+00,2.432206571102142334e-01
1.239911902000571109e+00,2.437241524457931519e-01
1.240178771307319572e+00,2.430919855833053589e-01
1.240445147871338749e+00,2.431898862123489380e-01
1.240711033508858474e+00,2.438970804214477539e-01
1.240976430026085264e+00,2.433203756809234619e-01
1.241241339219275597e+00,2.433614432811737061e-01
1.241505762874809626e+00,2.440020591020584106e-01
1.241769702769262906e+00,2.434187829494476318e-01
1.242033160669477665e+00,2.433587312698364258e-01
1.242296138332634969e+00,2.438442409038543701e-01
1.242558637506323338e+00,2.439794391393661499e-01
1.242820659928610239e+00,2.434477061033248901e-01
1.243082207328110034e+00,2.439057379961013794e-01
1.243343281424051927e+00,2.435881346464157104e-01
1.243603883926349685e+00,2.437405586242675781e-01
1.243864016535666028e+00,2.436253875494003296e-01
1.244123680943483023e+00,2.437112927436828613e-01
1.244382878832163586e+00,2.438949644565582275e-01
1.244641611875020537e+00,2.438028156757354736e-01
1.244899881736379887e+00,2.437304407358169556e-01
1.245157690071644785e+00,2.434797137975692749e-01
1.245415038527359908e+00,2.441085129976272583e-01
1.245671928741274526e+00,2.441054731607437134e-01
1.245928362342404228e+00,2.439777106046676636e-01
1.246184340951093761e+00,2.438496649265289307e-01
1.246439866179078537e+00,2.437780499458312988e-01
1.246694939629544363e+00,2.440141886472702026e-01
1.246949562897189390e+00,2.439580708742141724e-01
1.247203737568282289e+00,2.440581023693084717e-01
1.247457465220723094e+00,2.435780763626098633e-01
1.247710747424101152e+00,2.442168295383453369e-01
1.247963585739753078e+00,2.441097646951675415e-01
1.248215981720821377e+00,2.440447062253952026e-01
1.248467936912310838e+00,2.447463124990463257e-01
1.248719452851146050e+00,2.441369444131851196e-01
1.248970531066226908e+00,2.443283498287200928e-01
1.249221173078485014e+00,2.447634041309356689e-01
1.249471380400938747e+00,2.444521188735961914e-01
1.249721154538747880e+00,2.439746111631393433e-01
1.249970496989267321e+00,2.444540709257125854e-01
1.250219409242103508e+00,2.441093474626541138e-01
1.250467892779163925e+00,2.442405670881271362e-01
