# kappa, training_loss
2.151008556428294582e+00,3.895193338394165039e-02
2.151116880905941997e+00,3.328620642423629761e-02
2.151225151372578637e+00,3.328623622655868530e-02
2.151333367882037884e+00,3.895191475749015808e-02
2.151441530488072740e+00,2.832869812846183777e-02
2.151549639244354939e+00,3.257799521088600159e-02
2.151657694204478499e+00,3.186982497572898865e-02
2.151765695421954838e+00,4.036839678883552551e-02
2.151873642950217214e+00,3.328635543584823608e-02
2.151981536842618503e+00,3.470283746719360352e-02
2.152089377152432537e+00,2.832947671413421631e-02
2.152197163932852764e+00,3.753582388162612915e-02
2.152304897236995362e+00,3.257812559604644775e-02
2.152412577117896131e+00,3.470274433493614197e-02
2.152520203628511819e+00,3.399452567100524902e-02
2.152627776821721906e+00,3.682740405201911926e-02
2.152735296750325045e+00,3.966022282838821411e-02
2.152842763467043508e+00,3.399447351694107056e-02
2.152950177024520961e+00,3.966006636619567871e-02
2.153057537475322469e+00,4.107664898037910461e-02
2.153164844871934935e+00,3.753555193543434143e-02
2.153272099266768436e+00,3.186980634927749634e-02
2.153379300712154443e+00,2.620417624711990356e-02
2.153486449260347602e+00,3.824382647871971130e-02
2.153593544963525286e+00,2.974514476954936981e-02
2.153700587873787153e+00,3.895195573568344116e-02
2.153807578043156479e+00,4.320127516984939575e-02
2.153914515523579265e+00,3.045338205993175507e-02
2.154021400366924688e+00,3.186978399753570557e-02
2.154128232624985984e+00,3.257802501320838928e-02
2.154235012349479117e+00,3.541086614131927490e-02
2.154341739592045002e+00,3.753553330898284912e-02
2.154448414404247725e+00,3.328622877597808838e-02
2.154555036837574544e+00,3.399444743990898132e-02
2.154661606943438112e+00,3.611906245350837708e-02
2.154768124773175586e+00,4.249298945069313049e-02
2.154874590378047738e+00,3.753542527556419373e-02
2.154981003809240292e+00,3.895194828510284424e-02
2.155087365117863918e+00,4.390928521752357483e-02
2.155193674354954236e+00,3.470266982913017273e-02
2.155299931571472261e+00,3.257802128791809082e-02
2.155406136818302620e+00,3.895193710923194885e-02
2.155512290146257115e+00,2.903692796826362610e-02
2.155618391606073381e+00,3.682730719447135925e-02
2.155724441248412226e+00,4.390944913029670715e-02
2.155830439123863407e+00,3.186977282166481018e-02
2.155936385282939849e+00,3.895192965865135193e-02
2.156042279776082093e+00,3.186978399753570557e-02
2.156148122653656962e+00,3.045337460935115814e-02
2.156253913965956670e+00,2.620403282344341278e-02
2.156359653763201489e+00,3.328607603907585144e-02
2.156465342095537085e+00,3.399428725242614746e-02
2.156570979013036293e+00,2.478762529790401459e-02
2.156676564565698673e+00,3.824370726943016052e-02
2.156782098803451397e+00,4.178482294082641602e-02
2.156887581776148810e+00,3.541066870093345642e-02
2.156993013533572423e+00,2.832868136465549469e-02
2.157098394125431362e+00,2.691229991614818573e-02
2.157203723601362366e+00,3.824371099472045898e-02
2.157309002010930232e+00,3.257796913385391235e-02
2.157414229403626482e+00,4.249303042888641357e-02
2.157519405828872916e+00,3.116148896515369415e-02
2.157624531336017615e+00,2.974509075284004211e-02
2.157729605974337606e+00,3.257797285914421082e-02
2.157834629793039749e+00,2.549582906067371368e-02
2.157939602841256743e+00,3.966008871793746948e-02
2.158044525168052896e+00,3.328617662191390991e-02
2.158149396822419686e+00,3.682728856801986694e-02
2.158254217853278423e+00,2.549582347273826599e-02
2.158358988309479365e+00,2.337118051946163177e-02
2.158463708239801271e+00,4.107541218400001526e-02
2.158568377692954510e+00,2.832868136465549469e-02
2.158672996717576620e+00,2.337120473384857178e-02
2.158777565362236750e+00,3.399441391229629517e-02
2.158882083675432551e+00,3.257797285914421082e-02
2.158986551705592394e+00,3.966010361909866333e-02
2.159090969501074930e+00,3.895208612084388733e-02
2.159195337110168200e+00,3.470544517040252686e-02
2.159299654581092298e+00,3.683028742671012878e-02
2.159403921961995820e+00,3.487763181328773499e-02
2.159508139300959417e+00,3.906180709600448608e-02
2.159612306645994462e+00,3.266622126102447510e-02
2.159716424045042160e+00,3.995874896645545959e-02
2.159820491545976662e+00,4.246109724044799805e-02
2.159924509196601505e+00,4.432216659188270569e-02
2.160028477044652284e+00,4.866405948996543884e-02
2.160132395137796646e+00,5.802920833230018616e-02
2.160236263523632516e+00,6.382767856121063232e-02
2.160340082249691207e+00,6.101831793785095215e-02
2.160443851363433865e+00,4.356294125318527222e-02
2.160547570912255910e+00,5.560903996229171753e-02
2.160651240943483931e+00,3.959544748067855835e-02
2.160754861504374791e+00,4.316155612468719482e-02
2.160858432642120963e+00,4.149734228849411011e-02
2.160961954403845642e+00,3.786120936274528503e-02
2.161065426836604964e+00,5.131437256932258606e-02
2.161168849987388008e+00,4.001487046480178833e-02
2.161272223903115908e+00,4.268497601151466370e-02
2.161375548630644072e+00,3.672526404261589050e-02
2.161478824216760852e+00,4.454297572374343872e-02
2.161582050708186653e+00,3.852222487330436707e-02
2.161685228151576599e+00,3.380351886153221130e-02
2.161788356593519200e+00,2.996913343667984009e-02
2.161891436080535467e+00,3.652009367942810059e-02
2.161994466659081127e+00,3.834554925560951233e-02
2.162097448375546627e+00,2.888355217874050140e-02
2.162200381276254468e+00,2.649293281137943268e-02
2.162303265407463204e+00,2.382136322557926178e-02
2.162406100815364329e+00,3.057095594704151154e-02
2.162508887546084058e+00,4.257964715361595154e-02
2.162611625645683766e+00,3.895851597189903259e-02
2.162714315160159106e+00,3.895271196961402893e-02
2.162816956135439561e+00,3.191107138991355896e-02
2.162919548617391552e+00,4.391265660524368286e-02
2.163022092651814887e+00,4.674267396330833435e-02
2.163124588284444538e+00,3.611991554498672485e-02
2.163227035560951528e+00,3.611963987350463867e-02
2.163329434526942041e+00,3.257912024855613708e-02
2.163431785227957871e+00,3.746844455599784851e-02
2.163534087709475529e+00,3.541119024157524109e-02
2.163636342016908909e+00,3.328863158822059631e-02
2.163738548195606182e+00,3.611975163221359253e-02
2.163840706290852456e+00,3.895212709903717041e-02
2.163942816347868447e+00,3.966026380658149719e-02
2.164044878411811812e+00,3.328691422939300537e-02
2.164146892527775368e+00,3.328643366694450378e-02
2.164248858740790205e+00,3.470300137996673584e-02
2.164350777095822131e+00,3.187007829546928406e-02
2.164452647637774785e+00,2.762068249285221100e-02
2.164554470411488296e+00,3.470278158783912659e-02
2.164656245461740181e+00,3.328632935881614685e-02
2.164757972833243560e+00,3.470286354422569275e-02
2.164859652570651161e+00,3.116171434521675110e-02
2.164961284718550427e+00,2.691247873008251190e-02
2.165062869321468408e+00,3.328637406229972839e-02
2.165164406423869092e+00,4.390948265790939331e-02
2.165265896070152074e+00,3.328626975417137146e-02
2.165367338304657885e+00,3.399446234107017517e-02
2.165468733171663107e+00,3.541094437241554260e-02
2.165570080715383039e+00,3.753552958369255066e-02
2.165671380979969918e+00,2.691223844885826111e-02
2.165772634009516473e+00,3.895194455981254578e-02
2.165873839848050597e+00,3.470255434513092041e-02
2.165974998539541563e+00,2.974511496722698212e-02
2.166076110127896026e+00,4.036859050393104553e-02
2.166177174656959359e+00,3.895200788974761963e-02
2.166278192170515648e+00,2.691231295466423035e-02
2.166379162712288586e+00,3.116159699857234955e-02
2.166480086325939247e+00,2.195483446121215820e-02
2.166580963055069642e+00,3.257802128791809082e-02
2.166681792943220941e+00,2.549576945602893829e-02
2.166782576033872143e+00,3.470271453261375427e-02
2.166883312370443182e+00,3.611909225583076477e-02
2.166984001996293152e+00,3.966017439961433411e-02
2.167084644954720751e+00,4.107660055160522461e-02
2.167185241288964725e+00,3.116156160831451416e-02
2.167285791042203424e+00,3.470271080732345581e-02
2.167386294257555246e+00,2.620407380163669586e-02
2.167486750978079080e+00,3.824369981884956360e-02
2.167587161246774308e+00,2.195483632385730743e-02
2.167687525106579916e+00,2.903697267174720764e-02
2.167787842600375825e+00,3.186980634927749634e-02
2.167888113770982450e+00,3.541084006428718567e-02
2.167988338661161585e+00,3.682687506079673767e-02
2.168088517313615071e+00,3.045274131000041962e-02
2.168188649770984355e+00,3.328628465533256531e-02
2.168288736075855372e+00,3.611908107995986938e-02
2.168388776270752327e+00,3.966013342142105103e-02
2.168488770398142140e+00,3.824371099472045898e-02
2.168588718500431334e+00,3.328623622655868530e-02
2.168688620619970031e+00,3.470259159803390503e-02
2.168788476799048848e+00,2.337149344384670258e-02
2.168888287079900667e+00,3.116253390908241272e-02
2.168988051504698866e+00,2.549630776047706604e-02
2.169087770115559977e+00,2.903707884252071381e-02
2.169187442954542355e+00,3.966042771935462952e-02
2.169287070063646183e+00,2.974520809948444366e-02
2.169386651484813910e+00,3.257822990417480469e-02
2.169486187259929810e+00,2.974516339600086212e-02
2.169585677430821757e+00,2.691254019737243652e-02
2.169685122039259006e+00,3.682750463485717773e-02
2.169784521126954857e+00,3.186991438269615173e-02
2.169883874735563545e+00,3.824385255575180054e-02
2.169983182906683794e+00,2.832886017858982086e-02
2.170082445681855710e+00,3.116158023476600647e-02
2.170181663102563885e+00,3.186978772282600403e-02
2.170280835210235182e+00,2.832883968949317932e-02
2.170379962046240507e+00,2.832878939807415009e-02
2.170479043651893480e+00,3.045350126922130585e-02
2.170578080068450433e+00,4.107664898037910461e-02
2.170677071337113961e+00,3.824375942349433899e-02
2.170776017499027599e+00,3.045338205993175507e-02
2.170874918595278924e+00,2.832873165607452393e-02
2.170973774666901779e+00,4.320122301578521729e-02
2.171072585754871387e+00,3.682737424969673157e-02
2.171171351900107904e+00,3.824373334646224976e-02
2.171270073143476420e+00,4.107663035392761230e-02
2.171368749525785180e+00,2.832871489226818085e-02
2.171467381087787363e+00,3.045330010354518890e-02
2.171565967870181080e+00,3.753552213311195374e-02
2.171664509913608043e+00,3.682726994156837463e-02
2.171763007258654898e+00,3.116158023476600647e-02
2.171861459945854556e+00,3.541085496544837952e-02
2.171959868015682193e+00,2.691231854259967804e-02
2.172058231508560588e+00,3.186978399753570557e-02
2.172156550464855673e+00,3.824371099472045898e-02
2.172254824924879646e+00,3.328616544604301453e-02
2.172353054928889637e+00,2.691225335001945496e-02
2.172451240517088600e+00,3.470262140035629272e-02
2.172549381729624418e+00,3.824371472001075745e-02
2.172647478606589910e+00,3.611906245350837708e-02
2.172745531188025936e+00,3.541085496544837952e-02
2.172843539513916511e+00,4.745050519704818726e-02
2.172941503624192805e+00,3.045331127941608429e-02
2.173039423558732253e+00,3.399441763758659363e-02
2.173137299357357666e+00,3.470262140035629272e-02
2.173235131059838121e+00,3.611904382705688477e-02
2.173332918705889405e+00,3.399440646171569824e-02
2.173430662335173569e+00,3.682725504040718079e-02
2.173528361987298485e+00,3.895192965865135193e-02
2.173626017701819180e+00,2.620403096079826355e-02
2.173723629518238276e+00,3.186972811818122864e-02
2.173821197476001998e+00,3.611907735466957092e-02
2.173918721614507721e+00,3.186977654695510864e-02
2.174016201973095974e+00,2.478764392435550690e-02
2.174113638591056663e+00,3.257794678211212158e-02
2.174211031507626402e+00,3.399439528584480286e-02
2.174308380761987625e+00,3.045331500470638275e-02
2.174405686393272141e+00,2.620399929583072662e-02
2.174502948440558026e+00,2.549579180777072906e-02
2.174600166942871393e+00,3.541086241602897644e-02
2.174697341939184625e+00,2.903690002858638763e-02
2.174794473468419476e+00,3.186980262398719788e-02
2.174891561569445297e+00,3.895191848278045654e-02
2.174988606281077708e+00,3.895190730690956116e-02
2.175085607642082586e+00,3.824368119239807129e-02
2.175182565691172076e+00,3.257796913385391235e-02
2.175279480467007698e+00,3.824367374181747437e-02
2.175376352008197678e+00,2.974510192871093750e-02
2.175473180353300950e+00,2.832867763936519623e-02
2.175569965540823159e+00,3.257795423269271851e-02
2.175666707609218431e+00,3.541079536080360413e-02
2.175763406596890270e+00,3.045330569148063660e-02
2.175860062542190665e+00,2.974509075284004211e-02
2.175956675483420089e+00,2.691221982240676880e-02
2.176053245458828389e+00,3.399438410997390747e-02
2.176149772506614344e+00,4.036832228302955627e-02
2.176246256664925660e+00,3.045331686735153198e-02
2.176342697971858975e+00,3.966010361909866333e-02
2.176439096465460299e+00,3.399438410997390747e-02
2.176535452183725905e+00,3.399438410997390747e-02
2.176631765164599663e+00,3.470257297158241272e-02
2.176728035445977039e+00,3.541080281138420105e-02
2.176824263065701537e+00,3.116150014102458954e-02
2.176920448061566926e+00,3.753545507788658142e-02
2.177016590471317681e+00,4.036831483244895935e-02
2.177112690332646316e+00,4.036829993128776550e-02
2.177208747683196499e+00,3.753545507788658142e-02
2.177304762560561713e+00,4.178475588560104370e-02
2.177400735002286591e+00,2.903686463832855225e-02
2.177496665045863811e+00,3.541082516312599182e-02
2.177592552728738529e+00,3.611902892589569092e-02
2.177688398088304389e+00,3.045330569148063660e-02
2.177784201161908406e+00,3.328614681959152222e-02
2.177879961986844304e+00,3.753548115491867065e-02
2.177975680600360064e+00,3.186973929405212402e-02
2.178071357039651712e+00,2.832864411175251007e-02
2.178166991341868641e+00,3.824365884065628052e-02
2.178262583544109177e+00,2.974508516490459442e-02
2.178358133683423237e+00,3.611900284886360168e-02
2.178453641796811890e+00,3.399436920881271362e-02
2.178549107921228689e+00,3.470259159803390503e-02
2.178644532093575670e+00,3.399439528584480286e-02
2.178739914350708684e+00,3.682721778750419617e-02
2.178835254729434290e+00,3.682722151279449463e-02
2.178930553266510195e+00,3.399436175823211670e-02
2.179025809998646146e+00,2.620399929583072662e-02
2.179121024962503483e+00,3.328615427017211914e-02
2.179216198194695586e+00,3.328614681959152222e-02
2.179311329731786984e+00,3.611900657415390015e-02
2.179406419610295131e+00,3.470259904861450195e-02
2.179501467866689080e+00,3.045330382883548737e-02
2.179596474537389472e+00,3.541078045964241028e-02
2.179691439658770324e+00,3.257794678211212158e-02
2.179786363267157245e+00,4.249294102191925049e-02
2.179881245398827883e+00,3.116150014102458954e-02
2.179976086090012810e+00,3.399436548352241516e-02
2.180070885376895529e+00,2.974508516490459442e-02
2.180165643295611577e+00,3.682724013924598694e-02
2.180260359882248977e+00,3.186971694231033325e-02
2.180355035172850009e+00,3.541079908609390259e-02
2.180449669203407659e+00,3.328616172075271606e-02
2.180544262009869172e+00,3.045329637825489044e-02
2.180638813628135608e+00,2.974507771432399750e-02
2.180733324094059178e+00,3.186973184347152710e-02
2.180827793443446794e+00,3.753544762730598450e-02
2.180922221712057851e+00,3.045328706502914429e-02
2.181016608935606005e+00,2.266291342675685883e-02
2.181110955149757391e+00,3.966007009148597717e-02
2.181205260390131517e+00,3.186972439289093018e-02
2.181299524692303482e+00,4.036829620599746704e-02
2.181393748091799534e+00,3.399436175823211670e-02
2.181487930624101512e+00,3.399436548352241516e-02
2.181582072324643740e+00,4.178475216031074524e-02
2.181676173228815685e+00,2.974507957696914673e-02
2.181770233371959744e+00,3.328615427017211914e-02
2.181864252789373904e+00,3.753544390201568604e-02
2.181958231516308633e+00,2.903684973716735840e-02
2.182052169587969992e+00,3.541078791022300720e-02
2.182146067039517412e+00,3.328615054488182068e-02
2.182239923906064583e+00,3.824365139007568359e-02
2.182333740222680785e+00,2.903684973716735840e-02
2.182427516024389114e+00,3.186970949172973633e-02
2.182521251346168256e+00,3.045328520238399506e-02
2.182614946222949825e+00,3.470256552100181580e-02
2.182708600689621470e+00,3.753544762730598450e-02
2.182802214781025540e+00,3.541080281138420105e-02
2.182895788531959536e+00,2.620399929583072662e-02
2.182989321977175656e+00,3.116150572896003723e-02
2.183082815151381251e+00,3.611902892589569092e-02
2.183176268089238814e+00,3.045328706502914429e-02
2.183269680825366432e+00,3.116150572896003723e-02
2.183363053394336895e+00,3.257792070508003235e-02
2.183456385830679469e+00,3.541079536080360413e-02
2.183549678168878128e+00,3.753543645143508911e-02
2.183642930443371988e+00,2.832864224910736084e-02
2.183736142688557091e+00,3.116150200366973877e-02
2.183829314938784627e+00,2.549577690660953522e-02
2.183922447228360930e+00,2.478754706680774689e-02
2.184015539591548816e+00,3.257792815566062927e-02
2.184108592062566689e+00,3.186970576643943787e-02
2.184201604675590325e+00,3.116150014102458954e-02
2.184294577464749754e+00,2.478756196796894073e-02
2.184387510464131932e+00,3.186970576643943787e-02
2.184480403707780738e+00,3.045329079031944275e-02
2.184573257229695642e+00,4.461757838726043701e-02
2.184666071063832149e+00,3.257793560624122620e-02
2.184758845244103131e+00,3.116148710250854492e-02
2.184851579804377497e+00,2.691221609711647034e-02
2.184944274778481077e+00,4.178471863269805908e-02
2.185036930200195737e+00,4.320115968585014343e-02
2.185129546103261600e+00,3.824365139007568359e-02
2.185222122521373489e+00,3.328614681959152222e-02
2.185314659488184930e+00,3.470256552100181580e-02
2.185407157037305925e+00,3.045328147709369659e-02
2.185499615202302959e+00,3.257793188095092773e-02
2.185592034016700769e+00,3.470256552100181580e-02
2.185684413513980573e+00,2.974506095051765442e-02
2.185776753727580513e+00,2.691219188272953033e-02
2.185869054690896540e+00,3.895186260342597961e-02
2.185961316437282864e+00,2.762041799724102020e-02
2.186053539000049728e+00,3.541078418493270874e-02
2.186145722412465631e+00,3.611900284886360168e-02
2.186237866707756439e+00,2.974506467580795288e-02
2.186329971919107162e+00,3.895185887813568115e-02
2.186422038079657959e+00,3.045328520238399506e-02
2.186514065222509906e+00,4.249294474720954895e-02
2.186606053380718784e+00,3.753542527556419373e-02
2.186698002587301293e+00,3.611900284886360168e-02
2.186789912875230613e+00,3.045327402651309967e-02
2.186881784277438179e+00,3.399435058236122131e-02
2.186973616826814126e+00,4.249294102191925049e-02
2.187065410556206402e+00,3.470257297158241272e-02
2.187157165498422096e+00,2.903684414923191071e-02
2.187248881686225666e+00,2.620399370789527893e-02
2.187340559152340713e+00,3.399436175823211670e-02
2.187432197929449096e+00,4.107650369405746460e-02
2.187523798050191370e+00,3.824364393949508667e-02
2.187615359547167682e+00,3.328612819314002991e-02
2.187706882452935986e+00,3.045327961444854736e-02
2.187798366800012939e+00,2.974506467580795288e-02
2.187889812620874785e+00,3.116149827837944031e-02
2.187981219947956024e+00,3.328614309430122375e-02
2.188072588813651187e+00,3.611900284886360168e-02
2.188163919250313505e+00,2.974505908787250519e-02
2.188255211290254909e+00,2.762041240930557251e-02
2.188346464965746474e+00,3.682719916105270386e-02
2.188437680309020195e+00,3.541078045964241028e-02
2.188528857352265877e+00,2.549577504396438599e-02
2.188619996127632916e+00,3.116149269044399261e-02
2.188711096667231182e+00,3.541078791022300720e-02
2.188802159003129688e+00,2.762041799724102020e-02
2.188893183167356149e+00,4.745045304298400879e-02
2.188984169191899642e+00,3.470256552100181580e-02
2.189075117108708390e+00,3.895187005400657654e-02
2.189166026949690202e+00,2.691219747066497803e-02
2.189256898746712920e+00,3.611900284886360168e-02
2.189347732531603974e+00,2.832863852381706238e-02
2.189438528336152601e+00,3.186970576643943787e-02
2.189529286192106738e+00,3.895185142755508423e-02
2.189620006131173913e+00,4.320114850997924805e-02
2.189710688185023013e+00,3.257792070508003235e-02
2.189801332385283850e+00,4.249294102191925049e-02
2.189891938763544932e+00,3.541078791022300720e-02
2.189982507351356578e+00,3.824364393949508667e-02
2.190073038180229137e+00,3.470256179571151733e-02
2.190163531281633880e+00,4.036829620599746704e-02
2.190253986687002552e+00,3.966007381677627563e-02
2.190344404427726488e+00,3.257793933153152466e-02
2.190434784535159718e+00,4.390936717391014099e-02
2.190525127040617193e+00,2.832862734794616699e-02
2.190615431975372562e+00,3.257791697978973389e-02
2.190705699370662618e+00,3.470257297158241272e-02
2.190795929257684183e+00,3.611899539828300476e-02
2.190886121667595887e+00,3.328613936901092529e-02
2.190976276631516395e+00,3.541077673435211182e-02
2.191066394180527066e+00,3.682721406221389771e-02
2.191156474345669736e+00,2.549576945602893829e-02
2.191246517157947160e+00,3.824364393949508667e-02
2.191336522648325236e+00,3.399435430765151978e-02
2.191426490847729447e+00,3.186970949172973633e-02
2.191516421787048419e+00,3.541078045964241028e-02
2.191606315497130808e+00,2.974505908787250519e-02
2.191696172008788412e+00,2.832863107323646545e-02
2.191785991352794394e+00,3.753542900085449219e-02
2.191875773559883278e+00,3.824364393949508667e-02
2.191965518660751844e+00,3.399434685707092285e-02
2.192055226686059122e+00,4.249292239546775818e-02
2.192144897666425063e+00,3.682721033692359924e-02
2.192234531632434091e+00,2.974505908787250519e-02
2.192324128614628886e+00,3.186970576643943787e-02
2.192413688643518377e+00,3.045328520238399506e-02
2.192503211749570635e+00,2.691220492124557495e-02
2.192592697963219095e+00,3.611899539828300476e-02
2.192682147314856334e+00,2.832863107323646545e-02
2.192771559834839845e+00,2.407933399081230164e-02
2.192860935553488044e+00,3.399435058236122131e-02
2.192950274501083374e+00,2.053826302289962769e-02
2.193039576707869198e+00,3.399435430765151978e-02
2.193128842204053797e+00,3.328613564372062683e-02
2.193218071019805926e+00,3.824364766478538513e-02
2.193307263185258815e+00,3.753542155027389526e-02
2.193396418730507502e+00,2.974507026374340057e-02
2.193485537685611053e+00,2.691219747066497803e-02
2.193574620080590343e+00,2.974505908787250519e-02
2.193663665945429830e+00,2.974505536258220673e-02
2.193752675310078004e+00,2.762041240930557251e-02
2.193841648204444716e+00,2.974505536258220673e-02
2.193930584658404292e+00,3.399434685707092285e-02
2.194019484701794642e+00,3.328613564372062683e-02
2.194108348364415928e+00,3.257791325449943542e-02
2.194197175676032785e+00,4.178471863269805908e-02
2.194285966666372545e+00,3.966006264090538025e-02
2.194374721365126568e+00,3.824364021420478821e-02
2.194463439801949800e+00,2.407933026552200317e-02
2.194552122006460770e+00,3.470256179571151733e-02
2.194640768008241150e+00,2.691219188272953033e-02
2.194729377836837969e+00,3.611899167299270630e-02
2.194817951521760069e+00,3.116148337721824646e-02
2.194906489092482094e+00,3.824363648891448975e-02
2.194994990578440497e+00,3.824364393949508667e-02
2.195083456009038425e+00,3.470255434513092041e-02
2.195171885413641277e+00,4.532578960061073303e-02
2.195260278821578481e+00,3.895185887813568115e-02
2.195348636262144826e+00,3.895186260342597961e-02
2.195436957764598684e+00,2.549576759338378906e-02
2.195525243358162459e+00,3.824364393949508667e-02
2.195613493072023026e+00,3.399435058236122131e-02
2.195701706935332620e+00,3.895185515284538269e-02
2.195789884977207063e+00,2.620397694408893585e-02
2.195878027226726203e+00,3.682720661163330078e-02
2.195966133712936585e+00,4.390934109687805176e-02
2.196054204464847004e+00,4.390935599803924561e-02
2.196142239511431615e+00,3.541078418493270874e-02
2.196230238881630825e+00,3.328611701726913452e-02
2.196318202604348180e+00,3.611899539828300476e-02
2.196406130708453475e+00,2.832860872149467468e-02
2.196494023222779202e+00,3.328613191843032837e-02
2.196581880176125434e+00,2.266290038824081421e-02
2.196669701597255830e+00,3.541077673435211182e-02
2.196757487514899854e+00,2.974505908787250519e-02
2.196845237957751884e+00,2.478754706680774689e-02
2.196932952954471219e+00,2.620398253202438354e-02
2.197020632533682516e+00,3.116149269044399261e-02
2.197108276723976239e+00,3.328612819314002991e-02
2.197195885553907768e+00,3.399435058236122131e-02
2.197283459051997845e+00,3.895185142755508423e-02
2.197370997246733904e+00,4.390936344861984253e-02
2.197458500166567852e+00,3.328612446784973145e-02
2.197545967839916514e+00,2.832861989736557007e-02
2.197633400295163852e+00,2.974505908787250519e-02
2.197720797560659189e+00,3.257790952920913696e-02
2.197808159664716765e+00,3.611899167299270630e-02
2.197895486635617956e+00,3.116148337721824646e-02
2.197982778501609502e+00,3.753542155027389526e-02
2.198070035290903501e+00,2.832862362265586853e-02
2.198157257031678302e+00,3.186969831585884094e-02
2.198244443752079391e+00,3.470255807042121887e-02
2.198331595480217171e+00,3.257791697978973389e-02
2.198418712244167850e+00,3.753542527556419373e-02
2.198505794071975661e+00,3.399435058236122131e-02
2.198592840991649311e+00,2.832862362265586853e-02
2.198679853031164644e+00,3.611899167299270630e-02
2.198766830218464641e+00,3.470252081751823425e-02
2.198853772581456312e+00,3.682720288634300232e-02
2.198940680148016025e+00,3.470256179571151733e-02
2.199027552945984620e+00,3.541077673435211182e-02
2.199114391003170521e+00,2.903683856129646301e-02
2.199201194347348842e+00,2.903683483600616455e-02
2.199287963006260949e+00,3.611899539828300476e-02
2.199374697007614898e+00,3.541077300906181335e-02
2.199461396379086331e+00,3.753542527556419373e-02
2.199548061148317135e+00,3.470256179571151733e-02
2.199634691342915449e+00,3.611899167299270630e-02
2.199721286990457880e+00,3.399434685707092285e-02
2.199807848118487730e+00,3.116147778928279877e-02
2.199894374754513660e+00,4.107649996876716614e-02
2.199980866926014134e+00,3.045327216386795044e-02
2.200067324660432977e+00,2.974505349993705750e-02
2.200153747985181152e+00,3.186969831585884094e-02
2.200240136927637646e+00,3.257791697978973389e-02
2.200326491515149474e+00,3.824349492788314819e-02
2.200412811775029009e+00,4.036828130483627319e-02
2.200499097734557985e+00,2.903683856129646301e-02
2.200585349420984382e+00,2.762040682137012482e-02
2.200671566861524653e+00,3.824363648891448975e-02
2.200757750083361941e+00,3.965894505381584167e-02
2.200843899113647417e+00,3.895184770226478577e-02
2.200930013979500721e+00,3.257792070508003235e-02
2.201016094708007742e+00,2.620397135615348816e-02
2.201102141326223727e+00,3.061204031109809875e-02
2.201188153861170171e+00,4.495347663760185242e-02
2.201274132339837930e+00,9.305892139673233032e-02
2.201360076789184550e+00,1.224596053361892700e-01
2.201445987236137380e+00,1.425154358148574829e-01
2.201531863707589132e+00,9.921905398368835449e-02
2.201617706230403648e+00,9.045927971601486206e-02
2.201703514831410580e+00,9.863043576478958130e-02
2.201789289537408933e+00,7.550331950187683105e-02
2.201875030375165299e+00,7.301902025938034058e-02
2.201960737371415178e+00,6.558994948863983154e-02
2.202046410552862543e+00,5.383349582552909851e-02
2.202132049946178949e+00,5.673590674996376038e-02
2.202217655578005306e+00,5.239355564117431641e-02
2.202303227474949665e+00,4.074827581644058228e-02
2.202388765663591208e+00,4.683799669146537781e-02
2.202474270170474480e+00,4.115865007042884827e-02
2.202559741022115158e+00,3.748615086078643799e-02
2.202645178244996504e+00,4.558998718857765198e-02
2.202730581865570691e+00,3.185959160327911377e-02
2.202815951910259251e+00,3.480282798409461975e-02
2.202901288405451297e+00,3.604958206415176392e-02
2.202986591377506631e+00,4.394062608480453491e-02
2.203071860852752195e+00,3.146268427371978760e-02
2.203157096857485175e+00,3.367061540484428406e-02
2.203242299417971228e+00,3.486616909503936768e-02
2.203327468560445368e+00,3.324389085173606873e-02
2.203412604311111078e+00,3.481665253639221191e-02
2.203497706696142977e+00,3.264874219894409180e-02
2.203582775741681932e+00,3.360219672322273254e-02
2.203667811473840388e+00,3.399416059255599976e-02
2.203752813918699260e+00,2.270168997347354889e-02
2.203837783102309711e+00,2.549740113317966461e-02
2.203922719050690482e+00,3.116413764655590057e-02
2.204007621789831894e+00,3.399563208222389221e-02
2.204092491345692739e+00,3.822157904505729675e-02
2.204177327744201165e+00,2.691237069666385651e-02
2.204262131011256010e+00,2.976378425955772400e-02
2.204346901172723694e+00,2.892702259123325348e-02
2.204431638254443548e+00,3.116560168564319611e-02
2.204516342282221153e+00,3.327528387308120728e-02
2.204601013281834110e+00,3.187040984630584717e-02
2.204685651279029823e+00,2.550059184432029724e-02
2.204770256299524611e+00,3.399457409977912903e-02
2.204854828369005482e+00,2.692152932286262512e-02
2.204939367513129245e+00,3.966070339083671570e-02
2.205023873757523400e+00,2.549681439995765686e-02
2.205108347127783475e+00,3.045366890728473663e-02
2.205192787649477015e+00,2.903738990426063538e-02
2.205277195348142261e+00,2.974532358348369598e-02
2.205361570249285030e+00,3.966034203767776489e-02
2.205445912378384943e+00,3.611917793750762939e-02
2.205530221760888310e+00,2.974520996212959290e-02
2.205614498422214798e+00,2.762060984969139099e-02
2.205698742387752542e+00,2.832882478833198547e-02
2.205782953682861702e+00,2.549594826996326447e-02
2.205867132332871350e+00,3.399470448493957520e-02
2.205951278363082135e+00,3.682744130492210388e-02
2.206035391798765399e+00,2.832870557904243469e-02
2.206119472665162284e+00,3.328647464513778687e-02
2.206203520987485067e+00,3.045353852212429047e-02
2.206287536790917159e+00,3.682743012905120850e-02
