# kappa, training_loss
8.968882785338736507e-01,3.870462253689765930e-02
8.997395481534220529e-01,3.765277937054634094e-02
9.025355571003684796e-01,3.663631528615951538e-02
9.052784067351745678e-01,3.565060347318649292e-02
9.079700807907640225e-01,3.469746932387351990e-02
9.106124539911777394e-01,3.377401456236839294e-02
9.132072998950389042e-01,3.288149461150169373e-02
9.157562980460198787e-01,3.201767802238464355e-02
9.182610405025087852e-01,3.118281438946723938e-02
9.207230378100543788e-01,3.037666715681552887e-02
9.231437244726915514e-01,2.959754504263401031e-02
9.255244639727745470e-01,2.884441800415515900e-02
9.278665533832982648e-01,2.811623737215995789e-02
9.301712276117759526e-01,2.741147018969058990e-02
9.324396633104344856e-01,2.672925777733325958e-02
9.346729824837258782e-01,2.606837265193462372e-02
9.368722558208421036e-01,2.542943134903907776e-02
9.390385057780117339e-01,2.480968087911605835e-02
9.411727094327915211e-01,2.420929819345474243e-02
9.432758011302940782e-01,2.362909913063049316e-02
9.453486749392934207e-01,2.306827530264854431e-02
9.473921869343682189e-01,2.252458781003952026e-02
9.494071573186603219e-01,2.199884317815303802e-02
9.513943724004232383e-01,2.148850448429584503e-02
9.533545864352821475e-01,2.099476754665374756e-02
9.552885233450053581e-01,2.051583863794803619e-02
9.571968783225919264e-01,2.005037851631641388e-02
9.590803193325774245e-01,1.959818601608276367e-02
9.609394885146632648e-01,1.916099153459072113e-02
9.627750034980490090e-01,1.873591355979442596e-02
9.645874586331985023e-01,1.832303218543529510e-02
9.663774261471894667e-01,1.792228966951370239e-02
9.681454572282619520e-01,1.753396913409233093e-02
9.698920830447127495e-01,1.715479791164398193e-02
9.716178157028463325e-01,1.678670942783355713e-02
9.733231491483043119e-01,1.643041893839836121e-02
9.750085600147447851e-01,1.608354412019252777e-02
9.766745084235173291e-01,1.574596762657165527e-02
9.783214387376916177e-01,1.541792973875999451e-02
9.799497802735314123e-01,1.509974990040063858e-02
9.815599479722626475e-01,1.478921063244342804e-02
9.831523430347650638e-01,1.448874920606613159e-02
9.847273535216196638e-01,1.419457234442234039e-02
9.862853549207505344e-01,1.390869729220867157e-02
9.878267106847458123e-01,1.363062486052513123e-02
9.893517727397744821e-01,1.336035691201686859e-02
9.908608819678863533e-01,1.309715770184993744e-02
9.923543686643463424e-01,1.284055318683385849e-02
9.938325529715387185e-01,1.259127445518970490e-02
9.952957452908665070e-01,1.234744302928447723e-02
9.967442466739721008e-01,1.210983563214540482e-02
9.981783491945136477e-01,1.187853422015905380e-02
9.995983363016430756e-01,1.165397930890321732e-02
1.001004483156257452e+00,1.143387798219919205e-02
1.002397056951022103e+00,1.121974270790815353e-02
1.003776317215095304e+00,1.101111900061368942e-02
1.005142516104422512e+00,1.080773025751113892e-02
1.006495898678415823e+00,1.060930918902158737e-02
1.007836703163776271e+00,1.041535381227731705e-02
1.009165161206166283e+00,1.022642012685537338e-02
1.010481498110403553e+00,1.004155632108449936e-02
1.011785933069793808e+00,9.861443191766738892e-03
1.013078679385188696e+00,9.685321711003780365e-03
1.014359944674316782e+00,9.513362310826778412e-03
1.015629931071899694e+00,9.345910511910915375e-03
1.016888835421037696e+00,9.182413108646869659e-03
1.018136849456315440e+00,9.021949023008346558e-03
1.019374159979058669e+00,8.865384384989738464e-03
1.020600949025135540e+00,8.712371811270713806e-03
1.021817394025686054e+00,8.563061244785785675e-03
1.023023667961131089e+00,8.417194709181785583e-03
1.024219939508794530e+00,8.274726569652557373e-03
1.025406373184459152e+00,8.135399781167507172e-03
1.026583129478143341e+00,7.999190129339694977e-03
1.027750364984392206e+00,7.866085506975650787e-03
1.028908232527332434e+00,7.735822815448045731e-03
1.030056881280755565e+00,7.608485873788595200e-03
1.031196456883453960e+00,7.484002504497766495e-03
1.032327101550039039e+00,7.362083997577428818e-03
1.033448954177450752e+00,7.242794614285230637e-03
1.034562150447356776e+00,7.126017939299345016e-03
1.035666822924632635e+00,7.011586334556341171e-03
1.036763101152098798e+00,6.899907719343900681e-03
1.037851111741686649e+00,6.790588609874248505e-03
1.038930978462190513e+00,6.683432962745428085e-03
1.040002822323762510e+00,6.578564178198575974e-03
1.041066761659288797e+00,6.476066540926694870e-03
1.042122912202790408e+00,6.375538185238838196e-03
1.043171387164971708e+00,6.277035921812057495e-03
1.044212297306046144e+00,6.180695723742246628e-03
1.045245751005951185e+00,6.086535286158323288e-03
1.046271854332069040e+00,5.994025617837905884e-03
1.047290711104553074e+00,5.903621204197406769e-03
1.048302422959365821e+00,5.814907606691122055e-03
1.049307089409120763e+00,5.727948620915412903e-03
1.050304807901820681e+00,5.642648786306381226e-03
1.051295673877579606e+00,5.559210199862718582e-03
1.052279780823408339e+00,5.477110855281352997e-03
1.053257220326145882e+00,5.396718159317970276e-03
1.054228082123608523e+00,5.317841190844774246e-03
1.055192454154030512e+00,5.240632221102714539e-03
1.056150422603862049e+00,5.164626985788345337e-03
1.057102071953991640e+00,5.090246908366680145e-03
1.058047485024453449e+00,5.017521325498819351e-03
1.058986743017679588e+00,4.945974331349134445e-03
1.059919925560353970e+00,4.875675775110721588e-03
1.060847110743919686e+00,4.806671291589736938e-03
1.061768375163794076e+00,4.739079158753156662e-03
1.062683793957341027e+00,4.672789014875888824e-03
1.063593440840642890e+00,4.608053248375654221e-03
1.064497388144123091e+00,4.544029943645000458e-03
1.065395706847059198e+00,4.481342155486345291e-03
1.066288466611025720e+00,4.419992212206125259e-03
1.067175735812313508e+00,4.359793849289417267e-03
1.068057581573351955e+00,4.300395026803016663e-03
1.068934069793182617e+00,4.242118448019027710e-03
1.069805265177008913e+00,4.185012076050043106e-03
1.070671231264859857e+00,4.128892906010150909e-03
1.071532030459400042e+00,4.073651973158121109e-03
1.072387724052912716e+00,4.019553773105144501e-03
1.073238372253488837e+00,3.966182004660367966e-03
1.074084034210448069e+00,3.913725726306438446e-03
1.074924768039019485e+00,3.862229641526937485e-03
1.075760630844306398e+00,3.811673726886510849e-03
1.076591678744561298e+00,3.762045176699757576e-03
1.077417966893795320e+00,3.713188692927360535e-03
1.078239549503742900e+00,3.665248397737741470e-03
1.079056479865203144e+00,3.618236863985657692e-03
1.079868810368784127e+00,3.572071669623255730e-03
1.080676592525062540e+00,3.526574466377496719e-03
1.081479876984185129e+00,3.481854218989610672e-03
1.082278713554924110e+00,3.437911625951528549e-03
1.083073151223212571e+00,3.394692204892635345e-03
1.083863238170166943e+00,3.352254629135131836e-03
1.084649021789623191e+00,3.310384228825569153e-03
1.085430548705195619e+00,3.269418841227889061e-03
1.086207864786876698e+00,3.229022724553942680e-03
1.086981015167191700e+00,3.189369803294539452e-03
1.087750044256923676e+00,3.150189993903040886e-03
1.088514995760420767e+00,3.111730096861720085e-03
1.089275912690500059e+00,3.073881380259990692e-03
1.090032837382960862e+00,3.036706941202282906e-03
1.090785811510718295e+00,3.000034950673580170e-03
1.091534876097570272e+00,2.963964827358722687e-03
1.092280071531609886e+00,2.928563393652439117e-03
1.093021437578292954e+00,2.893661381676793098e-03
1.093759013393168944e+00,2.859197789803147316e-03
1.094492837534292162e+00,2.825464820489287376e-03
1.095222947974316963e+00,2.792099723592400551e-03
1.095949382112286319e+00,2.759359311312437057e-03
1.096672176785129516e+00,2.726946724578738213e-03
1.097391368278869628e+00,2.695099916309118271e-03
1.098106992339554999e+00,2.663760678842663765e-03
1.098819084183919381e+00,2.632836811244487762e-03
1.099527678509782058e+00,2.602278720587491989e-03
1.100232809506192178e+00,2.572254277765750885e-03
1.100934510863327942e+00,2.542655449360609055e-03
1.101632815782154218e+00,2.513467101380228996e-03
1.102327756983849882e+00,2.484704600647091866e-03
1.103019366719007799e+00,2.456376329064369202e-03
1.103707676776614299e+00,2.428397536277770996e-03
1.104392718492818393e+00,2.400832716375589371e-03
1.105074522759491362e+00,2.373781520873308182e-03
1.105753120032585635e+00,2.347140340134501457e-03
1.106428540340298250e+00,2.320819534361362457e-03
1.107100813291044705e+00,2.294952049851417542e-03
1.107769968081245615e+00,2.269441029056906700e-03
1.108436033502936624e+00,2.244287403300404549e-03
1.109099037951201572e+00,2.219505840912461281e-03
1.109759009431436017e+00,2.195101231336593628e-03
1.110415975566444891e+00,2.170982770621776581e-03
1.111069963603381616e+00,2.147234743461012840e-03
1.111721000420526240e+00,2.123919548466801643e-03
1.112369112533916571e+00,2.100790617987513542e-03
1.113014326103826113e+00,2.078035380691289902e-03
1.113656666941102324e+00,2.055621705949306488e-03
1.114296160513360112e+00,2.033539582043886185e-03
1.114932831951041647e+00,2.011772477999329567e-03
1.115566706053342960e+00,1.990310382097959518e-03
1.116197807294008637e+00,1.969173317775130272e-03
1.116826159827001730e+00,1.948290388099849224e-03
1.117451787492052206e+00,1.927670906297862530e-03
1.118074713820083277e+00,1.907311612740159035e-03
1.118694962038521146e+00,1.887340447865426540e-03
1.119312555076493743e+00,1.867527840659022331e-03
1.119927515569915100e+00,1.848036190494894981e-03
1.120539865866464480e+00,1.828766427934169769e-03
1.121149628030459589e+00,1.809810288250446320e-03
1.121756823847626094e+00,1.791128190234303474e-03
1.122361474829768779e+00,1.772667048498988152e-03
1.122963602219344104e+00,1.754409284330904484e-03
1.123563226993938846e+00,1.736454316414892673e-03
1.124160369870654819e+00,1.718722749501466751e-03
1.124755051310404097e+00,1.701163710094988346e-03
1.125347291522115434e+00,1.683875452727079391e-03
1.125937110466854962e+00,1.666859490796923637e-03
1.126524527861864078e+00,1.650044345296919346e-03
1.127109563184513386e+00,1.633440842851996422e-03
1.127692235676178045e+00,1.617066329345107079e-03
1.128272564346034956e+00,1.600908231921494007e-03
1.128850567974784891e+00,1.584980404004454613e-03
1.129426265118297579e+00,1.569187152199447155e-03
1.129999674111187957e+00,1.553611946292221546e-03
1.130570813070318703e+00,1.538260257802903652e-03
1.131139699898235040e+00,1.523099606856703758e-03
1.131706352286532269e+00,1.508115441538393497e-03
1.132270787719156679e+00,1.493327203206717968e-03
1.132833023475642520e+00,1.478741876780986786e-03
1.133393076634286345e+00,1.464315573684871197e-03
1.133950964075259416e+00,1.450096722692251205e-03
1.134506702483661034e+00,1.436013262718915939e-03
1.135060308352511926e+00,1.422132598236203194e-03
1.135611797985692117e+00,1.408419106155633926e-03
1.136161187500821734e+00,1.394865685142576694e-03
1.136708492832086748e+00,1.381517038680613041e-03
1.137253729733013197e+00,1.368304714560508728e-03
1.137796913779186569e+00,1.355219166725873947e-03
1.138338060370923444e+00,1.342336996458470821e-03
1.138877184735888948e+00,1.329615013673901558e-03
1.139414301931670481e+00,1.317036920227110386e-03
1.139949426848299252e+00,1.304623088799417019e-03
1.140482574210728073e+00,1.292338944040238857e-03
1.141013758581261639e+00,1.280196011066436768e-03
1.141542994361944618e+00,1.268186839297413826e-03
1.142070295796903112e+00,1.256320276297628880e-03
1.142595676974646146e+00,1.244614482857286930e-03
1.143119151830323421e+00,1.233008690178394318e-03
1.143640734147944205e+00,1.221544109284877777e-03
1.144160437562553589e+00,1.210263697430491447e-03
1.144678275562372782e+00,1.199058955535292625e-03
1.145194261490898979e+00,1.187996589578688145e-03
1.145708408548967716e+00,1.177065772935748100e-03
1.146220729796781024e+00,1.166252070106565952e-03
1.146731238155896060e+00,1.155565027147531509e-03
1.147239946411182432e+00,1.145030371844768524e-03
1.147746867212741551e+00,1.134609105065464973e-03
1.148252013077795786e+00,1.124303322285413742e-03
1.148755396392542094e+00,1.114097773097455502e-03
1.149257029413974562e+00,1.103986287489533424e-03
1.149756924271674974e+00,1.094038831070065498e-03
1.150255092969573401e+00,1.084176590666174889e-03
1.150751547387676155e+00,1.074468018487095833e-03
1.151246299283768204e+00,1.064843265339732170e-03
1.151739360295081394e+00,1.055286149494349957e-03
1.152230741939938685e+00,1.045893644914031029e-03
1.152720455619368201e+00,1.036560162901878357e-03
1.153208512618689285e+00,1.027369522489607334e-03
1.153694924109075259e+00,1.018249546177685261e-03
1.154179701149085524e+00,1.009264960885047913e-03
1.154662854686175244e+00,1.000358606688678265e-03
1.155144395558178383e+00,9.915566770359873772e-04
1.155624334494766980e+00,9.828625479713082314e-04
1.156102682118884228e+00,9.742557303979992867e-04
1.156579448948156896e+00,9.657149203121662140e-04
1.157054645396282444e+00,9.573296410962939262e-04
1.157528281774392820e+00,9.490091470070183277e-04
1.158000368292398496e+00,9.407648467458784580e-04
1.158470915060308082e+00,9.326144936494529247e-04
1.158939932089527503e+00,9.245287510566413403e-04
1.159407429294138758e+00,9.165653027594089508e-04
1.159873416492156029e+00,9.086554637178778648e-04
1.160337903406764015e+00,9.008302004076540470e-04
1.160800899667535191e+00,8.931161719374358654e-04
1.161262414811627286e+00,8.854398620314896107e-04
1.161722458284961679e+00,8.778835763223469257e-04
1.162181039443384689e+00,8.703788626007735729e-04
1.162638167553807556e+00,8.629770018160343170e-04
1.163093851795331535e+00,8.556375396437942982e-04
1.163548101260353240e+00,8.483491837978363037e-04
1.164000924955653105e+00,8.411613525822758675e-04
1.164452331803466523e+00,8.340756758116185665e-04
1.164902330642539896e+00,8.270572870969772339e-04
1.165350930229168247e+00,8.200716692954301834e-04
1.165798139238217512e+00,8.131705690175294876e-04
1.166243966264131293e+00,8.063309942372143269e-04
1.166688419821921618e+00,7.995936903171241283e-04
1.167131508348145497e+00,7.928684935905039310e-04
1.167573240201865037e+00,7.862583734095096588e-04
1.168013623665593581e+00,7.797194994054734707e-04
1.168452666946228291e+00,7.732451776973903179e-04
1.168890378175967415e+00,7.668118341825902462e-04
1.169326765413213787e+00,7.604592246934771538e-04
1.169761836643465669e+00,7.541663944721221924e-04
1.170195599780192941e+00,7.479446358047425747e-04
1.170628062665700186e+00,7.417566957883536816e-04
1.171059233071979788e+00,7.356736459769308567e-04
1.171489118701547705e+00,7.296214462257921696e-04
1.171917727188269032e+00,7.236410165205597878e-04
1.172345066098173128e+00,7.176941144280135632e-04
1.172771142930254085e+00,7.118554203771054745e-04
1.173195965117259876e+00,7.060590432956814766e-04
1.173619540026470398e+00,7.003127830103039742e-04
1.174041874960465748e+00,6.946291541680693626e-04
1.174462977157878507e+00,6.890249787829816341e-04
1.174882853794141369e+00,6.834379164502024651e-04
1.175301511982218772e+00,6.779257091693580151e-04
1.175718958773330547e+00,6.724566919729113579e-04
1.176135201157664678e+00,6.670490256510674953e-04
1.176550246065079186e+00,6.616970640607178211e-04
1.176964100365794463e+00,6.563961505889892578e-04
1.177376770871076062e+00,6.511397077701985836e-04
1.177788264333906598e+00,6.459519499912858009e-04
1.178198587449649892e+00,6.407813052646815777e-04
1.178607746856703109e+00,6.357016391120851040e-04
1.179015749137142910e+00,6.306478753685951233e-04
1.179422600817358946e+00,6.256508640944957733e-04
1.179828308368682244e+00,6.206895923241972923e-04
1.180232878208000491e+00,6.157986936159431934e-04
1.180636316698369548e+00,6.109112291596829891e-04
1.181038630149611635e+00,6.061003659851849079e-04
1.181439824818909079e+00,6.013162783347070217e-04
1.181839906911387628e+00,5.965885939076542854e-04
1.182238882580692430e+00,5.919051473028957844e-04
1.182636757929554694e+00,5.872700712643563747e-04
1.183033539010354573e+00,5.826790002174675465e-04
1.183429231825671168e+00,5.781186628155410290e-04
1.183823842328827869e+00,5.736203165724873543e-04
1.184217376424430146e+00,5.691546248272061348e-04
1.184609839968896461e+00,5.647133802995085716e-04
1.185001238770979404e+00,5.603368044830858707e-04
1.185391578592282613e+00,5.559860728681087494e-04
1.185780865147769703e+00,5.516842356882989407e-04
1.186169104106266303e+00,5.474276840686798096e-04
1.186556301090955001e+00,5.431959289126098156e-04
1.186942461679864058e+00,5.390029982663691044e-04
1.187327591406350580e+00,5.348579143173992634e-04
1.187711695759573916e+00,5.307523533701896667e-04
1.188094780184968391e+00,5.266852676868438721e-04
1.188476850084703162e+00,5.226607318036258221e-04
1.188857910818142072e+00,5.186592461541295052e-04
1.189237967702292398e+00,5.147028132341802120e-04
1.189617026012252055e+00,5.107743781991302967e-04
1.189995090981647685e+00,5.068897153250873089e-04
1.190372167803068537e+00,5.030405591242015362e-04
1.190748261628493676e+00,4.992113681510090828e-04
1.191123377569716091e+00,4.954468458890914917e-04
1.191497520698757917e+00,4.916862817481160164e-04
1.191870696048282552e+00,4.879608168266713619e-04
1.192242908612001218e+00,4.842744674533605576e-04
1.192614163345072642e+00,4.806290962733328342e-04
1.192984465164500296e+00,4.770117811858654022e-04
1.193353818949523193e+00,4.734221438411623240e-04
1.193722229541999580e+00,4.698634438682347536e-04
1.194089701746790189e+00,4.663381259888410568e-04
1.194456240332133046e+00,4.628393799066543579e-04
1.194821850030014954e+00,4.593812336679548025e-04
1.195186535536537864e+00,4.559449153020977974e-04
1.195550301512281033e+00,4.525397089309990406e-04
1.195913152582658734e+00,4.491714062169194221e-04
1.196275093338271533e+00,4.458281036932021379e-04
1.196636128335257343e+00,4.425131774041801691e-04
1.196996262095632924e+00,4.392220289446413517e-04
1.197355499107636057e+00,4.359685699455440044e-04
1.197713843826059277e+00,4.327339411247521639e-04
1.198071300672582717e+00,4.295371472835540771e-04
1.198427874036100071e+00,4.263609589543193579e-04
1.198783568273043665e+00,4.232155624777078629e-04
1.199138387707701980e+00,4.200996481813490391e-04
1.199492336632536738e+00,4.170096653979271650e-04
1.199845419308493533e+00,4.139400261919945478e-04
1.200197639965309371e+00,4.108950379304587841e-04
1.200549002801817755e+00,4.078831698279827833e-04
1.200899511986247781e+00,4.048898408655077219e-04
1.201249171656521897e+00,4.019267798867076635e-04
1.201597985920548561e+00,3.989966062363237143e-04
1.201945958856510899e+00,3.960765898227691650e-04
1.202293094513155358e+00,3.931846877094358206e-04
1.202639396910071046e+00,3.903120523318648338e-04
1.202984870037971943e+00,3.874688700307160616e-04
1.203329517858970243e+00,3.846452455036342144e-04
1.203673344306851245e+00,3.818516561295837164e-04
1.204016353287342245e+00,3.790866758208721876e-04
1.204358548678376772e+00,3.763471031561493874e-04
1.204699934330360378e+00,3.736218786798417568e-04
1.205040514066429091e+00,3.709122247528284788e-04
1.205380291682706773e+00,3.682358365040272474e-04
1.205719270948558686e+00,3.655791806522756815e-04
1.206057455606842410e+00,3.629485145211219788e-04
1.206394849374155864e+00,3.603346121963113546e-04
1.206731455941083109e+00,3.577497263904660940e-04
1.207067278972435487e+00,3.551825648173689842e-04
1.207402322107491210e+00,3.526331565808504820e-04
1.207736588960232726e+00,3.501090104691684246e-04
1.208070083119580085e+00,3.476048295851796865e-04
1.208402808149621865e+00,3.451243101153522730e-04
1.208734767589844328e+00,3.426610783208161592e-04
1.209065964955357009e+00,3.402267466299235821e-04
1.209396403737116099e+00,3.378023102413862944e-04
1.209726087402145378e+00,3.353987121954560280e-04
1.210055019393754039e+00,3.330189792905002832e-04
1.210383203131752961e+00,3.306614817120134830e-04
1.210710642012667870e+00,3.283144033048301935e-04
1.211037339409950064e+00,3.259915392845869064e-04
1.211363298674185129e+00,3.236917546018958092e-04
1.211688523133299222e+00,3.213978779967874289e-04
1.212013016092762907e+00,3.191288851667195559e-04
1.212336780835792327e+00,3.168737457599490881e-04
1.212659820623549267e+00,3.146454400848597288e-04
1.212982138695337442e+00,3.124401846434921026e-04
1.213303738268797671e+00,3.102419723290950060e-04
1.213624622540101505e+00,3.080673923250287771e-04
1.213944794684139961e+00,3.058991278521716595e-04
1.214264257854713813e+00,3.037524002138525248e-04
1.214583015184719228e+00,3.016235714312642813e-04
1.214901069786331611e+00,2.995161630678921938e-04
1.215218424751188797e+00,2.974189119413495064e-04
1.215535083150570905e+00,2.953492803499102592e-04
1.215851048035579085e+00,2.932840434368699789e-04
1.216166322437310932e+00,2.912403433583676815e-04
1.216480909367036789e+00,2.892127668019384146e-04
1.216794811816369615e+00,2.872018667403608561e-04
1.217108032757438396e+00,2.852076722774654627e-04
1.217420575143055572e+00,2.832246536854654551e-04
1.217732441906884233e+00,2.812566817738115788e-04
1.218043635963603100e+00,2.793124294839799404e-04
1.218354160209070614e+00,2.773748419713228941e-04
1.218664017520486587e+00,2.754565502982586622e-04
1.218973210756551406e+00,2.735486777964979410e-04
1.219281742757625020e+00,2.716622839216142893e-04
1.219589616345883032e+00,2.697806921787559986e-04
1.219896834325471913e+00,2.679280878510326147e-04
1.220203399482662210e+00,2.660797035787254572e-04
1.220509314585999316e+00,2.642561448737978935e-04
1.220814582386456237e+00,2.624396583996713161e-04
1.221119205617577030e+00,2.606318448670208454e-04
1.221423186995629795e+00,2.588401257526129484e-04
1.221726529219746338e+00,2.570743963588029146e-04
1.222029234972070277e+00,2.553133817855268717e-04
1.222331306917896487e+00,2.535693347454071045e-04
1.222632747705813872e+00,2.518275287002325058e-04
1.222933559967842587e+00,2.501022245269268751e-04
1.223233746319574822e+00,2.484029391780495644e-04
1.223533309360308019e+00,2.467057784087955952e-04
1.223832251673182547e+00,2.450250030960887671e-04
1.224130575825313594e+00,2.433585032122209668e-04
1.224428284367925279e+00,2.417041687294840813e-04
1.224725379836478778e+00,2.400637313257902861e-04
1.225021864750805323e+00,2.384318795520812273e-04
1.225317741615230993e+00,2.368105342611670494e-04
1.225613012918706612e+00,2.352109731873497367e-04
1.225907681134931204e+00,2.336189936613664031e-04
1.226201748722477669e+00,2.320405619684606791e-04
1.226495218124915132e+00,2.304756781086325645e-04
1.226788091770931732e+00,2.289195981575176120e-04
1.227080372074453196e+00,2.273779973620548844e-04
1.227372061434764516e+00,2.258467429783195257e-04
1.227663162236626970e+00,2.243254712084308267e-04
1.227953676850395137e+00,2.228194935014471412e-04
1.228243607632133028e+00,2.213223488070070744e-04
1.228532956923728436e+00,2.198414149461314082e-04
1.228821727053006851e+00,2.183676406275480986e-04
1.229109920333843142e+00,2.169045765185728669e-04
1.229397539066272804e+00,2.154538378817960620e-04
1.229684585536603647e+00,2.140173601219430566e-04
1.229971062017522598e+00,2.125898172380402684e-04
1.230256970768205838e+00,2.111662179231643677e-04
1.230542314034423379e+00,2.097579708788543940e-04
1.230827094048646986e+00,2.083641011267900467e-04
1.231111313030153642e+00,2.069868060061708093e-04
1.231394973185130581e+00,2.056052035186439753e-04
1.231678076706776093e+00,2.042332198470830917e-04
1.231960625775403440e+00,2.028755116043612361e-04
1.232242622558540113e+00,2.015259087784215808e-04
1.232524069211028417e+00,2.001936081796884537e-04
1.232804967875123392e+00,1.988671137951314449e-04
1.233085320680591623e+00,1.975502964342013001e-04
1.233365129744808275e+00,1.962376118171960115e-04
1.233644397172851015e+00,1.949432480614632368e-04
1.233923125057597714e+00,1.936560583999380469e-04
1.234201315479819261e+00,1.923777017509564757e-04
1.234478970508271933e+00,1.911039435071870685e-04
1.234756092199791766e+00,1.898410846479237080e-04
1.235032682599383591e+00,1.885888341348618269e-04
1.235308743740314519e+00,1.873488945420831442e-04
1.235584277644200091e+00,1.861183554865419865e-04
1.235859286321095762e+00,1.848877727752551436e-04
1.236133771769584389e+00,1.836740848375484347e-04
1.236407735976862599e+00,1.824639475671574473e-04
1.236681180918827616e+00,1.812688715290278196e-04
1.236954108560162524e+00,1.800790632842108607e-04
1.237226520854421752e+00,1.789016969269141555e-04
1.237498419744113454e+00,1.777266734279692173e-04
1.237769807160784552e+00,1.765674242051318288e-04
1.238040685025101340e+00,1.754130644258111715e-04
1.238311055246931858e+00,1.742685999488458037e-04
1.238580919725426721e+00,1.731293596094474196e-04
1.238850280349098831e+00,1.719984575174748898e-04
1.239119138995903535e+00,1.708780764602124691e-04
1.239387497533315452e+00,1.697671250440180302e-04
1.239655357818407744e+00,1.686616160441190004e-04
1.239922721697929386e+00,1.675666717346757650e-04
1.240189591008380665e+00,1.664744777372106910e-04
1.240455967576088447e+00,1.653971994528546929e-04
1.240721853217283455e+00,1.643251453060656786e-04
1.240987249738171982e+00,1.632606436032801867e-04
1.241252158935010508e+00,1.621963019715622067e-04
1.241516582594179408e+00,1.611439656699076295e-04
1.241780522492254457e+00,1.601035182829946280e-04
1.242043980396077885e+00,1.590687752468511462e-04
1.242306958062830091e+00,1.580424577696248889e-04
1.242569457240100927e+00,1.570165622979402542e-04
1.242831479665957195e+00,1.560032396810129285e-04
1.243093027069013257e+00,1.549951557535678148e-04
1.243354101168498538e+00,1.539984659757465124e-04
1.243614703674326583e+00,1.530045265099033713e-04
1.243874836287161223e+00,1.520153600722551346e-04
1.244134500698483414e+00,1.510377478552982211e-04
1.244393698590656516e+00,1.500660000601783395e-04
1.244652431636993795e+00,1.491006696596741676e-04
1.244910701501820594e+00,1.481449435232207179e-04
1.245168509840541171e+00,1.471933937864378095e-04
1.245425858299699318e+00,1.462473010178655386e-04
1.245682748517044747e+00,1.453094155294820666e-04
1.245939182121592825e+00,1.443779765395447612e-04
1.246195160733689189e+00,1.434509467799216509e-04
1.246450685965068139e+00,1.425314112566411495e-04
1.246705759418916593e+00,1.416161103406921029e-04
1.246960382689931812e+00,1.407098170602694154e-04
1.247214557364383358e+00,1.398073072778061032e-04
1.247468285020171264e+00,1.389166573062539101e-04
1.247721567226884209e+00,1.380287430947646499e-04
1.247974405545859700e+00,1.371459366055205464e-04
1.248226801530239793e+00,1.362700859317556024e-04
1.248478756725029282e+00,1.353967090835794806e-04
1.248730272667153196e+00,1.345341443084180355e-04
1.248981350885511654e+00,1.336780114797875285e-04
1.249231992901035593e+00,1.328254293184727430e-04
1.249482200226743833e+00,1.319796283496543765e-04
1.249731974367796150e+00,1.311390078626573086e-04
1.249981316821548116e+00,1.303060562349855900e-04
1.250230229077605060e+00,1.294770045205950737e-04
1.250478712617875354e+00,1.286559854634106159e-04
