# kappa, training_loss
9.411727094327915211e-01,1.061302572488784790e-01
9.432758011302940782e-01,1.053083911538124084e-01
9.453486749392934207e-01,1.041327863931655884e-01
9.473921869343682189e-01,1.033854261040687561e-01
9.494071573186603219e-01,1.034579202532768250e-01
9.513943724004232383e-01,1.013501435518264771e-01
9.533545864352821475e-01,1.008710712194442749e-01
9.552885233450053581e-01,9.958764165639877319e-02
9.571968783225919264e-01,9.873487800359725952e-02
9.590803193325774245e-01,9.833822399377822876e-02
9.609394885146632648e-01,9.851561486721038818e-02
9.627750034980490090e-01,9.678331017494201660e-02
9.645874586331985023e-01,9.572429209947586060e-02
9.663774261471894667e-01,9.494332969188690186e-02
9.681454572282619520e-01,9.415925294160842896e-02
9.698920830447127495e-01,9.332758188247680664e-02
9.716178157028463325e-01,9.258551895618438721e-02
9.733231491483043119e-01,9.205074608325958252e-02
9.750085600147447851e-01,9.349298477172851562e-02
9.766745084235173291e-01,9.106668829917907715e-02
9.783214387376916177e-01,8.977834880352020264e-02
9.799497802735314123e-01,8.914361894130706787e-02
9.815599479722626475e-01,8.842643350362777710e-02
9.831523430347650638e-01,8.795170485973358154e-02
9.847273535216196638e-01,8.761074393987655640e-02
9.862853549207505344e-01,8.653400093317031860e-02
9.878267106847458123e-01,8.567272126674652100e-02
9.893517727397744821e-01,8.500391244888305664e-02
9.908608819678863533e-01,8.434216678142547607e-02
9.923543686643463424e-01,8.376362919807434082e-02
9.938325529715387185e-01,8.928031474351882935e-02
9.952957452908665070e-01,8.326146006584167480e-02
9.967442466739721008e-01,8.195316791534423828e-02
9.981783491945136477e-01,8.146925270557403564e-02
9.995983363016430756e-01,8.061553537845611572e-02
1.001004483156257452e+00,7.996557652950286865e-02
1.002397056951022103e+00,7.937216758728027344e-02
1.003776317215095304e+00,7.879037410020828247e-02
1.005142516104422512e+00,7.819698750972747803e-02
1.006495898678415823e+00,7.762765884399414062e-02
1.007836703163776271e+00,7.707618921995162964e-02
1.009165161206166283e+00,7.666560262441635132e-02
1.010481498110403553e+00,7.663697004318237305e-02
1.011785933069793808e+00,7.546581327915191650e-02
1.013078679385188696e+00,7.480727881193161011e-02
1.014359944674316782e+00,7.474534958600997925e-02
1.015629931071899694e+00,7.430487126111984253e-02
1.016888835421037696e+00,7.321564853191375732e-02
1.018136849456315440e+00,7.295085489749908447e-02
1.019374159979058669e+00,7.218184322118759155e-02
1.020600949025135540e+00,7.159828394651412964e-02
1.021817394025686054e+00,7.141782343387603760e-02
1.023023667961131089e+00,7.188949733972549438e-02
1.024219939508794530e+00,7.031289488077163696e-02
1.025406373184459152e+00,6.959968060255050659e-02
1.026583129478143341e+00,6.917268037796020508e-02
1.027750364984392206e+00,6.874445825815200806e-02
1.028908232527332434e+00,6.819922477006912231e-02
1.030056881280755565e+00,6.785222887992858887e-02
1.031196456883453960e+00,6.776781380176544189e-02
1.032327101550039039e+00,6.667087227106094360e-02
1.033448954177450752e+00,6.621087342500686646e-02
1.034562150447356776e+00,6.622379273176193237e-02
1.035666822924632635e+00,6.559765338897705078e-02
1.036763101152098798e+00,6.475425511598587036e-02
1.037851111741686649e+00,6.460908800363540649e-02
1.038930978462190513e+00,6.427675485610961914e-02
1.040002822323762510e+00,6.340961903333663940e-02
1.041066761659288797e+00,6.292749941349029541e-02
1.042122912202790408e+00,6.264109909534454346e-02
1.043171387164971708e+00,6.379739195108413696e-02
1.044212297306046144e+00,6.171216815710067749e-02
1.045245751005951185e+00,6.128685921430587769e-02
1.046271854332069040e+00,6.093442812561988831e-02
1.047290711104553074e+00,6.034817546606063843e-02
1.048302422959365821e+00,5.993336439132690430e-02
1.049307089409120763e+00,5.972173810005187988e-02
1.050304807901820681e+00,5.977951362729072571e-02
1.051295673877579606e+00,5.871419608592987061e-02
1.052279780823408339e+00,5.841315537691116333e-02
1.053257220326145882e+00,5.828887596726417542e-02
1.054228082123608523e+00,5.767182260751724243e-02
1.055192454154030512e+00,5.709104612469673157e-02
1.056150422603862049e+00,5.669364705681800842e-02
1.057102071953991640e+00,5.636812746524810791e-02
1.058047485024453449e+00,5.755899846553802490e-02
1.058986743017679588e+00,5.554732680320739746e-02
1.059919925560353970e+00,5.529292672872543335e-02
1.060847110743919686e+00,5.498401448130607605e-02
1.061768375163794076e+00,5.445549637079238892e-02
1.062683793957341027e+00,5.411932244896888733e-02
1.063593440840642890e+00,5.370486900210380554e-02
1.064497388144123091e+00,5.335892736911773682e-02
1.065395706847059198e+00,5.327581614255905151e-02
1.066288466611025720e+00,5.326185747981071472e-02
1.067175735812313508e+00,5.227277800440788269e-02
1.068057581573351955e+00,5.213027074933052063e-02
1.068934069793182617e+00,5.179513990879058838e-02
1.069805265177008913e+00,5.129624158143997192e-02
1.070671231264859857e+00,5.095411464571952820e-02
1.071532030459400042e+00,5.098045244812965393e-02
1.072387724052912716e+00,5.082671344280242920e-02
1.073238372253488837e+00,4.992506280541419983e-02
1.074084034210448069e+00,4.978865012526512146e-02
1.074924768039019485e+00,4.927353933453559875e-02
1.075760630844306398e+00,4.891019687056541443e-02
1.076591678744561298e+00,4.865513369441032410e-02
1.077417966893795320e+00,4.903379455208778381e-02
1.078239549503742900e+00,4.812571033835411072e-02
1.079056479865203144e+00,4.786539450287818909e-02
1.079868810368784127e+00,4.736134037375450134e-02
1.080676592525062540e+00,4.701206088066101074e-02
1.081479876984185129e+00,4.686088114976882935e-02
1.082278713554924110e+00,4.676001146435737610e-02
1.083073151223212571e+00,4.616162553429603577e-02
1.083863238170166943e+00,4.577167332172393799e-02
1.084649021789623191e+00,4.552088305354118347e-02
1.085430548705195619e+00,4.581683501601219177e-02
1.086207864786876698e+00,4.521797969937324524e-02
1.086981015167191700e+00,4.479449614882469177e-02
1.087750044256923676e+00,4.436097294092178345e-02
1.088514995760420767e+00,4.402633756399154663e-02
1.089275912690500059e+00,4.388320818543434143e-02
1.090032837382960862e+00,4.372712969779968262e-02
1.090785811510718295e+00,4.325015842914581299e-02
1.091534876097570272e+00,4.289233684539794922e-02
1.092280071531609886e+00,4.266687482595443726e-02
1.093021437578292954e+00,4.292190447449684143e-02
1.093759013393168944e+00,4.233870655298233032e-02
1.094492837534292162e+00,4.192319884896278381e-02
1.095222947974316963e+00,4.164445772767066956e-02
1.095949382112286319e+00,4.125680774450302124e-02
1.096672176785129516e+00,4.100834950804710388e-02
1.097391368278869628e+00,4.099305346608161926e-02
1.098106992339554999e+00,4.099158570170402527e-02
1.098819084183919381e+00,4.020757600665092468e-02
1.099527678509782058e+00,4.010932892560958862e-02
1.100232809506192178e+00,3.984965384006500244e-02
1.100934510863327942e+00,3.947253897786140442e-02
1.101632815782154218e+00,3.921107202768325806e-02
1.102327756983849882e+00,3.916585817933082581e-02
1.103019366719007799e+00,3.925312682986259460e-02
1.103707676776614299e+00,3.843350335955619812e-02
1.104392718492818393e+00,3.834439441561698914e-02
1.105074522759491362e+00,3.806946426630020142e-02
1.105753120032585635e+00,3.772727400064468384e-02
1.106428540340298250e+00,3.749947994947433472e-02
1.107100813291044705e+00,3.753520548343658447e-02
1.107769968081245615e+00,3.739202767610549927e-02
1.108436033502936624e+00,3.675217553973197937e-02
1.109099037951201572e+00,3.666811063885688782e-02
1.109759009431436017e+00,3.641519695520401001e-02
1.110415975566444891e+00,3.608971089124679565e-02
1.111069963603381616e+00,3.586806729435920715e-02
1.111721000420526240e+00,3.587700799107551575e-02
1.112369112533916571e+00,3.581062331795692444e-02
1.113014326103826113e+00,3.515641018748283386e-02
1.113656666941102324e+00,3.507297486066818237e-02
1.114296160513360112e+00,3.485087677836418152e-02
1.114932831951041647e+00,3.453664109110832214e-02
1.115566706053342960e+00,3.431793674826622009e-02
1.116197807294008637e+00,3.429206833243370056e-02
1.116826159827001730e+00,3.427642583847045898e-02
1.117451787492052206e+00,3.364036604762077332e-02
1.118074713820083277e+00,3.352275863289833069e-02
1.118694962038521146e+00,3.337925300002098083e-02
1.119312555076493743e+00,3.306602686643600464e-02
1.119927515569915100e+00,3.281353041529655457e-02
1.120539865866464480e+00,3.269723802804946899e-02
1.121149628030459589e+00,3.283580765128135681e-02
1.121756823847626094e+00,3.223298862576484680e-02
1.122361474829768779e+00,3.203058615326881409e-02
1.122963602219344104e+00,3.190400078892707825e-02
1.123563226993938846e+00,3.161450847983360291e-02
1.124160369870654819e+00,3.138305619359016418e-02
1.124755051310404097e+00,3.128319233655929565e-02
1.125347291522115434e+00,3.134819120168685913e-02
1.125937110466854962e+00,3.080887719988822937e-02
1.126524527861864078e+00,3.060207888484001160e-02
1.127109563184513386e+00,3.052759543061256409e-02
1.127692235676178045e+00,3.029238618910312653e-02
1.128272564346034956e+00,3.000804781913757324e-02
1.128850567974784891e+00,2.981975488364696503e-02
1.129426265118297579e+00,2.982604503631591797e-02
1.129999674111187957e+00,2.976011857390403748e-02
1.130570813070318703e+00,2.922815829515457153e-02
1.131139699898235040e+00,2.914804965257644653e-02
1.131706352286532269e+00,2.897459268569946289e-02
1.132270787719156679e+00,2.870771288871765137e-02
1.132833023475642520e+00,2.852005884051322937e-02
1.133393076634286345e+00,2.848225086927413940e-02
1.133950964075259416e+00,2.842272073030471802e-02
1.134506702483661034e+00,2.796163223683834076e-02
1.135060308352511926e+00,2.781205251812934875e-02
1.135611797985692117e+00,2.778015471994876862e-02
1.136161187500821734e+00,2.756198681890964508e-02
1.136708492832086748e+00,2.726021036505699158e-02
1.137253729733013197e+00,2.708210423588752747e-02
1.137796913779186569e+00,2.699930779635906219e-02
1.138338060370923444e+00,2.715018764138221741e-02
1.138877184735888948e+00,2.661463618278503418e-02
1.139414301931670481e+00,2.646933123469352722e-02
1.139949426848299252e+00,2.634288743138313293e-02
1.140482574210728073e+00,2.610534988343715668e-02
1.141013758581261639e+00,2.593042701482772827e-02
1.141542994361944618e+00,2.588272280991077423e-02
1.142070295796903112e+00,2.586220391094684601e-02
1.142595676974646146e+00,2.544278837740421295e-02
1.143119151830323421e+00,2.529266104102134705e-02
1.143640734147944205e+00,2.525289729237556458e-02
1.144160437562553589e+00,2.508666180074214935e-02
1.144678275562372782e+00,2.480944246053695679e-02
1.145194261490898979e+00,2.464545890688896179e-02
1.145708408548967716e+00,2.459962107241153717e-02
1.146220729796781024e+00,2.467006631195545197e-02
1.146731238155896060e+00,2.419372275471687317e-02
1.147239946411182432e+00,2.408731728792190552e-02
1.147746867212741551e+00,2.399761602282524109e-02
1.148252013077795786e+00,2.376726455986499786e-02
1.148755396392542094e+00,2.359161339700222015e-02
1.149257029413974562e+00,2.351915650069713593e-02
1.149756924271674974e+00,2.353328466415405273e-02
1.150255092969573401e+00,2.317349612712860107e-02
1.150751547387676155e+00,2.299240604043006897e-02
1.151246299283768204e+00,2.294577099382877350e-02
1.151739360295081394e+00,2.289059944450855255e-02
1.152230741939938685e+00,2.257980592548847198e-02
1.152720455619368201e+00,2.241324633359909058e-02
1.153208512618689285e+00,2.230533584952354431e-02
1.153694924109075259e+00,2.239266037940979004e-02
1.154179701149085524e+00,2.211190201342105865e-02
1.154662854686175244e+00,2.186170592904090881e-02
1.155144395558178383e+00,2.181943319737911224e-02
1.155624334494766980e+00,2.169214747846126556e-02
1.156102682118884228e+00,2.147085405886173248e-02
1.156579448948156896e+00,2.133076079189777374e-02
1.157054645396282444e+00,2.129801735281944275e-02
1.157528281774392820e+00,2.125670015811920166e-02
1.158000368292398496e+00,2.093568071722984314e-02
1.158470915060308082e+00,2.079556137323379517e-02
1.158939932089527503e+00,2.075701393187046051e-02
1.159407429294138758e+00,2.072701044380664825e-02
1.159873416492156029e+00,2.042596973478794098e-02
1.160337903406764015e+00,2.028040587902069092e-02
1.160800899667535191e+00,2.018596976995468140e-02
1.161262414811627286e+00,2.024719864130020142e-02
1.161722458284961679e+00,1.998943649232387543e-02
1.162181039443384689e+00,1.978193596005439758e-02
1.162638167553807556e+00,1.973092928528785706e-02
1.163093851795331535e+00,1.966324448585510254e-02
1.163548101260353240e+00,1.943905279040336609e-02
1.164000924955653105e+00,1.930001936852931976e-02
1.164452331803466523e+00,1.923823915421962738e-02
1.164902330642539896e+00,1.925506629049777985e-02
1.165350930229168247e+00,1.897223480045795441e-02
1.165798139238217512e+00,1.882257498800754547e-02
1.166243966264131293e+00,1.877165399491786957e-02
1.166688419821921618e+00,1.873750798404216766e-02
1.167131508348145497e+00,1.849942468106746674e-02
1.167573240201865037e+00,1.835903152823448181e-02
1.168013623665593581e+00,1.826295070350170135e-02
1.168452666946228291e+00,1.830390654504299164e-02
1.168890378175967415e+00,1.813760586082935333e-02
1.169326765413213787e+00,1.790787279605865479e-02
1.169761836643465669e+00,1.782304048538208008e-02
1.170195599780192941e+00,1.782211288809776306e-02
1.170628062665700186e+00,1.764829829335212708e-02
1.171059233071979788e+00,1.747264899313449860e-02
1.171489118701547705e+00,1.737466268241405487e-02
1.171917727188269032e+00,1.739126630127429962e-02
1.172345066098173128e+00,1.726358756422996521e-02
1.172771142930254085e+00,1.703914999961853027e-02
1.173195965117259876e+00,1.694662123918533325e-02
1.173619540026470398e+00,1.695501431822776794e-02
1.174041874960465748e+00,1.682331413030624390e-02
1.174462977157878507e+00,1.662093028426170349e-02
1.174882853794141369e+00,1.651554554700851440e-02
1.175301511982218772e+00,1.645244285464286804e-02
1.175718958773330547e+00,1.653506234288215637e-02
1.176135201157664678e+00,1.625052094459533691e-02
1.176550246065079186e+00,1.612021401524543762e-02
1.176964100365794463e+00,1.609521172940731049e-02
1.177376770871076062e+00,1.597398519515991211e-02
1.177788264333906598e+00,1.582251675426959991e-02
1.178198587449649892e+00,1.573090627789497375e-02
1.178607746856703109e+00,1.572400890290737152e-02
1.179015749137142910e+00,1.562590338289737701e-02
1.179422600817358946e+00,1.542739663273096085e-02
1.179828308368682244e+00,1.532647386193275452e-02
1.180232878208000491e+00,1.526578981429338455e-02
1.180636316698369548e+00,1.533661037683486938e-02
1.181038630149611635e+00,1.508217584341764450e-02
1.181439824818909079e+00,1.495614834129810333e-02
1.181839906911387628e+00,1.492898166179656982e-02
1.182238882580692430e+00,1.483504194766283035e-02
1.182636757929554694e+00,1.468774955719709396e-02
1.183033539010354573e+00,1.459618844091892242e-02
1.183429231825671168e+00,1.457650586962699890e-02
1.183823842328827869e+00,1.450866833329200745e-02
1.184217376424430146e+00,1.432846486568450928e-02
1.184609839968896461e+00,1.423307880759239197e-02
1.185001238770979404e+00,1.418994553387165070e-02
1.185391578592282613e+00,1.420167461037635803e-02
1.185780865147769703e+00,1.399225462228059769e-02
1.186169104106266303e+00,1.388644427061080933e-02
1.186556301090955001e+00,1.381317060440778732e-02
1.186942461679864058e+00,1.385152898728847504e-02
1.187327591406350580e+00,1.369479764252901077e-02
1.187711695759573916e+00,1.355033461004495621e-02
1.188094780184968391e+00,1.347012445330619812e-02
1.188476850084703162e+00,1.346719358116388321e-02
1.188857910818142072e+00,1.339879631996154785e-02
1.189237967702292398e+00,1.322756335139274597e-02
1.189617026012252055e+00,1.314514968544244766e-02
1.189995090981647685e+00,1.312261447310447693e-02
1.190372167803068537e+00,1.308755483478307724e-02
1.190748261628493676e+00,1.291449461132287979e-02
1.191123377569716091e+00,1.283046603202819824e-02
1.191497520698757917e+00,1.280862092971801758e-02
1.191870696048282552e+00,1.276569813489913940e-02
1.192242908612001218e+00,1.260235067456960678e-02
1.192614163345072642e+00,1.252046413719654083e-02
1.192984465164500296e+00,1.249979250133037567e-02
1.193353818949523193e+00,1.246289350092411041e-02
1.193722229541999580e+00,1.229692250490188599e-02
1.194089701746790189e+00,1.221637893468141556e-02
1.194456240332133046e+00,1.217157207429409027e-02
1.194821850030014954e+00,1.218386180698871613e-02
1.195186535536537864e+00,1.201348286122083664e-02
1.195550301512281033e+00,1.192450802773237228e-02
1.195913152582658734e+00,1.188583206385374069e-02
1.196275093338271533e+00,1.187819894403219223e-02
1.196636128335257343e+00,1.172468811273574829e-02
1.196996262095632924e+00,1.163957547396421432e-02
1.197355499107636057e+00,1.160600129514932632e-02
1.197713843826059277e+00,1.158715132623910904e-02
1.198071300672582717e+00,1.143813319504261017e-02
1.198427874036100071e+00,1.136121992021799088e-02
1.198783568273043665e+00,1.133718341588973999e-02
1.199138387707701980e+00,1.129644922912120819e-02
1.199492336632536738e+00,1.115967426449060440e-02
1.199845419308493533e+00,1.109022460877895355e-02
1.200197639965309371e+00,1.107743754982948303e-02
1.200549002801817755e+00,1.101620588451623917e-02
1.200899511986247781e+00,1.089016441255807877e-02
1.201249171656521897e+00,1.082490570843219757e-02
1.201597985920548561e+00,1.081475056707859039e-02
1.201945958856510899e+00,1.074711419641971588e-02
1.202293094513155358e+00,1.062805298715829849e-02
1.202639396910071046e+00,1.056522876024246216e-02
1.202984870037971943e+00,1.055833511054515839e-02
1.203329517858970243e+00,1.048152055591344833e-02
1.203673344306851245e+00,1.037050317972898483e-02
1.204016353287342245e+00,1.031020935624837875e-02
1.204358548678376772e+00,1.030250266194343567e-02
1.204699934330360378e+00,1.022375002503395081e-02
1.205040514066429091e+00,1.011922676116228104e-02
1.205380291682706773e+00,1.006269641220569611e-02
1.205719270948558686e+00,1.005684677511453629e-02
1.206057455606842410e+00,9.969844482839107513e-03
1.206394849374155864e+00,9.874906390905380249e-03
1.206731455941083109e+00,9.824757464230060577e-03
1.207067278972435487e+00,9.822502732276916504e-03
1.207402322107491210e+00,9.720457717776298523e-03
1.207736588960232726e+00,9.636100381612777710e-03
1.208070083119580085e+00,9.590387344360351562e-03
1.208402808149621865e+00,9.584695100784301758e-03
1.208734767589844328e+00,9.477633982896804810e-03
1.209065964955357009e+00,9.402648545801639557e-03
1.209396403737116099e+00,9.367470629513263702e-03
1.209726087402145378e+00,9.349449537694454193e-03
1.210055019393754039e+00,9.241126477718353271e-03
1.210383203131752961e+00,9.176554158329963684e-03
1.210710642012667870e+00,9.150125086307525635e-03
1.211037339409950064e+00,9.118704125285148621e-03
1.211363298674185129e+00,9.013911709189414978e-03
1.211688523133299222e+00,8.957898244261741638e-03
1.212013016092762907e+00,8.946555666625499725e-03
1.212336780835792327e+00,8.877924643456935883e-03
1.212659820623549267e+00,8.794069290161132812e-03
1.212982138695337442e+00,8.750384673476219177e-03
1.213303738268797671e+00,8.738609962165355682e-03
1.213624622540101505e+00,8.644526824355125427e-03
1.213944794684139961e+00,8.581100963056087494e-03
1.214264257854713813e+00,8.552166633307933807e-03
1.214583015184719228e+00,8.520949631929397583e-03
1.214901069786331611e+00,8.430078625679016113e-03
1.215218424751188797e+00,8.377741090953350067e-03
1.215535083150570905e+00,8.358933031558990479e-03
1.215851048035579085e+00,8.303486742079257965e-03
1.216166322437310932e+00,8.224044926464557648e-03
1.216480909367036789e+00,8.178227581083774567e-03
1.216794811816369615e+00,8.165726438164710999e-03
1.217108032757438396e+00,8.090961724519729614e-03
1.217420575143055572e+00,8.024180307984352112e-03
1.217732441906884233e+00,7.986869663000106812e-03
1.218043635963603100e+00,7.969466969370841980e-03
1.218354160209070614e+00,7.886200211942195892e-03
1.218664017520486587e+00,7.832298055291175842e-03
1.218973210756551406e+00,7.809304166585206985e-03
1.219281742757625020e+00,7.764633279293775558e-03
1.219589616345883032e+00,7.690236438065767288e-03
1.219896834325471913e+00,7.646940182894468307e-03
1.220203399482662210e+00,7.629803381860256195e-03
1.220509314585999316e+00,7.561753969639539719e-03
1.220814582386456237e+00,7.501995656639337540e-03
1.221119205617577030e+00,7.471897639334201813e-03
1.221423186995629795e+00,7.445186376571655273e-03
1.221726529219746338e+00,7.368732243776321411e-03
1.222029234972070277e+00,7.323093246668577194e-03
1.222331306917896487e+00,7.303219288587570190e-03
1.222632747705813872e+00,7.250517606735229492e-03
1.222933559967842587e+00,7.189199794083833694e-03
1.223233746319574822e+00,7.151897531002759933e-03
1.223533309360308019e+00,7.131766527891159058e-03
1.223832251673182547e+00,7.063582073897123337e-03
1.224130575825313594e+00,7.014456670731306076e-03
1.224428284367925279e+00,6.990826688706874847e-03
1.224725379836478778e+00,6.950499955564737320e-03
1.225021864750805323e+00,6.887764204293489456e-03
1.225317741615230993e+00,6.848425138741731644e-03
1.225613012918706612e+00,6.831739097833633423e-03
1.225907681134931204e+00,6.770755164325237274e-03
1.226201748722477669e+00,6.719143595546483994e-03
1.226495218124915132e+00,6.692051421850919724e-03
1.226788091770931732e+00,6.660011131316423416e-03
1.227080372074453196e+00,6.599174346774816513e-03
1.227372061434764516e+00,6.560969166457653046e-03
1.227663162236626970e+00,6.542526185512542725e-03
1.227953676850395137e+00,6.485615856945514679e-03
1.228243607632133028e+00,6.438713520765304565e-03
1.228532956923728436e+00,6.412959657609462738e-03
1.228821727053006851e+00,6.378337275236845016e-03
1.229109920333843142e+00,6.321978289633989334e-03
1.229397539066272804e+00,6.285708397626876831e-03
1.229684585536603647e+00,6.268855649977922440e-03
1.229971062017522598e+00,6.213151384145021439e-03
1.230256970768205838e+00,6.166683509945869446e-03
1.230542314034423379e+00,6.139452569186687469e-03
1.230827094048646986e+00,6.115656811743974686e-03
1.231111313030153642e+00,6.057543214410543442e-03
1.231394973185130581e+00,6.020198576152324677e-03
1.231678076706776093e+00,6.002850364893674850e-03
1.231960625775403440e+00,5.955801811069250107e-03
1.232242622558540113e+00,5.908804945647716522e-03
1.232524069211028417e+00,5.881174933165311813e-03
1.232804967875123392e+00,5.858954973518848419e-03
1.233085320680591623e+00,5.803857930004596710e-03
1.233365129744808275e+00,5.768784787505865097e-03
1.233644397172851015e+00,5.749250296503305435e-03
1.233923125057597714e+00,5.701916292309761047e-03
1.234201315479819261e+00,5.661340896040201187e-03
1.234478970508271933e+00,5.638388916850090027e-03
1.234756092199791766e+00,5.606287159025669098e-03
1.235032682599383591e+00,5.557460244745016098e-03
1.235308743740314519e+00,5.527148954570293427e-03
1.235584277644200091e+00,5.509791895747184753e-03
1.235859286321095762e+00,5.459690000861883163e-03
1.236133771769584389e+00,5.423819646239280701e-03
1.236407735976862599e+00,5.404379218816757202e-03
1.236681180918827616e+00,5.364406853914260864e-03
1.236954108560162524e+00,5.323331803083419800e-03
1.237226520854421752e+00,5.297163967043161392e-03
1.237498419744113454e+00,5.273758899420499802e-03
1.237769807160784552e+00,5.227075889706611633e-03
1.238040685025101340e+00,5.193321499973535538e-03
1.238311055246931858e+00,5.173819605261087418e-03
1.238580919725426721e+00,5.137901287525892258e-03
1.238850280349098831e+00,5.097317043691873550e-03
1.239119138995903535e+00,5.071034189313650131e-03
1.239387497533315452e+00,5.050222855061292648e-03
1.239655357818407744e+00,5.004064179956912994e-03
1.239922721697929386e+00,4.971238784492015839e-03
1.240189591008380665e+00,4.956217482686042786e-03
1.240455967576088447e+00,4.917935933917760849e-03
1.240721853217283455e+00,4.879512358456850052e-03
1.240987249738171982e+00,4.857881926000118256e-03
1.241252158935010508e+00,4.830711521208286285e-03
1.241516582594179408e+00,4.790482111275196075e-03
1.241780522492254457e+00,4.764600656926631927e-03
1.242043980396077885e+00,4.743419587612152100e-03
1.242306958062830091e+00,4.703439772129058838e-03
1.242569457240100927e+00,4.674063995480537415e-03
1.242831479665957195e+00,4.658231977373361588e-03
1.243093027069013257e+00,4.618328530341386795e-03
1.243354101168498538e+00,4.586232360452413559e-03
1.243614703674326583e+00,4.568327218294143677e-03
1.243874836287161223e+00,4.538091830909252167e-03
1.244134500698483414e+00,4.502757918089628220e-03
1.244393698590656516e+00,4.481739830225706100e-03
1.244652431636993795e+00,4.455402959138154984e-03
1.244910701501820594e+00,4.420844838023185730e-03
1.245168509840541171e+00,4.397676791995763779e-03
1.245425858299699318e+00,4.373502451926469803e-03
1.245682748517044747e+00,4.339315928518772125e-03
1.245939182121592825e+00,4.314267542213201523e-03
1.246195160733689189e+00,4.296330735087394714e-03
1.246450685965068139e+00,4.259741865098476410e-03
1.246705759418916593e+00,4.233025014400482178e-03
1.246960382689931812e+00,4.215263295918703079e-03
1.247214557364383358e+00,4.184063524007797241e-03
1.247468285020171264e+00,4.155038390308618546e-03
1.247721567226884209e+00,4.134638234972953796e-03
1.247974405545859700e+00,4.109483677893877029e-03
1.248226801530239793e+00,4.078142810612916946e-03
1.248478756725029282e+00,4.054404795169830322e-03
1.248730272667153196e+00,4.038214683532714844e-03
1.248981350885511654e+00,4.003681708127260208e-03
1.249231992901035593e+00,3.978696651756763458e-03
1.249482200226743833e+00,3.961694892495870590e-03
1.249731974367796150e+00,3.931077197194099426e-03
1.249981316821548116e+00,3.904317738488316536e-03
1.250230229077605060e+00,3.887942992150783539e-03
1.250478712617875354e+00,3.859380492940545082e-03
