# kappa, validation_loss
1.109759009431436017e+00,2.556919455528259277e-01
1.110415975566444891e+00,2.558331787586212158e-01
1.111069963603381616e+00,2.558481097221374512e-01
1.111721000420526240e+00,2.557087242603302002e-01
1.112369112533916571e+00,2.557092010974884033e-01
1.113014326103826113e+00,2.561157941818237305e-01
1.113656666941102324e+00,2.566669285297393799e-01
1.114296160513360112e+00,2.566831707954406738e-01
1.114932831951041647e+00,2.564519047737121582e-01
1.115566706053342960e+00,2.564724981784820557e-01
1.116197807294008637e+00,2.570061087608337402e-01
1.116826159827001730e+00,2.574398815631866455e-01
1.117451787492052206e+00,2.564330101013183594e-01
1.118074713820083277e+00,2.561132609844207764e-01
1.118694962038521146e+00,2.560954689979553223e-01
1.119312555076493743e+00,2.562119364738464355e-01
1.119927515569915100e+00,2.563253343105316162e-01
1.120539865866464480e+00,2.562289535999298096e-01
1.121149628030459589e+00,2.561564147472381592e-01
1.121756823847626094e+00,2.563412785530090332e-01
1.122361474829768779e+00,2.569584548473358154e-01
1.122963602219344104e+00,2.572075426578521729e-01
1.123563226993938846e+00,2.570188343524932861e-01
1.124160369870654819e+00,2.569575905799865723e-01
1.124755051310404097e+00,2.573066651821136475e-01
1.125347291522115434e+00,2.578887641429901123e-01
1.125937110466854962e+00,2.571685910224914551e-01
1.126524527861864078e+00,2.567071318626403809e-01
1.127109563184513386e+00,2.566120028495788574e-01
1.127692235676178045e+00,2.566745281219482422e-01
1.128272564346034956e+00,2.568312585353851318e-01
1.128850567974784891e+00,2.568501830101013184e-01
1.129426265118297579e+00,2.567121088504791260e-01
1.129999674111187957e+00,2.566991746425628662e-01
1.130570813070318703e+00,2.570925354957580566e-01
1.131139699898235040e+00,2.575946152210235596e-01
1.131706352286532269e+00,2.576501071453094482e-01
1.132270787719156679e+00,2.574149370193481445e-01
1.132833023475642520e+00,2.574271261692047119e-01
1.133393076634286345e+00,2.578701376914978027e-01
1.133950964075259416e+00,2.581488192081451416e-01
1.134506702483661034e+00,2.574060261249542236e-01
1.135060308352511926e+00,2.571098804473876953e-01
1.135611797985692117e+00,2.569884061813354492e-01
1.136161187500821734e+00,2.570377290248870850e-01
1.136708492832086748e+00,2.572828531265258789e-01
1.137253729733013197e+00,2.573475539684295654e-01
1.137796913779186569e+00,2.571680545806884766e-01
1.138338060370923444e+00,2.570944428443908691e-01
1.138877184735888948e+00,2.573123872280120850e-01
1.139414301931670481e+00,2.579203248023986816e-01
1.139949426848299252e+00,2.580831944942474365e-01
1.140482574210728073e+00,2.578736245632171631e-01
1.141013758581261639e+00,2.578461468219757080e-01
1.141542994361944618e+00,2.582650184631347656e-01
1.142070295796903112e+00,2.586301863193511963e-01
1.142595676974646146e+00,2.579510211944580078e-01
1.143119151830323421e+00,2.576440572738647461e-01
1.143640734147944205e+00,2.575301527976989746e-01
1.144160437562553589e+00,2.575509250164031982e-01
1.144678275562372782e+00,2.577705085277557373e-01
1.145194261490898979e+00,2.578409314155578613e-01
1.145708408548967716e+00,2.576658427715301514e-01
1.146220729796781024e+00,2.576077878475189209e-01
1.146731238155896060e+00,2.578927576541900635e-01
1.147239946411182432e+00,2.584399580955505371e-01
1.147746867212741551e+00,2.586696743965148926e-01
1.148252013077795786e+00,2.584457993507385254e-01
1.148755396392542094e+00,2.583767175674438477e-01
1.149257029413974562e+00,2.587058246135711670e-01
1.149756924271674974e+00,2.591625154018402100e-01
1.150255092969573401e+00,2.586429119110107422e-01
1.150751547387676155e+00,2.582993507385253906e-01
1.151246299283768204e+00,2.581269741058349609e-01
1.151739360295081394e+00,2.581065297126770020e-01
1.152230741939938685e+00,2.583191096782684326e-01
1.152720455619368201e+00,2.585457563400268555e-01
1.153208512618689285e+00,2.588312029838562012e-01
1.153694924109075259e+00,2.595069110393524170e-01
1.154179701149085524e+00,2.591968178749084473e-01
1.154662854686175244e+00,2.586104869842529297e-01
1.155144395558178383e+00,2.584331929683685303e-01
1.155624334494766980e+00,2.584567368030548096e-01
1.156102682118884228e+00,2.586356997489929199e-01
1.156579448948156896e+00,2.586879134178161621e-01
1.157054645396282444e+00,2.585659325122833252e-01
1.157528281774392820e+00,2.585555016994476318e-01
1.158000368292398496e+00,2.588285803794860840e-01
1.158470915060308082e+00,2.590996325016021729e-01
1.158939932089527503e+00,2.595226466655731201e-01
1.159407429294138758e+00,2.598227858543395996e-01
1.159873416492156029e+00,2.592999041080474854e-01
1.160337903406764015e+00,2.591310739517211914e-01
1.160800899667535191e+00,2.589851617813110352e-01
1.161262414811627286e+00,2.588307559490203857e-01
1.161722458284961679e+00,2.589585483074188232e-01
1.162181039443384689e+00,2.593260705471038818e-01
1.162638167553807556e+00,2.597386538982391357e-01
1.163093851795331535e+00,2.599408626556396484e-01
1.163548101260353240e+00,2.596224248409271240e-01
1.164000924955653105e+00,2.595401704311370850e-01
1.164452331803466523e+00,2.598685920238494873e-01
1.164902330642539896e+00,2.603111565113067627e-01
1.165350930229168247e+00,2.598358094692230225e-01
1.165798139238217512e+00,2.595492601394653320e-01
1.166243966264131293e+00,2.593937814235687256e-01
1.166688419821921618e+00,2.593625783920288086e-01
1.167131508348145497e+00,2.595502436161041260e-01
1.167573240201865037e+00,2.597499787807464600e-01
1.168013623665593581e+00,2.596783936023712158e-01
1.168452666946228291e+00,2.595249712467193604e-01
1.168890378175967415e+00,2.596111595630645752e-01
1.169326765413213787e+00,2.599681019783020020e-01
1.169761836643465669e+00,2.602743506431579590e-01
1.170195599780192941e+00,2.607127130031585693e-01
1.170628062665700186e+00,2.605568468570709229e-01
1.171059233071979788e+00,2.602811753749847412e-01
1.171489118701547705e+00,2.604162395000457764e-01
1.171917727188269032e+00,2.609320878982543945e-01
1.172345066098173128e+00,2.609387338161468506e-01
1.172771142930254085e+00,2.604382634162902832e-01
1.173195965117259876e+00,2.603050172328948975e-01
1.173619540026470398e+00,2.601625621318817139e-01
1.174041874960465748e+00,2.602354288101196289e-01
1.174462977157878507e+00,2.605321109294891357e-01
1.174882853794141369e+00,2.606633007526397705e-01
1.175301511982218772e+00,2.609923779964447021e-01
1.175718958773330547e+00,2.616224586963653564e-01
1.176135201157664678e+00,2.611086368560791016e-01
1.176550246065079186e+00,2.607281506061553955e-01
1.176964100365794463e+00,2.606148123741149902e-01
1.177376770871076062e+00,2.606965899467468262e-01
1.177788264333906598e+00,2.608840167522430420e-01
1.178198587449649892e+00,2.609033882617950439e-01
1.178607746856703109e+00,2.608037292957305908e-01
1.179015749137142910e+00,2.608497440814971924e-01
1.179422600817358946e+00,2.611533403396606445e-01
1.179828308368682244e+00,2.612638175487518311e-01
1.180232878208000491e+00,2.611322700977325439e-01
1.180636316698369548e+00,2.610012888908386230e-01
1.181038630149611635e+00,2.611940503120422363e-01
1.181439824818909079e+00,2.615897953510284424e-01
1.181839906911387628e+00,2.619640529155731201e-01
1.182238882580692430e+00,2.619927525520324707e-01
1.182636757929554694e+00,2.617629170417785645e-01
1.183033539010354573e+00,2.617942094802856445e-01
1.183429231825671168e+00,2.621607184410095215e-01
1.183823842328827869e+00,2.622759640216827393e-01
1.184217376424430146e+00,2.619004547595977783e-01
1.184609839968896461e+00,2.618668973445892334e-01
1.185001238770979404e+00,2.621816992759704590e-01
1.185391578592282613e+00,2.625626623630523682e-01
1.185780865147769703e+00,2.621275782585144043e-01
1.186169104106266303e+00,2.619659006595611572e-01
1.186556301090955001e+00,2.621462643146514893e-01
1.186942461679864058e+00,2.626937329769134521e-01
1.187327591406350580e+00,2.624776065349578857e-01
1.187711695759573916e+00,2.621178925037384033e-01
1.188094780184968391e+00,2.620620131492614746e-01
1.188476850084703162e+00,2.618719041347503662e-01
1.188857910818142072e+00,2.618890106678009033e-01
1.189237967702292398e+00,2.621665894985198975e-01
1.189617026012252055e+00,2.622305452823638916e-01
1.189995090981647685e+00,2.620620727539062500e-01
1.190372167803068537e+00,2.620435655117034912e-01
1.190748261628493676e+00,2.622923851013183594e-01
1.191123377569716091e+00,2.623670697212219238e-01
1.191497520698757917e+00,2.622264921665191650e-01
1.191870696048282552e+00,2.622190415859222412e-01
1.192242908612001218e+00,2.624593675136566162e-01
1.192614163345072642e+00,2.625463306903839111e-01
1.192984465164500296e+00,2.623952925205230713e-01
1.193353818949523193e+00,2.623829245567321777e-01
1.193722229541999580e+00,2.626487910747528076e-01
1.194089701746790189e+00,2.627665996551513672e-01
1.194456240332133046e+00,2.626375257968902588e-01
1.194821850030014954e+00,2.625496089458465576e-01
1.195186535536537864e+00,2.627678811550140381e-01
1.195550301512281033e+00,2.629288136959075928e-01
1.195913152582658734e+00,2.628010809421539307e-01
1.196275093338271533e+00,2.627378702163696289e-01
1.196636128335257343e+00,2.629506587982177734e-01
1.196996262095632924e+00,2.630918920040130615e-01
1.197355499107636057e+00,2.629659175872802734e-01
1.197713843826059277e+00,2.629216611385345459e-01
1.198071300672582717e+00,2.631524205207824707e-01
1.198427874036100071e+00,2.632588744163513184e-01
1.198783568273043665e+00,2.631188333034515381e-01
1.199138387707701980e+00,2.631217837333679199e-01
1.199492336632536738e+00,2.633748054504394531e-01
1.199845419308493533e+00,2.634384036064147949e-01
1.200197639965309371e+00,2.633001208305358887e-01
1.200549002801817755e+00,2.633332312107086182e-01
1.200899511986247781e+00,2.635861933231353760e-01
1.201249171656521897e+00,2.636261582374572754e-01
1.201597985920548561e+00,2.634896337985992432e-01
1.201945958856510899e+00,2.635378539562225342e-01
1.202293094513155358e+00,2.637795507907867432e-01
1.202639396910071046e+00,2.638141810894012451e-01
1.202984870037971943e+00,2.636854946613311768e-01
1.203329517858970243e+00,2.637521624565124512e-01
1.203673344306851245e+00,2.640046477317810059e-01
1.204016353287342245e+00,2.640189230442047119e-01
1.204358548678376772e+00,2.638792991638183594e-01
1.204699934330360378e+00,2.639551162719726562e-01
1.205040514066429091e+00,2.641919553279876709e-01
1.205380291682706773e+00,2.642049789428710938e-01
1.205719270948558686e+00,2.640968263149261475e-01
1.206057455606842410e+00,2.642030715942382812e-01
1.206394849374155864e+00,2.644178271293640137e-01
1.206731455941083109e+00,2.643997371196746826e-01
1.207067278972435487e+00,2.642960250377655029e-01
1.207402322107491210e+00,2.644484937191009521e-01
1.207736588960232726e+00,2.646557092666625977e-01
1.208070083119580085e+00,2.646237015724182129e-01
1.208402808149621865e+00,2.645352184772491455e-01
1.208734767589844328e+00,2.647303044795989990e-01
1.209065964955357009e+00,2.649193108081817627e-01
1.209396403737116099e+00,2.648305296897888184e-01
1.209726087402145378e+00,2.647841870784759521e-01
1.210055019393754039e+00,2.650086283683776855e-01
1.210383203131752961e+00,2.651384770870208740e-01
1.210710642012667870e+00,2.650403082370758057e-01
1.211037339409950064e+00,2.650276124477386475e-01
1.211363298674185129e+00,2.652712464332580566e-01
1.211688523133299222e+00,2.653367519378662109e-01
1.212013016092762907e+00,2.652075886726379395e-01
1.212336780835792327e+00,2.653115689754486084e-01
1.212659820623549267e+00,2.655126452445983887e-01
1.212982138695337442e+00,2.655059993267059326e-01
1.213303738268797671e+00,2.654237449169158936e-01
1.213624622540101505e+00,2.656050622463226318e-01
1.213944794684139961e+00,2.657469809055328369e-01
1.214264257854713813e+00,2.656447589397430420e-01
1.214583015184719228e+00,2.656396627426147461e-01
1.214901069786331611e+00,2.658526003360748291e-01
1.215218424751188797e+00,2.659126520156860352e-01
1.215535083150570905e+00,2.658114731311798096e-01
1.215851048035579085e+00,2.658864557743072510e-01
1.216166322437310932e+00,2.660838961601257324e-01
1.216480909367036789e+00,2.661047279834747314e-01
1.216794811816369615e+00,2.660171687602996826e-01
1.217108032757438396e+00,2.661527693271636963e-01
1.217420575143055572e+00,2.663327753543853760e-01
1.217732441906884233e+00,2.663003802299499512e-01
1.218043635963603100e+00,2.662490904331207275e-01
1.218354160209070614e+00,2.664387524127960205e-01
1.218664017520486587e+00,2.665452957153320312e-01
1.218973210756551406e+00,2.664604783058166504e-01
1.219281742757625020e+00,2.665078639984130859e-01
1.219589616345883032e+00,2.667060792446136475e-01
1.219896834325471913e+00,2.667267918586730957e-01
1.220203399482662210e+00,2.666574716567993164e-01
1.220509314585999316e+00,2.667900621891021729e-01
1.220814582386456237e+00,2.669478356838226318e-01
1.221119205617577030e+00,2.668864727020263672e-01
1.221423186995629795e+00,2.668686211109161377e-01
1.221726529219746338e+00,2.670764923095703125e-01
1.222029234972070277e+00,2.671314179897308350e-01
1.222331306917896487e+00,2.670499682426452637e-01
1.222632747705813872e+00,2.671427130699157715e-01
1.222933559967842587e+00,2.672990858554840088e-01
1.223233746319574822e+00,2.673014998435974121e-01
1.223533309360308019e+00,2.672588527202606201e-01
1.223832251673182547e+00,2.674207389354705811e-01
1.224130575825313594e+00,2.675288021564483643e-01
1.224428284367925279e+00,2.674564123153686523e-01
1.224725379836478778e+00,2.674964666366577148e-01
1.225021864750805323e+00,2.676723897457122803e-01
1.225317741615230993e+00,2.676954567432403564e-01
1.225613012918706612e+00,2.676208913326263428e-01
1.225907681134931204e+00,2.677643597126007080e-01
1.226201748722477669e+00,2.679092884063720703e-01
1.226495218124915132e+00,2.678461372852325439e-01
1.226788091770931732e+00,2.678472399711608887e-01
1.227080372074453196e+00,2.680360376834869385e-01
1.227372061434764516e+00,2.680676877498626709e-01
1.227663162236626970e+00,2.679929733276367188e-01
1.227953676850395137e+00,2.681324779987335205e-01
1.228243607632133028e+00,2.682506144046783447e-01
1.228532956923728436e+00,2.682104706764221191e-01
1.228821727053006851e+00,2.682392597198486328e-01
1.229109920333843142e+00,2.684079706668853760e-01
1.229397539066272804e+00,2.684333622455596924e-01
1.229684585536603647e+00,2.683657705783843994e-01
1.229971062017522598e+00,2.685120701789855957e-01
1.230256970768205838e+00,2.686491906642913818e-01
1.230542314034423379e+00,2.685981094837188721e-01
1.230827094048646986e+00,2.685869932174682617e-01
1.231111313030153642e+00,2.687672376632690430e-01
1.231394973185130581e+00,2.688250839710235596e-01
1.231678076706776093e+00,2.687492668628692627e-01
1.231960625775403440e+00,2.688525319099426270e-01
1.232242622558540113e+00,2.690096497535705566e-01
1.232524069211028417e+00,2.689681351184844971e-01
1.232804967875123392e+00,2.689447700977325439e-01
1.233085320680591623e+00,2.691171467304229736e-01
1.233365129744808275e+00,2.691552340984344482e-01
1.233644397172851015e+00,2.690970897674560547e-01
1.233923125057597714e+00,2.692256271839141846e-01
1.234201315479819261e+00,2.693379223346710205e-01
1.234478970508271933e+00,2.692894935607910156e-01
1.234756092199791766e+00,2.693159282207489014e-01
1.235032682599383591e+00,2.694926559925079346e-01
1.235308743740314519e+00,2.694956064224243164e-01
1.235584277644200091e+00,2.694254815578460693e-01
1.235859286321095762e+00,2.695897221565246582e-01
1.236133771769584389e+00,2.696754038333892822e-01
1.236407735976862599e+00,2.696200013160705566e-01
1.236681180918827616e+00,2.697373032569885254e-01
1.236954108560162524e+00,2.699068784713745117e-01
1.237226520854421752e+00,2.698862254619598389e-01
1.237498419744113454e+00,2.698779702186584473e-01
1.237769807160784552e+00,2.700390815734863281e-01
1.238040685025101340e+00,2.701068818569183350e-01
1.238311055246931858e+00,2.700529396533966064e-01
1.238580919725426721e+00,2.701309323310852051e-01
1.238850280349098831e+00,2.702811658382415771e-01
1.239119138995903535e+00,2.702779471874237061e-01
1.239387497533315452e+00,2.702545225620269775e-01
1.239655357818407744e+00,2.704264819622039795e-01
1.239922721697929386e+00,2.705038487911224365e-01
1.240189591008380665e+00,2.704173028469085693e-01
1.240455967576088447e+00,2.705238461494445801e-01
1.240721853217283455e+00,2.706766724586486816e-01
1.240987249738171982e+00,2.706230580806732178e-01
1.241252158935010508e+00,2.706567645072937012e-01
1.241516582594179408e+00,2.708044350147247314e-01
1.241780522492254457e+00,2.707986533641815186e-01
1.242043980396077885e+00,2.707698345184326172e-01
1.242306958062830091e+00,2.709209918975830078e-01
1.242569457240100927e+00,2.709689736366271973e-01
1.242831479665957195e+00,2.708942890167236328e-01
1.243093027069013257e+00,2.710399925708770752e-01
1.243354101168498538e+00,2.711531519889831543e-01
1.243614703674326583e+00,2.710700035095214844e-01
1.243874836287161223e+00,2.711419165134429932e-01
1.244134500698483414e+00,2.712813913822174072e-01
1.244393698590656516e+00,2.712458074092864990e-01
1.244652431636993795e+00,2.712833285331726074e-01
1.244910701501820594e+00,2.714163959026336670e-01
1.245168509840541171e+00,2.714158594608306885e-01
1.245425858299699318e+00,2.714304327964782715e-01
1.245682748517044747e+00,2.715640962123870850e-01
1.245939182121592825e+00,2.715829610824584961e-01
1.246195160733689189e+00,2.715473175048828125e-01
1.246450685965068139e+00,2.717001438140869141e-01
1.246705759418916593e+00,2.717656493186950684e-01
1.246960382689931812e+00,2.717127203941345215e-01
1.247214557364383358e+00,2.718182504177093506e-01
1.247468285020171264e+00,2.719140052795410156e-01
1.247721567226884209e+00,2.718864977359771729e-01
1.247974405545859700e+00,2.719316482543945312e-01
1.248226801530239793e+00,2.720627486705780029e-01
1.248478756725029282e+00,2.720866501331329346e-01
1.248730272667153196e+00,2.720291018486022949e-01
1.248981350885511654e+00,2.721862494945526123e-01
1.249231992901035593e+00,2.722401916980743408e-01
1.249482200226743833e+00,2.722001075744628906e-01
1.249731974367796150e+00,2.723188698291778564e-01
1.249981316821548116e+00,2.724113166332244873e-01
1.250230229077605060e+00,2.723639607429504395e-01
1.250478712617875354e+00,2.724609971046447754e-01
