# kappa, validation_loss
1.036758775629202489e+00,7.803929597139358521e-02
1.037846786194173809e+00,7.794884592294692993e-02
1.038926652890428182e+00,7.799345999956130981e-02
1.039998496728109512e+00,7.796274870634078979e-02
1.041062436040096406e+00,7.786632329225540161e-02
1.042118586560402127e+00,7.776750624179840088e-02
1.043167061499723491e+00,7.775911688804626465e-02
1.044207971618266395e+00,7.781844586133956909e-02
1.045241425295961868e+00,7.776405662298202515e-02
1.046267528600184571e+00,7.768585532903671265e-02
1.047286385351081872e+00,7.762367278337478638e-02
1.048298097184609423e+00,7.753229141235351562e-02
1.049302763613374712e+00,7.762715220451354980e-02
1.050300482085374520e+00,7.762956619262695312e-02
1.051291348040716223e+00,7.751303166151046753e-02
1.052275454966405510e+00,7.748306542634963989e-02
1.053252894449275612e+00,7.752890139818191528e-02
1.054223756227137487e+00,7.757393270730972290e-02
1.055188128238219614e+00,7.745575904846191406e-02
1.056146096668967527e+00,7.742610573768615723e-02
1.057097746000264182e+00,7.745544612407684326e-02
1.058043159052139304e+00,7.743038982152938843e-02
1.058982417027020118e+00,7.741285860538482666e-02
1.059915599551585430e+00,7.748044282197952271e-02
1.060842784717273890e+00,7.744536548852920532e-02
1.061764049119499065e+00,7.742081582546234131e-02
1.062679467895619734e+00,7.739077508449554443e-02
1.063589114761714693e+00,7.741789519786834717e-02
1.064493062048202932e+00,7.744063436985015869e-02
1.065391380734357574e+00,7.741795480251312256e-02
1.066284140481750242e+00,7.740328460931777954e-02
1.067171409666666904e+00,7.742642611265182495e-02
1.068053255411534064e+00,7.739057391881942749e-02
1.068929743615389283e+00,7.739712297916412354e-02
1.069800938983432648e+00,7.740894705057144165e-02
1.070666905055689400e+00,7.737309485673904419e-02
1.071527704234821021e+00,7.737395167350769043e-02
1.072383397813107209e+00,7.738870382308959961e-02
1.073234045998635811e+00,7.740559428930282593e-02
1.074079707940723605e+00,7.739590108394622803e-02
1.074920441754596334e+00,7.738889008760452271e-02
1.075756304545354203e+00,7.741386443376541138e-02
1.076587352431247258e+00,7.741200178861618042e-02
1.077413640566283526e+00,7.739851623773574829e-02
1.078235223162194334e+00,7.738951593637466431e-02
1.079052153509776568e+00,7.739375531673431396e-02
1.079864483999635194e+00,7.738921046257019043e-02
1.080672266142344684e+00,7.738141715526580811e-02
1.081475550588048673e+00,7.737426459789276123e-02
1.082274387145517602e+00,7.736250013113021851e-02
1.083068824800681451e+00,7.736406475305557251e-02
1.083858911734654873e+00,7.735653966665267944e-02
1.084644695341271170e+00,7.737109810113906860e-02
1.085426222244142425e+00,7.737479358911514282e-02
1.086203538313258443e+00,7.739661633968353271e-02
1.086976688681142944e+00,7.739324867725372314e-02
1.087745717758576536e+00,7.741320878267288208e-02
1.088510669249905582e+00,7.742201536893844604e-02
1.089271586167944728e+00,7.744563370943069458e-02
1.090028510848491283e+00,7.746424525976181030e-02
1.090781484964458370e+00,7.748955488204956055e-02
1.091530549539642125e+00,7.750822603702545166e-02
1.092275744962134088e+00,7.753476500511169434e-02
1.093017110997387409e+00,7.756567746400833130e-02
1.093754686800950671e+00,7.758929580450057983e-02
1.094488510930875957e+00,7.762614637613296509e-02
1.095218621359815403e+00,7.766638696193695068e-02
1.095945055486811093e+00,7.768419384956359863e-02
1.096667850148790313e+00,7.771383225917816162e-02
1.097387041631774585e+00,7.773374766111373901e-02
1.098102665681810475e+00,7.774815708398818970e-02
1.098814757515629958e+00,7.776170969009399414e-02
1.099523351831051432e+00,7.777736335992813110e-02
1.100228482817122044e+00,7.778718322515487671e-02
1.100930184164018444e+00,7.780533283948898315e-02
1.101628489072704609e+00,7.782585173845291138e-02
1.102323430264357418e+00,7.784428447484970093e-02
1.103015039989568402e+00,7.785250246524810791e-02
1.103703350037322783e+00,7.786422967910766602e-02
1.104388391743768238e+00,7.787477225065231323e-02
1.105070196000774496e+00,7.788411527872085571e-02
1.105748793264292651e+00,7.790032029151916504e-02
1.106424213562518855e+00,7.791077345609664917e-02
1.107096486503866828e+00,7.792694121599197388e-02
1.107765641284756297e+00,7.794504612684249878e-02
1.108431706697221797e+00,7.797169685363769531e-02
1.109094711136345834e+00,7.800053060054779053e-02
1.109754682607522636e+00,7.802473753690719604e-02
1.110411648733556467e+00,7.805866748094558716e-02
1.111065636761598974e+00,7.808180898427963257e-02
1.111716673569929759e+00,7.809914648532867432e-02
1.112364785674585077e+00,7.811979949474334717e-02
1.113009999235837544e+00,7.813362777233123779e-02
1.113652340064533730e+00,7.813934981822967529e-02
1.114291833628287209e+00,7.815176993608474731e-02
1.114928505057539709e+00,7.816137373447418213e-02
1.115562379151485484e+00,7.817298918962478638e-02
1.116193480383868453e+00,7.817602902650833130e-02
1.116821832908651224e+00,7.819657027721405029e-02
1.117447460565562434e+00,7.820218056440353394e-02
1.118070386885524181e+00,7.821072638034820557e-02
1.118690635095962005e+00,7.821492850780487061e-02
1.119308228126002946e+00,7.823347300291061401e-02
1.119923188611560150e+00,7.823682576417922974e-02
1.120535538900311989e+00,7.821651548147201538e-02
1.121145301056575283e+00,7.818817347288131714e-02
1.121752496866074811e+00,7.816101610660552979e-02
1.122357147840614688e+00,7.817413657903671265e-02
1.122959275222650710e+00,7.820999622344970703e-02
1.123558899989768545e+00,7.825398445129394531e-02
1.124156042859069560e+00,7.828294485807418823e-02
1.124750724291464721e+00,7.830141484737396240e-02
1.125342964495882114e+00,7.832509279251098633e-02
1.125932783433387430e+00,7.833789288997650146e-02
1.126520200821220952e+00,7.835130393505096436e-02
1.127105236136752842e+00,7.836264371871948242e-02
1.127687908621357371e+00,7.838024944067001343e-02
1.128268237284210995e+00,7.839911431074142456e-02
1.128846240906013376e+00,7.841318100690841675e-02
1.129421938042634244e+00,7.841946184635162354e-02
1.129995347028687203e+00,7.841735333204269409e-02
1.130566485981034486e+00,7.841648906469345093e-02
1.131135372802220873e+00,7.840852439403533936e-02
1.131702025183840998e+00,7.839442789554595947e-02
1.132266460609840486e+00,7.839488983154296875e-02
1.132828696359752696e+00,7.841095328330993652e-02
1.133388749511873961e+00,7.841791212558746338e-02
1.133946636946374875e+00,7.842392474412918091e-02
1.134502375348353853e+00,7.843095809221267700e-02
1.135055981210831622e+00,7.843880355358123779e-02
1.135607470837687316e+00,7.846624404191970825e-02
1.136156860346540176e+00,7.848289608955383301e-02
1.136704165671576172e+00,7.849592715501785278e-02
1.137249402566320455e+00,7.850955426692962646e-02
1.137792586606358514e+00,7.851729542016983032e-02
1.138333733192005592e+00,7.852976024150848389e-02
1.138872857550927042e+00,7.855013012886047363e-02
1.139409974740709375e+00,7.856596261262893677e-02
1.139945099651383131e+00,7.858701795339584351e-02
1.140478247007901125e+00,7.860576361417770386e-02
1.141009431372567162e+00,7.862741500139236450e-02
1.141538667147425468e+00,7.864295691251754761e-02
1.142065968576601920e+00,7.866507023572921753e-02
1.142591349748605101e+00,7.868314534425735474e-02
1.143114824598584045e+00,7.870144397020339966e-02
1.143636406910547576e+00,7.872490584850311279e-02
1.144156110319540343e+00,7.874459028244018555e-02
1.144673948313783329e+00,7.876738160848617554e-02
1.145189934236772844e+00,7.878978550434112549e-02
1.145704081289344645e+00,7.881573587656021118e-02
1.146216402531699874e+00,7.883650064468383789e-02
1.146726910885395245e+00,7.885889708995819092e-02
1.147235619135299922e+00,7.888010144233703613e-02
1.147742539931515537e+00,7.890436053276062012e-02
1.148247685791263573e+00,7.892446219921112061e-02
1.148751069100740541e+00,7.894681394100189209e-02
1.149252702116940084e+00,7.896835356950759888e-02
1.149752596969443985e+00,7.899345457553863525e-02
1.150250765662181429e+00,7.901690900325775146e-02
1.150747220075159172e+00,7.904390245676040649e-02
1.151241971966161071e+00,7.906766235828399658e-02
1.151735032972418749e+00,7.909294217824935913e-02
1.152226414612254946e+00,7.911224663257598877e-02
1.152716128286697339e+00,7.913274317979812622e-02
1.153204185281065053e+00,7.914989441633224487e-02
1.153690596766530962e+00,7.916699349880218506e-02
1.154175373801654247e+00,7.918687909841537476e-02
1.154658527333889628e+00,7.921034842729568481e-02
1.155140068201070624e+00,7.923586666584014893e-02
1.155620007132869276e+00,7.925824075937271118e-02
1.156098354752228108e+00,7.928027957677841187e-02
1.156575121576774112e+00,7.930058240890502930e-02
1.157050318020203639e+00,7.932011038064956665e-02
1.157523954393649301e+00,7.934304326772689819e-02
1.157996040907020685e+00,7.936631888151168823e-02
1.158466587670325953e+00,7.938922196626663208e-02
1.158935604694971033e+00,7.940416038036346436e-02
1.159403101895037258e+00,7.941979169845581055e-02
1.159869089088538807e+00,7.943859696388244629e-02
1.160333575998660383e+00,7.946043461561203003e-02
1.160796572254974013e+00,7.947697490453720093e-02
1.161258087394636762e+00,7.949422299861907959e-02
1.161718130863570009e+00,7.951007038354873657e-02
1.162176712017619851e+00,7.952867448329925537e-02
1.162633840123697304e+00,7.954549044370651245e-02
1.163089524360903404e+00,7.956084609031677246e-02
1.163543773821634097e+00,7.957959920167922974e-02
1.163996597512669595e+00,7.959514856338500977e-02
1.164448004356245958e+00,7.961175590753555298e-02
1.164898003191108256e+00,7.962686568498611450e-02
1.165346602773551732e+00,7.964227348566055298e-02
1.165793811778442102e+00,7.966324687004089355e-02
1.166239638800222522e+00,7.967898249626159668e-02
1.166684092353905244e+00,7.969833910465240479e-02
1.167127180876046388e+00,7.971655577421188354e-02
1.167568912725708286e+00,7.973555475473403931e-02
1.168009296185403834e+00,7.975333184003829956e-02
1.168448339462030194e+00,7.977123558521270752e-02
1.168886050687785394e+00,7.978732883930206299e-02
1.169322437921071822e+00,7.980268448591232300e-02
1.169757509147387298e+00,7.981790602207183838e-02
1.170191272280201700e+00,7.983030378818511963e-02
1.170623735161820056e+00,7.984088361263275146e-02
1.171054905564233639e+00,7.985796034336090088e-02
1.171484791189958408e+00,7.987301796674728394e-02
1.171913399672859457e+00,7.988745719194412231e-02
1.172340738578966146e+00,7.990065962076187134e-02
1.172766815407271901e+00,7.990396767854690552e-02
1.173191637590524916e+00,7.990659773349761963e-02
1.173615212496004645e+00,7.989821583032608032e-02
1.174037547426290296e+00,7.994470000267028809e-02
1.174458649620016004e+00,7.980412989854812622e-02
1.174878526252612465e+00,7.956817001104354858e-02
1.175297184437045006e+00,7.969551533460617065e-02
1.175714631224533235e+00,7.963439077138900757e-02
1.176130873605264471e+00,7.972650229930877686e-02
1.176545918509096511e+00,7.976434379816055298e-02
1.176959772806250193e+00,7.977493852376937866e-02
1.177372443307990402e+00,7.975865155458450317e-02
1.177783936767299977e+00,7.977344095706939697e-02
1.178194259879542072e+00,7.980377972126007080e-02
1.178603419283114073e+00,7.984191924333572388e-02
1.179011421560091977e+00,7.987686246633529663e-02
1.179418273236866099e+00,7.990181446075439453e-02
1.179823980784766357e+00,7.992933690547943115e-02
1.180228550620680883e+00,7.996126264333724976e-02
1.180631989107665092e+00,7.999184727668762207e-02
1.181034302555541649e+00,8.002739399671554565e-02
1.181435497221491993e+00,8.006194233894348145e-02
1.181835579310641871e+00,8.008758723735809326e-02
1.182234554976636431e+00,8.010965585708618164e-02
1.182632430322206885e+00,8.013685792684555054e-02
1.183029211399732938e+00,8.015246689319610596e-02
1.183424904211793471e+00,8.017567545175552368e-02
1.183819514711712095e+00,8.020495623350143433e-02
1.184213048804093837e+00,8.022674918174743652e-02
1.184605512345357381e+00,8.025319129228591919e-02
1.184996911144254428e+00,8.028194308280944824e-02
1.185387250962389061e+00,8.030234277248382568e-02
1.185776537514724893e+00,8.032687008380889893e-02
1.186164776470086890e+00,8.034472912549972534e-02
1.186551973451658082e+00,8.036767691373825073e-02
1.186938134037466508e+00,8.038913458585739136e-02
1.187323263760868386e+00,8.041800558567047119e-02
1.187707368111023731e+00,8.044476062059402466e-02
1.188090452533366204e+00,8.047278970479965210e-02
1.188472522430065625e+00,8.049722760915756226e-02
1.188853583160484728e+00,8.052370697259902954e-02
1.189233640041631457e+00,8.055054396390914917e-02
1.189612698348603281e+00,8.057653903961181641e-02
1.189990763315026623e+00,8.059952408075332642e-02
1.190367840133490285e+00,8.062602579593658447e-02
1.190743933955974221e+00,8.064693212509155273e-02
1.191119049894270532e+00,8.066841214895248413e-02
1.191493193020401353e+00,8.068663626909255981e-02
1.191866368367030304e+00,8.070337027311325073e-02
1.192238580927867719e+00,8.072050660848617554e-02
1.192609835658072992e+00,8.073685318231582642e-02
1.192980137474649371e+00,8.075145632028579712e-02
1.193349491256835204e+00,8.076866716146469116e-02
1.193717901846489182e+00,8.078212291002273560e-02
1.194085374048471593e+00,8.079863339662551880e-02
1.194451912631020685e+00,8.081553876399993896e-02
1.194817522326123038e+00,8.083810657262802124e-02
1.195182207829880383e+00,8.085323125123977661e-02
1.195545973802871975e+00,8.087272197008132935e-02
1.195908824870511422e+00,8.089042454957962036e-02
1.196270765623400179e+00,8.091080933809280396e-02
1.196631800617675045e+00,8.092900365591049194e-02
1.196991934375353894e+00,8.095265924930572510e-02
1.197351171384673396e+00,8.097423613071441650e-02
1.197709516100426308e+00,8.099789917469024658e-02
1.198066972944292763e+00,8.101686835289001465e-02
1.198423546305166010e+00,8.104103803634643555e-02
1.198779240539478597e+00,8.106200397014617920e-02
1.199134059971519006e+00,8.108056336641311646e-02
1.199488008893748736e+00,8.110095560550689697e-02
1.199841091567112938e+00,8.112473040819168091e-02
1.200193312221349062e+00,8.114290982484817505e-02
1.200544675055289945e+00,8.115974068641662598e-02
1.200895184237165125e+00,8.118251711130142212e-02
1.201244843904897053e+00,8.120182901620864868e-02
1.201593658166393297e+00,8.122498542070388794e-02
1.201941631099838093e+00,8.124482631683349609e-02
1.202288766753976335e+00,8.126657456159591675e-02
1.202635069148398239e+00,8.127954602241516113e-02
1.202980542273817122e+00,8.129440993070602417e-02
1.203325190092345398e+00,8.131322264671325684e-02
1.203669016537768366e+00,8.132502436637878418e-02
1.204012025515812434e+00,8.134452998638153076e-02
1.204354220904411799e+00,8.135678619146347046e-02
1.204695606553972009e+00,8.137235790491104126e-02
1.205036186287628874e+00,8.138415962457656860e-02
1.205375963901505809e+00,8.140046149492263794e-02
1.205714943164967856e+00,8.141853660345077515e-02
1.206053127820873261e+00,8.143151551485061646e-02
1.206390521585819497e+00,8.144851773977279663e-02
1.206727128150390849e+00,8.146330714225769043e-02
1.207062951179397992e+00,8.147980272769927979e-02
1.207397994312119138e+00,8.149518072605133057e-02
1.207732261162537180e+00,8.150988817214965820e-02
1.208065755319571721e+00,8.152601122856140137e-02
1.208398480347311565e+00,8.153890073299407959e-02
1.208730439785242305e+00,8.155589550733566284e-02
1.209061637148473922e+00,8.157222718000411987e-02
1.209392075927962384e+00,8.158949762582778931e-02
1.209721759590731471e+00,8.160462975502014160e-02
1.210050691580090376e+00,8.162035048007965088e-02
1.210378875315849534e+00,8.163620531558990479e-02
1.210706314194534894e+00,8.165226876735687256e-02
1.211033011589597308e+00,8.166701346635818481e-02
1.211358970851622807e+00,8.168218284845352173e-02
1.211684195308537548e+00,8.169879764318466187e-02
1.212008688265811651e+00,8.171135932207107544e-02
1.212332453006661481e+00,8.172647655010223389e-02
1.212655492792247935e+00,8.173979818820953369e-02
1.212977810861875838e+00,8.175210654735565186e-02
1.213299410433185566e+00,8.176675438880920410e-02
1.213620294702348001e+00,8.178108930587768555e-02
1.213940466844254829e+00,8.179207146167755127e-02
1.214259930012706601e+00,8.180664479732513428e-02
1.214578687340598817e+00,8.182019740343093872e-02
1.214896741940107550e+00,8.183104544878005981e-02
1.215214096902870411e+00,8.184445649385452271e-02
1.215530755300167520e+00,8.185631781816482544e-02
1.215846720183099361e+00,8.187085390090942383e-02
1.216161994582764638e+00,8.188214153051376343e-02
1.216476581510432364e+00,8.189560472965240479e-02
1.216790483957715940e+00,8.190527558326721191e-02
1.217103704896745020e+00,8.192113786935806274e-02
1.217416247280330710e+00,8.193285018205642700e-02
1.217728114042136545e+00,8.194675296545028687e-02
1.218039308096841689e+00,8.195858448743820190e-02
1.218349832340304140e+00,8.197363466024398804e-02
1.218659689649723710e+00,8.198634535074234009e-02
1.218968882883800342e+00,8.199547231197357178e-02
1.219277414882894428e+00,8.201061189174652100e-02
1.219585288469181350e+00,8.202400803565979004e-02
1.219892506446807579e+00,8.203714340925216675e-02
1.220199071602043217e+00,8.204738795757293701e-02
1.220504986703434769e+00,8.206082135438919067e-02
1.220810254501953462e+00,8.207301050424575806e-02
1.221114877731144688e+00,8.208603411912918091e-02
1.221418859107275878e+00,8.209575712680816650e-02
1.221722201329479063e+00,8.210971206426620483e-02
1.222024907079897416e+00,8.212155848741531372e-02
1.222326979023826476e+00,8.213510364294052124e-02
1.222628419809853817e+00,8.214841783046722412e-02
1.222929232070001149e+00,8.215867727994918823e-02
1.223229418419859105e+00,8.216844499111175537e-02
1.223528981458726239e+00,8.217994868755340576e-02
1.223827923769742476e+00,8.219191431999206543e-02
1.224126247920023003e+00,8.220353722572326660e-02
1.224423956460791496e+00,8.221475780010223389e-02
1.224721051927509796e+00,8.222955465316772461e-02
1.225017536840008026e+00,8.223920315504074097e-02
1.225313413702613374e+00,8.225415647029876709e-02
1.225608685004275999e+00,8.226272463798522949e-02
1.225903353218694702e+00,8.227545768022537231e-02
1.226197420804443050e+00,8.228693157434463501e-02
1.226490890205089723e+00,8.230006694793701172e-02
1.226783763849322639e+00,8.231135457754135132e-02
1.227076044151067524e+00,8.232063055038452148e-02
1.227367733509609593e+00,8.232966810464859009e-02
1.227658834309709901e+00,8.233907818794250488e-02
1.227949348921723027e+00,8.234902471303939819e-02
1.228239279701712983e+00,8.235979080200195312e-02
1.228528628991567340e+00,8.236876130104064941e-02
1.228817399119111586e+00,8.237788826227188110e-02
1.229105592398220370e+00,8.238693326711654663e-02
1.229393211128929853e+00,8.239561319351196289e-02
1.229680257597547399e+00,8.240373432636260986e-02
1.229966734076759938e+00,8.241356909275054932e-02
1.230252642825743203e+00,8.242242783308029175e-02
1.230537986090267655e+00,8.243206888437271118e-02
1.230822766102804611e+00,8.243945986032485962e-02
1.231106985082631722e+00,8.244960755109786987e-02
1.231390645235935111e+00,8.245840668678283691e-02
1.231673748755914177e+00,8.246880024671554565e-02
1.231956297822881297e+00,8.247764408588409424e-02
1.232238294604364404e+00,8.248895406723022461e-02
1.232519741255205137e+00,8.249650895595550537e-02
1.232800639917659424e+00,8.250780403614044189e-02
1.233080992721493629e+00,8.251789957284927368e-02
1.233360801784081806e+00,8.253131806850433350e-02
1.233640069210502732e+00,8.254542201757431030e-02
1.233918797093633835e+00,8.255895227193832397e-02
1.234196987514246002e+00,8.257094025611877441e-02
1.234474642541095735e+00,8.258686959743499756e-02
1.234751764231018401e+00,8.260340988636016846e-02
1.235028354629019720e+00,8.262047171592712402e-02
1.235304415768365471e+00,8.263868838548660278e-02
1.235579949670672306e+00,8.265703916549682617e-02
1.235854958345995458e+00,8.267305791378021240e-02
1.236129443792917337e+00,8.268619328737258911e-02
1.236403407998634796e+00,8.270242810249328613e-02
1.236676852939044835e+00,8.272039145231246948e-02
1.236949780578830760e+00,8.273635059595108032e-02
1.237222192871547000e+00,8.275024592876434326e-02
1.237494091759701265e+00,8.276449888944625854e-02
1.237765479174840699e+00,8.277738094329833984e-02
1.238036357037631818e+00,8.279048651456832886e-02
1.238306727257941997e+00,8.279801160097122192e-02
1.238576591734922516e+00,8.280597627162933350e-02
1.238845952357085833e+00,8.281846344470977783e-02
1.239114811002387295e+00,8.282890915870666504e-02
1.239383169538301521e+00,8.283699303865432739e-02
1.239651029821901895e+00,8.284734934568405151e-02
1.239918393699936949e+00,8.286031335592269897e-02
1.240185263008907190e+00,8.287353813648223877e-02
1.240451639575139708e+00,8.288809657096862793e-02
1.240717525214864336e+00,8.289789408445358276e-02
1.240982921734288036e+00,8.290869742631912231e-02
1.241247830929667728e+00,8.291851729154586792e-02
1.241512254587382458e+00,8.293371647596359253e-02
1.241776194484008666e+00,8.294538408517837524e-02
1.242039652386388582e+00,8.295704424381256104e-02
1.242302630051703050e+00,8.296904712915420532e-02
1.242565129227541032e+00,8.298031985759735107e-02
1.242827151651969331e+00,8.299255371093750000e-02
1.243088699053602753e+00,8.300241827964782715e-02
1.243349773151670723e+00,8.301230520009994507e-02
1.243610375656086786e+00,8.302444219589233398e-02
1.243870508267514330e+00,8.303581923246383667e-02
1.244130172677434087e+00,8.304575085639953613e-02
1.244389370568210085e+00,8.305807411670684814e-02
1.244648103613155365e+00,8.307200670242309570e-02
1.244906373476595274e+00,8.308161050081253052e-02
1.245164181813933180e+00,8.309459686279296875e-02
1.245421530271714428e+00,8.310352265834808350e-02
1.245678420487687399e+00,8.311554044485092163e-02
1.245934854090868127e+00,8.312476426362991333e-02
1.246190832701601803e+00,8.313581347465515137e-02
1.246446357931622950e+00,8.314567804336547852e-02
1.246701431384118264e+00,8.315505087375640869e-02
1.246956054653785673e+00,8.316812664270401001e-02
1.247210229326893849e+00,8.317869901657104492e-02
1.247463956981342825e+00,8.318719267845153809e-02
1.247717239186721727e+00,8.319903165102005005e-02
1.247970077504367836e+00,8.321249485015869141e-02
1.248222473487422990e+00,8.322224020957946777e-02
1.248474428680892645e+00,8.323314040899276733e-02
1.248725944621701167e+00,8.324360102415084839e-02
1.248977022838748452e+00,8.325400203466415405e-02
1.249227664852966102e+00,8.326549828052520752e-02
1.249477872177372495e+00,8.327671140432357788e-02
1.249727646317127405e+00,8.328685164451599121e-02
1.249976988769586406e+00,8.330131322145462036e-02
1.250225901024355046e+00,8.331131190061569214e-02
1.250474384563341479e+00,8.332226425409317017e-02
