# kappa, training_loss
1.088514995760420767e+00,7.032015174627304077e-02
1.089275912690500059e+00,7.169862836599349976e-02
1.090032837382960862e+00,6.952866166830062866e-02
1.090785811510718295e+00,6.947427242994308472e-02
1.091534876097570272e+00,6.888987869024276733e-02
1.092280071531609886e+00,6.880317628383636475e-02
1.093021437578292954e+00,6.859568506479263306e-02
1.093759013393168944e+00,6.825249642133712769e-02
1.094492837534292162e+00,6.790944188833236694e-02
1.095222947974316963e+00,6.777950376272201538e-02
1.095949382112286319e+00,6.774857640266418457e-02
1.096672176785129516e+00,6.691340357065200806e-02
1.097391368278869628e+00,6.650747358798980713e-02
1.098106992339554999e+00,6.638330221176147461e-02
1.098819084183919381e+00,6.763033568859100342e-02
1.099527678509782058e+00,6.565934419631958008e-02
1.100232809506192178e+00,6.584817916154861450e-02
1.100934510863327942e+00,6.510102003812789917e-02
1.101632815782154218e+00,6.500695645809173584e-02
1.102327756983849882e+00,6.492813676595687866e-02
1.103019366719007799e+00,6.464228779077529907e-02
1.103707676776614299e+00,6.415175646543502808e-02
1.104392718492818393e+00,6.386639177799224854e-02
1.105074522759491362e+00,6.415633112192153931e-02
1.105753120032585635e+00,6.390682607889175415e-02
1.106428540340298250e+00,6.299912929534912109e-02
1.107100813291044705e+00,6.302759796380996704e-02
1.107769968081245615e+00,6.255719065666198730e-02
1.108436033502936624e+00,6.220023334026336670e-02
1.109099037951201572e+00,6.216479092836380005e-02
1.109759009431436017e+00,6.287717074155807495e-02
1.110415975566444891e+00,6.134884059429168701e-02
1.111069963603381616e+00,6.143807247281074524e-02
1.111721000420526240e+00,6.098028272390365601e-02
1.112369112533916571e+00,6.058576330542564392e-02
1.113014326103826113e+00,6.036190688610076904e-02
1.113656666941102324e+00,6.090191379189491272e-02
1.114296160513360112e+00,6.058348342776298523e-02
1.114932831951041647e+00,6.001732870936393738e-02
1.115566706053342960e+00,5.933771654963493347e-02
1.116197807294008637e+00,5.918427184224128723e-02
1.116826159827001730e+00,5.904424190521240234e-02
1.117451787492052206e+00,5.880087241530418396e-02
1.118074713820083277e+00,5.860462039709091187e-02
1.118694962038521146e+00,5.848019942641258240e-02
1.119312555076493743e+00,5.815752595663070679e-02
1.119927515569915100e+00,5.768512189388275146e-02
1.120539865866464480e+00,5.744245275855064392e-02
1.121149628030459589e+00,5.782701447606086731e-02
1.121756823847626094e+00,5.760315060615539551e-02
1.122361474829768779e+00,5.679729953408241272e-02
1.122963602219344104e+00,5.664271116256713867e-02
1.123563226993938846e+00,5.615677312016487122e-02
1.124160369870654819e+00,5.591832101345062256e-02
1.124755051310404097e+00,5.592263862490653992e-02
1.125347291522115434e+00,5.715167894959449768e-02
1.125937110466854962e+00,5.524235591292381287e-02
1.126524527861864078e+00,5.530420690774917603e-02
1.127109563184513386e+00,5.477438867092132568e-02
1.127692235676178045e+00,5.470933020114898682e-02
1.128272564346034956e+00,5.453581362962722778e-02
1.128850567974784891e+00,5.432018637657165527e-02
1.129426265118297579e+00,5.416631326079368591e-02
1.129999674111187957e+00,5.401259288191795349e-02
1.130570813070318703e+00,5.362389609217643738e-02
1.131139699898235040e+00,5.325827002525329590e-02
1.131706352286532269e+00,5.315428227186203003e-02
1.132270787719156679e+00,5.383699387311935425e-02
1.132833023475642520e+00,5.264069512486457825e-02
1.133393076634286345e+00,5.258498340845108032e-02
1.133950964075259416e+00,5.224682763218879700e-02
1.134506702483661034e+00,5.188594758510589600e-02
1.135060308352511926e+00,5.166984349489212036e-02
1.135611797985692117e+00,5.165070295333862305e-02
1.136161187500821734e+00,5.306218937039375305e-02
1.136708492832086748e+00,5.107049271464347839e-02
1.137253729733013197e+00,5.109379068017005920e-02
1.137796913779186569e+00,5.071590095758438110e-02
1.138338060370923444e+00,5.052811279892921448e-02
1.138877184735888948e+00,5.022798106074333191e-02
1.139414301931670481e+00,5.003129690885543823e-02
1.139949426848299252e+00,5.016218870878219604e-02
1.140482574210728073e+00,5.078053846955299377e-02
1.141013758581261639e+00,4.941680654883384705e-02
1.141542994361944618e+00,4.951056838035583496e-02
1.142070295796903112e+00,4.902466759085655212e-02
1.142595676974646146e+00,4.880299791693687439e-02
1.143119151830323421e+00,4.874653369188308716e-02
1.143640734147944205e+00,4.948566854000091553e-02
1.144160437562553589e+00,4.831999912858009338e-02
1.144678275562372782e+00,4.829395189881324768e-02
1.145194261490898979e+00,4.793545976281166077e-02
1.145708408548967716e+00,4.762899503111839294e-02
1.146220729796781024e+00,4.745884239673614502e-02
1.146731238155896060e+00,4.769293591380119324e-02
1.147239946411182432e+00,4.816865548491477966e-02
1.147746867212741551e+00,4.695478454232215881e-02
1.148252013077795786e+00,4.691712185740470886e-02
1.148755396392542094e+00,4.649061337113380432e-02
1.149257029413974562e+00,4.640557616949081421e-02
1.149756924271674974e+00,4.656532779335975647e-02
1.150255092969573401e+00,4.632492363452911377e-02
1.150751547387676155e+00,4.575928673148155212e-02
1.151246299283768204e+00,4.558322578668594360e-02
1.151739360295081394e+00,4.572423174977302551e-02
1.152230741939938685e+00,4.631128162145614624e-02
1.152720455619368201e+00,4.502748325467109680e-02
1.153208512618689285e+00,4.512720927596092224e-02
1.153694924109075259e+00,4.468118026852607727e-02
1.154179701149085524e+00,4.448393359780311584e-02
1.154662854686175244e+00,4.445922747254371643e-02
1.155144395558178383e+00,4.505958408117294312e-02
1.155624334494766980e+00,4.406209662556648254e-02
1.156102682118884228e+00,4.396644607186317444e-02
1.156579448948156896e+00,4.377495869994163513e-02
1.157054645396282444e+00,4.345325008034706116e-02
1.157528281774392820e+00,4.328259825706481934e-02
1.158000368292398496e+00,4.346881806850433350e-02
1.158470915060308082e+00,4.393030330538749695e-02
1.158939932089527503e+00,4.276229441165924072e-02
1.159407429294138758e+00,4.282421618700027466e-02
1.159873416492156029e+00,4.240936413407325745e-02
1.160337903406764015e+00,4.223861545324325562e-02
1.160800899667535191e+00,4.226022213697433472e-02
1.161262414811627286e+00,4.280760511755943298e-02
1.161722458284961679e+00,4.178852215409278870e-02
1.162181039443384689e+00,4.175323992967605591e-02
1.162638167553807556e+00,4.158725216984748840e-02
1.163093851795331535e+00,4.127869755029678345e-02
1.163548101260353240e+00,4.111677408218383789e-02
1.164000924955653105e+00,4.129739105701446533e-02
1.164452331803466523e+00,4.165629670023918152e-02
1.164902330642539896e+00,4.059441760182380676e-02
1.165350930229168247e+00,4.067746549844741821e-02
1.165798139238217512e+00,4.030180349946022034e-02
1.166243966264131293e+00,4.010051861405372620e-02
1.166688419821921618e+00,3.994574025273323059e-02
1.167131508348145497e+00,4.000914469361305237e-02
1.167573240201865037e+00,4.132396355271339417e-02
1.168013623665593581e+00,3.956113755702972412e-02
1.168452666946228291e+00,3.943875059485435486e-02
1.168890378175967415e+00,3.929544985294342041e-02
1.169326765413213787e+00,3.902830928564071655e-02
1.169761836643465669e+00,3.886274620890617371e-02
1.170195599780192941e+00,3.881502524018287659e-02
1.170628062665700186e+00,3.901764005422592163e-02
1.171059233071979788e+00,3.865708410739898682e-02
1.171489118701547705e+00,3.825259953737258911e-02
1.171917727188269032e+00,3.817727416753768921e-02
1.172345066098173128e+00,3.849716857075691223e-02
1.172771142930254085e+00,3.824720159173011780e-02
1.173195965117259876e+00,3.769013658165931702e-02
1.173619540026470398e+00,3.774143010377883911e-02
1.174041874960465748e+00,3.751491382718086243e-02
1.174462977157878507e+00,3.727586567401885986e-02
1.174882853794141369e+00,3.717305883765220642e-02
1.175301511982218772e+00,3.749636188149452209e-02
1.175718958773330547e+00,3.726766258478164673e-02
1.176135201157664678e+00,3.670215234160423279e-02
1.176550246065079186e+00,3.671942651271820068e-02
1.176964100365794463e+00,3.642502799630165100e-02
1.177376770871076062e+00,3.624361380934715271e-02
1.177788264333906598e+00,3.621180728077888489e-02
1.178198587449649892e+00,3.679195791482925415e-02
1.178607746856703109e+00,3.595783188939094543e-02
1.179015749137142910e+00,3.587301820516586304e-02
1.179422600817358946e+00,3.561552986502647400e-02
1.179828308368682244e+00,3.538816422224044800e-02
1.180232878208000491e+00,3.529784455895423889e-02
1.180636316698369548e+00,3.555718064308166504e-02
1.181038630149611635e+00,3.555613011121749878e-02
1.181439824818909079e+00,3.485538810491561890e-02
1.181839906911387628e+00,3.491757810115814209e-02
1.182238882580692430e+00,3.469885885715484619e-02
1.182636757929554694e+00,3.448218852281570435e-02
1.183033539010354573e+00,3.439667448401451111e-02
1.183429231825671168e+00,3.473479673266410828e-02
1.183823842328827869e+00,3.446788713335990906e-02
1.184217376424430146e+00,3.397068753838539124e-02
1.184609839968896461e+00,3.396751359105110168e-02
1.185001238770979404e+00,3.369404375553131104e-02
1.185391578592282613e+00,3.353004530072212219e-02
1.185780865147769703e+00,3.350676223635673523e-02
1.186169104106266303e+00,3.410195559263229370e-02
1.186556301090955001e+00,3.327361121773719788e-02
1.186942461679864058e+00,3.321684896945953369e-02
1.187327591406350580e+00,3.291861340403556824e-02
1.187711695759573916e+00,3.274630755186080933e-02
1.188094780184968391e+00,3.274155408143997192e-02
1.188476850084703162e+00,3.293123841285705566e-02
1.188857910818142072e+00,3.255117684602737427e-02
1.189237967702292398e+00,3.223269432783126831e-02
1.189617026012252055e+00,3.221128135919570923e-02
1.189995090981647685e+00,3.244698047637939453e-02
1.190372167803068537e+00,3.216123208403587341e-02
1.190748261628493676e+00,3.173595666885375977e-02
1.191123377569716091e+00,3.175542503595352173e-02
1.191497520698757917e+00,3.180865570902824402e-02
1.191870696048282552e+00,3.156026080250740051e-02
1.192242908612001218e+00,3.126012906432151794e-02
1.192614163345072642e+00,3.112482279539108276e-02
1.192984465164500296e+00,3.111385367810726166e-02
1.193353818949523193e+00,3.199318796396255493e-02
1.193722229541999580e+00,3.080955334007740021e-02
1.194089701746790189e+00,3.093960881233215332e-02
1.194456240332133046e+00,3.055857680737972260e-02
1.194821850030014954e+00,3.046724386513233185e-02
1.195186535536537864e+00,3.028539009392261505e-02
1.195550301512281033e+00,3.016898036003112793e-02
1.195913152582658734e+00,3.013904020190238953e-02
1.196275093338271533e+00,3.057461045682430267e-02
1.196636128335257343e+00,3.003004193305969238e-02
1.196996262095632924e+00,2.980570122599601746e-02
1.197355499107636057e+00,2.973423153162002563e-02
1.197713843826059277e+00,2.949748001992702484e-02
1.198071300672582717e+00,2.937478572130203247e-02
1.198427874036100071e+00,2.943542599678039551e-02
1.198783568273043665e+00,2.995426952838897705e-02
1.199138387707701980e+00,2.903816476464271545e-02
1.199492336632536738e+00,2.911327965557575226e-02
1.199845419308493533e+00,2.883596532046794891e-02
1.200197639965309371e+00,2.868455462157726288e-02
1.200549002801817755e+00,2.863471396267414093e-02
1.200899511986247781e+00,2.893789857625961304e-02
1.201249171656521897e+00,2.871412783861160278e-02
1.201597985920548561e+00,2.827437594532966614e-02
1.201945958856510899e+00,2.832113578915596008e-02
1.202293094513155358e+00,2.812104299664497375e-02
1.202639396910071046e+00,2.795345522463321686e-02
1.202984870037971943e+00,2.790626138448715210e-02
1.203329517858970243e+00,2.821233309805393219e-02
1.203673344306851245e+00,2.789391204714775085e-02
1.204016353287342245e+00,2.753562107682228088e-02
1.204358548678376772e+00,2.754832990467548370e-02
1.204699934330360378e+00,2.733408473432064056e-02
1.205040514066429091e+00,2.719179354608058929e-02
1.205380291682706773e+00,2.717639692127704620e-02
1.205719270948558686e+00,2.761374972760677338e-02
1.206057455606842410e+00,2.704901061952114105e-02
1.206394849374155864e+00,2.689388021826744080e-02
1.206731455941083109e+00,2.674169465899467468e-02
1.207067278972435487e+00,2.654710039496421814e-02
1.207402322107491210e+00,2.645808830857276917e-02
1.207736588960232726e+00,2.657568827271461487e-02
1.208070083119580085e+00,2.694302797317504883e-02
1.208402808149621865e+00,2.614221721887588501e-02
1.208734767589844328e+00,2.621737867593765259e-02
1.209065964955357009e+00,2.598719485104084015e-02
1.209396403737116099e+00,2.583898603916168213e-02
1.209726087402145378e+00,2.574017457664012909e-02
1.210055019393754039e+00,2.575881592929363251e-02
1.210383203131752961e+00,2.653972059488296509e-02
1.210710642012667870e+00,2.546215057373046875e-02
1.211037339409950064e+00,2.558985538780689240e-02
1.211363298674185129e+00,2.527759224176406860e-02
1.211688523133299222e+00,2.521150186657905579e-02
1.212013016092762907e+00,2.505578473210334778e-02
1.212336780835792327e+00,2.495740540325641632e-02
1.212659820623549267e+00,2.491838485002517700e-02
1.212982138695337442e+00,2.524754218757152557e-02
1.213303738268797671e+00,2.496486715972423553e-02
1.213624622540101505e+00,2.463088184595108032e-02
1.213944794684139961e+00,2.462497726082801819e-02
1.214264257854713813e+00,2.441474050283432007e-02
1.214583015184719228e+00,2.430344000458717346e-02
1.214901069786331611e+00,2.431420609354972839e-02
1.215218424751188797e+00,2.474215626716613770e-02
1.215535083150570905e+00,2.411850914359092712e-02
1.215851048035579085e+00,2.406225353479385376e-02
1.216166322437310932e+00,2.389827184379100800e-02
1.216480909367036789e+00,2.373553626239299774e-02
1.216794811816369615e+00,2.364961616694927216e-02
1.217108032757438396e+00,2.371586859226226807e-02
1.217420575143055572e+00,2.418355457484722137e-02
1.217732441906884233e+00,2.338734455406665802e-02
1.218043635963603100e+00,2.346412278711795807e-02
1.218354160209070614e+00,2.321268990635871887e-02
1.218664017520486587e+00,2.311119250953197479e-02
1.218973210756551406e+00,2.312419936060905457e-02
1.219281742757625020e+00,2.325746230781078339e-02
1.219589616345883032e+00,2.297412976622581482e-02
1.219896834325471913e+00,2.274682559072971344e-02
1.220203399482662210e+00,2.269928529858589172e-02
1.220509314585999316e+00,2.288928441703319550e-02
1.220814582386456237e+00,2.293281070888042450e-02
1.221119205617577030e+00,2.239936590194702148e-02
1.221423186995629795e+00,2.244771085679531097e-02
1.221726529219746338e+00,2.229371853172779083e-02
1.222029234972070277e+00,2.215693332254886627e-02
1.222331306917896487e+00,2.210974879562854767e-02
1.222632747705813872e+00,2.236401662230491638e-02
1.222933559967842587e+00,2.227248065173625946e-02
1.223233746319574822e+00,2.183160930871963501e-02
1.223533309360308019e+00,2.184603177011013031e-02
1.223832251673182547e+00,2.164199016988277435e-02
1.224130575825313594e+00,2.154360897839069366e-02
1.224428284367925279e+00,2.146002091467380524e-02
1.224725379836478778e+00,2.144500985741615295e-02
1.225021864750805323e+00,2.227207459509372711e-02
1.225317741615230993e+00,2.127192541956901550e-02
1.225613012918706612e+00,2.134098485112190247e-02
1.225907681134931204e+00,2.117338031530380249e-02
1.226201748722477669e+00,2.097137831151485443e-02
1.226495218124915132e+00,2.090854942798614502e-02
1.226788091770931732e+00,2.079889923334121704e-02
1.227080372074453196e+00,2.072074078023433685e-02
1.227372061434764516e+00,2.071358077228069305e-02
1.227663162236626970e+00,2.075235173106193542e-02
1.227953676850395137e+00,2.056177705526351929e-02
1.228243607632133028e+00,2.040163986384868622e-02
1.228532956923728436e+00,2.033979073166847229e-02
1.228821727053006851e+00,2.052371017634868622e-02
1.229109920333843142e+00,2.066362649202346802e-02
1.229397539066272804e+00,2.005320042371749878e-02
1.229684585536603647e+00,2.009789459407329559e-02
1.229971062017522598e+00,1.988023705780506134e-02
1.230256970768205838e+00,1.978540420532226562e-02
1.230542314034423379e+00,1.975865289568901062e-02
1.230827094048646986e+00,2.009375207126140594e-02
1.231111313030153642e+00,1.984282955527305603e-02
1.231394973185130581e+00,1.956757530570030212e-02
1.231678076706776093e+00,1.943526417016983032e-02
1.231960625775403440e+00,1.930764876306056976e-02
1.232242622558540113e+00,1.929551549255847931e-02
1.232524069211028417e+00,1.932385936379432678e-02
1.232804967875123392e+00,1.921370439231395721e-02
1.233085320680591623e+00,1.902537420392036438e-02
1.233365129744808275e+00,1.893023774027824402e-02
1.233644397172851015e+00,1.896725408732891083e-02
1.233923125057597714e+00,1.940689422190189362e-02
1.234201315479819261e+00,1.873219199478626251e-02
1.234478970508271933e+00,1.877626217901706696e-02
1.234756092199791766e+00,1.853037811815738678e-02
1.235032682599383591e+00,1.849904283881187439e-02
1.235308743740314519e+00,1.846155524253845215e-02
1.235584277644200091e+00,1.838457770645618439e-02
1.235859286321095762e+00,1.832017861306667328e-02
1.236133771769584389e+00,1.831377297639846802e-02
1.236407735976862599e+00,1.828760094940662384e-02
1.236681180918827616e+00,1.807122863829135895e-02
1.236954108560162524e+00,1.793562807142734528e-02
1.237226520854421752e+00,1.786312460899353027e-02
1.237498419744113454e+00,1.788906566798686981e-02
1.237769807160784552e+00,1.866573095321655273e-02
1.238040685025101340e+00,1.766235381364822388e-02
1.238311055246931858e+00,1.770726405084133148e-02
1.238580919725426721e+00,1.760946214199066162e-02
1.238850280349098831e+00,1.745586097240447998e-02
1.239119138995903535e+00,1.737386360764503479e-02
1.239387497533315452e+00,1.729851402342319489e-02
1.239655357818407744e+00,1.726086437702178955e-02
1.239922721697929386e+00,1.720984093844890594e-02
1.240189591008380665e+00,1.714076288044452667e-02
1.240455967576088447e+00,1.710007525980472565e-02
1.240721853217283455e+00,1.709987409412860870e-02
1.240987249738171982e+00,1.702558062970638275e-02
1.241252158935010508e+00,1.685190200805664062e-02
1.241516582594179408e+00,1.675611548125743866e-02
1.241780522492254457e+00,1.674002781510353088e-02
1.242043980396077885e+00,1.709714904427528381e-02
1.242306958062830091e+00,1.684509590268135071e-02
1.242569457240100927e+00,1.665076985955238342e-02
1.242831479665957195e+00,1.641988009214401245e-02
1.243093027069013257e+00,1.640658080577850342e-02
1.243354101168498538e+00,1.630981639027595520e-02
1.243614703674326583e+00,1.622954383492469788e-02
1.243874836287161223e+00,1.620587147772312164e-02
1.244134500698483414e+00,1.633314788341522217e-02
1.244393698590656516e+00,1.620807126164436340e-02
1.244652431636993795e+00,1.596334017813205719e-02
1.244910701501820594e+00,1.594066992402076721e-02
1.245168509840541171e+00,1.603080146014690399e-02
1.245425858299699318e+00,1.599250175058841705e-02
1.245682748517044747e+00,1.571949571371078491e-02
1.245939182121592825e+00,1.566054485738277435e-02
1.246195160733689189e+00,1.571514643728733063e-02
1.246450685965068139e+00,1.583498716354370117e-02
1.246705759418916593e+00,1.551471836864948273e-02
1.246960382689931812e+00,1.541454810649156570e-02
1.247214557364383358e+00,1.545108202844858170e-02
1.247468285020171264e+00,1.543053705245256424e-02
1.247721567226884209e+00,1.527425833046436310e-02
1.247974405545859700e+00,1.516573783010244370e-02
1.248226801530239793e+00,1.513332966715097427e-02
1.248478756725029282e+00,1.534173451364040375e-02
1.248730272667153196e+00,1.534724794328212738e-02
1.248981350885511654e+00,1.495905127376317978e-02
1.249231992901035593e+00,1.491999160498380661e-02
1.249482200226743833e+00,1.479382812976837158e-02
1.249731974367796150e+00,1.478523109108209610e-02
1.249981316821548116e+00,1.477866340428590775e-02
1.250230229077605060e+00,1.469609607011079788e-02
1.250478712617875354e+00,1.459739357233047485e-02
