# kappa, validation_loss
1.007836703163776271e+00,2.372009158134460449e-01
1.009165161206166283e+00,2.368808984756469727e-01
1.010481498110403553e+00,2.368521839380264282e-01
1.011785933069793808e+00,2.368373125791549683e-01
1.013078679385188696e+00,2.368129640817642212e-01
1.014359944674316782e+00,2.397901415824890137e-01
1.015629931071899694e+00,2.386853396892547607e-01
1.016888835421037696e+00,2.370115518569946289e-01
1.018136849456315440e+00,2.370961308479309082e-01
1.019374159979058669e+00,2.367092669010162354e-01
1.020600949025135540e+00,2.367676496505737305e-01
1.021817394025686054e+00,2.367538064718246460e-01
1.023023667961131089e+00,2.366802245378494263e-01
1.024219939508794530e+00,2.368444353342056274e-01
1.025406373184459152e+00,2.383125871419906616e-01
1.026583129478143341e+00,2.365317791700363159e-01
1.027750364984392206e+00,2.366717904806137085e-01
1.028908232527332434e+00,2.365019321441650391e-01
1.030056881280755565e+00,2.368028908967971802e-01
1.031196456883453960e+00,2.374623566865921021e-01
1.032327101550039039e+00,2.365676313638687134e-01
1.033448954177450752e+00,2.363755553960800171e-01
1.034562150447356776e+00,2.367489486932754517e-01
1.035666822924632635e+00,2.363992184400558472e-01
1.036763101152098798e+00,2.365271747112274170e-01
1.037851111741686649e+00,2.370776832103729248e-01
1.038930978462190513e+00,2.367334663867950439e-01
1.040002822323762510e+00,2.362634986639022827e-01
1.041066761659288797e+00,2.362084239721298218e-01
1.042122912202790408e+00,2.371171563863754272e-01
1.043171387164971708e+00,2.362059354782104492e-01
1.044212297306046144e+00,2.368152588605880737e-01
1.045245751005951185e+00,2.361820489168167114e-01
1.046271854332069040e+00,2.362367212772369385e-01
1.047290711104553074e+00,2.361778914928436279e-01
1.048302422959365821e+00,2.362300753593444824e-01
1.049307089409120763e+00,2.366086691617965698e-01
1.050304807901820681e+00,2.361083030700683594e-01
1.051295673877579606e+00,2.363851219415664673e-01
1.052279780823408339e+00,2.369612455368041992e-01
1.053257220326145882e+00,2.364839911460876465e-01
1.054228082123608523e+00,2.360966056585311890e-01
1.055192454154030512e+00,2.361704111099243164e-01
1.056150422603862049e+00,2.368847578763961792e-01
1.057102071953991640e+00,2.361848950386047363e-01
1.058047485024453449e+00,2.366533279418945312e-01
1.058986743017679588e+00,2.361802756786346436e-01
1.059919925560353970e+00,2.360966503620147705e-01
1.060847110743919686e+00,2.362365275621414185e-01
1.061768375163794076e+00,2.368235290050506592e-01
1.062683793957341027e+00,2.365115433931350708e-01
1.063593440840642890e+00,2.364000827074050903e-01
1.064497388144123091e+00,2.360775768756866455e-01
1.065395706847059198e+00,2.361829876899719238e-01
1.066288466611025720e+00,2.363470643758773804e-01
1.067175735812313508e+00,2.361196130514144897e-01
1.068057581573351955e+00,2.361379414796829224e-01
1.068934069793182617e+00,2.361693233251571655e-01
1.069805265177008913e+00,2.364461719989776611e-01
1.070671231264859857e+00,2.393138259649276733e-01
1.071532030459400042e+00,2.367012798786163330e-01
1.072387724052912716e+00,2.365457564592361450e-01
1.073238372253488837e+00,2.362578660249710083e-01
1.074084034210448069e+00,2.362285554409027100e-01
1.074924768039019485e+00,2.362747341394424438e-01
1.075760630844306398e+00,2.363994568586349487e-01
1.076591678744561298e+00,2.368559986352920532e-01
1.077417966893795320e+00,2.372824698686599731e-01
1.078239549503742900e+00,2.363300472497940063e-01
1.079056479865203144e+00,2.363755851984024048e-01
1.079868810368784127e+00,2.365793883800506592e-01
1.080676592525062540e+00,2.363610714673995972e-01
1.081479876984185129e+00,2.363953441381454468e-01
1.082278713554924110e+00,2.365102767944335938e-01
1.083073151223212571e+00,2.376586794853210449e-01
1.083863238170166943e+00,2.368768304586410522e-01
1.084649021789623191e+00,2.366452664136886597e-01
1.085430548705195619e+00,2.365577220916748047e-01
1.086207864786876698e+00,2.367264777421951294e-01
1.086981015167191700e+00,2.365165501832962036e-01
1.087750044256923676e+00,2.365110367536544800e-01
1.088514995760420767e+00,2.368495017290115356e-01
1.089275912690500059e+00,2.383601367473602295e-01
1.090032837382960862e+00,2.365228980779647827e-01
1.090785811510718295e+00,2.366134673357009888e-01
1.091534876097570272e+00,2.366943210363388062e-01
1.092280071531609886e+00,2.369656413793563843e-01
1.093021437578292954e+00,2.370738983154296875e-01
1.093759013393168944e+00,2.370415329933166504e-01
1.094492837534292162e+00,2.370061427354812622e-01
1.095222947974316963e+00,2.371921241283416748e-01
1.095949382112286319e+00,2.374612540006637573e-01
1.096672176785129516e+00,2.369305193424224854e-01
1.097391368278869628e+00,2.367393374443054199e-01
1.098106992339554999e+00,2.367493361234664917e-01
1.098819084183919381e+00,2.375578433275222778e-01
1.099527678509782058e+00,2.368006408214569092e-01
1.100232809506192178e+00,2.373842149972915649e-01
1.100934510863327942e+00,2.368263304233551025e-01
1.101632815782154218e+00,2.368468791246414185e-01
1.102327756983849882e+00,2.369463294744491577e-01
1.103019366719007799e+00,2.369513660669326782e-01
1.103707676776614299e+00,2.368820011615753174e-01
1.104392718492818393e+00,2.368947267532348633e-01
1.105074522759491362e+00,2.371561527252197266e-01
1.105753120032585635e+00,2.371798306703567505e-01
1.106428540340298250e+00,2.371324598789215088e-01
1.107100813291044705e+00,2.374691516160964966e-01
1.107769968081245615e+00,2.372702509164810181e-01
1.108436033502936624e+00,2.371771335601806641e-01
1.109099037951201572e+00,2.374620437622070312e-01
1.109759009431436017e+00,2.383803874254226685e-01
1.110415975566444891e+00,2.371308207511901855e-01
1.111069963603381616e+00,2.371457666158676147e-01
1.111721000420526240e+00,2.371036559343338013e-01
1.112369112533916571e+00,2.371232509613037109e-01
1.113014326103826113e+00,2.371345311403274536e-01
1.113656666941102324e+00,2.374827265739440918e-01
1.114296160513360112e+00,2.374660670757293701e-01
1.114932831951041647e+00,2.378359735012054443e-01
1.115566706053342960e+00,2.373674511909484863e-01
1.116197807294008637e+00,2.372490316629409790e-01
1.116826159827001730e+00,2.373007833957672119e-01
1.117451787492052206e+00,2.373286187648773193e-01
1.118074713820083277e+00,2.373608201742172241e-01
1.118694962038521146e+00,2.374334633350372314e-01
1.119312555076493743e+00,2.374183833599090576e-01
1.119927515569915100e+00,2.373677641153335571e-01
1.120539865866464480e+00,2.373837083578109741e-01
1.121149628030459589e+00,2.376619279384613037e-01
1.121756823847626094e+00,2.376831173896789551e-01
1.122361474829768779e+00,2.377723753452301025e-01
1.122963602219344104e+00,2.378770858049392700e-01
1.123563226993938846e+00,2.375814169645309448e-01
1.124160369870654819e+00,2.375451475381851196e-01
1.124755051310404097e+00,2.375938594341278076e-01
1.125347291522115434e+00,2.383842468261718750e-01
1.125937110466854962e+00,2.377609014511108398e-01
1.126524527861864078e+00,2.381266802549362183e-01
1.127109563184513386e+00,2.376685440540313721e-01
1.127692235676178045e+00,2.376994788646697998e-01
1.128272564346034956e+00,2.377508729696273804e-01
1.128850567974784891e+00,2.377790361642837524e-01
1.129426265118297579e+00,2.378354817628860474e-01
1.129999674111187957e+00,2.378920167684555054e-01
1.130570813070318703e+00,2.378628104925155640e-01
1.131139699898235040e+00,2.378620207309722900e-01
1.131706352286532269e+00,2.379143536090850830e-01
1.132270787719156679e+00,2.383731752634048462e-01
1.132833023475642520e+00,2.379509657621383667e-01
1.133393076634286345e+00,2.384465783834457397e-01
1.133950964075259416e+00,2.383280098438262939e-01
1.134506702483661034e+00,2.381304353475570679e-01
1.135060308352511926e+00,2.381451278924942017e-01
1.135611797985692117e+00,2.384654581546783447e-01
1.136161187500821734e+00,2.400431931018829346e-01
1.136708492832086748e+00,2.381620854139328003e-01
1.137253729733013197e+00,2.382066398859024048e-01
1.137796913779186569e+00,2.384432852268218994e-01
1.138338060370923444e+00,2.384863048791885376e-01
1.138877184735888948e+00,2.383556962013244629e-01
1.139414301931670481e+00,2.383928894996643066e-01
1.139949426848299252e+00,2.388420253992080688e-01
1.140482574210728073e+00,2.396693229675292969e-01
1.141013758581261639e+00,2.383487969636917114e-01
1.141542994361944618e+00,2.383910268545150757e-01
1.142070295796903112e+00,2.383620142936706543e-01
1.142595676974646146e+00,2.384467273950576782e-01
1.143119151830323421e+00,2.386968135833740234e-01
1.143640734147944205e+00,2.397013902664184570e-01
1.144160437562553589e+00,2.387137413024902344e-01
1.144678275562372782e+00,2.385177761316299438e-01
1.145194261490898979e+00,2.384951263666152954e-01
1.145708408548967716e+00,2.385641336441040039e-01
1.146220729796781024e+00,2.386699467897415161e-01
1.146731238155896060e+00,2.392325848340988159e-01
1.147239946411182432e+00,2.399169057607650757e-01
1.147746867212741551e+00,2.386334091424942017e-01
1.148252013077795786e+00,2.386911362409591675e-01
1.148755396392542094e+00,2.387441396713256836e-01
1.149257029413974562e+00,2.389675676822662354e-01
1.149756924271674974e+00,2.394005507230758667e-01
1.150255092969573401e+00,2.393713146448135376e-01
1.150751547387676155e+00,2.389046996831893921e-01
1.151246299283768204e+00,2.388333380222320557e-01
1.151739360295081394e+00,2.389281690120697021e-01
1.152230741939938685e+00,2.393477261066436768e-01
1.152720455619368201e+00,2.390180081129074097e-01
1.153208512618689285e+00,2.394419163465499878e-01
1.153694924109075259e+00,2.391004562377929688e-01
1.154179701149085524e+00,2.390161901712417603e-01
1.154662854686175244e+00,2.390227019786834717e-01
1.155144395558178383e+00,2.394253313541412354e-01
1.155624334494766980e+00,2.390801757574081421e-01
1.156102682118884228e+00,2.394919693470001221e-01
1.156579448948156896e+00,2.395034283399581909e-01
1.157054645396282444e+00,2.393089532852172852e-01
1.157528281774392820e+00,2.393422871828079224e-01
1.158000368292398496e+00,2.398365437984466553e-01
1.158470915060308082e+00,2.405167371034622192e-01
1.158939932089527503e+00,2.392898947000503540e-01
1.159407429294138758e+00,2.393477410078048706e-01
1.159873416492156029e+00,2.393584698438644409e-01
1.160337903406764015e+00,2.394812703132629395e-01
1.160800899667535191e+00,2.398055791854858398e-01
1.161262414811627286e+00,2.406053543090820312e-01
1.161722458284961679e+00,2.396596521139144897e-01
1.162181039443384689e+00,2.394922822713851929e-01
1.162638167553807556e+00,2.395091205835342407e-01
1.163093851795331535e+00,2.394972890615463257e-01
1.163548101260353240e+00,2.395159155130386353e-01
1.164000924955653105e+00,2.396618723869323730e-01
1.164452331803466523e+00,2.399641275405883789e-01
1.164902330642539896e+00,2.397471666336059570e-01
1.165350930229168247e+00,2.401248514652252197e-01
1.165798139238217512e+00,2.398606985807418823e-01
1.166243966264131293e+00,2.397811114788055420e-01
1.166688419821921618e+00,2.397821843624114990e-01
1.167131508348145497e+00,2.398175001144409180e-01
1.167573240201865037e+00,2.406620830297470093e-01
1.168013623665593581e+00,2.401307672262191772e-01
1.168452666946228291e+00,2.401899993419647217e-01
1.168890378175967415e+00,2.399348914623260498e-01
1.169326765413213787e+00,2.399743795394897461e-01
1.169761836643465669e+00,2.400977909564971924e-01
1.170195599780192941e+00,2.403288185596466064e-01
1.170628062665700186e+00,2.408024221658706665e-01
1.171059233071979788e+00,2.405904382467269897e-01
1.171489118701547705e+00,2.402153909206390381e-01
1.171917727188269032e+00,2.401864975690841675e-01
1.172345066098173128e+00,2.403969168663024902e-01
1.172771142930254085e+00,2.403714060783386230e-01
1.173195965117259876e+00,2.404581606388092041e-01
1.173619540026470398e+00,2.407698929309844971e-01
1.174041874960465748e+00,2.407036274671554565e-01
1.174462977157878507e+00,2.406018823385238647e-01
1.174882853794141369e+00,2.406957149505615234e-01
1.175301511982218772e+00,2.413011640310287476e-01
1.175718958773330547e+00,2.412386387586593628e-01
1.176135201157664678e+00,2.405483722686767578e-01
1.176550246065079186e+00,2.406114339828491211e-01
1.176964100365794463e+00,2.406169772148132324e-01
1.177376770871076062e+00,2.406645864248275757e-01
1.177788264333906598e+00,2.406909614801406860e-01
1.178198587449649892e+00,2.410725206136703491e-01
1.178607746856703109e+00,2.407699525356292725e-01
1.179015749137142910e+00,2.412274032831192017e-01
1.179422600817358946e+00,2.410978227853775024e-01
1.179828308368682244e+00,2.409173101186752319e-01
1.180232878208000491e+00,2.408936023712158203e-01
1.180636316698369548e+00,2.410593628883361816e-01
1.181038630149611635e+00,2.411578893661499023e-01
1.181439824818909079e+00,2.411168664693832397e-01
1.181839906911387628e+00,2.414644658565521240e-01
1.182238882580692430e+00,2.413866072893142700e-01
1.182636757929554694e+00,2.412833124399185181e-01
1.183033539010354573e+00,2.413970381021499634e-01
1.183429231825671168e+00,2.420194000005722046e-01
1.183823842328827869e+00,2.418944388628005981e-01
1.184217376424430146e+00,2.412311881780624390e-01
1.184609839968896461e+00,2.412906587123870850e-01
1.185001238770979404e+00,2.413082718849182129e-01
1.185391578592282613e+00,2.413706779479980469e-01
1.185780865147769703e+00,2.413965016603469849e-01
1.186169104106266303e+00,2.417863011360168457e-01
1.186556301090955001e+00,2.414792925119400024e-01
1.186942461679864058e+00,2.419691532850265503e-01
1.187327591406350580e+00,2.417585253715515137e-01
1.187711695759573916e+00,2.416144162416458130e-01
1.188094780184968391e+00,2.416325807571411133e-01
1.188476850084703162e+00,2.418007552623748779e-01
1.188857910818142072e+00,2.417287528514862061e-01
1.189237967702292398e+00,2.418226003646850586e-01
1.189617026012252055e+00,2.420761287212371826e-01
1.189995090981647685e+00,2.425773441791534424e-01
1.190372167803068537e+00,2.424128204584121704e-01
1.190748261628493676e+00,2.419163584709167480e-01
1.191123377569716091e+00,2.419297397136688232e-01
1.191497520698757917e+00,2.420236915349960327e-01
1.191870696048282552e+00,2.420088648796081543e-01
1.192242908612001218e+00,2.420285493135452271e-01
1.192614163345072642e+00,2.420823723077774048e-01
1.192984465164500296e+00,2.420845180749893188e-01
1.193353818949523193e+00,2.426526397466659546e-01
1.193722229541999580e+00,2.421594858169555664e-01
1.194089701746790189e+00,2.427396178245544434e-01
1.194456240332133046e+00,2.422193735837936401e-01
1.194821850030014954e+00,2.422207742929458618e-01
1.195186535536537864e+00,2.422889620065689087e-01
1.195550301512281033e+00,2.423627972602844238e-01
1.195913152582658734e+00,2.425836026668548584e-01
1.196275093338271533e+00,2.433222830295562744e-01
1.196636128335257343e+00,2.428354769945144653e-01
1.196996262095632924e+00,2.424101233482360840e-01
1.197355499107636057e+00,2.424501180648803711e-01
1.197713843826059277e+00,2.424823790788650513e-01
1.198071300672582717e+00,2.425203025341033936e-01
1.198427874036100071e+00,2.425587624311447144e-01
1.198783568273043665e+00,2.429208457469940186e-01
1.199138387707701980e+00,2.426206469535827637e-01
1.199492336632536738e+00,2.430873513221740723e-01
1.199845419308493533e+00,2.428669184446334839e-01
1.200197639965309371e+00,2.427498251199722290e-01
1.200549002801817755e+00,2.427414953708648682e-01
1.200899511986247781e+00,2.429294884204864502e-01
1.201249171656521897e+00,2.428992092609405518e-01
1.201597985920548561e+00,2.430174052715301514e-01
1.201945958856510899e+00,2.433102428913116455e-01
1.202293094513155358e+00,2.432095110416412354e-01
1.202639396910071046e+00,2.431423068046569824e-01
1.202984870037971943e+00,2.432883977890014648e-01
1.203329517858970243e+00,2.438811212778091431e-01
1.203673344306851245e+00,2.436448037624359131e-01
1.204016353287342245e+00,2.430999279022216797e-01
1.204358548678376772e+00,2.431486248970031738e-01
1.204699934330360378e+00,2.431711703538894653e-01
1.205040514066429091e+00,2.432201355695724487e-01
1.205380291682706773e+00,2.432534247636795044e-01
1.205719270948558686e+00,2.435543686151504517e-01
1.206057455606842410e+00,2.433458119630813599e-01
1.206394849374155864e+00,2.437337189912796021e-01
1.206731455941083109e+00,2.436843365430831909e-01
1.207067278972435487e+00,2.435110658407211304e-01
1.207402322107491210e+00,2.434916198253631592e-01
1.207736588960232726e+00,2.435543388128280640e-01
1.208070083119580085e+00,2.438517510890960693e-01
1.208402808149621865e+00,2.436455935239791870e-01
1.208734767589844328e+00,2.440622746944427490e-01
1.209065964955357009e+00,2.438771128654479980e-01
1.209396403737116099e+00,2.437821775674819946e-01
1.209726087402145378e+00,2.438275963068008423e-01
1.210055019393754039e+00,2.441123127937316895e-01
1.210383203131752961e+00,2.452555298805236816e-01
1.210710642012667870e+00,2.440069615840911865e-01
1.211037339409950064e+00,2.439541071653366089e-01
1.211363298674185129e+00,2.441117912530899048e-01
1.211688523133299222e+00,2.442129999399185181e-01
1.212013016092762907e+00,2.441111207008361816e-01
1.212336780835792327e+00,2.441345006227493286e-01
1.212659820623549267e+00,2.443262487649917603e-01
1.212982138695337442e+00,2.449744194746017456e-01
1.213303738268797671e+00,2.447704523801803589e-01
1.213624622540101505e+00,2.442273646593093872e-01
1.213944794684139961e+00,2.442772835493087769e-01
1.214264257854713813e+00,2.443112283945083618e-01
1.214583015184719228e+00,2.443590760231018066e-01
1.214901069786331611e+00,2.443896681070327759e-01
1.215218424751188797e+00,2.447053790092468262e-01
1.215535083150570905e+00,2.444636374711990356e-01
1.215851048035579085e+00,2.448683232069015503e-01
1.216166322437310932e+00,2.447846829891204834e-01
1.216480909367036789e+00,2.446427494287490845e-01
1.216794811816369615e+00,2.446362525224685669e-01
1.217108032757438396e+00,2.446736544370651245e-01
1.217420575143055572e+00,2.450358271598815918e-01
1.217732441906884233e+00,2.447446733713150024e-01
1.218043635963603100e+00,2.451957613229751587e-01
1.218354160209070614e+00,2.449540048837661743e-01
1.218664017520486587e+00,2.448690980672836304e-01
1.218973210756551406e+00,2.448989748954772949e-01
1.219281742757625020e+00,2.450468242168426514e-01
1.219589616345883032e+00,2.449922561645507812e-01
1.219896834325471913e+00,2.450684607028961182e-01
1.220203399482662210e+00,2.452419847249984741e-01
1.220509314585999316e+00,2.457109093666076660e-01
1.220814582386456237e+00,2.459223568439483643e-01
1.221119205617577030e+00,2.452095746994018555e-01
1.221423186995629795e+00,2.452303469181060791e-01
1.221726529219746338e+00,2.452520579099655151e-01
1.222029234972070277e+00,2.453006953001022339e-01
1.222331306917896487e+00,2.453248649835586548e-01
1.222632747705813872e+00,2.455152422189712524e-01
1.222933559967842587e+00,2.455491721630096436e-01
1.223233746319574822e+00,2.456301748752593994e-01
1.223533309360308019e+00,2.458439767360687256e-01
1.223832251673182547e+00,2.456501275300979614e-01
1.224130575825313594e+00,2.456280887126922607e-01
1.224428284367925279e+00,2.456662803888320923e-01
1.224725379836478778e+00,2.458820194005966187e-01
1.225021864750805323e+00,2.471436262130737305e-01
1.225317741615230993e+00,2.459433078765869141e-01
1.225613012918706612e+00,2.457954585552215576e-01
1.225907681134931204e+00,2.461519241333007812e-01
1.226201748722477669e+00,2.458591759204864502e-01
1.226495218124915132e+00,2.458841353654861450e-01
1.226788091770931732e+00,2.459665685892105103e-01
1.227080372074453196e+00,2.460381537675857544e-01
1.227372061434764516e+00,2.462479472160339355e-01
1.227663162236626970e+00,2.464840263128280640e-01
1.227953676850395137e+00,2.463475316762924194e-01
1.228243607632133028e+00,2.462259531021118164e-01
1.228532956923728436e+00,2.463178485631942749e-01
1.228821727053006851e+00,2.467953264713287354e-01
1.229109920333843142e+00,2.471317350864410400e-01
1.229397539066272804e+00,2.462633103132247925e-01
1.229684585536603647e+00,2.462909668684005737e-01
1.229971062017522598e+00,2.463359832763671875e-01
1.230256970768205838e+00,2.464327812194824219e-01
1.230542314034423379e+00,2.466330081224441528e-01
1.230827094048646986e+00,2.473170608282089233e-01
1.231111313030153642e+00,2.471194565296173096e-01
1.231394973185130581e+00,2.465512603521347046e-01
1.231678076706776093e+00,2.466017007827758789e-01
1.231960625775403440e+00,2.467541098594665527e-01
1.232242622558540113e+00,2.469669878482818604e-01
1.232524069211028417e+00,2.471982091665267944e-01
1.232804967875123392e+00,2.471996247768402100e-01
1.233085320680591623e+00,2.470465600490570068e-01
1.233365129744808275e+00,2.470537424087524414e-01
1.233644397172851015e+00,2.473402172327041626e-01
1.233923125057597714e+00,2.481385022401809692e-01
1.234201315479819261e+00,2.472873330116271973e-01
1.234478970508271933e+00,2.471336424350738525e-01
1.234756092199791766e+00,2.472044527530670166e-01
1.235032682599383591e+00,2.474192678928375244e-01
1.235308743740314519e+00,2.475477457046508789e-01
1.235584277644200091e+00,2.475864291191101074e-01
1.235859286321095762e+00,2.476608604192733765e-01
1.236133771769584389e+00,2.478261888027191162e-01
1.236407735976862599e+00,2.479562759399414062e-01
1.236681180918827616e+00,2.477512061595916748e-01
1.236954108560162524e+00,2.476172894239425659e-01
1.237226520854421752e+00,2.476631999015808105e-01
1.237498419744113454e+00,2.479524016380310059e-01
1.237769807160784552e+00,2.492141872644424438e-01
1.238040685025101340e+00,2.478503435850143433e-01
1.238311055246931858e+00,2.477580904960632324e-01
1.238580919725426721e+00,2.481475025415420532e-01
1.238850280349098831e+00,2.478535324335098267e-01
1.239119138995903535e+00,2.479055672883987427e-01
1.239387497533315452e+00,2.480266243219375610e-01
1.239655357818407744e+00,2.481691688299179077e-01
1.239922721697929386e+00,2.482484877109527588e-01
1.240189591008380665e+00,2.482845336198806763e-01
1.240455967576088447e+00,2.483880519866943359e-01
1.240721853217283455e+00,2.485523819923400879e-01
1.240987249738171982e+00,2.485817819833755493e-01
1.241252158935010508e+00,2.484184652566909790e-01
1.241516582594179408e+00,2.483772635459899902e-01
1.241780522492254457e+00,2.485525608062744141e-01
1.242043980396077885e+00,2.492838799953460693e-01
1.242306958062830091e+00,2.490405738353729248e-01
1.242569457240100927e+00,2.484635412693023682e-01
1.242831479665957195e+00,2.485208362340927124e-01
1.243093027069013257e+00,2.487625181674957275e-01
1.243354101168498538e+00,2.487340271472930908e-01
1.243614703674326583e+00,2.487255632877349854e-01
1.243874836287161223e+00,2.488729357719421387e-01
1.244134500698483414e+00,2.492655366659164429e-01
1.244393698590656516e+00,2.492042630910873413e-01
1.244652431636993795e+00,2.488482147455215454e-01
1.244910701501820594e+00,2.488150149583816528e-01
1.245168509840541171e+00,2.489006817340850830e-01
1.245425858299699318e+00,2.489602565765380859e-01
1.245682748517044747e+00,2.489611655473709106e-01
1.245939182121592825e+00,2.491165846586227417e-01
1.246195160733689189e+00,2.494102269411087036e-01
1.246450685965068139e+00,2.497583478689193726e-01
1.246705759418916593e+00,2.493521273136138916e-01
1.246960382689931812e+00,2.491734176874160767e-01
1.247214557364383358e+00,2.492246329784393311e-01
1.247468285020171264e+00,2.492823004722595215e-01
1.247721567226884209e+00,2.492899298667907715e-01
1.247974405545859700e+00,2.493486404418945312e-01
1.248226801530239793e+00,2.493785768747329712e-01
1.248478756725029282e+00,2.495421320199966431e-01
1.248730272667153196e+00,2.496233284473419189e-01
1.248981350885511654e+00,2.497406154870986938e-01
1.249231992901035593e+00,2.498172670602798462e-01
1.249482200226743833e+00,2.496211379766464233e-01
1.249731974367796150e+00,2.496307343244552612e-01
1.249981316821548116e+00,2.496965378522872925e-01
1.250230229077605060e+00,2.497306317090988159e-01
1.250478712617875354e+00,2.497691065073013306e-01
