# kappa, validation_loss
9.553101409063633476e-01,9.111177176237106323e-02
9.572184962626220095e-01,9.090976417064666748e-02
9.591019376414566810e-01,9.070980548858642578e-02
9.609611071829460283e-01,9.051526337862014771e-02
9.627966225166479930e-01,9.032489359378814697e-02
9.646090779933668147e-01,9.014005959033966064e-02
9.663990458405035122e-01,8.995475620031356812e-02
9.681670772466061115e-01,8.977614343166351318e-02
9.699137033802646135e-01,8.960149437189102173e-02
9.716394363480620466e-01,8.943255990743637085e-02
9.733447700959065862e-01,8.926457911729812622e-02
9.750301812577092386e-01,8.909976482391357422e-02
9.766961299550618314e-01,8.893925696611404419e-02
9.783430605512650757e-01,8.877781778573989868e-02
9.799714023628033344e-01,8.861575275659561157e-02
9.815815703311129292e-01,8.845980465412139893e-02
9.831739656572755504e-01,8.830297738313674927e-02
9.847489764020648240e-01,8.814719319343566895e-02
9.863069780535893560e-01,8.799833804368972778e-02
9.878483340646139199e-01,8.785188198089599609e-02
9.893733963614765869e-01,8.770728111267089844e-02
9.908825058263898145e-01,8.756817877292633057e-02
9.923759927547735060e-01,8.742731064558029175e-02
9.938541772891612558e-01,8.729262650012969971e-02
9.953173698310990858e-01,8.715691417455673218e-02
9.967658714323670566e-01,8.701758086681365967e-02
9.981999741667554327e-01,8.688381314277648926e-02
9.996199614835424851e-01,8.675000816583633423e-02
1.001026108543747517e+00,8.662066608667373657e-02
1.002418682540152872e+00,8.648946136236190796e-02
1.003797943002029625e+00,8.636179566383361816e-02
1.005164142085431811e+00,8.623820543289184570e-02
1.006517524849876111e+00,8.611337840557098389e-02
1.007858329522163920e+00,8.599148690700531006e-02
1.009186787748054259e+00,8.587457239627838135e-02
1.010503124832458743e+00,8.576058596372604370e-02
1.011807559968772807e+00,8.564505726099014282e-02
1.013100306457934918e+00,8.552996814250946045e-02
1.014381571917757574e+00,8.541881293058395386e-02
1.015651558483043004e+00,8.530829101800918579e-02
1.016910462996969189e+00,8.520065993070602417e-02
1.018158477194196720e+00,8.509241789579391479e-02
1.019395787876123505e+00,8.498556911945343018e-02
1.020622577078688531e+00,8.488086611032485962e-02
1.021839022233099081e+00,8.477745950222015381e-02
1.023045296319841979e+00,8.467337489128112793e-02
1.024241568016304615e+00,8.457200974225997925e-02
1.025428001838330827e+00,8.447118103504180908e-02
1.026604758275999396e+00,8.437068760395050049e-02
1.027771993923911387e+00,8.427494019269943237e-02
1.028929861606250329e+00,8.417782932519912720e-02
1.030078510496861277e+00,8.408243209123611450e-02
1.031218086234588549e+00,8.398469537496566772e-02
1.032348731034094413e+00,8.389087021350860596e-02
1.033470583792367670e+00,8.379892259836196899e-02
1.034583780191123736e+00,8.370506763458251953e-02
1.035688452795283876e+00,8.361446112394332886e-02
1.036784731147713412e+00,8.352554589509963989e-02
1.037872741860386583e+00,8.343474566936492920e-02
1.038952608702140123e+00,8.334372192621231079e-02
1.040024452683166789e+00,8.325832337141036987e-02
1.041088392136392704e+00,8.317060023546218872e-02
1.042144542795876649e+00,8.308216929435729980e-02
1.043193017872360739e+00,8.299638330936431885e-02
1.044233928126094391e+00,8.290986716747283936e-02
1.045267381937050377e+00,8.282886445522308350e-02
1.046293485372645105e+00,8.274232596158981323e-02
1.047312342253065243e+00,8.265902847051620483e-02
1.048324054214305523e+00,8.257465064525604248e-02
1.049328720769010737e+00,8.249221742153167725e-02
1.050326439365214526e+00,8.241169899702072144e-02
1.051317305443060235e+00,8.233385533094406128e-02
1.052301412489587751e+00,8.225911110639572144e-02
1.053278852091664497e+00,8.218437433242797852e-02
1.054249713987133630e+00,8.210688084363937378e-02
1.055214086114256267e+00,8.203465491533279419e-02
1.056172054659508364e+00,8.195857703685760498e-02
1.057123704103803963e+00,8.188117295503616333e-02
1.058069117267201653e+00,8.181110024452209473e-02
1.059008375352157749e+00,8.173429220914840698e-02
1.059941557985378813e+00,8.166623860597610474e-02
1.060868743258331026e+00,8.158559352159500122e-02
1.061790007766454380e+00,8.151158690452575684e-02
1.062705426647133633e+00,8.144478499889373779e-02
1.063615073616472451e+00,8.136866986751556396e-02
1.064519021004915134e+00,8.130163699388504028e-02
1.065417339791758566e+00,8.123091608285903931e-02
1.066310099638597464e+00,8.116327971220016479e-02
1.067197368921741107e+00,8.110281825065612793e-02
1.068079214763637985e+00,8.102767169475555420e-02
1.068955703063347640e+00,8.095502853393554688e-02
1.069826898526090808e+00,8.090010285377502441e-02
1.070692864691914492e+00,8.083518594503402710e-02
1.071553663963499492e+00,8.076538890600204468e-02
1.072409357633145710e+00,8.070250600576400757e-02
1.073260005908960313e+00,8.064780384302139282e-02
1.074105667940278508e+00,8.059281110763549805e-02
1.074946401842344690e+00,8.051913976669311523e-02
1.075782264720277270e+00,8.045691996812820435e-02
1.076613312692343172e+00,8.039874583482742310e-02
1.077439600912568407e+00,8.033985644578933716e-02
1.078261183592700290e+00,8.028461039066314697e-02
1.079078114023552581e+00,8.022718876600265503e-02
1.079890444595746457e+00,8.017517626285552979e-02
1.080698226819871710e+00,8.013038337230682373e-02
1.081501511346087296e+00,8.005788177251815796e-02
1.082300347983178535e+00,8.000666648149490356e-02
1.083094785717090502e+00,7.996429502964019775e-02
1.083884872728951398e+00,7.989872992038726807e-02
1.084670656412609180e+00,7.983681559562683105e-02
1.085452183391689696e+00,7.979047298431396484e-02
1.086229499536195853e+00,7.973117381334304810e-02
1.087002649978664692e+00,7.969215512275695801e-02
1.087771679129889479e+00,7.964297384023666382e-02
1.088536630694229235e+00,7.957718521356582642e-02
1.089297547684511036e+00,7.952847331762313843e-02
1.090054472436544408e+00,7.947546988725662231e-02
1.090807446623253574e+00,7.942729443311691284e-02
1.091556511268447105e+00,7.938998937606811523e-02
1.092301706760227420e+00,7.932657003402709961e-02
1.093043072864058773e+00,7.926836609840393066e-02
1.093780648735500183e+00,7.923308014869689941e-02
1.094514472932615501e+00,7.918313145637512207e-02
1.095244583428066409e+00,7.913174480199813843e-02
1.095971017620905430e+00,7.909116148948669434e-02
1.096693812348069841e+00,7.902339100837707520e-02
1.097413003895590933e+00,7.898381352424621582e-02
1.098128628009525043e+00,7.893247157335281372e-02
1.098840719906613694e+00,7.889108359813690186e-02
1.099549314284683943e+00,7.885755598545074463e-02
1.100254445332792708e+00,7.880081236362457275e-02
1.100956146741125519e+00,7.876083999872207642e-02
1.101654451710654348e+00,7.870915532112121582e-02
1.102349392962565400e+00,7.866281270980834961e-02
1.103041002747457977e+00,7.863266021013259888e-02
1.103729312854325961e+00,7.858125865459442139e-02
1.104414354619325023e+00,7.854554057121276855e-02
1.105096158934332440e+00,7.849538326263427734e-02
1.105774756255307745e+00,7.844661176204681396e-02
1.106450176610454417e+00,7.841612398624420166e-02
1.107122449608193282e+00,7.838495075702667236e-02
1.107791604444952061e+00,7.832347601652145386e-02
1.108457669912772170e+00,7.829149067401885986e-02
1.109120674406742779e+00,7.826061546802520752e-02
1.109780645932265886e+00,7.821206003427505493e-02
1.110437612112152195e+00,7.816310226917266846e-02
1.111091600193560014e+00,7.813711464405059814e-02
1.111742637054775384e+00,7.810378074645996094e-02
1.112390749211841223e+00,7.805229723453521729e-02
1.113035962825036806e+00,7.802298665046691895e-02
1.113678303705214256e+00,7.799863815307617188e-02
1.114317797319993586e+00,7.794171571731567383e-02
1.114954468799822740e+00,7.791386544704437256e-02
1.115588342943901745e+00,7.789057493209838867e-02
1.116219444225980295e+00,7.784135639667510986e-02
1.116847796800026549e+00,7.779574394226074219e-02
1.117473424505774915e+00,7.777616381645202637e-02
1.118096350874153044e+00,7.774502038955688477e-02
1.118716599132591805e+00,7.770313322544097900e-02
1.119334192210223566e+00,7.767978310585021973e-02
1.119949152742966803e+00,7.762569934129714966e-02
1.120561503078504995e+00,7.758941501379013062e-02
1.121171265281160068e+00,7.756579667329788208e-02
1.121778461136661464e+00,7.753073424100875854e-02
1.122383112156818408e+00,7.748325914144515991e-02
1.122985239584091577e+00,7.745806127786636353e-02
1.123584864396071525e+00,7.743576169013977051e-02
1.124182007309863840e+00,7.738950103521347046e-02
1.124776688786384149e+00,7.734698057174682617e-02
1.125368929034565424e+00,7.733126729726791382e-02
1.125958748015477351e+00,7.729688286781311035e-02
1.126546165446364878e+00,7.725645601749420166e-02
1.127131200804602162e+00,7.722762227058410645e-02
1.127713873331567918e+00,7.720701396465301514e-02
1.128294202036442595e+00,7.716964185237884521e-02
1.128872205699930076e+00,7.714892923831939697e-02
1.129447902877903642e+00,7.710045576095581055e-02
1.130021311904981562e+00,7.707244157791137695e-02
1.130592450898029622e+00,7.705426216125488281e-02
1.131161337759596597e+00,7.701800763607025146e-02
1.131727990181280452e+00,7.699423283338546753e-02
1.132292425647030809e+00,7.695878297090530396e-02
1.132854661436384802e+00,7.693397998809814453e-02
1.133414714627642095e+00,7.689455151557922363e-02
1.133972602100977056e+00,7.686528563499450684e-02
1.134528340541491431e+00,7.684877514839172363e-02
1.135081946442209277e+00,7.680800557136535645e-02
1.135633436107013283e+00,7.677721977233886719e-02
1.136182825653526240e+00,7.676358520984649658e-02
1.136730131015937006e+00,7.672907412052154541e-02
1.137275367947774063e+00,7.669681310653686523e-02
1.137818552024626007e+00,7.666733115911483765e-02
1.138359698646811413e+00,7.665354013442993164e-02
1.138898823041998520e+00,7.661288976669311523e-02
1.139435940267777170e+00,7.658769190311431885e-02
1.139971065214180790e+00,7.657551765441894531e-02
1.140504212606164636e+00,7.653708010911941528e-02
1.141035397006036289e+00,7.650417089462280273e-02
1.141564632815842195e+00,7.649286836385726929e-02
1.142091934279711118e+00,7.646100968122482300e-02
1.142617315486154528e+00,7.642636448144912720e-02
1.143140790370324567e+00,7.640955597162246704e-02
1.143662372716232056e+00,7.639420032501220703e-02
1.144182076158924977e+00,7.635170966386795044e-02
1.144699914186626311e+00,7.633225619792938232e-02
1.145215900142835475e+00,7.631742954254150391e-02
1.145730047228390669e+00,7.628487795591354370e-02
1.146242368503495035e+00,7.625829428434371948e-02
1.146752876889708617e+00,7.622916996479034424e-02
1.147261585171902576e+00,7.622304558753967285e-02
1.147768506000180544e+00,7.617982476949691772e-02
1.148273651891767111e+00,7.616782188415527344e-02
1.148777035232860788e+00,7.614894211292266846e-02
1.149278668280457660e+00,7.611463218927383423e-02
1.149778563164141287e+00,7.609333842992782593e-02
1.150276731887843962e+00,7.608409225940704346e-02
1.150773186331573994e+00,7.605350017547607422e-02
1.151267938253117462e+00,7.603704184293746948e-02
1.151760999289708431e+00,7.600612193346023560e-02
1.152252380959671862e+00,7.597885280847549438e-02
1.152742094664036987e+00,7.596870511770248413e-02
1.153230151688125593e+00,7.594767957925796509e-02
1.153716563203112111e+00,7.592228055000305176e-02
1.154201340267557718e+00,7.590488344430923462e-02
1.154684493828919578e+00,7.586806267499923706e-02
1.155166034725033430e+00,7.585914433002471924e-02
1.155645973685572203e+00,7.584082335233688354e-02
1.156124321333481308e+00,7.581433653831481934e-02
1.156601088186388848e+00,7.578286528587341309e-02
1.157076284657993392e+00,7.577948272228240967e-02
1.157549921059429332e+00,7.575482875108718872e-02
1.158022007600608028e+00,7.572454959154129028e-02
1.158492554391539642e+00,7.571411132812500000e-02
1.158961571443631877e+00,7.570277899503707886e-02
1.159429068670967622e+00,7.567694783210754395e-02
1.159895055891562832e+00,7.566556334495544434e-02
1.160359542828603985e+00,7.563479244709014893e-02
1.160822539111664220e+00,7.560994476079940796e-02
1.161284054277903044e+00,7.559538632631301880e-02
1.161744097773243389e+00,7.558067888021469116e-02
1.162202678953532464e+00,7.554816454648971558e-02
1.162659807085683061e+00,7.553577423095703125e-02
1.163115491348797770e+00,7.552577555179595947e-02
1.163569740835274313e+00,7.549671083688735962e-02
1.164022564551894456e+00,7.547621428966522217e-02
1.164473971420895149e+00,7.546481490135192871e-02
1.164923970281023902e+00,7.544121146202087402e-02
1.165372569888576848e+00,7.541347295045852661e-02
1.165819778918421035e+00,7.540434598922729492e-02
1.166265605965001617e+00,7.539137452840805054e-02
1.166710059543331734e+00,7.536169886589050293e-02
1.167153148089969283e+00,7.534325122833251953e-02
1.167594879963977483e+00,7.533719390630722046e-02
1.168035263447871008e+00,7.531070709228515625e-02
1.168474306748548575e+00,7.528476417064666748e-02
1.168912017998208652e+00,7.527734339237213135e-02
1.169348405255256074e+00,7.526344805955886841e-02
1.169783476505189546e+00,7.523556798696517944e-02
1.170217239661479836e+00,7.521961629390716553e-02
1.170649702566433525e+00,7.521086186170578003e-02
1.171080872992043442e+00,7.519241422414779663e-02
1.171510758640826433e+00,7.516305148601531982e-02
1.171939367146648925e+00,7.515690475702285767e-02
1.172366706075541387e+00,7.514604181051254272e-02
1.172792782926498578e+00,7.511956989765167236e-02
1.173217605132269359e+00,7.509558647871017456e-02
1.173641180060135403e+00,7.509026676416397095e-02
1.174063515012676362e+00,7.507526874542236328e-02
1.174484617228527261e+00,7.505121082067489624e-02
1.174904493883121015e+00,7.503755390644073486e-02
1.175323152089422951e+00,7.503340393304824829e-02
1.175740598898654232e+00,7.500787824392318726e-02
1.176156841301003064e+00,7.498707622289657593e-02
1.176571886226329022e+00,7.498063892126083374e-02
1.176985740544853165e+00,7.496986538171768188e-02
1.177398411067841488e+00,7.495415955781936646e-02
1.177809904548278386e+00,7.493109256029129028e-02
1.178220227681527676e+00,7.492780685424804688e-02
1.178629387105988080e+00,7.491676509380340576e-02
1.179037389403736258e+00,7.489837706089019775e-02
1.179444241101163637e+00,7.488934695720672607e-02
1.179849948669601467e+00,7.486612349748611450e-02
1.180254518525938323e+00,7.484638690948486328e-02
1.180657957033230954e+00,7.484351843595504761e-02
1.181060270501302689e+00,7.483326643705368042e-02
1.181461465187336080e+00,7.480783760547637939e-02
1.181861547296457982e+00,7.479955255985260010e-02
1.182260522982313544e+00,7.478592544794082642e-02
1.182658398347636197e+00,7.476864755153656006e-02
1.183055179444805871e+00,7.477082312107086182e-02
1.183450872276402333e+00,7.474920898675918579e-02
1.183845482795749859e+00,7.472946494817733765e-02
1.184239016907455255e+00,7.472408562898635864e-02
1.184631480467936981e+00,7.472072541713714600e-02
1.185022879285948516e+00,7.469614595174789429e-02
1.185413219123094164e+00,7.467796653509140015e-02
1.185802505694338427e+00,7.467424869537353516e-02
1.186190744668507602e+00,7.466749846935272217e-02
1.186577941668784719e+00,7.464481145143508911e-02
1.186964102273199151e+00,7.462732493877410889e-02
1.187349232015107559e+00,7.462687790393829346e-02
1.187733336383671512e+00,7.461544871330261230e-02
1.188116420824324893e+00,7.459645718336105347e-02
1.188498490739238189e+00,7.457958906888961792e-02
1.188879551487775244e+00,7.458023726940155029e-02
1.189259608386944445e+00,7.456556707620620728e-02
1.189638666711844150e+00,7.454500347375869751e-02
1.190016731696101671e+00,7.454008609056472778e-02
1.190393808532306696e+00,7.453802227973937988e-02
1.190769902372439182e+00,7.451601326465606689e-02
1.191145018328292116e+00,7.449806481599807739e-02
1.191519161471889188e+00,7.449270784854888916e-02
1.191892336835893795e+00,7.447714358568191528e-02
1.192264549414017605e+00,7.447089999914169312e-02
1.192635804161420010e+00,7.445883750915527344e-02
1.193006105995105592e+00,7.444827258586883545e-02
1.193375459794313143e+00,7.444972544908523560e-02
1.193743870400902241e+00,7.443015277385711670e-02
1.194111342619733396e+00,7.441171258687973022e-02
1.194477881219045745e+00,7.440980523824691772e-02
1.194843490930826535e+00,7.440785318613052368e-02
1.195208176451177939e+00,7.438826560974121094e-02
1.195571942440679880e+00,7.437016069889068604e-02
1.195934793524747075e+00,7.436776161193847656e-02
1.196296734293981201e+00,7.436980307102203369e-02
1.196657769304519947e+00,7.434833794832229614e-02
1.197017903078381185e+00,7.433136552572250366e-02
1.197377140103802695e+00,7.432939857244491577e-02
1.197735484835577680e+00,7.432474195957183838e-02
1.198092941695386715e+00,7.431504130363464355e-02
1.198449515072124383e+00,7.429552078247070312e-02
1.198805209322222787e+00,7.429228723049163818e-02
1.199160028769971742e+00,7.429116964340209961e-02
1.199513977707832968e+00,7.427515089511871338e-02
1.199867060396752283e+00,7.427242398262023926e-02
1.200219281066467358e+00,7.425615191459655762e-02
1.200570643915812363e+00,7.423999160528182983e-02
1.200921153113016837e+00,7.423524558544158936e-02
1.201270812796003451e+00,7.421896606683731079e-02
1.201619627072681107e+00,7.422027736902236938e-02
1.201967600021233595e+00,7.422129809856414795e-02
1.202314735690407588e+00,7.420235127210617065e-02
1.202661038099792856e+00,7.418511062860488892e-02
1.203006511240103382e+00,7.418379932641983032e-02
1.203351159073452248e+00,7.418290525674819946e-02
1.203694985533625417e+00,7.417035847902297974e-02
1.204037994526349742e+00,7.415280491113662720e-02
1.204380189929559863e+00,7.414757460355758667e-02
1.204721575593661553e+00,7.413817197084426880e-02
1.205062155341791064e+00,7.413413375616073608e-02
1.205401932970072920e+00,7.413869351148605347e-02
1.205740912247872387e+00,7.411995530128479004e-02
1.206079096918047711e+00,7.410810887813568115e-02
1.206416490697197474e+00,7.411276549100875854e-02
1.206753097275905739e+00,7.410228252410888672e-02
1.207088920318984293e+00,7.408773154020309448e-02
1.207423963465712013e+00,7.408552616834640503e-02
1.207758230330071347e+00,7.408852875232696533e-02
1.208091724500982789e+00,7.407312095165252686e-02
1.208424449542535362e+00,7.406233996152877808e-02
1.208756408994215992e+00,7.405664771795272827e-02
1.209087606371134216e+00,7.405391335487365723e-02
1.209418045164246447e+00,7.405893504619598389e-02
1.209747728840577352e+00,7.404115796089172363e-02
1.210076660843435903e+00,7.402716577053070068e-02
1.210404844592633644e+00,7.402639091014862061e-02
1.210732283484696525e+00,7.401585578918457031e-02
1.211058980893076065e+00,7.401457428932189941e-02
1.211384940168358959e+00,7.400214672088623047e-02
1.211710164638470699e+00,7.400511205196380615e-02
1.212034657608882737e+00,7.400679588317871094e-02
1.212358422362811439e+00,7.399088889360427856e-02
1.212681462161418811e+00,7.397639751434326172e-02
1.213003780244009233e+00,7.397679239511489868e-02
1.213325379828223527e+00,7.396757602691650391e-02
1.213646264110233464e+00,7.396733760833740234e-02
1.213966436264930504e+00,7.396624237298965454e-02
1.214285899446116090e+00,7.395114004611968994e-02
1.214604656786686387e+00,7.394384592771530151e-02
1.214922711398816579e+00,7.394586503505706787e-02
1.215240066374146055e+00,7.394308596849441528e-02
1.215556724783954046e+00,7.393057644367218018e-02
1.215872689679342811e+00,7.391685992479324341e-02
1.216187964091410167e+00,7.391887903213500977e-02
1.216502551031425794e+00,7.392090559005737305e-02
1.216816453491003980e+00,7.390823960304260254e-02
1.217129674442273934e+00,7.389461994171142578e-02
1.217442216838047653e+00,7.389362156391143799e-02
1.217754083611989113e+00,7.388205081224441528e-02
1.218065277678777480e+00,7.388135045766830444e-02
1.218375801934270974e+00,7.388436794281005859e-02
1.218685659255670073e+00,7.387261837720870972e-02
1.218994852501675163e+00,7.386214286088943481e-02
1.219303384512646415e+00,7.385694980621337891e-02
1.219611258110760321e+00,7.386118173599243164e-02
1.219918476100162907e+00,7.384904474020004272e-02
1.220225041267124944e+00,7.383927702903747559e-02
1.220530956380193155e+00,7.383317500352859497e-02
1.220836224190338992e+00,7.383488863706588745e-02
1.221140847431108734e+00,7.382904738187789917e-02
1.221444828818769368e+00,7.381932437419891357e-02
1.221748171052453591e+00,7.380566745996475220e-02
1.222050876814305242e+00,7.381031662225723267e-02
1.222352948769618974e+00,7.380911707878112793e-02
1.222654389566984356e+00,7.379782199859619141e-02
1.222955201838421990e+00,7.380018383264541626e-02
1.223255388199523397e+00,7.378692924976348877e-02
1.223554951249587353e+00,7.377607375383377075e-02
1.223853893571754003e+00,7.377292215824127197e-02
1.224152217733138981e+00,7.377398759126663208e-02
1.224449926284965962e+00,7.376921176910400391e-02
1.224747021762697230e+00,7.375799864530563354e-02
1.225043506686163797e+00,7.375673204660415649e-02
1.225339383559691964e+00,7.374856621026992798e-02
1.225634654872232776e+00,7.373616844415664673e-02
1.225929323097485701e+00,7.373472303152084351e-02
1.226223390694023641e+00,7.373086363077163696e-02
1.226516860105416384e+00,7.373252511024475098e-02
1.226809733760351184e+00,7.371500134468078613e-02
1.227102014072755320e+00,7.371268421411514282e-02
1.227393703441913342e+00,7.370973378419876099e-02
1.227684804252586748e+00,7.371107488870620728e-02
1.227975318875130561e+00,7.369793951511383057e-02
1.228265249665608794e+00,7.368942350149154663e-02
1.228554598965909683e+00,7.368684560060501099e-02
1.228843369103858274e+00,7.368358969688415527e-02
1.229131562393330102e+00,7.368251681327819824e-02
1.229419181134361772e+00,7.367259263992309570e-02
1.229706227613259761e+00,7.366391271352767944e-02
1.229992704102712109e+00,7.365786284208297729e-02
1.230278612861894771e+00,7.365557551383972168e-02
1.230563956136578208e+00,7.364811003208160400e-02
1.230848736159234402e+00,7.364501804113388062e-02
1.231132955149140562e+00,7.363974303007125854e-02
1.231416615312483476e+00,7.363396137952804565e-02
1.231699718842462543e+00,7.363052666187286377e-02
1.231982267919391028e+00,7.362132519483566284e-02
1.232264264710796198e+00,7.362312823534011841e-02
1.232545711371520580e+00,7.361716777086257935e-02
1.232826610043819660e+00,7.360663264989852905e-02
1.233106962857460687e+00,7.360269874334335327e-02
1.233386771929817716e+00,7.359572499990463257e-02
1.233666039365969969e+00,7.359291613101959229e-02
1.233944767258794428e+00,7.359164953231811523e-02
1.234222957689062650e+00,7.359278947114944458e-02
1.234500612725531354e+00,7.358124852180480957e-02
1.234777734425036133e+00,7.357807457447052002e-02
1.235054324832582706e+00,7.357527315616607666e-02
1.235330385981437518e+00,7.357599586248397827e-02
1.235605919893216775e+00,7.356401532888412476e-02
1.235880928577976601e+00,7.355915009975433350e-02
1.236155414034298961e+00,7.356020063161849976e-02
1.236429378249381372e+00,7.356011867523193359e-02
1.236702823199120838e+00,7.355662435293197632e-02
1.236975750848201105e+00,7.355438172817230225e-02
1.237248163150176161e+00,7.355016469955444336e-02
1.237520062047555269e+00,7.354675233364105225e-02
1.237791449471884242e+00,7.354687899351119995e-02
1.238062327343830260e+00,7.354094088077545166e-02
1.238332697573261365e+00,7.353288680315017700e-02
1.238602562059328616e+00,7.353470474481582642e-02
1.238871922690544913e+00,7.353617995977401733e-02
1.239140781344865605e+00,7.353550940752029419e-02
1.239409139889765310e+00,7.352551072835922241e-02
1.239677000182318078e+00,7.352375984191894531e-02
1.239944364069272442e+00,7.352534681558609009e-02
1.240211233387128686e+00,7.352975010871887207e-02
1.240477609962214345e+00,7.352164387702941895e-02
1.240743495610760361e+00,7.351467758417129517e-02
1.241008892138972364e+00,7.351564615964889526e-02
1.241273801343107719e+00,7.351285219192504883e-02
1.241538225009546803e+00,7.351016998291015625e-02
1.241802164914865170e+00,7.351205497980117798e-02
1.242065622825905713e+00,7.351221144199371338e-02
1.242328600499848834e+00,7.351991534233093262e-02
1.242591099684284384e+00,7.350546866655349731e-02
1.242853122117279163e+00,7.350319623947143555e-02
1.243114669527447758e+00,7.350367307662963867e-02
1.243375743634020258e+00,7.349801808595657349e-02
1.243636346146909988e+00,7.350373268127441406e-02
1.243896478766780556e+00,7.350772619247436523e-02
1.244156143185113361e+00,7.350188493728637695e-02
1.244415341084272209e+00,7.349816709756851196e-02
1.244674074137569919e+00,7.349620759487152100e-02
1.244932344009332503e+00,7.349991798400878906e-02
1.245190152354963553e+00,7.350351661443710327e-02
1.245447500821008191e+00,7.350067794322967529e-02
1.245704391045215020e+00,7.349377870559692383e-02
1.245960824656600963e+00,7.349208742380142212e-02
1.246216803275510099e+00,7.349529117345809937e-02
1.246472328513678285e+00,7.349739223718643188e-02
1.246727401974291549e+00,7.349628210067749023e-02
1.246982025252048043e+00,7.348924875259399414e-02
1.247236199933217105e+00,7.349009811878204346e-02
1.247489927595698544e+00,7.349277287721633911e-02
1.247743209809082154e+00,7.349845021963119507e-02
1.247996048134704328e+00,7.349335402250289917e-02
1.248248444125708456e+00,7.349245250225067139e-02
1.248500399327098442e+00,7.349695265293121338e-02
1.248751915275800206e+00,7.349401712417602539e-02
1.249002993500712977e+00,7.348637282848358154e-02
1.249253635522769246e+00,7.349314540624618530e-02
1.249503842854986724e+00,7.349564135074615479e-02
1.249753617002525852e+00,7.349052280187606812e-02
1.250002959462742425e+00,7.349540293216705322e-02
1.250251871725241326e+00,7.349456101655960083e-02
1.250500355271931818e+00,7.348833233118057251e-02
