# kappa, training_loss
1.250748411577077945e+00,3.542309394106268883e-03
1.250996042107353157e+00,3.527100663632154465e-03
1.251243248321891155e+00,3.511961316689848900e-03
1.251490031672337633e+00,3.496763063594698906e-03
1.251736393602901787e+00,3.482248634099960327e-03
1.251982335550406500e+00,3.466938622295856476e-03
1.252227858944339411e+00,3.452448872849345207e-03
1.252472965206901989e+00,3.437383566051721573e-03
1.252717655753058601e+00,3.423045622184872627e-03
1.252961931990587807e+00,3.408259944990277290e-03
1.253205795320127658e+00,3.393852617591619492e-03
1.253449247135226985e+00,3.379519097506999969e-03
1.253692288822390033e+00,3.365036332979798317e-03
1.253934921761127530e+00,3.350917017087340355e-03
1.254177147323999986e+00,3.336736932396888733e-03
1.254418966876667207e+00,3.322591772302985191e-03
1.254660381777932265e+00,3.308551618829369545e-03
1.254901393379789454e+00,3.294609719887375832e-03
1.255142003027467368e+00,3.280795644968748093e-03
1.255382212059476199e+00,3.266939427703619003e-03
1.255622021807650590e+00,3.253179136663675308e-03
1.255861433597195376e+00,3.239645622670650482e-03
1.256100448746728437e+00,3.225931897759437561e-03
1.256339068568324890e+00,3.212436102330684662e-03
1.256577294367560160e+00,3.198998281732201576e-03
1.256815127443552615e+00,3.185437526553869247e-03
1.257052569089006866e+00,3.172193886712193489e-03
1.257289620590254398e+00,3.158957231789827347e-03
1.257526283227297093e+00,3.145683789625763893e-03
1.257762558273847420e+00,3.132696729153394699e-03
1.257998446997370401e+00,3.119411412626504898e-03
1.258233950659124467e+00,3.106361022219061852e-03
1.258469070514200094e+00,3.093858947977423668e-03
1.258703807811562880e+00,3.080605762079358101e-03
1.258938163794091070e+00,3.067795187234878540e-03
1.259172139698616188e+00,3.054887754842638969e-03
1.259405736755961680e+00,3.042116062715649605e-03
1.259638956190981540e+00,3.029842162504792213e-03
1.259871799222600064e+00,3.016901435330510139e-03
1.260104267063848038e+00,3.004306228831410408e-03
1.260336360921903376e+00,2.991713583469390869e-03
1.260568081998125534e+00,2.979406388476490974e-03
1.260799431488095923e+00,2.966773463413119316e-03
1.261030410581652550e+00,2.954482100903987885e-03
1.261261020462927762e+00,2.942065941169857979e-03
1.261491262310385331e+00,2.929678652435541153e-03
1.261721137296855311e+00,2.917467616498470306e-03
1.261950646589569791e+00,2.905142027884721756e-03
1.262179791350200420e+00,2.892937744036316872e-03
1.262408572734890599e+00,2.880854997783899307e-03
1.262636991894294347e+00,2.868546871468424797e-03
1.262865049973607379e+00,2.856573322787880898e-03
1.263092748112603081e+00,2.844337373971939087e-03
1.263320087445667594e+00,2.832212485373020172e-03
1.263547069101832010e+00,2.820287598296999931e-03
1.263773694204807008e+00,2.808131044730544090e-03
1.263999963873016386e+00,2.796147251501679420e-03
1.264225879219629478e+00,2.784314565360546112e-03
1.264451441352594685e+00,2.772222738713026047e-03
1.264676651374671001e+00,2.760261762887239456e-03
1.264901510383462213e+00,2.748342463746666908e-03
1.265126019471447094e+00,2.736725844442844391e-03
1.265350179726012270e+00,2.724616322666406631e-03
1.265573992229483746e+00,2.712845103815197945e-03
1.265797458059158442e+00,2.701249904930591583e-03
1.266020578287333942e+00,2.689353423193097115e-03
1.266243353981341357e+00,2.677622251212596893e-03
1.266465786203574861e+00,2.666119020432233810e-03
1.266687876011521885e+00,2.654483774676918983e-03
1.266909624457793981e+00,2.642925130203366280e-03
1.267131032590156359e+00,2.631578361615538597e-03
1.267352101451557633e+00,2.620036248117685318e-03
1.267572832080159140e+00,2.608664333820343018e-03
1.267793225509364463e+00,2.597454702481627464e-03
1.268013282767848970e+00,2.586113987490534782e-03
1.268233004879586900e+00,2.574975602328777313e-03
1.268452392863881784e+00,2.563856774941086769e-03
1.268671447735394198e+00,2.552794525399804115e-03
1.268890170504169301e+00,2.541771158576011658e-03
1.269108562175665700e+00,2.530820202082395554e-03
1.269326623750782757e+00,2.519899746403098106e-03
1.269544356225887682e+00,2.509144600480794907e-03
1.269761760592844402e+00,2.498298650607466698e-03
1.269978837839038199e+00,2.487467601895332336e-03
1.270195588947405030e+00,2.476907568052411079e-03
1.270412014896456609e+00,2.466055331751704216e-03
1.270628116660308171e+00,2.455349778756499290e-03
1.270843895208702889e+00,2.444760873913764954e-03
1.271059351507040525e+00,2.434057183563709259e-03
1.271274486516401181e+00,2.423350466415286064e-03
1.271489301193572397e+00,2.412605332210659981e-03
1.271703796491073790e+00,2.401887439191341400e-03
1.271917973357182818e+00,2.391011454164981842e-03
1.272131832735959645e+00,2.380100078880786896e-03
1.272345375567273118e+00,2.369092777371406555e-03
1.272558602786823645e+00,2.357976743951439857e-03
1.272771515326170277e+00,2.346717985346913338e-03
1.272984114112752252e+00,2.335363999009132385e-03
1.273196400069915857e+00,2.323845867067575455e-03
1.273408374116937081e+00,2.312303520739078522e-03
1.273620037169045816e+00,2.300668740645051003e-03
1.273831390137449171e+00,2.289067022502422333e-03
1.274042433929355900e+00,2.277559600770473480e-03
1.274253169447999046e+00,2.266092225909233093e-03
1.274463597592659259e+00,2.254782477393746376e-03
1.274673719258688109e+00,2.243696944788098335e-03
1.274883535337530738e+00,2.232723636552691460e-03
1.275093046716748280e+00,2.222002251073718071e-03
1.275302254280040959e+00,2.211593091487884521e-03
1.275511158907269849e+00,2.201160648837685585e-03
1.275719761474479963e+00,2.190989442169666290e-03
1.275928062853921130e+00,2.181028947234153748e-03
1.276136063914070418e+00,2.171196741983294487e-03
1.276343765519654561e+00,2.161516342312097549e-03
1.276551168531670610e+00,2.151926746591925621e-03
1.276758273807406807e+00,2.142441924661397934e-03
1.276965082200465895e+00,2.133303787559270859e-03
1.277171594560784440e+00,2.123920479789376259e-03
1.277377811734654589e+00,2.114972565323114395e-03
1.277583734564743390e+00,2.105785068124532700e-03
1.277789363890116769e+00,2.096857875585556030e-03
1.277994700546256190e+00,2.088360721245408058e-03
1.278199745365081741e+00,2.079313620924949646e-03
1.278404499174971010e+00,2.070850227028131485e-03
1.278608962800779958e+00,2.062200568616390228e-03
1.278813137063862015e+00,2.053603762760758400e-03
1.279017022782088508e+00,2.045492874458432198e-03
1.279220620769868422e+00,2.036889549344778061e-03
1.279423931838167050e+00,2.028815215453505516e-03
1.279626956794526205e+00,2.020492218434810638e-03
1.279829696443083753e+00,2.012417186051607132e-03
1.280032151584591604e+00,2.004452748224139214e-03
1.280234323016435027e+00,1.996317878365516663e-03
1.280436211532652635e+00,1.988628413528203964e-03
1.280637817923953259e+00,1.980522880330681801e-03
1.280839142977736378e+00,1.972781261429190636e-03
1.281040187478108772e+00,1.965072238817811012e-03
1.281240952205904504e+00,1.957296160981059074e-03
1.281441437938701799e+00,1.949962810613214970e-03
1.281641645450842137e+00,1.942074159160256386e-03
1.281841575513446907e+00,1.934586092829704285e-03
1.282041228894437168e+00,1.927222358062863350e-03
1.282240606358549639e+00,1.919678295962512493e-03
1.282439708667354683e+00,1.912549952976405621e-03
1.282638536579274291e+00,1.904981560073792934e-03
1.282837090849598960e+00,1.897720620036125183e-03
1.283035372230504567e+00,1.890807063318789005e-03
1.283233381471070800e+00,1.883347518742084503e-03
1.283431119317296920e+00,1.876462483778595924e-03
1.283628586512118197e+00,1.869208994321525097e-03
1.283825783795424558e+00,1.862136414274573326e-03
1.284022711904075020e+00,1.855225884355604649e-03
1.284219371571916568e+00,1.848391490057110786e-03
1.284415763529797916e+00,1.841446966864168644e-03
1.284611888505587940e+00,1.834653783589601517e-03
1.284807747224190777e+00,1.827780855819582939e-03
1.285003340407562256e+00,1.821078010834753513e-03
1.285198668774725883e+00,1.814380753785371780e-03
1.285393733041788611e+00,1.807710621505975723e-03
1.285588533921956600e+00,1.801003934815526009e-03
1.285783072125550763e+00,1.794696203432977200e-03
1.285977348360022532e+00,1.787898247130215168e-03
1.286171363329968953e+00,1.781463972292840481e-03
1.286365117737149122e+00,1.775047974660992622e-03
1.286558612280496838e+00,1.768561545759439468e-03
1.286751847656139258e+00,1.762235420756042004e-03
1.286944824557408662e+00,1.755815465003252029e-03
1.287137543674859774e+00,1.749723218381404877e-03
1.287330005696283308e+00,1.743212807923555374e-03
1.287522211306720621e+00,1.737145357765257359e-03
1.287714161188479478e+00,1.730887917801737785e-03
1.287905856021147377e+00,1.724644564092159271e-03
1.288097296481606424e+00,1.718809129670262337e-03
1.288288483244047544e+00,1.712506404146552086e-03
1.288479416979985803e+00,1.706666895188391209e-03
1.288670098358271954e+00,1.700484659522771835e-03
1.288860528045110199e+00,1.694754930213093758e-03
1.289050706704068627e+00,1.688594231382012367e-03
1.289240634996095203e+00,1.682828529737889767e-03
1.289430313579530640e+00,1.676861546002328396e-03
1.289619743110123062e+00,1.671117730438709259e-03
1.289808924241040211e+00,1.665248419158160686e-03
1.289997857622883881e+00,1.659481436945497990e-03
1.290186543903703242e+00,1.653913408517837524e-03
1.290374983729008163e+00,1.648062141612172127e-03
1.290563177741782086e+00,1.642653369344770908e-03
1.290751126582495800e+00,1.636822475120425224e-03
1.290938830889120315e+00,1.631359104067087173e-03
1.291126291297139073e+00,1.625713659450411797e-03
1.291313508439562607e+00,1.620181254111230373e-03
1.291500482946938977e+00,1.614722074009478092e-03
1.291687215447368864e+00,1.609244500286877155e-03
1.291873706566517122e+00,1.603819080628454685e-03
1.292059956927624542e+00,1.598321367055177689e-03
1.292245967151522290e+00,1.593098742887377739e-03
1.292431737856642560e+00,1.587617443874478340e-03
1.292617269659031676e+00,1.582537544891238213e-03
1.292802563172363195e+00,1.577009214088320732e-03
1.292987619007947897e+00,1.571747707203030586e-03
1.293172437774747996e+00,1.566905877552926540e-03
1.293357020079387798e+00,1.561400596983730793e-03
1.293541366526166581e+00,1.556294155307114124e-03
1.293725477717070360e+00,1.551045803353190422e-03
1.293909354251782329e+00,1.546202693134546280e-03
1.294092996727696843e+00,1.540874596685171127e-03
1.294276405739929192e+00,1.536023337393999100e-03
1.294459581881328036e+00,1.530790817923843861e-03
1.294642525742486283e+00,1.525757135823369026e-03
1.294825237911753968e+00,1.521184458397328854e-03
1.295007718975247357e+00,1.515977666713297367e-03
1.295189969516862494e+00,1.510979607701301575e-03
1.295371990118284744e+00,1.506048021838068962e-03
1.295553781359000567e+00,1.501391408964991570e-03
1.295735343816308838e+00,1.496349694207310677e-03
1.295916678065331729e+00,1.491728122346103191e-03
1.296097784679024922e+00,1.486751367338001728e-03
1.296278664228189603e+00,1.482079271227121353e-03
1.296459317281482670e+00,1.477279816754162312e-03
1.296639744405426731e+00,1.472640666179358959e-03
1.296819946164422532e+00,1.467843423597514629e-03
1.296999923120758069e+00,1.463143504224717617e-03
1.297179675834619461e+00,1.458634505979716778e-03
1.297359204864102278e+00,1.453864388167858124e-03
1.297538510765219533e+00,1.449382165446877480e-03
1.297717594091915672e+00,1.444671652279794216e-03
1.297896455396073900e+00,1.440277672372758389e-03
1.298075095227526843e+00,1.435542828403413296e-03
1.298253514134068309e+00,1.431051525287330151e-03
1.298431712661460846e+00,1.426542410627007484e-03
1.298609691353448836e+00,1.421981141902506351e-03
1.298787450751765604e+00,1.417747815139591694e-03
1.298964991396144741e+00,1.413034042343497276e-03
1.299142313824329209e+00,1.408740063197910786e-03
1.299319418572082663e+00,1.404112786985933781e-03
1.299496306173197224e+00,1.399670727550983429e-03
1.299672977159504583e+00,1.395244151353836060e-03
1.299849432060883769e+00,1.390678226016461849e-03
1.300025671405273364e+00,1.386158750392496586e-03
1.300201695718679051e+00,1.381825655698776245e-03
1.300377505525183164e+00,1.377007109113037586e-03
1.300553101346954454e+00,1.372255152091383934e-03
1.300728483704257643e+00,1.367235323414206505e-03
1.300903653115462077e+00,1.361871487461030483e-03
1.301078610097051724e+00,1.355728949420154095e-03
1.301253355163633163e+00,1.347932498902082443e-03
1.301427888827945578e+00,1.335767097771167755e-03
1.301602211600869197e+00,1.312314183451235294e-03
1.301776323991435502e+00,1.283766934648156166e-03
1.301950226506834118e+00,1.268531428650021553e-03
1.302123919652423245e+00,1.259729964658617973e-03
1.302297403931738096e+00,1.252925838343799114e-03
1.302470679846499113e+00,1.247076899744570255e-03
1.302643747896622184e+00,1.241771038621664047e-03
1.302816608580224855e+00,1.236788579262793064e-03
1.302989262393636993e+00,1.232015783898532391e-03
1.303161709831408777e+00,1.227400032803416252e-03
1.303333951386318912e+00,1.222895225510001183e-03
1.303505987549383294e+00,1.218475634232163429e-03
1.303677818809862998e+00,1.214136485941708088e-03
1.303849445655273609e+00,1.209868350997567177e-03
1.304020868571392544e+00,1.205649576149880886e-03
1.304192088042267494e+00,1.201498438604176044e-03
1.304363104550225305e+00,1.197392470203340054e-03
1.304533918575878859e+00,1.193313044495880604e-03
1.304704530598136403e+00,1.189284143038094044e-03
1.304874941094209762e+00,1.185286557301878929e-03
1.305045150539619891e+00,1.181375817395746708e-03
1.305215159408208647e+00,1.177429570816457272e-03
1.305384968172143445e+00,1.173558062873780727e-03
1.305554577301927255e+00,1.169695053249597549e-03
1.305723987266404595e+00,1.165854278951883316e-03
1.305893198532771082e+00,1.162106054835021496e-03
1.306062211566580311e+00,1.158279250375926495e-03
1.306231026831751185e+00,1.154614612460136414e-03
1.306399644790575909e+00,1.150829717516899109e-03
1.306568065903728426e+00,1.147178001701831818e-03
1.306736290630270192e+00,1.143471337854862213e-03
1.306904319427659278e+00,1.139894477091729641e-03
1.307072152751757255e+00,1.136210164986550808e-03
1.307239791056836298e+00,1.132606295868754387e-03
1.307407234795586737e+00,1.129135722294449806e-03
1.307574484419124827e+00,1.125498325563967228e-03
1.307741540376999856e+00,1.122051966376602650e-03
1.307908403117200802e+00,1.118458458222448826e-03
1.308075073086164331e+00,1.115051098167896271e-03
1.308241550728781677e+00,1.111528021283447742e-03
1.308407836488405307e+00,1.108072116039693356e-03
1.308573930806856911e+00,1.104763010516762733e-03
1.308739834124433621e+00,1.101241330616176128e-03
1.308905546879915116e+00,1.097875414416193962e-03
1.309071069510571839e+00,1.094554667361080647e-03
1.309236402452169656e+00,1.091172918677330017e-03
1.309401546138978745e+00,1.087891869246959686e-03
1.309566501003779804e+00,1.084522227756679058e-03
1.309731267477870054e+00,1.081458292901515961e-03
1.309895845991071006e+00,1.077978289686143398e-03
1.310060236971734904e+00,1.074898056685924530e-03
1.310224440846751381e+00,1.071518869139254093e-03
1.310388458041554349e+00,1.068429788574576378e-03
1.310552288980127766e+00,1.065101590938866138e-03
1.310715934085013190e+00,1.061993185430765152e-03
1.310879393777315993e+00,1.058802008628845215e-03
1.311042668476711359e+00,1.055634464137256145e-03
1.311205758601452054e+00,1.052685081958770752e-03
1.311368664568373088e+00,1.049479236826300621e-03
1.311531386792899934e+00,1.046357327140867710e-03
1.311693925689052964e+00,1.043308060616254807e-03
1.311856281669455226e+00,1.040253671817481518e-03
1.312018455145338880e+00,1.037225709296762943e-03
1.312180446526549416e+00,1.034223241731524467e-03
1.312342256221554981e+00,1.031201099976897240e-03
1.312503884637449492e+00,1.028243452310562134e-03
1.312665332179961064e+00,1.025223522447049618e-03
1.312826599253457127e+00,1.022346667014062405e-03
1.312987686260949749e+00,1.019320683553814888e-03
1.313148593604103409e+00,1.016540336422622204e-03
1.313309321683239883e+00,1.013505854643881321e-03
1.313469870897344460e+00,1.010728883557021618e-03
1.313630241644071717e+00,1.007744343951344490e-03
1.313790434319752176e+00,1.005010446533560753e-03
1.313950449319396530e+00,1.002038014121353626e-03
1.314110287036703628e+00,9.991952683776617050e-04
1.314269947864064481e+00,9.965855861082673073e-04
1.314429432192569580e+00,9.936474962159991264e-04
1.314588740412012680e+00,9.908514330163598061e-04
1.314747872910899007e+00,9.880677098408341408e-04
1.314906830076448374e+00,9.853637311607599258e-04
1.315065612294603170e+00,9.825523011386394501e-04
1.315224219950032358e+00,9.799656691029667854e-04
1.315382653426137027e+00,9.771137265488505363e-04
1.315540913105057719e+00,9.744349517859518528e-04
1.315698999367677979e+00,9.717767243273556232e-04
1.315856912593630579e+00,9.691171580925583839e-04
1.316014653161303505e+00,9.664602112025022507e-04
1.316172221447844848e+00,9.638147312216460705e-04
1.316329617829167908e+00,9.611810673959553242e-04
1.316486842679957636e+00,9.585416410118341446e-04
1.316643896373674183e+00,9.561259066686034203e-04
1.316800779282560896e+00,9.533673874102532864e-04
1.316957491777646760e+00,9.508533403277397156e-04
1.317114034228753949e+00,9.482370223850011826e-04
1.317270407004501154e+00,9.457666892558336258e-04
1.317426610472310688e+00,9.431464713998138905e-04
1.317582644998412045e+00,9.408048354089260101e-04
1.317738510947848107e+00,9.381305426359176636e-04
1.317894208684479374e+00,9.357706876471638680e-04
1.318049738570990170e+00,9.331642650067806244e-04
1.318205100968892873e+00,9.307111613452434540e-04
1.318360296238532570e+00,9.282628889195621014e-04
1.318515324739093941e+00,9.258235804736614227e-04
1.318670186828603930e+00,9.233863675035536289e-04
1.318824882863938619e+00,9.209611453115940094e-04
1.318979413200826345e+00,9.186008246615529060e-04
1.319133778193854356e+00,9.161641937680542469e-04
1.319287978196472366e+00,9.138386230915784836e-04
1.319442013560998550e+00,9.114120039157569408e-04
1.319595884638623540e+00,9.091251995414495468e-04
1.319749591779415310e+00,9.067121427506208420e-04
1.319903135332324284e+00,9.044734761118888855e-04
1.320056515645187556e+00,9.020571596920490265e-04
1.320209733064734881e+00,8.998071425594389439e-04
1.320362787936591342e+00,8.974620723165571690e-04
1.320515680605284015e+00,8.952715434134006500e-04
1.320668411414245513e+00,8.929002797231078148e-04
1.320820980705818659e+00,8.907409501262009144e-04
1.320973388821261807e+00,8.884109556674957275e-04
1.321125636100752399e+00,8.862382383085787296e-04
1.321277722883392514e+00,8.839435176923871040e-04
1.321429649507212423e+00,8.817750494927167892e-04
1.321581416309175916e+00,8.795168832875788212e-04
1.321733023625184522e+00,8.773835143074393272e-04
1.321884471790081950e+00,8.751365239731967449e-04
1.322035761137657861e+00,8.730326662771403790e-04
1.322186892000654090e+00,8.708234527148306370e-04
1.322337864710766864e+00,8.686841465532779694e-04
1.322488679598652794e+00,8.665250497870147228e-04
1.322639336993932213e+00,8.644370827823877335e-04
1.322789837225193832e+00,8.622662280686199665e-04
1.322940180619999184e+00,8.602601592428982258e-04
1.323090367504887510e+00,8.580560679547488689e-04
1.323240398205378199e+00,8.560704882256686687e-04
1.323390273045976562e+00,8.538941037841141224e-04
1.323539992350178052e+00,8.518842514604330063e-04
1.323689556440471593e+00,8.497855742461979389e-04
1.323838965638343801e+00,8.477481896989047527e-04
1.323988220264284754e+00,8.457146468572318554e-04
1.324137320637789550e+00,8.436638745479285717e-04
1.324286267077364077e+00,8.417825447395443916e-04
1.324435059900529454e+00,8.396466146223247051e-04
1.324583699423824257e+00,8.377398480661213398e-04
1.324732185962810727e+00,8.356719627045094967e-04
1.324880519832076997e+00,8.337511098943650723e-04
1.325028701345242199e+00,8.317310130223631859e-04
1.325176730814960457e+00,8.297886815853416920e-04
1.325324608552923333e+00,8.278415189124643803e-04
1.325472334869866264e+00,8.258777670562267303e-04
1.325619910075569896e+00,8.240817114710807800e-04
1.325767334478866299e+00,8.220351883210241795e-04
1.325914608387641191e+00,8.202540921047329903e-04
1.326061732108837710e+00,8.182281162589788437e-04
1.326208705948462629e+00,8.164297905750572681e-04
1.326355530211586808e+00,8.144641760736703873e-04
1.326502205202351181e+00,8.126817410811781883e-04
1.326648731223970534e+00,8.107327157631516457e-04
1.326795108578735727e+00,8.089385810308158398e-04
1.326941337568019463e+00,8.070400217548012733e-04
1.327087418492278070e+00,8.052586345002055168e-04
1.327233351651056381e+00,8.033678750507533550e-04
1.327379137342991733e+00,8.015764178708195686e-04
1.327524775865815965e+00,7.997585344128310680e-04
1.327670267516361635e+00,7.979957736097276211e-04
1.327815612590562466e+00,7.961603696458041668e-04
1.327960811383459783e+00,7.944249082356691360e-04
1.328105864189204732e+00,7.926090038381516933e-04
1.328250771301062061e+00,7.908483967185020447e-04
1.328395533011413887e+00,7.891147979535162449e-04
1.328540149611762589e+00,7.873334106989204884e-04
1.328684621392735465e+00,7.856775773689150810e-04
1.328828948644086960e+00,7.838555029593408108e-04
1.328973131654703099e+00,7.821575854904949665e-04
1.329117170712604823e+00,7.804359775036573410e-04
1.329261066104950650e+00,7.788006914779543877e-04
1.329404818118041565e+00,7.770276861265301704e-04
1.329548427037322789e+00,7.753702811896800995e-04
1.329691893147388448e+00,7.736695697531104088e-04
1.329835216731984016e+00,7.720210123807191849e-04
1.329978398074010970e+00,7.703106966800987720e-04
1.330121437455528355e+00,7.687316974624991417e-04
1.330264335157758104e+00,7.670110207982361317e-04
1.330407091461085933e+00,7.653598440811038017e-04
1.330549706645067554e+00,7.637948147021234035e-04
1.330692180988429563e+00,7.621215772815048695e-04
1.330834514769073884e+00,7.605029968544840813e-04
1.330976708264080655e+00,7.588996668346226215e-04
1.331118761749711554e+00,7.572941249236464500e-04
1.331260675501412694e+00,7.556951604783535004e-04
1.331402449793818610e+00,7.541330414824187756e-04
1.331544084900755154e+00,7.525234832428395748e-04
1.331685581095241933e+00,7.509952411055564880e-04
1.331826938649496084e+00,7.493913290090858936e-04
1.331968157834935385e+00,7.478795596398413181e-04
1.332109238922182248e+00,7.462744251824915409e-04
1.332250182181064613e+00,7.447900716215372086e-04
1.332390987880620603e+00,7.432000129483640194e-04
1.332531656289102528e+00,7.417357992380857468e-04
1.332672187673977326e+00,7.401495822705328465e-04
1.332812582301931892e+00,7.387023651972413063e-04
1.332952840438875297e+00,7.371414685621857643e-04
1.333092962349941457e+00,7.356916321441531181e-04
1.333232948299492904e+00,7.341470336541533470e-04
1.333372798551123228e+00,7.327243220061063766e-04
1.333512513367659968e+00,7.311766385100781918e-04
1.333652093011167938e+00,7.297283154912292957e-04
1.333791537742952338e+00,7.282624137587845325e-04
1.333930847823561194e+00,7.267844048328697681e-04
1.334070023512788250e+00,7.254125666804611683e-04
1.334209065069676514e+00,7.238972466439008713e-04
1.334347972752520262e+00,7.225184235721826553e-04
1.334486746818869030e+00,7.210295298136770725e-04
1.334625387525529616e+00,7.196614169515669346e-04
1.334763895128568745e+00,7.181964465416967869e-04
1.334902269883317061e+00,7.168158190324902534e-04
1.335040512044370242e+00,7.153864717110991478e-04
1.335178621865593662e+00,7.139734807424247265e-04
1.335316599600124166e+00,7.126785931177437305e-04
1.335454445500372511e+00,7.112091989256441593e-04
1.335592159818027591e+00,7.098803180269896984e-04
1.335729742804056874e+00,7.084610988385975361e-04
1.335867194708711514e+00,7.071745931170880795e-04
1.336004515781528124e+00,7.057377370074391365e-04
1.336141706271330554e+00,7.044489611871540546e-04
1.336278766426234332e+00,7.030433625914156437e-04
1.336415696493648220e+00,7.017802563495934010e-04
1.336552496720277095e+00,7.003744249232113361e-04
1.336689167352125063e+00,6.990454276092350483e-04
1.336825708634496790e+00,6.978209130465984344e-04
1.336962120812002608e+00,6.964139756746590137e-04
1.337098404128558071e+00,6.951727555133402348e-04
1.337234558827389508e+00,6.938058650121092796e-04
1.337370585151034241e+00,6.925664492882788181e-04
1.337506483341344810e+00,6.912291282787919044e-04
1.337642253639490741e+00,6.899462896399199963e-04
1.337777896285961221e+00,6.886963383294641972e-04
1.337913411520567752e+00,6.874044775031507015e-04
1.338048799582446824e+00,6.861590081825852394e-04
1.338184060710062351e+00,6.848674383945763111e-04
1.338319195141208340e+00,6.836357060819864273e-04
1.338454203113010221e+00,6.823795265518128872e-04
1.338589084861929512e+00,6.811270723119378090e-04
1.338723840623764927e+00,6.799253169447183609e-04
1.338858470633654374e+00,6.786598241887986660e-04
1.338992975126078733e+00,6.774723296985030174e-04
1.339127354334862963e+00,6.762160919606685638e-04
1.339261608493180322e+00,6.750462925992906094e-04
1.339395737833552813e+00,6.737963412888348103e-04
1.339529742587854955e+00,6.726402789354324341e-04
1.339663622987315561e+00,6.714050541631877422e-04
1.339797379262520627e+00,6.702377577312290668e-04
1.339931011643414216e+00,6.690262234769761562e-04
1.340064520359303568e+00,6.678488571196794510e-04
1.340197905638859543e+00,6.666845874860882759e-04
1.340331167710118399e+00,6.654951139353215694e-04
1.340464306800485561e+00,6.643859669566154480e-04
1.340597323136738073e+00,6.631716969422996044e-04
1.340730216945025921e+00,6.620615022256970406e-04
1.340862988450874038e+00,6.608742405660450459e-04
1.340995637879186297e+00,6.597898318432271481e-04
1.341128165454245957e+00,6.585926166735589504e-04
1.341260571399719437e+00,6.575141451321542263e-04
1.341392855938656981e+00,6.563380593433976173e-04
1.341525019293496879e+00,6.552307168021798134e-04
1.341657061686066355e+00,6.541148759424686432e-04
1.341788983337583563e+00,6.530018872581422329e-04
1.341920784468660921e+00,6.519099697470664978e-04
1.342052465299306441e+00,6.507980870082974434e-04
1.342184026048926837e+00,6.497190333902835846e-04
1.342315466936327972e+00,6.486140773631632328e-04
1.342446788179719519e+00,6.475384579971432686e-04
1.342577989996714960e+00,6.464397883974015713e-04
1.342709072604334919e+00,6.453964160755276680e-04
1.342840036219009159e+00,6.442844169214367867e-04
1.342970881056577914e+00,6.432858062908053398e-04
1.343101607332295888e+00,6.421665311791002750e-04
1.343232215260831364e+00,6.411383510567247868e-04
1.343362705056272199e+00,6.400661659426987171e-04
1.343493076932124275e+00,6.390449707396328449e-04
1.343623331101315710e+00,6.379705155268311501e-04
1.343753467776199084e+00,6.369794718921184540e-04
1.343883487168551660e+00,6.359041435644030571e-04
1.344013389489579158e+00,6.348980823531746864e-04
1.344143174949917530e+00,6.338606472127139568e-04
1.344272843759634961e+00,6.328441668301820755e-04
1.344402396128232313e+00,6.318383966572582722e-04
1.344531832264648674e+00,6.308377487584948540e-04
1.344661152377259361e+00,6.298316293396055698e-04
1.344790356673881249e+00,6.288109580054879189e-04
1.344919445361772325e+00,6.278666551224887371e-04
1.345048418647635469e+00,6.268301513046026230e-04
1.345177276737619332e+00,6.258762441575527191e-04
1.345306019837320344e+00,6.248677964322268963e-04
1.345434648151786261e+00,6.239219219423830509e-04
1.345563161885515280e+00,6.229166756384074688e-04
1.345691561242460699e+00,6.220072391442954540e-04
1.345819846426031585e+00,6.209849962033331394e-04
1.345948017639093885e+00,6.200248026289045811e-04
1.346076075083975088e+00,6.190965650603175163e-04
1.346204018962462889e+00,6.181571516208350658e-04
1.346331849475809195e+00,6.171799614094197750e-04
1.346459566824731446e+00,6.162767531350255013e-04
1.346587171209414402e+00,6.153023568913340569e-04
1.346714662829512132e+00,6.143673090264201164e-04
1.346842041884149799e+00,6.135037983767688274e-04
1.346969308571925650e+00,6.125186337158083916e-04
1.347096463090912577e+00,6.116249132901430130e-04
1.347223505638660779e+00,6.106822984293103218e-04
1.347350436412198871e+00,6.098137819208204746e-04
1.347477255608035440e+00,6.088630761951208115e-04
1.347603963422161266e+00,6.080042221583425999e-04
1.347730560050052206e+00,6.070583476684987545e-04
1.347857045686668753e+00,6.061655585654079914e-04
1.347983420526459586e+00,6.052890676073729992e-04
1.348109684763362903e+00,6.043851608410477638e-04
1.348235838590808200e+00,6.035284604877233505e-04
1.348361882201717599e+00,6.026325281709432602e-04
1.348487815788508737e+00,6.017619161866605282e-04
1.348613639543094544e+00,6.008958443999290466e-04
1.348739353656887907e+00,6.000169669277966022e-04
1.348864958320800556e+00,5.991612561047077179e-04
1.348990453725246397e+00,5.983044393360614777e-04
1.349115840060143068e+00,5.974383093416690826e-04
1.349241117514912602e+00,5.965944728814065456e-04
1.349366286278485427e+00,5.957388784736394882e-04
1.349491346539299252e+00,5.949052865616977215e-04
1.349616298485303068e+00,5.940488772466778755e-04
1.349741142303957586e+00,5.932581843808293343e-04
1.349865878182237244e+00,5.923811695538461208e-04
1.349990506306632199e+00,5.915802903473377228e-04
1.350115026863149437e+00,5.907331360504031181e-04
1.350239440037314775e+00,5.899532116018235683e-04
1.350363746014174859e+00,5.890948814339935780e-04
1.350487944978297605e+00,5.883030244149267673e-04
1.350612037113775532e+00,5.874779308214783669e-04
