# kappa, training_loss
1.435421584461889388e+00,7.657497772015631199e-04
1.435490461339410606e+00,7.654188666492700577e-04
1.435559305349552117e+00,7.650858606211841106e-04
1.435628116523667064e+00,7.647568127140402794e-04
1.435696894893063735e+00,7.644326542504131794e-04
1.435765640489005568e+00,7.641154224984347820e-04
1.435834353342711367e+00,7.638018578290939331e-04
1.435903033485355307e+00,7.634909707121551037e-04
1.435971680948067153e+00,7.631818298250436783e-04
1.436040295761931596e+00,7.628737366758286953e-04
1.436108877957990249e+00,7.625655853189527988e-04
1.436177427567239206e+00,7.622596458531916142e-04
1.436245944620631487e+00,7.619533571414649487e-04
1.436314429149075478e+00,7.616492803208529949e-04
1.436382881183435156e+00,7.613463676534593105e-04
1.436451300754531868e+00,7.610423490405082703e-04
1.436519687893141439e+00,7.607386214658617973e-04
1.436588042629997286e+00,7.604350685141980648e-04
1.436656364995788637e+00,7.601318066008388996e-04
1.436724655021161423e+00,7.598274969495832920e-04
1.436792912736717387e+00,7.595226052217185497e-04
1.436861138173015640e+00,7.592195179313421249e-04
1.436929331360571549e+00,7.589163142256438732e-04
1.436997492329857407e+00,7.586117717437446117e-04
1.437065621111301983e+00,7.583074620924890041e-04
1.437133717735291860e+00,7.580030942335724831e-04
1.437201782232169434e+00,7.576982025057077408e-04
1.437269814632234910e+00,7.573935436084866524e-04
1.437337814965745419e+00,7.570878951810300350e-04
1.437405783262915238e+00,7.567822467535734177e-04
1.437473719553916451e+00,7.564761908724904060e-04
1.437541623868877849e+00,7.561701349914073944e-04
1.437609496237886475e+00,7.558646029792726040e-04
1.437677336690985852e+00,7.555593037977814674e-04
1.437745145258178203e+00,7.552523748017847538e-04
1.437812921969423119e+00,7.549459114670753479e-04
1.437880666854637335e+00,7.546388078480958939e-04
1.437948379943696953e+00,7.543324027210474014e-04
1.438016061266434331e+00,7.540250662714242935e-04
1.438083710852640973e+00,7.537177298218011856e-04
1.438151328732065970e+00,7.534102769568562508e-04
1.438218914934417114e+00,7.531026494689285755e-04
1.438286469489359565e+00,7.527951383963227272e-04
1.438353992426518291e+00,7.524867542088031769e-04
1.438421483775474741e+00,7.521793013438582420e-04
1.438488943565770839e+00,7.518708007410168648e-04
1.438556371826905877e+00,7.515616016462445259e-04
1.438623768588337848e+00,7.512523443438112736e-04
1.438691133879484108e+00,7.509422139264643192e-04
1.438758467729720048e+00,7.506324327550828457e-04
1.438825770168380869e+00,7.503223023377358913e-04
1.438893041224759584e+00,7.500125211663544178e-04
1.438960280928109459e+00,7.497009355574846268e-04
1.439027489307641794e+00,7.493896991945803165e-04
1.439094666392528143e+00,7.490775897167623043e-04
1.439161812211898317e+00,7.487647817470133305e-04
1.439228926794842156e+00,7.484523812308907509e-04
1.439296010170408646e+00,7.481393404304981232e-04
1.439363062367606361e+00,7.478254847228527069e-04
1.439430083415403461e+00,7.475122110918164253e-04
1.439497073342727251e+00,7.471972494386136532e-04
1.439564032178465736e+00,7.468824624083936214e-04
1.439630959951466060e+00,7.465661619789898396e-04
1.439697856690535183e+00,7.462499197572469711e-04
1.439764722424440313e+00,7.459323969669640064e-04
1.439831557181908916e+00,7.456132443621754646e-04
1.439898360991627380e+00,7.452943827956914902e-04
1.439965133882243675e+00,7.449745899066329002e-04
1.440031875882365364e+00,7.446533418260514736e-04
1.440098587020560039e+00,7.443318609148263931e-04
1.440165267325356657e+00,7.440084009431302547e-04
1.440231916825243097e+00,7.436828454956412315e-04
1.440298535548669490e+00,7.433549617417156696e-04
1.440365123524045110e+00,7.430230034515261650e-04
1.440431680779741042e+00,7.426897063851356506e-04
1.440498207344088177e+00,7.423545466735959053e-04
1.440564703245379441e+00,7.420161855407059193e-04
1.440631168511867122e+00,7.416753796860575676e-04
1.440697603171765540e+00,7.413301500491797924e-04
1.440764007253249712e+00,7.409836980514228344e-04
1.440830380784456022e+00,7.406340446323156357e-04
1.440896723793481993e+00,7.402789196930825710e-04
1.440963036308385625e+00,7.399157038889825344e-04
1.441029318357187394e+00,7.395439897663891315e-04
1.441095569967868473e+00,7.391574908979237080e-04
1.441161791168371842e+00,7.387513760477304459e-04
1.441227981986601625e+00,7.383139454759657383e-04
1.441294142450424198e+00,7.378190057352185249e-04
1.441360272587666858e+00,7.372120744548738003e-04
1.441426372426119151e+00,7.362957694567739964e-04
1.441492441993532214e+00,7.339186267927289009e-04
1.441558481317619211e+00,7.064334931783378124e-04
1.441624490426055338e+00,6.728011067025363445e-04
1.441690469346477377e+00,6.661288789473474026e-04
1.441756418106485027e+00,6.607856485061347485e-04
1.441822336733639354e+00,6.576781161129474640e-04
1.441888225255463896e+00,6.553339771926403046e-04
1.441954083699444888e+00,6.534745334647595882e-04
1.442019912093030154e+00,6.519068265333771706e-04
1.442085710463631099e+00,6.505216588266193867e-04
1.442151478838620271e+00,6.492789834737777710e-04
1.442217217245334027e+00,6.481473101302981377e-04
1.442282925711070973e+00,6.471069063991308212e-04
1.442348604263091527e+00,6.461333250626921654e-04
1.442414252928620355e+00,6.452150992117822170e-04
1.442479871734843933e+00,6.443465244956314564e-04
1.442545460708912319e+00,6.435122340917587280e-04
1.442611019877938272e+00,6.427163025364279747e-04
1.442676549268997244e+00,6.419675773940980434e-04
1.442742048909128494e+00,6.412560469470918179e-04
1.442807518825333979e+00,6.405757158063352108e-04
1.442872959044579018e+00,6.399236735887825489e-04
1.442938369593792736e+00,6.393017829395830631e-04
1.443003750499866511e+00,6.387020694091916084e-04
1.443069101789656417e+00,6.381206912919878960e-04
1.443134423489981222e+00,6.375515367835760117e-04
1.443199715627623503e+00,6.369990878738462925e-04
1.443264978229330087e+00,6.364590954035520554e-04
1.443330211321810497e+00,6.359319668263196945e-04
1.443395414931738729e+00,6.354149663820862770e-04
1.443460589085752366e+00,6.349091418087482452e-04
1.443525733810452794e+00,6.344098364934325218e-04
1.443590849132406095e+00,6.339194951578974724e-04
1.443655935078141495e+00,6.334402132779359818e-04
1.443720991674152687e+00,6.329699535854160786e-04
1.443786018946897398e+00,6.325109279714524746e-04
1.443851016922798047e+00,6.320598185993731022e-04
1.443915985628241083e+00,6.316165672615170479e-04
1.443980925089576983e+00,6.311780889518558979e-04
1.444045835333121364e+00,6.307477015070617199e-04
1.444110716385153648e+00,6.303218542598187923e-04
1.444175568271918175e+00,6.299022352322936058e-04
1.444240391019623981e+00,6.294873310253024101e-04
1.444305184654444574e+00,6.290760939009487629e-04
1.444369949202518155e+00,6.286693969741463661e-04
1.444434684689948067e+00,6.282663671299815178e-04
1.444499391142802347e+00,6.278661894612014294e-04
1.444564068587113947e+00,6.274709594435989857e-04
1.444628717048880739e+00,6.270769517868757248e-04
1.444693336554065732e+00,6.266865530051290989e-04
1.444757927128597297e+00,6.262977258302271366e-04
1.444822488798368942e+00,6.259122746996581554e-04
1.444887021589238874e+00,6.255279295146465302e-04
1.444951525527031322e+00,6.251459708437323570e-04
1.445016000637535214e+00,6.247677374631166458e-04
1.445080446946505726e+00,6.243903189897537231e-04
1.445144864479662949e+00,6.240144139155745506e-04
1.445209253262692783e+00,6.236404296942055225e-04
1.445273613321246264e+00,6.232683081179857254e-04
1.445337944680940900e+00,6.228971178643405437e-04
1.445402247367359561e+00,6.225274992175400257e-04
1.445466521406050919e+00,6.221589865162968636e-04
1.445530766822529234e+00,6.217925110831856728e-04
1.445594983642275455e+00,6.214232998900115490e-04
1.445659171890735450e+00,6.210540304891765118e-04
1.445723331593322447e+00,6.206906400620937347e-04
1.445787462775414367e+00,6.203291704878211021e-04
1.445851565462356270e+00,6.199687486514449120e-04
1.445915639679459241e+00,6.196107715368270874e-04
1.445979685452000840e+00,6.192526780068874359e-04
1.446043702805224207e+00,6.188963307067751884e-04
1.446107691764339620e+00,6.185400998219847679e-04
1.446171652354524051e+00,6.181855569593608379e-04
1.446235584600919832e+00,6.178313051350414753e-04
1.446299488528637323e+00,6.174788577482104301e-04
1.446363364162752019e+00,6.171278655529022217e-04
1.446427211528307888e+00,6.167781539261341095e-04
1.446491030650314036e+00,6.164282676763832569e-04
1.446554821553747594e+00,6.160797784104943275e-04
1.446618584263551277e+00,6.157318712212145329e-04
1.446682318804636491e+00,6.153847207315266132e-04
1.446746025201880004e+00,6.150387926027178764e-04
1.446809703480126386e+00,6.146935629658401012e-04
1.446873353664187567e+00,6.143492646515369415e-04
1.446936975778842172e+00,6.140061886981129646e-04
1.447000569848835960e+00,6.136641022749245167e-04
1.447064135898882498e+00,6.133218994364142418e-04
1.447127673953662264e+00,6.129809189587831497e-04
1.447191184037823763e+00,6.126402877271175385e-04
1.447254666175982196e+00,6.123016937635838985e-04
1.447318120392720342e+00,6.119642057456076145e-04
1.447381546712589229e+00,6.116278236731886864e-04
1.447444945160106800e+00,6.112917326390743256e-04
1.447508315759759467e+00,6.109561072662472725e-04
1.447571658536000339e+00,6.106209475547075272e-04
1.447634973513251655e+00,6.102875922806560993e-04
1.447698260715902130e+00,6.099547026678919792e-04
1.447761520168308946e+00,6.096221623010933399e-04
1.447824751894797979e+00,6.092897383496165276e-04
1.447887955919662017e+00,6.089591188356280327e-04
1.447951132267162544e+00,6.086273933760821819e-04
1.448014280961529510e+00,6.082971231080591679e-04
1.448077402026960003e+00,6.079665035940706730e-04
1.448140495487620028e+00,6.076379795558750629e-04
1.448203561367644054e+00,6.073089316487312317e-04
1.448266599691134582e+00,6.069811643101274967e-04
1.448329610482163021e+00,6.066535715945065022e-04
1.448392593764768588e+00,6.063262117095291615e-04
1.448455549562959188e+00,6.059991428628563881e-04
1.448518477900711643e+00,6.056731799617409706e-04
1.448581378801971242e+00,6.053487886674702168e-04
1.448644252290651746e+00,6.050243973731994629e-04
1.448707098390636494e+00,6.046997732482850552e-04
1.448769917125776185e+00,6.043760804459452629e-04
1.448832708519891765e+00,6.040523294359445572e-04
1.448895472596772427e+00,6.037303828634321690e-04
1.448958209380176054e+00,6.034094258211553097e-04
1.449020918893830334e+00,6.030874792486429214e-04
1.449083601161431423e+00,6.027673371136188507e-04
1.449146256206644834e+00,6.024471949785947800e-04
1.449208884053104995e+00,6.021274602971971035e-04
1.449271484724416359e+00,6.018092972226440907e-04
1.449334058244151402e+00,6.014900282025337219e-04
1.449396604635853070e+00,6.011714576743543148e-04
1.449459123923033443e+00,6.008538766764104366e-04
1.449521616129173074e+00,6.005374016240239143e-04
1.449584081277723868e+00,6.002213340252637863e-04
1.449646519392105315e+00,5.999046843498945236e-04
1.449708930495707815e+00,5.995900719426572323e-04
1.449771314611891349e+00,5.992752849124372005e-04
1.449833671763984588e+00,5.989604396745562553e-04
1.449896001975287119e+00,5.986465839669108391e-04
1.449958305269067882e+00,5.983324954286217690e-04
1.450020581668565622e+00,5.980205605737864971e-04
1.450082831196988886e+00,5.977082764729857445e-04
1.450145053877516910e+00,5.973962252028286457e-04
1.450207249733297843e+00,5.970845231786370277e-04
1.450269418787450970e+00,5.967736360616981983e-04
1.450331561063064711e+00,5.964639130979776382e-04
1.450393676583198621e+00,5.961540737189352512e-04
1.450455765370881833e+00,5.958451074548065662e-04
1.450517827449113950e+00,5.955361993983387947e-04
1.450579862840865042e+00,5.952279898338019848e-04
1.450641871569075425e+00,5.949199548922479153e-04
1.450703853656655662e+00,5.946130841039121151e-04
1.450765809126487005e+00,5.943072610534727573e-04
1.450827738001421618e+00,5.940001574344933033e-04
1.450889640304281469e+00,5.936943925917148590e-04
1.450951516057859658e+00,5.933896172791719437e-04
1.451013365284919976e+00,5.930855404585599899e-04
1.451075188008196681e+00,5.927814054302871227e-04
1.451136984250394724e+00,5.924771539866924286e-04
1.451198754034191074e+00,5.921753472648561001e-04
1.451260497382231618e+00,5.918732495047152042e-04
1.451322214317134707e+00,5.915702786296606064e-04
1.451383904861489382e+00,5.912688793614506721e-04
1.451445569037855154e+00,5.909685860387980938e-04
1.451507206868762889e+00,5.906674196012318134e-04
1.451568818376715253e+00,5.903663695789873600e-04
1.451630403584184936e+00,5.900667165406048298e-04
1.451691962513616874e+00,5.897686933167278767e-04
1.451753495187426468e+00,5.894703790545463562e-04
1.451815001628001145e+00,5.891716573387384415e-04
1.451876481857699464e+00,5.888737505301833153e-04
1.451937935898851340e+00,5.885770078748464584e-04
1.451999363773757823e+00,5.882815457880496979e-04
1.452060765504692430e+00,5.879850359633564949e-04
1.452122141113898923e+00,5.876902141608297825e-04
1.452183490623594198e+00,5.873952177353203297e-04
1.452244814055965616e+00,5.871014436706900597e-04
1.452306111433173008e+00,5.868071457371115685e-04
1.452367382777346894e+00,5.865137791261076927e-04
1.452428628110591369e+00,5.862195976078510284e-04
1.452489847454980998e+00,5.859279772266745567e-04
1.452551040832562368e+00,5.856356583535671234e-04
1.452612208265354754e+00,5.853443290106952190e-04
1.452673349775349010e+00,5.850532907061278820e-04
1.452734465384507567e+00,5.847625434398651123e-04
1.452795555114765769e+00,5.844720872119069099e-04
1.452856618988030535e+00,5.841834354214370251e-04
1.452917657026181253e+00,5.838941433466970921e-04
1.452978669251069777e+00,5.836059572175145149e-04
1.453039655684519760e+00,5.833180039189755917e-04
1.453100616348327323e+00,5.830303998664021492e-04
1.453161551264261053e+00,5.827443092130124569e-04
1.453222460454062226e+00,5.824579857289791107e-04
1.453283343939443917e+00,5.821718950755894184e-04
1.453344201742092334e+00,5.818873760290443897e-04
1.453405033883666375e+00,5.816034972667694092e-04
1.453465840385796515e+00,5.813182797282934189e-04
1.453526621270087249e+00,5.810350412502884865e-04
1.453587376558114652e+00,5.807525594718754292e-04
1.453648106271428375e+00,5.804699030704796314e-04
1.453708810431550091e+00,5.801883526146411896e-04
1.453769489059975495e+00,5.799069767817854881e-04
1.453830142178171636e+00,5.796267068944871426e-04
1.453890769807579808e+00,5.793460877612233162e-04
1.453951371969613549e+00,5.790666327811777592e-04
1.454011948685659750e+00,5.787875852547585964e-04
1.454072499977078214e+00,5.785090615972876549e-04
1.454133025865201656e+00,5.782309453934431076e-04
1.454193526371336587e+00,5.779547500424087048e-04
1.454254001516762207e+00,5.776785546913743019e-04
1.454314451322730850e+00,5.774015444330871105e-04
1.454374875810468426e+00,5.771268624812364578e-04
1.454435275001174865e+00,5.768527626059949398e-04
1.454495648916021899e+00,5.765778478235006332e-04
1.454555997576156168e+00,5.763052031397819519e-04
1.454616321002696999e+00,5.760309868492186069e-04
1.454676619216737077e+00,5.757587496191263199e-04
1.454736892239343549e+00,5.754869780503213406e-04
1.454797140091556251e+00,5.752167780883610249e-04
1.454857362794389042e+00,5.749457632191479206e-04
1.454917560368829799e+00,5.746757378801703453e-04
1.454977732835839532e+00,5.744062946178019047e-04
1.455037880216353274e+00,5.741373752243816853e-04
1.455098002531280077e+00,5.738690961152315140e-04
1.455158099801502569e+00,5.736016319133341312e-04
1.455218172047877401e+00,5.733344005420804024e-04
1.455278219291235686e+00,5.730679258704185486e-04
1.455338241552381673e+00,5.728020332753658295e-04
1.455398238852093851e+00,5.725363153032958508e-04
1.455458211211125397e+00,5.722717614844441414e-04
1.455518158650202620e+00,5.720073822885751724e-04
1.455578081190027628e+00,5.717436433769762516e-04
1.455637978851274772e+00,5.714814178645610809e-04
1.455697851654594199e+00,5.712182610295712948e-04
1.455757699620608969e+00,5.709562101401388645e-04
1.455817522769918160e+00,5.706943920813500881e-04
1.455877321123093981e+00,5.704343784600496292e-04
1.455937094700683776e+00,5.701740155927836895e-04
1.455996843523208240e+00,5.699134781025350094e-04
1.456056567611163866e+00,5.696553853340446949e-04
1.456116266985021390e+00,5.693969433195888996e-04
1.456175941665225793e+00,5.691400729119777679e-04
1.456235591672196517e+00,5.688830278813838959e-04
1.456295217026328803e+00,5.686262156814336777e-04
1.456354817747991026e+00,5.683712661266326904e-04
1.456414393857527800e+00,5.681166076101362705e-04
1.456473945375257317e+00,5.678603774867951870e-04
1.456533472321474010e+00,5.676061846315860748e-04
1.456592974716445443e+00,5.673526902683079243e-04
1.456652452580415646e+00,5.670999526046216488e-04
1.456711905933602669e+00,5.668481462635099888e-04
1.456771334796200579e+00,5.665959324687719345e-04
1.456830739188377022e+00,5.663448246195912361e-04
1.456890119130276329e+00,5.660951719619333744e-04
1.456949474642016629e+00,5.658451118506491184e-04
1.457008805743692070e+00,5.655947024933993816e-04
1.457068112455371933e+00,5.653466796502470970e-04
1.457127394797100406e+00,5.650982493534684181e-04
1.457186652788897252e+00,5.648515652865171432e-04
1.457245886450757144e+00,5.646046483889222145e-04
1.457305095802650996e+00,5.643584299832582474e-04
1.457364280864524186e+00,5.641134921461343765e-04
1.457423441656298557e+00,5.638678558170795441e-04
1.457482578197870193e+00,5.636231508105993271e-04
1.457541690509112087e+00,5.633788532577455044e-04
1.457600778609871695e+00,5.631361273117363453e-04
1.457659842519972715e+00,5.628945655189454556e-04
1.457718882259214199e+00,5.626518395729362965e-04
1.457777897847371218e+00,5.624103941954672337e-04
1.457836889304194639e+00,5.621691816486418247e-04
1.457895856649410460e+00,5.619299481622874737e-04
1.457954799902720922e+00,5.616890266537666321e-04
1.458013719083804505e+00,5.614507244899868965e-04
1.458072614212315044e+00,5.612130626104772091e-04
1.458131485307882391e+00,5.609745858237147331e-04
1.458190332390112642e+00,5.607386701740324497e-04
1.458249155478587467e+00,5.605021142400801182e-04
1.458307954592864775e+00,5.602668970823287964e-04
1.458366729752479385e+00,5.600314470939338207e-04
1.458425480976940802e+00,5.597960553131997585e-04
1.458484208285736106e+00,5.595629336312413216e-04
1.458542911698327060e+00,5.593288224190473557e-04
1.458601591234153005e+00,5.590963992290198803e-04
1.458660246912629299e+00,5.588645581156015396e-04
1.458718878753147097e+00,5.586335319094359875e-04
1.458777486775074461e+00,5.584025057032704353e-04
1.458836070997755696e+00,5.581722361966967583e-04
1.458894631440510903e+00,5.579431308433413506e-04
1.458953168122638200e+00,5.577142583206295967e-04
1.459011681063410615e+00,5.574864335358142853e-04
1.459070170282078749e+00,5.572588997893035412e-04
1.459128635797869444e+00,5.570319481194019318e-04
1.459187077629986007e+00,5.568045307882130146e-04
1.459245495797608649e+00,5.565790925174951553e-04
1.459303890319894714e+00,5.563545273616909981e-04
1.459362261215977119e+00,5.561306024901568890e-04
1.459420608504966577e+00,5.559060373343527317e-04
1.459478932205950485e+00,5.556829855777323246e-04
1.459537232337992707e+00,5.554602248594164848e-04
1.459595508920134455e+00,5.552390939556062222e-04
1.459653761971393404e+00,5.550175555981695652e-04
1.459711991510764584e+00,5.547972396016120911e-04
1.459770197557220150e+00,5.545768071897327900e-04
1.459828380129708503e+00,5.543575971387326717e-04
1.459886539247156056e+00,5.541399586945772171e-04
1.459944674928466135e+00,5.539213889278471470e-04
1.460002787192518747e+00,5.537034012377262115e-04
1.460060876058171475e+00,5.534862284548580647e-04
1.460118941544259030e+00,5.532698705792427063e-04
1.460176983669593476e+00,5.530546186491847038e-04
1.460235002452964004e+00,5.528393667191267014e-04
1.460292997913137603e+00,5.526241147890686989e-04
1.460350970068858167e+00,5.524107255041599274e-04
1.460408918938846723e+00,5.521971615962684155e-04
1.460466844541802756e+00,5.519842961803078651e-04
1.460524746896402215e+00,5.517719546332955360e-04
1.460582626021299291e+00,5.515607772395014763e-04
1.460640481935125301e+00,5.513496580533683300e-04
1.460698314656489583e+00,5.511387716978788376e-04
1.460756124203978379e+00,5.509292241185903549e-04
1.460813910596156173e+00,5.507202004082500935e-04
1.460871673851565244e+00,5.505110020749270916e-04
1.460929413988725001e+00,5.503029096871614456e-04
1.460987131026133312e+00,5.500956322066485882e-04
1.461044824982265400e+00,5.498888785950839520e-04
1.461102495875574503e+00,5.496825324371457100e-04
1.461160143724491656e+00,5.494772340171039104e-04
1.461217768547425910e+00,5.492730415426194668e-04
1.461275370362764336e+00,5.490687326528131962e-04
1.461332949188872021e+00,5.488646565936505795e-04
1.461390505044091181e+00,5.486616864800453186e-04
1.461448037946743828e+00,5.484580760821700096e-04
1.461505547915128433e+00,5.482561537064611912e-04
1.461563034967522379e+00,5.480537656694650650e-04
1.461620499122180838e+00,5.478531820699572563e-04
1.461677940397337672e+00,5.476525984704494476e-04
1.461735358811204755e+00,5.474531790241599083e-04
1.461792754381971982e+00,5.472529446706175804e-04
1.461850127127807708e+00,5.470543983392417431e-04
1.461907477066858974e+00,5.468552699312567711e-04
1.461964804217250391e+00,5.466582369990646839e-04
1.462022108597085701e+00,5.464604473672807217e-04
1.462079390224446662e+00,5.462638800963759422e-04
1.462136649117393938e+00,5.460669053718447685e-04
1.462193885293966211e+00,5.458710948005318642e-04
1.462251098772181068e+00,5.456747021526098251e-04
1.462308289570034114e+00,5.454784259200096130e-04
1.462365457705500305e+00,5.452825571410357952e-04
1.462422603196532833e+00,5.450873868539929390e-04
1.462479726061063801e+00,5.448923911899328232e-04
1.462536826317003547e+00,5.446972209028899670e-04
1.462593903982241761e+00,5.445006536319851875e-04
1.462650959074646151e+00,5.443041445687413216e-04
1.462707991612063996e+00,5.441058892756700516e-04
1.462765001612321036e+00,5.439077503979206085e-04
1.462821989093221697e+00,5.437075742520391941e-04
1.462878954072550197e+00,5.435053026303648949e-04
1.462935896568068328e+00,5.432975594885647297e-04
1.462992816597518120e+00,5.430786404758691788e-04
1.463049714178619842e+00,5.428385338746011257e-04
1.463106589329073337e+00,5.425401614047586918e-04
1.463163442066556685e+00,5.418970831669867039e-04
1.463220272408728206e+00,5.938614485785365105e-04
1.463277080373224459e+00,4.996678233146667480e-01
1.463333865977661574e+00,4.999679028987884521e-01
1.463390629239634810e+00,4.999831020832061768e-01
1.463447370176718554e+00,4.999762177467346191e-01
1.463504088806466985e+00,4.999478459358215332e-01
1.463560785146412746e+00,4.999030232429504395e-01
1.463617459214068273e+00,4.998884499073028564e-01
1.463674111026925795e+00,4.998754858970642090e-01
1.463730740602456004e+00,4.998331964015960693e-01
1.463787347958109830e+00,4.997176229953765869e-01
1.463843933111317108e+00,4.996069073677062988e-01
1.463900496079487690e+00,4.995414316654205322e-01
1.463957036880010332e+00,4.994083940982818604e-01
1.464013555530254251e+00,4.990162551403045654e-01
1.464070052047567128e+00,4.979658126831054688e-01
1.464126526449277321e+00,4.964855313301086426e-01
1.464182978752692321e+00,4.940762221813201904e-01
1.464239408975099188e+00,4.914226531982421875e-01
1.464295817133764999e+00,4.893079400062561035e-01
1.464352203245936401e+00,4.840761721134185791e-01
1.464408567328840283e+00,4.753696024417877197e-01
1.464464909399682435e+00,4.582454562187194824e-01
1.464521229475649555e+00,4.182635545730590820e-01
1.464577527573907245e+00,2.205285578966140747e-01
1.464633803711601567e+00,1.264807879924774170e-01
1.464690057905858600e+00,4.198769852519035339e-02
1.464746290173784438e+00,1.551373116672039032e-02
1.464802500532464746e+00,6.551005411893129349e-03
1.464858688998964986e+00,3.696324769407510757e-03
1.464914855590331966e+00,2.479756949469447136e-03
1.464971000323591399e+00,1.953192986547946930e-03
1.465027123215749683e+00,1.689294353127479553e-03
1.465083224283792784e+00,1.526743755675852299e-03
1.465139303544688021e+00,1.421015476807951927e-03
1.465195361015381392e+00,1.349250902421772480e-03
1.465251396712800247e+00,1.295285183005034924e-03
1.465307410653852394e+00,1.251335721462965012e-03
1.465363402855424768e+00,1.214478048495948315e-03
1.465419373334386099e+00,1.182548468932509422e-03
1.465475322107584022e+00,1.154443132691085339e-03
1.465531249191847740e+00,1.129422918893396854e-03
1.465587154603986253e+00,1.106900395825505257e-03
1.465643038360789907e+00,1.086554839275777340e-03
1.465698900479027733e+00,1.068098936229944229e-03
1.465754740975451442e+00,1.051322906278073788e-03
1.465810559866791873e+00,1.035904977470636368e-03
1.465866357169760992e+00,1.021705567836761475e-03
1.465922132901051222e+00,1.008629915304481983e-03
1.465977887077335451e+00,9.964901255443692207e-04
1.466033619715267911e+00,9.852016810327768326e-04
1.466089330831482851e+00,9.746769792400300503e-04
1.466145020442595648e+00,9.647607803344726562e-04
1.466200688565201915e+00,9.554055868647992611e-04
1.466256335215879059e+00,9.465316543355584145e-04
1.466311960411184279e+00,9.381734416820108891e-04
1.466367564167656345e+00,9.302900289185345173e-04
1.466423146501814267e+00,9.227838017977774143e-04
1.466478707430158401e+00,9.156523738056421280e-04
1.466534246969170230e+00,9.088614024221897125e-04
1.466589765135311918e+00,9.024203754961490631e-04
1.466645261945026535e+00,8.962724241428077221e-04
1.466700737414738276e+00,8.903631241992115974e-04
1.466756191560852240e+00,8.846984710544347763e-04
1.466811624399755321e+00,8.792668813839554787e-04
1.466867035947814868e+00,8.740398916415870190e-04
1.466922426221379139e+00,8.689782116562128067e-04
1.466977795236778404e+00,8.640954620204865932e-04
1.467033143010323393e+00,8.593986276537179947e-04
1.467088469558306407e+00,8.548630285076797009e-04
1.467143774897001318e+00,8.504751021973788738e-04
1.467199059042662679e+00,8.462470723316073418e-04
1.467254322011526613e+00,8.421785314567387104e-04
1.467309563819810814e+00,8.382316445931792259e-04
1.467364784483713658e+00,8.343983208760619164e-04
1.467419984019415757e+00,8.306820527650415897e-04
1.467475162443079073e+00,8.270881371572613716e-04
1.467530319770846248e+00,8.236028370447456837e-04
1.467585456018842383e+00,8.202083408832550049e-04
1.467640571203173483e+00,8.168922504410147667e-04
1.467695665339927125e+00,8.136637625284492970e-04
1.467750738445172676e+00,8.105193846859037876e-04
1.467805790534961519e+00,8.074415964074432850e-04
1.467860821625325496e+00,8.044294081628322601e-04
1.467915831732279575e+00,8.014764753170311451e-04
1.467970820871818738e+00,7.985917036421597004e-04
1.468025789059921316e+00,7.957735797390341759e-04
1.468080736312546097e+00,7.930255960673093796e-04
1.468135662645634998e+00,7.903395453467965126e-04
1.468190568075109947e+00,7.877036114223301411e-04
1.468245452616876667e+00,7.851267582736909389e-04
1.468300316286821117e+00,7.825928623788058758e-04
1.468355159100811935e+00,7.800939492881298065e-04
1.468409981074699555e+00,7.776357815600931644e-04
1.468464782224316423e+00,7.752186502330005169e-04
1.468519562565476555e+00,7.728526834398508072e-04
1.468574322113976871e+00,7.705379975959658623e-04
1.468629060885594750e+00,7.682734867557883263e-04
1.468683778896091141e+00,7.660542032681405544e-04
1.468738476161208562e+00,7.638712413609027863e-04
1.468793152696671100e+00,7.617278606630861759e-04
1.468847808518185971e+00,7.596259820275008678e-04
1.468902443641441291e+00,7.575608906336128712e-04
1.468957058082108968e+00,7.555346237495541573e-04
1.469011651855841594e+00,7.535442127846181393e-04
1.469066224978274438e+00,7.515856996178627014e-04
1.469120777465025673e+00,7.496755570173263550e-04
1.469175309331695267e+00,7.478043553419411182e-04
1.469229820593865643e+00,7.459563203155994415e-04
1.469284311267101018e+00,7.441368652507662773e-04
1.469338781366948510e+00,7.423236384056508541e-04
1.469393230908937698e+00,7.405266514979302883e-04
1.469447659908580395e+00,7.387450314126908779e-04
1.469502068381371318e+00,7.369694649241864681e-04
1.469556456342786310e+00,7.351821986958384514e-04
1.469610823808285671e+00,7.333583780564367771e-04
1.469665170793310605e+00,7.314724498428404331e-04
1.469719497313285661e+00,7.294642273336648941e-04
1.469773803383617627e+00,7.272035581991076469e-04
1.469828089019696193e+00,7.245161687023937702e-04
1.469882354236893729e+00,7.206894806586205959e-04
1.469936599050564840e+00,7.137794164009392262e-04
1.469990823476047037e+00,6.968133966438472271e-04
1.470045027528660730e+00,6.676595658063888550e-04
1.470099211223708568e+00,6.563998176716268063e-04
1.470153374576476990e+00,6.503516924567520618e-04
1.470207517602233782e+00,6.464291363954544067e-04
1.470261640316230745e+00,6.434042588807642460e-04
1.470315742733702136e+00,6.407610489986836910e-04
1.470369824869864672e+00,6.383683066815137863e-04
1.470423886739918640e+00,6.361389532685279846e-04
1.470477928359046560e+00,6.340173422358930111e-04
1.470531949742414746e+00,6.319883395917713642e-04
1.470585950905171524e+00,6.300291279330849648e-04
1.470639931862449235e+00,6.281461683101952076e-04
1.470693892629362010e+00,6.263307295739650726e-04
1.470747833221008216e+00,6.245730910450220108e-04
