# kappa, training_loss
1.250829664030234323e+00,6.087343767285346985e-02
1.251077294584438393e+00,5.435537174344062805e-02
1.251324500822822872e+00,5.388154089450836182e-02
1.251571284197034561e+00,5.506490543484687805e-02
1.251817646151282881e+00,7.768898457288742065e-02
1.252063588122390936e+00,5.919292941689491272e-02
1.252309111539847031e+00,5.240822210907936096e-02
1.252554217825852856e+00,4.842109605669975281e-02
1.252798908395373223e+00,6.288626790046691895e-02
1.253043184656187359e+00,5.767534673213958740e-02
1.253287048008933313e+00,5.111937969923019409e-02
1.253530499847160140e+00,5.467868596315383911e-02
1.253773541557373639e+00,6.306120008230209351e-02
1.254016174519083426e+00,5.579891800880432129e-02
1.254258400104851567e+00,7.392662018537521362e-02
1.254500219680337425e+00,6.425522267818450928e-02
1.254741634604344958e+00,5.611557886004447937e-02
1.254982646228868681e+00,5.554183945059776306e-02
1.255223255899137635e+00,5.080162361264228821e-02
1.255463464953662012e+00,5.904838442802429199e-02
1.255703274724277785e+00,5.994350463151931763e-02
1.255942686536189123e+00,5.400129780173301697e-02
1.256181701708014797e+00,5.969228968024253845e-02
1.256420321551829922e+00,4.972694069147109985e-02
1.256658547373210810e+00,5.323410406708717346e-02
1.256896380471276053e+00,5.877919495105743408e-02
1.257133822138730261e+00,5.232881382107734680e-02
1.257370873661905586e+00,6.063063815236091614e-02
1.257607536320804131e+00,5.375456064939498901e-02
1.257843811389139033e+00,6.050175428390502930e-02
1.258079700134375312e+00,5.171199887990951538e-02
1.258315203817771399e+00,5.159740149974822998e-02
1.258550323694418882e+00,5.868108570575714111e-02
1.258785061013283579e+00,6.078398972749710083e-02
1.259019417017243736e+00,5.984548851847648621e-02
1.259253392943131544e+00,5.526967346668243408e-02
1.259486990021770225e+00,6.308667361736297607e-02
1.259720209478014885e+00,5.200637876987457275e-02
1.259953052530789153e+00,5.110604315996170044e-02
1.260185520393125591e+00,5.486407130956649780e-02
1.260417614272200559e+00,5.846283212304115295e-02
1.260649335369375734e+00,5.974626168608665466e-02
1.260880684880231639e+00,6.008182466030120850e-02
1.261111663994606946e+00,5.179186537861824036e-02
1.261342273896634669e+00,5.457333847880363464e-02
1.261572515764778357e+00,5.510418489575386047e-02
1.261802390771868287e+00,6.266178935766220093e-02
1.262031900085137437e+00,5.538983643054962158e-02
1.262261044866257231e+00,5.866105109453201294e-02
1.262489826271372406e+00,5.957147479057312012e-02
1.262718245451135646e+00,5.563743039965629578e-02
1.262946303550743998e+00,6.496263295412063599e-02
1.263174001709971517e+00,5.303641036152839661e-02
1.263401341063203676e+00,5.739994347095489502e-02
1.263628322739472454e+00,5.760664492845535278e-02
1.263854947862488975e+00,5.766927450895309448e-02
1.264081217550676817e+00,5.694726854562759399e-02
1.264307132917205978e+00,5.307910963892936707e-02
1.264532695070024637e+00,5.649089813232421875e-02
1.264757905111892899e+00,5.210131406784057617e-02
1.264982764140414107e+00,5.718118324875831604e-02
1.265207273248067699e+00,5.488629266619682312e-02
1.265431433522240745e+00,6.127714738249778748e-02
1.265655246045259252e+00,5.085980147123336792e-02
1.265878711894419917e+00,5.733208358287811279e-02
1.266101832142021877e+00,5.608890578150749207e-02
1.266324607855395579e+00,5.738024041056632996e-02
1.266547040096935417e+00,5.323252826929092407e-02
1.266769129924129489e+00,5.943410471081733704e-02
1.266990878389589792e+00,5.792408064007759094e-02
1.267212286541081312e+00,5.633069947361946106e-02
1.267433355421553332e+00,5.138988420367240906e-02
1.267654086069166963e+00,5.669964104890823364e-02
1.267874479517326680e+00,5.798359960317611694e-02
1.268094536794707627e+00,5.457738041877746582e-02
1.268314258925284710e+00,5.425667017698287964e-02
1.268533646928361236e+00,5.155243724584579468e-02
1.268752701818598227e+00,6.503753364086151123e-02
1.268971424606041287e+00,5.784646421670913696e-02
1.269189816296149464e+00,5.249511450529098511e-02
1.269407877889821457e+00,6.088301911950111389e-02
1.269625610383426029e+00,6.779028475284576416e-02
1.269843014768826217e+00,5.689147114753723145e-02
1.270060092033408417e+00,5.876379087567329407e-02
1.270276843160108138e+00,5.862287804484367371e-02
1.270493269127437541e+00,5.860538780689239502e-02
1.270709370909512526e+00,6.454099714756011963e-02
1.270925149476076044e+00,6.228932738304138184e-02
1.271140605792528078e+00,5.929020419716835022e-02
1.271355740819949620e+00,6.021389737725257874e-02
1.271570555515127321e+00,5.710823088884353638e-02
1.271785050830581909e+00,5.207793414592742920e-02
1.271999227714591063e+00,5.634422600269317627e-02
1.272213087111214946e+00,5.706484988331794739e-02
1.272426629960322408e+00,5.597833916544914246e-02
1.272639857197614965e+00,5.564719438552856445e-02
1.272852769754651003e+00,5.255598947405815125e-02
1.273065368558870203e+00,5.934830754995346069e-02
1.273277654533619074e+00,5.300381779670715332e-02
1.273489628598174273e+00,5.958822742104530334e-02
1.273701291667765023e+00,6.307814270257949829e-02
1.273912644653599546e+00,5.669020488858222961e-02
1.274123688462886594e+00,5.267214402556419373e-02
1.274334423998859211e+00,5.598947033286094666e-02
1.274544852160798269e+00,6.542560458183288574e-02
1.274754973844055783e+00,6.216039881110191345e-02
1.274964789940077114e+00,5.622270330786705017e-02
1.275174301336423177e+00,6.418003886938095093e-02
1.275383508916795083e+00,5.867101252079010010e-02
1.275592413561053684e+00,6.261566281318664551e-02
1.275801016145244215e+00,5.689939856529235840e-02
1.276009317541616506e+00,6.400395929813385010e-02
1.276217318618648733e+00,5.452243238687515259e-02
1.276425020241066965e+00,6.941960006952285767e-02
1.276632423269868477e+00,5.328093096613883972e-02
1.276839528562342618e+00,6.403374671936035156e-02
1.277046336972091245e+00,6.384128332138061523e-02
1.277252849349051811e+00,6.271871924400329590e-02
1.277459066539515797e+00,5.513020604848861694e-02
1.277664989386151806e+00,5.331371724605560303e-02
1.277870618728024876e+00,5.466055497527122498e-02
1.278075955400617358e+00,5.682653933763504028e-02
1.278281000235848897e+00,6.317292153835296631e-02
1.278485754062097968e+00,5.360878258943557739e-02
1.278690217704220089e+00,5.417370051145553589e-02
1.278894391983569134e+00,5.775266885757446289e-02
1.279098277718016874e+00,5.556871369481086731e-02
1.279301875721972070e+00,5.299254879355430603e-02
1.279505186806400685e+00,5.708402022719383240e-02
1.279708211778844751e+00,6.430540978908538818e-02
1.279910951443441469e+00,5.756268277764320374e-02
1.280113406600943415e+00,5.852194502949714661e-02
1.280315578048736747e+00,6.014930456876754761e-02
1.280517466580859187e+00,5.824379250407218933e-02
1.280719072988020457e+00,5.849320814013481140e-02
1.280920398057619813e+00,6.224467977881431580e-02
1.281121442573764702e+00,5.730585008859634399e-02
1.281322207317288520e+00,6.932549923658370972e-02
1.281522693065770824e+00,5.465013161301612854e-02
1.281722900593551984e+00,6.351948529481887817e-02
1.281922830671754943e+00,6.166985258460044861e-02
1.282122484068299872e+00,5.056767165660858154e-02
1.282321861547924158e+00,6.088912859559059143e-02
1.282520963872198161e+00,6.673064827919006348e-02
1.282719791799544096e+00,5.936419218778610229e-02
1.282918346085252459e+00,6.246327236294746399e-02
1.283116627481500016e+00,6.469640135765075684e-02
1.283314636737366010e+00,5.442892760038375854e-02
1.283512374598849481e+00,5.548085272312164307e-02
1.283709841808886809e+00,5.611504614353179932e-02
1.283907039107367698e+00,7.437829673290252686e-02
1.284103967231151167e+00,6.862924993038177490e-02
1.284300626914084420e+00,6.462492048740386963e-02
1.284497018887016395e+00,4.988412559032440186e-02
1.284693143877816413e+00,6.263239681720733643e-02
1.284889002611388165e+00,5.545102804899215698e-02
1.285084595809688368e+00,5.767189711332321167e-02
1.285279924191740086e+00,5.845636129379272461e-02
1.285474988473650493e+00,5.950829014182090759e-02
1.285669789368626414e+00,6.810667365789413452e-02
1.285864327586988320e+00,5.680231377482414246e-02
1.286058603836188530e+00,5.399102717638015747e-02
1.286252618820823423e+00,5.600737780332565308e-02
1.286446373242652763e+00,6.242851540446281433e-02
1.286639867800610570e+00,5.648140609264373779e-02
1.286833103190823557e+00,6.087777018547058105e-02
1.287026080106624892e+00,5.728815495967864990e-02
1.287218799238569078e+00,6.317073851823806763e-02
1.287411261274446828e+00,6.524800509214401245e-02
1.287603466899300386e+00,5.504083260893821716e-02
1.287795416795436854e+00,6.398738175630569458e-02
1.287987111642443949e+00,5.776169896125793457e-02
1.288178552117204223e+00,5.644270032644271851e-02
1.288369738893909044e+00,6.359402835369110107e-02
1.288560672644072591e+00,6.257415562868118286e-02
1.288751354036547170e+00,5.280753970146179199e-02
1.288941783737536095e+00,6.149838119745254517e-02
1.289131962410607901e+00,6.662748008966445923e-02
1.289321890716710772e+00,5.909215286374092102e-02
1.289511569314185646e+00,5.670739710330963135e-02
1.289700998858780645e+00,6.172957643866539001e-02
1.289890180003663511e+00,6.427000463008880615e-02
1.290079113399436039e+00,6.217979267239570618e-02
1.290267799694148509e+00,6.360074132680892944e-02
1.290456239533309901e+00,6.582024693489074707e-02
1.290644433559904325e+00,5.922548845410346985e-02
1.290832382414402568e+00,7.719288766384124756e-02
1.291020086734775640e+00,5.598268285393714905e-02
1.291207547156507429e+00,5.949456244707107544e-02
1.291394764312607801e+00,5.892310291528701782e-02
1.291581738833626369e+00,5.850454047322273254e-02
1.291768471347662928e+00,5.624163523316383362e-02
1.291954962480382552e+00,6.345007568597793579e-02
1.292141212855026255e+00,7.001750916242599487e-02
1.292327223092425426e+00,5.761137232184410095e-02
1.292512993811012478e+00,5.596837028861045837e-02
1.292698525626833961e+00,6.722515821456909180e-02
1.292883819153563207e+00,6.258191913366317749e-02
1.293068875002510998e+00,5.474224314093589783e-02
1.293253693782640212e+00,5.758140608668327332e-02
1.293438276100575157e+00,5.544945597648620605e-02
1.293622622560615110e+00,6.407935172319412231e-02
1.293806733764745864e+00,7.426752150058746338e-02
1.293990610312651723e+00,6.152166798710823059e-02
1.294174252801726155e+00,6.378330290317535400e-02
1.294357661827085115e+00,6.178973987698554993e-02
1.294540837981577042e+00,6.060916930437088013e-02
1.294723781855795286e+00,5.884739011526107788e-02
1.294906494038089884e+00,5.679287388920783997e-02
1.295088975114577545e+00,5.525563657283782959e-02
1.295271225669153869e+00,5.883786082267761230e-02
1.295453246283504445e+00,5.814865604043006897e-02
1.295635037537116396e+00,6.020645424723625183e-02
1.295816600007288377e+00,5.885802209377288818e-02
1.295997934269142560e+00,5.387037619948387146e-02
1.296179040895634849e+00,6.294164806604385376e-02
1.296359920457566428e+00,6.087357178330421448e-02
1.296540573523594420e+00,5.826305970549583435e-02
1.296721000660241874e+00,5.788077414035797119e-02
1.296901202431909095e+00,7.677059620618820190e-02
1.297081179400884743e+00,6.336274743080139160e-02
1.297260932127354494e+00,5.742379650473594666e-02
1.297440461169413917e+00,5.579195916652679443e-02
1.297619767083077358e+00,6.194940209388732910e-02
1.297798850422288153e+00,5.262664705514907837e-02
1.297977711738929951e+00,6.442098319530487061e-02
1.298156351582835821e+00,5.832147598266601562e-02
1.298334770501798907e+00,5.647433549165725708e-02
1.298512969041583309e+00,5.836150050163269043e-02
1.298690947745931856e+00,5.855777859687805176e-02
1.298868707156578983e+00,5.592615902423858643e-02
1.299046247813258059e+00,6.268113106489181519e-02
1.299223570253712268e+00,7.012415677309036255e-02
1.299400675013705486e+00,6.190958991646766663e-02
1.299577562627029836e+00,7.254885882139205933e-02
1.299754233625516786e+00,6.321457028388977051e-02
1.299930688539046031e+00,5.620323121547698975e-02
1.300106927895555931e+00,6.351757794618606567e-02
1.300282952221052390e+00,5.855525657534599304e-02
1.300458762039617744e+00,5.729676038026809692e-02
1.300634357873420965e+00,6.261837482452392578e-02
1.300809740242726997e+00,6.270703673362731934e-02
1.300984909665905409e+00,6.598892807960510254e-02
1.301159866659439279e+00,5.760990083217620850e-02
1.301334611737936298e+00,6.724872440099716187e-02
1.301509145414135871e+00,5.947622656822204590e-02
1.301683468198918003e+00,6.363373249769210815e-02
1.301857580601313513e+00,6.680643558502197266e-02
1.302031483128513356e+00,6.276988238096237183e-02
1.302205176285875066e+00,5.581296607851982117e-02
1.302378660576934299e+00,5.843348056077957153e-02
1.302551936503411723e+00,6.065959110856056213e-02
1.302725004565222555e+00,6.999430805444717407e-02
1.302897865260485233e+00,6.194341182708740234e-02
1.303070519085529622e+00,6.238329410552978516e-02
1.303242966534905900e+00,6.193581223487854004e-02
1.303415208101392775e+00,8.241848647594451904e-02
1.303587244276006141e+00,5.865148082375526428e-02
1.303759075548007518e+00,6.490286439657211304e-02
1.303930702404912489e+00,6.450185179710388184e-02
1.304102125332498252e+00,6.300004571676254272e-02
1.304273344814812940e+00,6.251551955938339233e-02
1.304444361334183400e+00,6.824715435504913330e-02
1.304615175371222513e+00,6.220831349492073059e-02
1.304785787404838970e+00,5.815012380480766296e-02
1.304956197912243709e+00,6.815810501575469971e-02
1.305126407368959240e+00,5.640463158488273621e-02
1.305296416248826752e+00,6.134071573615074158e-02
1.305466225024013438e+00,6.776180863380432129e-02
1.305635834165022713e+00,8.146104961633682251e-02
1.305805244140699317e+00,5.657790973782539368e-02
1.305974455418238866e+00,5.583274364471435547e-02
1.306143468463194734e+00,6.051978468894958496e-02
1.306312283739486269e+00,6.457876414060592651e-02
1.306480901709406117e+00,6.017689406871795654e-02
1.306649322833627336e+00,5.500485748052597046e-02
1.306817547571212046e+00,5.982471257448196411e-02
1.306985576379618763e+00,6.058540195226669312e-02
1.307153409714708170e+00,6.549131125211715698e-02
1.307321048030753330e+00,7.494696229696273804e-02
1.307488491780444573e+00,6.680034846067428589e-02
1.307655741414898154e+00,5.655223131179809570e-02
1.307822797383663138e+00,5.756942927837371826e-02
1.307989660134729171e+00,6.260816007852554321e-02
1.308156330114532695e+00,6.535953283309936523e-02
1.308322807767964724e+00,6.206458434462547302e-02
1.308489093538378389e+00,6.145494803786277771e-02
1.308655187867594938e+00,6.894990801811218262e-02
1.308821091195911945e+00,6.115655601024627686e-02
1.308986803962109313e+00,6.037947908043861389e-02
1.309152326603457039e+00,6.256832927465438843e-02
1.309317659555721658e+00,6.180715188384056091e-02
1.309482803253173344e+00,6.218788400292396545e-02
1.309647758128591910e+00,6.339701265096664429e-02
1.309812524613275908e+00,5.590165033936500549e-02
1.309977103137046184e+00,6.360911577939987183e-02
1.310141494128255646e+00,5.961415916681289673e-02
1.310305698013793929e+00,6.273879855871200562e-02
1.310469715219094278e+00,6.023050099611282349e-02
1.310633546168141317e+00,6.974403560161590576e-02
1.310797191283476604e+00,5.680157616734504700e-02
1.310960650986205733e+00,5.682964995503425598e-02
1.311123925696004111e+00,6.897619366645812988e-02
1.311287015831123837e+00,7.250030338764190674e-02
1.311449921808400809e+00,6.193085759878158569e-02
1.311612644043259834e+00,6.800393015146255493e-02
1.311775182949722174e+00,6.359373033046722412e-02
1.311937538940410430e+00,6.238900497555732727e-02
1.312099712426556763e+00,7.090280950069427490e-02
1.312261703818007330e+00,5.818844214081764221e-02
1.312423513523229834e+00,6.716833263635635376e-02
1.312585141949318635e+00,6.323198229074478149e-02
1.312746589502001404e+00,6.825921684503555298e-02
1.312907856585645572e+00,6.638518720865249634e-02
1.313068943603264094e+00,5.895107984542846680e-02
1.313229850956521005e+00,6.404847651720046997e-02
1.313390579045738304e+00,6.516787409782409668e-02
1.313551128269901058e+00,6.162416562438011169e-02
1.313711499026664287e+00,6.169223785400390625e-02
1.313871691712358514e+00,6.191367283463478088e-02
1.314031706721994430e+00,6.480912119150161743e-02
1.314191544449270888e+00,6.765071302652359009e-02
1.314351205286578894e+00,6.698049604892730713e-02
1.314510689625009165e+00,6.519903987646102905e-02
1.314669997854356120e+00,5.954039841890335083e-02
1.314829130363123877e+00,6.400700658559799194e-02
1.314988087538533135e+00,6.360621750354766846e-02
1.315146869766526061e+00,7.154706865549087524e-02
1.315305477431771841e+00,7.311443984508514404e-02
1.315463910917671564e+00,6.183063238859176636e-02
1.315622170606365549e+00,6.376443058252334595e-02
1.315780256878737786e+00,6.517335772514343262e-02
1.315938170114421268e+00,6.692615151405334473e-02
1.316095910691803761e+00,6.683489680290222168e-02
1.316253478988033354e+00,6.655952334403991699e-02
1.316410875379023793e+00,5.928565561771392822e-02
1.316568100239459360e+00,6.020066887140274048e-02
1.316725153942801096e+00,6.334156543016433716e-02
1.316882036861291905e+00,7.914771884679794312e-02
1.317038749365961214e+00,6.244561821222305298e-02
1.317195291826630976e+00,5.826252698898315430e-02
1.317351664611919881e+00,6.115115061402320862e-02
1.317507868089250689e+00,6.553759425878524780e-02
1.317663902624852890e+00,6.159473210573196411e-02
1.317819768583768703e+00,6.736117601394653320e-02
1.317975466329859735e+00,6.763853877782821655e-02
1.318130996225809648e+00,5.994001775979995728e-02
1.318286358633131261e+00,6.800951808691024780e-02
1.318441553912169883e+00,6.507937610149383545e-02
1.318596582422109531e+00,6.764160841703414917e-02
1.318751444520978033e+00,7.086362689733505249e-02
1.318906140565651031e+00,6.896764785051345825e-02
1.319060670911856858e+00,6.134676560759544373e-02
1.319215035914183209e+00,6.506671756505966187e-02
1.319369235926080020e+00,6.277422606945037842e-02
1.319523271299864797e+00,5.931242927908897400e-02
1.319677142386728841e+00,6.606122106313705444e-02
1.319830849536739903e+00,6.371819227933883667e-02
1.319984393098848408e+00,6.445267051458358765e-02
1.320137773420891891e+00,6.235754489898681641e-02
1.320290990849599666e+00,6.605517119169235229e-02
1.320444045730597260e+00,nan
1.320596938408411747e+00,nan
1.320749669226475742e+00,nan
1.320902238527132511e+00,nan
1.321054646651639741e+00,nan
1.321206893940175542e+00,nan
1.321358980731841104e+00,nan
1.321510907364668252e+00,nan
1.321662674175619445e+00,nan
1.321814281500597321e+00,nan
1.321965729674444923e+00,nan
1.322117019030952578e+00,nan
1.322268149902861456e+00,nan
1.322419122621868670e+00,nan
1.322569937518630168e+00,nan
1.322720594922766502e+00,nan
1.322871095162866606e+00,nan
1.323021438566492680e+00,nan
1.323171625460182632e+00,nan
1.323321656169456739e+00,nan
1.323471531018820535e+00,nan
1.323621250331769028e+00,nan
1.323770814430791587e+00,nan
1.323920223637374827e+00,nan
1.324069478272008604e+00,nan
1.324218578654188239e+00,nan
1.324367525102420062e+00,nan
1.324516317934224308e+00,nan
1.324664957466140658e+00,nan
1.324813444013730690e+00,nan
1.324961777891583203e+00,nan
1.325109959413316663e+00,nan
1.325257988891585637e+00,nan
1.325405866638081909e+00,nan
1.325553592963540694e+00,nan
1.325701168177742639e+00,nan
1.325848592589520036e+00,nan
1.325995866506758381e+00,nan
1.326142990236401698e+00,nan
1.326289964084455875e+00,nan
1.326436788355991991e+00,nan
1.326583463355151649e+00,nan
1.326729989385148745e+00,nan
1.326876366748275027e+00,nan
1.327022595745902533e+00,nan
1.327168676678488479e+00,nan
1.327314609845577253e+00,nan
1.327460395545805749e+00,nan
1.327606034076907138e+00,nan
1.327751525735712645e+00,nan
1.327896870818157105e+00,nan
1.328042069619281396e+00,nan
1.328187122433236667e+00,nan
1.328332029553287885e+00,nan
1.328476791271816948e+00,nan
1.328621407880326899e+00,nan
1.328765879669444372e+00,nan
1.328910206928924032e+00,nan
1.329054389947652570e+00,nan
1.329198429013650040e+00,nan
1.329342324414076071e+00,nan
1.329486076435230535e+00,nan
1.329629685362559544e+00,nan
1.329773151480656779e+00,nan
1.329916475073268378e+00,nan
1.330059656423295156e+00,nan
1.330202695812796598e+00,nan
1.330345593522994196e+00,nan
1.330488349834274775e+00,nan
1.330630965026193158e+00,nan
1.330773439377476164e+00,nan
1.330915773166025939e+00,nan
1.331057966668922621e+00,nan
1.331200020162427444e+00,nan
1.331341933921987408e+00,nan
1.331483708222237050e+00,nan
1.331625343337001333e+00,nan
1.331766839539300973e+00,nan
1.331908197101352442e+00,nan
1.332049416294573962e+00,nan
1.332190497389587724e+00,nan
1.332331440656221444e+00,nan
1.332472246363514357e+00,nan
1.332612914779717661e+00,nan
1.332753446172298739e+00,nan
1.332893840807944930e+00,nan
1.333034098952565083e+00,nan
1.333174220871292670e+00,nan
1.333314206828490889e+00,nan
1.333454057087753331e+00,nan
1.333593771911907089e+00,nan
1.333733351563017644e+00,nan
1.333872796302389752e+00,nan
1.334012106390571883e+00,nan
1.334151282087357338e+00,nan
1.334290323651789345e+00,nan
1.334429231342162847e+00,nan
1.334568005416026493e+00,nan
1.334706646130187524e+00,nan
1.334845153740712886e+00,nan
