# kappa, validation_loss
9.908500715267151149e-01,1.959921419620513916e-01
9.923435581072161948e-01,1.964883208274841309e-01
9.938217423008138818e-01,1.944974809885025024e-01
9.952849345088391475e-01,1.943899393081665039e-01
9.967334357828663283e-01,1.948751062154769897e-01
9.981675381964872917e-01,1.962665468454360962e-01
9.995875251987903498e-01,1.946382373571395874e-01
1.000993671950612063e+00,1.950393021106719971e-01
1.002386245644559137e+00,1.949861198663711548e-01
1.003765505809732783e+00,1.957267224788665771e-01
1.005131704602024945e+00,1.953800469636917114e-01
1.006485087080795537e+00,1.973333656787872314e-01
1.007825891472694524e+00,1.972516030073165894e-01
1.009154349423336594e+00,1.968121379613876343e-01
1.010470686237492588e+00,1.987017989158630371e-01
1.011775121108423159e+00,1.960602849721908569e-01
1.013067867336936656e+00,1.966117173433303833e-01
1.014349132540719678e+00,1.969255656003952026e-01
1.015619118854453440e+00,1.975499242544174194e-01
1.016878023121199126e+00,1.971160024404525757e-01
1.018126037075504087e+00,1.973762363195419312e-01
1.019363347518657648e+00,1.980342566967010498e-01
1.020590136486492439e+00,1.979611068964004517e-01
1.021806581410114934e+00,1.975325495004653931e-01
1.023012855269912702e+00,1.973813027143478394e-01
1.024209126743178766e+00,1.989822685718536377e-01
1.025395560345663926e+00,1.980008184909820557e-01
1.026572316567358145e+00,1.980532705783843994e-01
1.027739552002777002e+00,1.985216438770294189e-01
1.028897419476019648e+00,1.982137262821197510e-01
1.030046068160850758e+00,1.994641423225402832e-01
1.031185643696036269e+00,1.991916149854660034e-01
1.032316288296162732e+00,1.992308795452117920e-01
1.033438140858145005e+00,1.991365104913711548e-01
1.034551337063627674e+00,1.998022049665451050e-01
1.035656009477463169e+00,1.996508985757827759e-01
1.036752287642449533e+00,1.993555277585983276e-01
1.037840298170495945e+00,1.996559053659439087e-01
1.038920164830376525e+00,2.006140649318695068e-01
1.039992008632222520e+00,1.999868005514144897e-01
1.041055947908900770e+00,2.003875076770782471e-01
1.042112098394412767e+00,2.006614059209823608e-01
1.043160573299444227e+00,2.012809067964553833e-01
1.044201483384190166e+00,2.006436437368392944e-01
1.045234937028571176e+00,2.010402381420135498e-01
1.046261040299951928e+00,2.010511457920074463e-01
1.047279897018469352e+00,2.009343206882476807e-01
1.048291608820069776e+00,2.018029838800430298e-01
1.049296275217350694e+00,2.019246220588684082e-01
1.050293993658300007e+00,2.011008858680725098e-01
1.051284859583016651e+00,2.022251039743423462e-01
1.052268966478497214e+00,2.017960101366043091e-01
1.053246405931566487e+00,2.020288854837417603e-01
1.054217267680027215e+00,2.037983089685440063e-01
1.055181639662100102e+00,2.019311785697937012e-01
1.056139608064222468e+00,2.020646780729293823e-01
1.057091257367270165e+00,2.028833776712417603e-01
1.058036670391265366e+00,2.035415172576904297e-01
1.058975928338627970e+00,2.027242928743362427e-01
1.059909110836030122e+00,2.034023404121398926e-01
1.060836295974903365e+00,2.029124647378921509e-01
1.061757560350654606e+00,2.032565176486968994e-01
1.062672979100636406e+00,2.029802352190017700e-01
1.063582625940920900e+00,2.036610841751098633e-01
1.064486573201921082e+00,2.036735713481903076e-01
1.065384891862904304e+00,2.035274654626846313e-01
1.066277651585435970e+00,2.037275433540344238e-01
1.067164920745796497e+00,2.041385322809219360e-01
1.068046766466406838e+00,2.051566839218139648e-01
1.068923254646299004e+00,2.044180780649185181e-01
1.069794449990667751e+00,2.038907110691070557e-01
1.070660416039533658e+00,2.045782357454299927e-01
1.071521215195552434e+00,2.045104950666427612e-01
1.072376908750999114e+00,2.049228101968765259e-01
1.073227556913956882e+00,2.048914283514022827e-01
1.074073218833737631e+00,2.045593261718750000e-01
1.074913952625562663e+00,2.048928290605545044e-01
1.075749815394527520e+00,2.058711946010589600e-01
1.076580863258877807e+00,2.059858143329620361e-01
1.077407151372617333e+00,2.061456888914108276e-01
1.078228733947473428e+00,2.057394981384277344e-01
1.079045664274238314e+00,2.064415961503982544e-01
1.079857994743513849e+00,2.051951140165328979e-01
1.080665776865870065e+00,2.064170539379119873e-01
1.081469061291446598e+00,2.066968828439712524e-01
1.082267897829010561e+00,2.065162509679794312e-01
1.083062335464487935e+00,2.064126729965209961e-01
1.083852422378989822e+00,2.075458467006683350e-01
1.084638205966346192e+00,2.072798907756805420e-01
1.085419732850165575e+00,2.076347917318344116e-01
1.086197048900434670e+00,2.077817171812057495e-01
1.086970199249673419e+00,2.075093537569046021e-01
1.087739228308659767e+00,2.069965004920959473e-01
1.088504179781736303e+00,2.071979790925979614e-01
1.089265096681715450e+00,2.076872289180755615e-01
1.090022021344390746e+00,2.075326889753341675e-01
1.090774995442672646e+00,2.074535638093948364e-01
1.091524060000354623e+00,2.077114731073379517e-01
1.092269255405524886e+00,2.079368829727172852e-01
1.093010621423634143e+00,2.079893648624420166e-01
1.093748197210228090e+00,2.082093060016632080e-01
1.094482021323356369e+00,2.086386531591415405e-01
1.095212131735668448e+00,2.084685862064361572e-01
1.095938565846203749e+00,2.088516205549240112e-01
1.096661360491887116e+00,2.090793550014495850e-01
1.097380551958737405e+00,2.083645015954971313e-01
1.098096175992799184e+00,2.094790637493133545e-01
1.098808267810801986e+00,2.098546922206878662e-01
1.099516862110561322e+00,2.093607634305953979e-01
1.100221993081122784e+00,2.092081457376480103e-01
1.100923694412660581e+00,2.101536393165588379e-01
1.101621999306136468e+00,2.090736180543899536e-01
1.102316940482725327e+00,2.088077813386917114e-01
1.103008550193016246e+00,2.098976820707321167e-01
1.103696860225992671e+00,2.103091329336166382e-01
1.104381901917800057e+00,2.093201726675033569e-01
1.105063706160306136e+00,2.099330872297286987e-01
1.105742303409460447e+00,2.100424766540527344e-01
1.106417723693456923e+00,2.107062637805938721e-01
1.107089996620707506e+00,2.103231400251388550e-01
1.107759151387630148e+00,2.106620371341705322e-01
1.108425216786257161e+00,2.099252641201019287e-01
1.109088221211669945e+00,2.101453542709350586e-01
1.109748192669260503e+00,2.112407684326171875e-01
1.110405158781831547e+00,2.104804664850234985e-01
1.111059146796533170e+00,2.107507139444351196e-01
1.111710183591642975e+00,2.106854617595672607e-01
1.112358295683195886e+00,2.112749814987182617e-01
1.113003509231463184e+00,2.113862484693527222e-01
1.113645850047289221e+00,2.116079330444335938e-01
1.114285343598286682e+00,2.116669714450836182e-01
1.114922015014895296e+00,2.123484164476394653e-01
1.115555889096308206e+00,2.115530371665954590e-01
1.116186990316267558e+00,2.119561433792114258e-01
1.116815342828734847e+00,2.126882672309875488e-01
1.117440970473436934e+00,2.119230180978775024e-01
1.118063896781294808e+00,2.118011564016342163e-01
1.118684144979732675e+00,2.124853879213333130e-01
1.119301737997876245e+00,2.122292667627334595e-01
1.119916698471637106e+00,2.122558951377868652e-01
1.120529048748692968e+00,2.117764651775360107e-01
1.121138810893358428e+00,2.123744338750839233e-01
1.121746006691357822e+00,2.125893086194992065e-01
1.122350657654493711e+00,2.125262767076492310e-01
1.122952785025220557e+00,2.125605195760726929e-01
1.123552409781123362e+00,2.125122845172882080e-01
1.124149552639301719e+00,2.129147946834564209e-01
1.124744234060665926e+00,2.129619419574737549e-01
1.125336474254142516e+00,2.133621424436569214e-01
1.125926293180796511e+00,2.131708264350891113e-01
1.126513710557866865e+00,2.131021320819854736e-01
1.127098745862722629e+00,2.135923206806182861e-01
1.127681418336736963e+00,2.138425856828689575e-01
1.128261746989085879e+00,2.132317721843719482e-01
1.128839750600467262e+00,2.136618494987487793e-01
1.129415447726749955e+00,2.136280387639999390e-01
1.129988856702547118e+00,2.137506902217864990e-01
1.130559995644719429e+00,2.135552018880844116e-01
1.131128882455811002e+00,2.138534188270568848e-01
1.131695534827415361e+00,2.141227424144744873e-01
1.132259970243477243e+00,2.139009684324264526e-01
1.132822205983529340e+00,2.145621478557586670e-01
1.133382259125866875e+00,2.141501456499099731e-01
1.133940146550659556e+00,2.141001522541046143e-01
1.134495884943004906e+00,2.147943973541259766e-01
1.135049490795922766e+00,2.148142606019973755e-01
1.135600980413291605e+00,2.143473476171493530e-01
1.136150369912729774e+00,2.147797048091888428e-01
1.136697675228422355e+00,2.147641479969024658e-01
1.137242912113893833e+00,2.149324119091033936e-01
1.137786096144728365e+00,2.146657407283782959e-01
1.138327242721241195e+00,2.149961292743682861e-01
1.138866367071096342e+00,2.154043316841125488e-01
1.139403484251879872e+00,2.150843441486358643e-01
1.139938609153621663e+00,2.148508727550506592e-01
1.140471756501272971e+00,2.152052670717239380e-01
1.141002940857138048e+00,2.150091975927352905e-01
1.141532176623259787e+00,2.152570337057113647e-01
1.142059478043763399e+00,2.153096944093704224e-01
1.142584859207156356e+00,2.155035883188247681e-01
1.143108334048588137e+00,2.159490585327148438e-01
1.143629916352065568e+00,2.158253043889999390e-01
1.144149619752633740e+00,2.155783772468566895e-01
1.144667457738512306e+00,2.154585570096969604e-01
1.145183443653197131e+00,2.156967967748641968e-01
1.145697590697523305e+00,2.158681452274322510e-01
1.146209911931691305e+00,2.157393097877502441e-01
1.146720420277257402e+00,2.162449508905410767e-01
1.147229128519090091e+00,2.168498337268829346e-01
1.147736049307290340e+00,2.162381708621978760e-01
1.148241195159078742e+00,2.160338312387466431e-01
1.148744578460651811e+00,2.163067758083343506e-01
1.149246211469002299e+00,2.162819355726242065e-01
1.149746106313711325e+00,2.161190360784530640e-01
1.150244274998707850e+00,2.166315764188766479e-01
1.150740729403997520e+00,2.166956961154937744e-01
1.151235481287363971e+00,2.164826840162277222e-01
1.151728542286038826e+00,2.168320268392562866e-01
1.152219923918343492e+00,2.165510952472686768e-01
1.152709637585305202e+00,2.167161256074905396e-01
1.153197694572243082e+00,2.167352586984634399e-01
1.153684106050328895e+00,2.170645147562026978e-01
1.154168883078121377e+00,2.171237617731094360e-01
1.154652036603075471e+00,2.170885652303695679e-01
1.155133577463023808e+00,2.171917706727981567e-01
1.155613516387637540e+00,2.172717899084091187e-01
1.156091863999859193e+00,2.177215665578842163e-01
1.156568630817314869e+00,2.178565561771392822e-01
1.157043827253700918e+00,2.171273380517959595e-01
1.157517463620148845e+00,2.177069187164306641e-01
1.157989550126568457e+00,2.172213494777679443e-01
1.158460096882967250e+00,2.175371050834655762e-01
1.158929113900750929e+00,2.176982164382934570e-01
1.159396611093999718e+00,2.176526784896850586e-01
1.159862598280728463e+00,2.181140184402465820e-01
1.160327085184120310e+00,2.180570513010025024e-01
1.160790081433747289e+00,2.180499881505966187e-01
1.161251596566766242e+00,2.178764194250106812e-01
1.161711640029098103e+00,2.178278267383575439e-01
1.162170221176588303e+00,2.182030528783798218e-01
1.162627349276147415e+00,2.178138792514801025e-01
1.163083033506876252e+00,2.186574935913085938e-01
1.163537282961170760e+00,2.179816961288452148e-01
1.163990106645810485e+00,2.187774032354354858e-01
1.164441513483030599e+00,2.189115732908248901e-01
1.164891512311576616e+00,2.184518873691558838e-01
1.165340111887742891e+00,2.186284959316253662e-01
1.165787320886394918e+00,2.183577269315719604e-01
1.166233147901975853e+00,2.186410874128341675e-01
1.166677601449496615e+00,2.191110700368881226e-01
1.167120689965513991e+00,2.189131677150726318e-01
1.167562421809089201e+00,2.190589308738708496e-01
1.168002805262735588e+00,2.192817181348800659e-01
1.168441848533349203e+00,2.190004289150238037e-01
1.168879559753128072e+00,2.192022800445556641e-01
1.169315946980474363e+00,2.192208021879196167e-01
1.169751018200885673e+00,2.195384949445724487e-01
1.170184781327831214e+00,2.193115949630737305e-01
1.170617244203615792e+00,2.195334732532501221e-01
1.171048414600230680e+00,2.192805409431457520e-01
1.171478300220190727e+00,2.197965681552886963e-01
1.171906908697361915e+00,2.197510302066802979e-01
1.172334247597772272e+00,2.197030037641525269e-01
1.172760324420415445e+00,2.196013182401657104e-01
1.173185146598038742e+00,2.200421094894409180e-01
1.173608721497922058e+00,2.194629758596420288e-01
1.174031056422644381e+00,2.202059328556060791e-01
1.174452158610838515e+00,2.198443561792373657e-01
1.174872035237936263e+00,2.200302332639694214e-01
1.175290693416901400e+00,2.200403958559036255e-01
1.175708140198953977e+00,2.199667990207672119e-01
1.176124382574280869e+00,2.197908610105514526e-01
1.176539427472739874e+00,2.201548665761947632e-01
1.176953281764550940e+00,2.201904803514480591e-01
1.177365952260979176e+00,2.202967405319213867e-01
1.177777445715006976e+00,2.204198539257049561e-01
1.178187768821997272e+00,2.207906991243362427e-01
1.178596928220347451e+00,2.208378911018371582e-01
1.179004930492132841e+00,2.207345813512802124e-01
1.179411782163743760e+00,2.209128290414810181e-01
1.179817489706509681e+00,2.207985818386077881e-01
1.180222059537319179e+00,2.205708324909210205e-01
1.180625498019226338e+00,2.209783792495727539e-01
1.181027811462054045e+00,2.211293429136276245e-01
1.181429006122983738e+00,2.206512093544006348e-01
1.181829088207141165e+00,2.207371145486831665e-01
1.182228063868170143e+00,2.210809141397476196e-01
1.182625939208802768e+00,2.212458252906799316e-01
1.183022720281418083e+00,2.210650593042373657e-01
1.183418413088594745e+00,2.215570807456970215e-01
1.183813023583656143e+00,2.211088091135025024e-01
1.184206557671207305e+00,2.220390588045120239e-01
1.184599021207666025e+00,2.215919643640518188e-01
1.184990420001784672e+00,2.215799689292907715e-01
1.185380759815166885e+00,2.213684171438217163e-01
1.185770046362775609e+00,2.215621918439865112e-01
1.186158285313436034e+00,2.216832488775253296e-01
1.186545482290330966e+00,2.216141223907470703e-01
1.186931642871487780e+00,2.218816429376602173e-01
1.187316772590262914e+00,2.217143028974533081e-01
1.187700876935816607e+00,2.218757569789886475e-01
1.188083961353581630e+00,2.220901250839233398e-01
1.188466031245727361e+00,2.218714505434036255e-01
1.188847091971617198e+00,2.218657582998275757e-01
1.189227148848258420e+00,2.219337970018386841e-01
1.189606207150748274e+00,2.221218645572662354e-01
1.189984272112713182e+00,2.222407609224319458e-01
1.190361348926741947e+00,2.228384017944335938e-01
1.190737442744813634e+00,2.222839742898941040e-01
1.191112558678721012e+00,2.223446816205978394e-01
1.191486701800485548e+00,2.224281728267669678e-01
1.191859877142770197e+00,2.220842242240905762e-01
1.192232089699286401e+00,2.220642566680908203e-01
1.192603344425192224e+00,2.226033508777618408e-01
1.192973646237491581e+00,2.225470989942550659e-01
1.193343000015421929e+00,2.229080498218536377e-01
1.193711410600842404e+00,2.227122485637664795e-01
1.194078882798612851e+00,2.226225733757019043e-01
1.194445421376971295e+00,2.228330969810485840e-01
1.194811031067904095e+00,2.230246067047119141e-01
1.195175716567512980e+00,2.229025065898895264e-01
1.195539482536376763e+00,2.226927578449249268e-01
1.195902333599909495e+00,2.227893471717834473e-01
1.196264274348712187e+00,2.226759940385818481e-01
1.196625309338921417e+00,2.227969318628311157e-01
1.196985443092554613e+00,2.230277359485626221e-01
1.197344680097848668e+00,2.233109176158905029e-01
1.197703024809596117e+00,2.234771549701690674e-01
1.198060481649476872e+00,2.228578627109527588e-01
1.198417055006384402e+00,2.232987731695175171e-01
1.198772749236750368e+00,2.233753949403762817e-01
1.199127568664863697e+00,2.231585383415222168e-01
1.199481517583185886e+00,2.230676412582397461e-01
1.199834600252661421e+00,2.236891537904739380e-01
1.200186820903027751e+00,2.235956043004989624e-01
1.200538183733117936e+00,2.231275737285614014e-01
1.200888692911161071e+00,2.237038910388946533e-01
1.201238352575078938e+00,2.233962416648864746e-01
1.201587166832779996e+00,2.233856767416000366e-01
1.201935139762447813e+00,2.235444039106369019e-01
1.202282275412827728e+00,2.237044274806976318e-01
1.202628577803508847e+00,2.234990298748016357e-01
1.202974050925204708e+00,2.237553447484970093e-01
1.203318698740027726e+00,2.239637821912765503e-01
1.203662525181763199e+00,2.237346321344375610e-01
1.204005534156137314e+00,2.237852364778518677e-01
1.204347729541084489e+00,2.238234281539916992e-01
1.204689115187009163e+00,2.240339666604995728e-01
1.205029694917047811e+00,2.237943708896636963e-01
1.205369472527323405e+00,2.239516824483871460e-01
1.205708451787201652e+00,2.243153899908065796e-01
1.206046636439539466e+00,2.239342331886291504e-01
1.206384030200935209e+00,2.240492254495620728e-01
1.206720636761972054e+00,2.239477336406707764e-01
1.207056459787461344e+00,2.245257198810577393e-01
1.207391502916681292e+00,2.250660061836242676e-01
1.207725769763614121e+00,2.245158553123474121e-01
1.208059263917179438e+00,2.242609858512878418e-01
1.208391988941465822e+00,2.239769846200942993e-01
1.208723948375959534e+00,2.244404852390289307e-01
1.209055145735769665e+00,2.242286503314971924e-01
1.209385584511852185e+00,2.242777496576309204e-01
1.209715268171231095e+00,2.245301753282546997e-01
1.210044200157214922e+00,2.246547192335128784e-01
1.210372383889614323e+00,2.249094545841217041e-01
1.210699822764955469e+00,2.247613072395324707e-01
1.211026520156688990e+00,2.247788310050964355e-01
1.211352479415400252e+00,2.246120125055313110e-01
1.211677703869015632e+00,2.247485369443893433e-01
1.212002196823005473e+00,2.246860265731811523e-01
1.212325961560585252e+00,2.252155095338821411e-01
1.212649001342916977e+00,2.248888760805130005e-01
1.212971319409304138e+00,2.250170856714248657e-01
1.213292918977387558e+00,2.251229882240295410e-01
1.213613803243338563e+00,2.251613587141036987e-01
1.213933975382047725e+00,2.251268923282623291e-01
1.214253438547316044e+00,2.251507490873336792e-01
1.214572195872039018e+00,2.250795811414718628e-01
1.214890250468392496e+00,2.253283411264419556e-01
1.215207605428013649e+00,2.250966876745223999e-01
1.215524263822183038e+00,2.249495983123779297e-01
1.215840228702001147e+00,2.253559231758117676e-01
1.216155503098565793e+00,2.252046912908554077e-01
1.216470090023146433e+00,2.253782749176025391e-01
1.216783992467356912e+00,2.253937125205993652e-01
1.217097213403325329e+00,2.254651188850402832e-01
1.217409755783864123e+00,2.256150692701339722e-01
1.217721622542636384e+00,2.254523932933807373e-01
1.218032816594320833e+00,2.257119417190551758e-01
1.218343340834775468e+00,2.255391329526901245e-01
1.218653198141199878e+00,2.255299985408782959e-01
1.218962391372294896e+00,2.256035804748535156e-01
1.219270923368419801e+00,2.257667630910873413e-01
1.219578796951749977e+00,2.257200777530670166e-01
1.219886014926432116e+00,2.257294952869415283e-01
1.220192580078736544e+00,2.257140278816223145e-01
1.220498495177208653e+00,2.257764786481857300e-01
1.220803762972820561e+00,2.260650992393493652e-01
1.221108386199117657e+00,2.257049977779388428e-01
1.221412367572366042e+00,2.256228476762771606e-01
1.221715709791699300e+00,2.258171141147613525e-01
1.222018415539259495e+00,2.260094434022903442e-01
1.222320487480342166e+00,2.259065210819244385e-01
1.222621928263535551e+00,2.257790863513946533e-01
1.222922740520860030e+00,2.259771823883056641e-01
1.223222926867907345e+00,2.262710630893707275e-01
1.223522489903975385e+00,2.259423881769180298e-01
1.223821432212204074e+00,2.262918055057525635e-01
1.224119756359708378e+00,2.261672914028167725e-01
1.224417464897712193e+00,2.262434661388397217e-01
1.224714560361677140e+00,2.264434695243835449e-01
1.225011045271433785e+00,2.262657433748245239e-01
1.225306922131308207e+00,2.264334708452224731e-01
1.225602193430251452e+00,2.264841645956039429e-01
1.225896861641961877e+00,2.263766080141067505e-01
1.226190929225012827e+00,2.262493222951889038e-01
1.226484398622973204e+00,2.266562432050704956e-01
1.226777272264530261e+00,2.267975807189941406e-01
1.227069552563610610e+00,2.267047762870788574e-01
1.227361241919498802e+00,2.264607995748519897e-01
1.227652342716955891e+00,2.267933487892150879e-01
1.227942857326336235e+00,2.266022562980651855e-01
1.228232788103704287e+00,2.269079238176345825e-01
1.228522137390947178e+00,2.268131524324417114e-01
1.228810907515890394e+00,2.267063260078430176e-01
1.229099100792408583e+00,2.269397526979446411e-01
1.229386719520537685e+00,2.271540760993957520e-01
1.229673765986585066e+00,2.270297259092330933e-01
1.229960242463237652e+00,2.269694954156875610e-01
1.230246151209670957e+00,2.269401401281356812e-01
1.230531494471655662e+00,2.270628660917282104e-01
1.230816274481663308e+00,2.269113957881927490e-01
1.231100493458970435e+00,2.268893271684646606e-01
1.231384153609764054e+00,2.270750105381011963e-01
1.231667257127242898e+00,2.269764095544815063e-01
1.231949806191720009e+00,2.271111160516738892e-01
1.232231802970722434e+00,2.271316945552825928e-01
1.232513249619092477e+00,2.272027730941772461e-01
1.232794148279085622e+00,2.271286249160766602e-01
1.233074501080468233e+00,2.268846631050109863e-01
1.233354310140614363e+00,2.275299280881881714e-01
1.233633577564602568e+00,2.272592037916183472e-01
1.233912305445310498e+00,2.271739840507507324e-01
1.234190495863508596e+00,2.275730818510055542e-01
1.234468150887953364e+00,2.276054173707962036e-01
1.234745272575480834e+00,2.276644706726074219e-01
1.235021862971095619e+00,2.274988889694213867e-01
1.235297924108064382e+00,2.273012250661849976e-01
1.235573458008003112e+00,2.273395806550979614e-01
1.235848466680967039e+00,2.278299182653427124e-01
1.236122952125539021e+00,2.276743948459625244e-01
1.236396916328915019e+00,2.276679128408432007e-01
1.236670361266993146e+00,2.278470546007156372e-01
1.236943288904455596e+00,2.276246547698974609e-01
1.237215701194856576e+00,2.275419682264328003e-01
1.237487600080705130e+00,2.278065383434295654e-01
1.237758987493547291e+00,2.279931157827377319e-01
1.238029865354049575e+00,2.280263155698776245e-01
1.238300235572079577e+00,2.276688963174819946e-01
1.238570100046788580e+00,2.280714064836502075e-01
1.238839460666688819e+00,2.280279994010925293e-01
1.239108319309735418e+00,2.279945164918899536e-01
1.239376677843403218e+00,2.280663847923278809e-01
1.239644538124765605e+00,2.282188683748245239e-01
1.239911902000571109e+00,2.281149625778198242e-01
1.240178771307319572e+00,2.283132076263427734e-01
1.240445147871338749e+00,2.284604012966156006e-01
1.240711033508858474e+00,2.279888540506362915e-01
1.240976430026085264e+00,2.282144725322723389e-01
1.241241339219275597e+00,2.281868457794189453e-01
1.241505762874809626e+00,2.282349169254302979e-01
1.241769702769262906e+00,2.283197790384292603e-01
1.242033160669477665e+00,2.284089624881744385e-01
1.242296138332634969e+00,2.282027006149291992e-01
1.242558637506323338e+00,2.281824052333831787e-01
1.242820659928610239e+00,2.282202690839767456e-01
1.243082207328110034e+00,2.284826189279556274e-01
1.243343281424051927e+00,2.285680025815963745e-01
1.243603883926349685e+00,2.285231947898864746e-01
1.243864016535666028e+00,2.285634279251098633e-01
1.244123680943483023e+00,2.283985167741775513e-01
1.244382878832163586e+00,2.284395396709442139e-01
1.244641611875020537e+00,2.285570204257965088e-01
1.244899881736379887e+00,2.283970266580581665e-01
1.245157690071644785e+00,2.286538630723953247e-01
1.245415038527359908e+00,2.288187146186828613e-01
1.245671928741274526e+00,2.287185639142990112e-01
1.245928362342404228e+00,2.287263423204421997e-01
1.246184340951093761e+00,2.287756353616714478e-01
1.246439866179078537e+00,2.286380231380462646e-01
1.246694939629544363e+00,2.288196682929992676e-01
1.246949562897189390e+00,2.287255376577377319e-01
1.247203737568282289e+00,2.286494970321655273e-01
1.247457465220723094e+00,2.287778407335281372e-01
1.247710747424101152e+00,2.291800379753112793e-01
1.247963585739753078e+00,2.291706800460815430e-01
1.248215981720821377e+00,2.288808077573776245e-01
1.248467936912310838e+00,2.288854718208312988e-01
1.248719452851146050e+00,2.289527207612991333e-01
1.248970531066226908e+00,2.291829735040664673e-01
1.249221173078485014e+00,2.289273589849472046e-01
1.249471380400938747e+00,2.290067523717880249e-01
1.249721154538747880e+00,2.292889356613159180e-01
1.249970496989267321e+00,2.292019128799438477e-01
1.250219409242103508e+00,2.291747033596038818e-01
1.250467892779163925e+00,2.293576449155807495e-01
